index,size,time,ip
80,494,1649150459.365857000,10.11.219.6
81,-66,1649150459.368934000,18.65.123.75
82,-66,1649150459.368948000,18.65.123.75
83,-5538,1649150459.370046000,18.65.123.75
84,66,1649150459.370060000,10.11.219.6
85,-366,1649150459.370081000,18.65.123.75
86,78,1649150459.370087000,10.11.219.6
87,-1434,1649150459.370092000,18.65.123.75
88,66,1649150459.370097000,10.11.219.6
89,90,1649150459.370287000,10.11.219.6
90,66,1649150459.370306000,10.11.219.6
91,-90,1649150459.371051000,18.65.123.75
92,54,1649150459.371069000,10.11.219.6
93,-66,1649150459.388196000,35.81.125.88
94,74,1649150459.392260000,10.11.219.6
95,-74,1649150459.395739000,18.65.123.75
96,66,1649150459.395758000,10.11.219.6
97,583,1649150459.398285000,10.11.219.6
98,-66,1649150459.401102000,18.65.123.75
99,-2802,1649150459.402401000,18.65.123.75
100,66,1649150459.402409000,10.11.219.6
101,-1328,1649150459.403359000,18.65.123.75
102,66,1649150459.403373000,10.11.219.6
103,130,1649150459.406755000,10.11.219.6
104,495,1649150459.406937000,10.11.219.6
105,-66,1649150459.409729000,18.65.123.75
106,-66,1649150459.409746000,18.65.123.75
107,-642,1649150459.411454000,18.65.123.75
108,66,1649150459.411475000,10.11.219.6
109,-90,1649150459.411507000,18.65.123.75
110,90,1649150459.412121000,10.11.219.6
111,66,1649150459.412167000,10.11.219.6
112,-54,1649150459.415078000,18.65.123.75
113,74,1649150459.415196000,10.11.219.6
114,-74,1649150459.418279000,18.65.123.75
115,66,1649150459.418325000,10.11.219.6
116,583,1649150459.421415000,10.11.219.6
117,-66,1649150459.424672000,18.65.123.75
118,-2802,1649150459.426023000,18.65.123.75
119,66,1649150459.426040000,10.11.219.6
120,-1328,1649150459.426933000,18.65.123.75
121,66,1649150459.426967000,10.11.219.6
122,130,1649150459.431069000,10.11.219.6
123,500,1649150459.431277000,10.11.219.6
124,-66,1649150459.434575000,18.65.123.75
125,-66,1649150459.434586000,18.65.123.75
126,-8274,1649150459.438027000,18.65.123.75
127,66,1649150459.438037000,10.11.219.6
128,-8264,1649150459.438159000,18.65.123.75
129,66,1649150459.438164000,10.11.219.6
130,-8274,1649150459.438175000,18.65.123.75
131,66,1649150459.438181000,10.11.219.6
132,-6906,1649150459.440167000,18.65.123.75
133,66,1649150459.440175000,10.11.219.6
134,-6906,1649150459.440190000,18.65.123.75
135,66,1649150459.440194000,10.11.219.6
136,-11010,1649150459.444082000,18.65.123.75
137,66,1649150459.444098000,10.11.219.6
138,-5538,1649150459.444192000,18.65.123.75
139,-8274,1649150459.444197000,18.65.123.75
140,66,1649150459.444207000,10.11.219.6
141,66,1649150459.444222000,10.11.219.6
142,-6906,1649150459.446049000,18.65.123.75
143,66,1649150459.446068000,10.11.219.6
144,-2802,1649150459.446099000,18.65.123.75
145,66,1649150459.446107000,10.11.219.6
146,-210,1649150459.446116000,18.65.123.75
147,78,1649150459.446126000,10.11.219.6
148,-1434,1649150459.446146000,18.65.123.75
149,66,1649150459.446159000,10.11.219.6
150,90,1649150459.446600000,10.11.219.6
151,66,1649150459.446672000,10.11.219.6
152,-54,1649150459.449015000,18.65.123.75
153,74,1649150459.449994000,10.11.219.6
154,-74,1649150459.453324000,18.65.123.75
155,66,1649150459.453346000,10.11.219.6
156,583,1649150459.456172000,10.11.219.6
157,-66,1649150459.459721000,18.65.123.75
158,-2802,1649150459.461021000,18.65.123.75
159,66,1649150459.461038000,10.11.219.6
160,-1328,1649150459.461974000,18.65.123.75
161,66,1649150459.461992000,10.11.219.6
162,130,1649150459.465310000,10.11.219.6
163,501,1649150459.465495000,10.11.219.6
164,-66,1649150459.468362000,18.65.123.75
165,-66,1649150459.468372000,18.65.123.75
166,-675,1649150459.469458000,18.65.123.75
167,66,1649150459.469466000,10.11.219.6
168,-90,1649150459.469478000,18.65.123.75
169,90,1649150459.469681000,10.11.219.6
170,66,1649150459.469698000,10.11.219.6
171,74,1649150459.471399000,10.11.219.6
172,-54,1649150459.472539000,18.65.123.75
173,-74,1649150459.474752000,18.65.123.75
174,66,1649150459.474794000,10.11.219.6
175,583,1649150459.478708000,10.11.219.6
176,-66,1649150459.482222000,18.65.123.75
177,-2802,1649150459.483483000,18.65.123.75
178,66,1649150459.483493000,10.11.219.6
179,-1328,1649150459.485515000,18.65.123.75
180,66,1649150459.485529000,10.11.219.6
181,130,1649150459.488555000,10.11.219.6
182,508,1649150459.488756000,10.11.219.6
183,-66,1649150459.491803000,18.65.123.75
184,-66,1649150459.491813000,18.65.123.75
185,-4102,1649150459.493355000,18.65.123.75
186,66,1649150459.493371000,10.11.219.6
187,-90,1649150459.493397000,18.65.123.75
188,90,1649150459.493743000,10.11.219.6
189,66,1649150459.493763000,10.11.219.6
190,-54,1649150459.496135000,18.65.123.75
191,74,1649150459.496384000,10.11.219.6
192,-74,1649150459.499396000,18.65.123.75
193,66,1649150459.499487000,10.11.219.6
194,583,1649150459.502371000,10.11.219.6
195,-66,1649150459.505805000,18.65.123.75
196,-2802,1649150459.507102000,18.65.123.75
197,66,1649150459.507116000,10.11.219.6
198,-1328,1649150459.508010000,18.65.123.75
199,66,1649150459.508017000,10.11.219.6
200,130,1649150459.511829000,10.11.219.6
201,506,1649150459.512026000,10.11.219.6
202,-1172,1649150459.514559000,18.65.110.227
203,66,1649150459.514575000,10.11.219.6
204,-66,1649150459.515606000,18.65.123.75
205,-66,1649150459.515652000,18.65.123.75
206,-1434,1649150459.516872000,18.65.123.75
207,66,1649150459.516887000,10.11.219.6
208,-86,1649150459.516911000,18.65.123.75
209,78,1649150459.516921000,10.11.219.6
210,-1434,1649150459.516927000,18.65.123.75
211,66,1649150459.516933000,10.11.219.6
212,-90,1649150459.516937000,18.65.123.75
213,90,1649150459.517187000,10.11.219.6
214,66,1649150459.517215000,10.11.219.6
215,-54,1649150459.520016000,18.65.123.75
216,-2802,1649150459.523019000,18.65.110.227
217,66,1649150459.523032000,10.11.219.6
218,-5538,1649150459.523088000,18.65.110.227
219,-1434,1649150459.523091000,18.65.110.227
220,-835,1649150459.523093000,18.65.110.227
221,-1434,1649150459.523095000,18.65.110.227
222,66,1649150459.523100000,10.11.219.6
223,66,1649150459.523115000,10.11.219.6
224,78,1649150459.523121000,10.11.219.6
225,66,1649150459.523127000,10.11.219.6
226,74,1649150459.542647000,10.11.219.6
227,-74,1649150459.545854000,18.65.123.75
228,66,1649150459.545885000,10.11.219.6
229,583,1649150459.549833000,10.11.219.6
230,-66,1649150459.552411000,18.65.123.75
231,-2802,1649150459.553696000,18.65.123.75
232,66,1649150459.553711000,10.11.219.6
233,-1328,1649150459.554646000,18.65.123.75
234,66,1649150459.554676000,10.11.219.6
235,130,1649150459.558115000,10.11.219.6
236,518,1649150459.558281000,10.11.219.6
237,-66,1649150459.560819000,18.65.123.75
238,-66,1649150459.560832000,18.65.123.75
239,-996,1649150459.562120000,18.65.123.75
240,66,1649150459.562175000,10.11.219.6
241,-90,1649150459.562256000,18.65.123.75
242,90,1649150459.563195000,10.11.219.6
243,66,1649150459.563273000,10.11.219.6
244,-54,1649150459.566284000,18.65.123.75
245,74,1649150459.601455000,10.11.219.6
246,74,1649150459.602491000,10.11.219.6
247,74,1649150459.602583000,10.11.219.6
248,74,1649150459.602624000,10.11.219.6
249,74,1649150459.602707000,10.11.219.6
250,74,1649150459.602781000,10.11.219.6
251,547,1649150459.604351000,10.11.219.6
252,-74,1649150459.604886000,18.65.123.75
253,66,1649150459.604905000,10.11.219.6
254,-74,1649150459.605523000,18.65.156.210
255,66,1649150459.605532000,10.11.219.6
256,-74,1649150459.605537000,18.65.156.210
257,66,1649150459.605540000,10.11.219.6
258,-74,1649150459.605542000,18.65.156.210
259,66,1649150459.605545000,10.11.219.6
260,-74,1649150459.605547000,18.65.156.210
261,66,1649150459.605550000,10.11.219.6
262,-74,1649150459.605552000,18.65.156.210
263,66,1649150459.605554000,10.11.219.6
264,583,1649150459.606730000,10.11.219.6
265,-66,1649150459.606993000,18.65.116.118
266,-1069,1649150459.606997000,18.65.116.118
267,583,1649150459.608456000,10.11.219.6
268,-66,1649150459.610119000,18.65.123.75
269,583,1649150459.610184000,10.11.219.6
270,-2802,1649150459.611396000,18.65.123.75
271,66,1649150459.611415000,10.11.219.6
272,-66,1649150459.611432000,18.65.156.210
273,-1328,1649150459.613638000,18.65.123.75
274,66,1649150459.613736000,10.11.219.6
275,-4170,1649150459.613817000,18.65.156.210
276,583,1649150459.613827000,10.11.219.6
277,66,1649150459.613879000,10.11.219.6
278,-396,1649150459.613894000,18.65.110.227
279,66,1649150459.613902000,10.11.219.6
280,-96,1649150459.613907000,18.65.110.227
281,78,1649150459.613913000,10.11.219.6
282,-66,1649150459.613917000,18.65.156.210
283,-1177,1649150459.613940000,18.65.156.210
284,66,1649150459.613949000,10.11.219.6
285,-1434,1649150459.613963000,18.65.110.227
286,66,1649150459.613967000,10.11.219.6
287,-4170,1649150459.615144000,18.65.156.210
288,66,1649150459.615203000,10.11.219.6
289,-1177,1649150459.615255000,18.65.156.210
290,66,1649150459.615265000,10.11.219.6
291,-66,1649150459.617502000,18.65.156.210
292,583,1649150459.618019000,10.11.219.6
293,-4170,1649150459.618557000,18.65.156.210
294,66,1649150459.618595000,10.11.219.6
295,-1177,1649150459.619655000,18.65.156.210
296,66,1649150459.619661000,10.11.219.6
297,-1434,1649150459.619667000,18.65.110.227
298,-412,1649150459.619669000,18.65.110.227
299,78,1649150459.619671000,10.11.219.6
300,-1434,1649150459.619673000,18.65.110.227
301,66,1649150459.619678000,10.11.219.6
302,583,1649150459.620288000,10.11.219.6
303,-8274,1649150459.620585000,18.65.110.227
304,-8264,1649150459.621849000,18.65.110.227
305,-66,1649150459.622691000,18.65.156.210
306,-1434,1649150459.622705000,18.65.110.227
307,-232,1649150459.622710000,18.65.110.227
308,78,1649150459.622722000,10.11.219.6
309,-4170,1649150459.622748000,18.65.156.210
310,66,1649150459.622752000,10.11.219.6
311,-1434,1649150459.622756000,18.65.110.227
312,66,1649150459.622758000,10.11.219.6
313,-1177,1649150459.623756000,18.65.156.210
314,66,1649150459.623778000,10.11.219.6
315,-66,1649150459.623795000,18.65.156.210
316,-4170,1649150459.625057000,18.65.156.210
317,66,1649150459.625078000,10.11.219.6
318,570,1649150459.625249000,10.11.219.6
319,-1177,1649150459.626904000,18.65.156.210
320,66,1649150459.626914000,10.11.219.6
321,-473,1649150459.629089000,18.65.116.118
322,78,1649150459.629114000,10.11.219.6
323,-1434,1649150459.629128000,18.65.116.118
324,66,1649150459.629131000,10.11.219.6
325,130,1649150459.635605000,10.11.219.6
326,130,1649150459.636022000,10.11.219.6
327,130,1649150459.636202000,10.11.219.6
328,130,1649150459.637034000,10.11.219.6
329,518,1649150459.637457000,10.11.219.6
330,236,1649150459.637572000,10.11.219.6
331,403,1649150459.637590000,10.11.219.6
332,253,1649150459.637615000,10.11.219.6
333,130,1649150459.637908000,10.11.219.6
334,169,1649150459.638728000,10.11.219.6
335,-66,1649150459.638775000,18.65.123.75
336,-66,1649150459.638788000,18.65.156.210
337,-128,1649150459.638791000,18.65.156.210
338,66,1649150459.638798000,10.11.219.6
339,-66,1649150459.638806000,18.65.156.210
340,-128,1649150459.638809000,18.65.156.210
341,66,1649150459.638812000,10.11.219.6
342,236,1649150459.638892000,10.11.219.6
343,546,1649150459.638910000,10.11.219.6
344,-66,1649150459.640279000,18.65.156.210
345,-128,1649150459.640286000,18.65.156.210
346,66,1649150459.640291000,10.11.219.6
347,-66,1649150459.640302000,18.65.123.75
348,-66,1649150459.640306000,18.65.156.210
349,-66,1649150459.640308000,18.65.156.210
350,-97,1649150459.640310000,18.65.156.210
351,66,1649150459.640312000,10.11.219.6
352,-66,1649150459.640315000,18.65.156.210
353,-97,1649150459.640317000,18.65.156.210
354,66,1649150459.640320000,10.11.219.6
355,-66,1649150459.640332000,18.65.156.210
356,-675,1649150459.640335000,18.65.123.75
357,66,1649150459.640337000,10.11.219.6
358,-128,1649150459.640339000,18.65.156.210
359,66,1649150459.640341000,10.11.219.6
360,97,1649150459.640376000,10.11.219.6
361,97,1649150459.640400000,10.11.219.6
362,684,1649150459.640563000,10.11.219.6
363,253,1649150459.641078000,10.11.219.6
364,90,1649150459.641108000,10.11.219.6
365,66,1649150459.641120000,10.11.219.6
366,-13746,1649150459.642695000,18.65.156.210
367,66,1649150459.642708000,10.11.219.6
368,90,1649150459.642761000,10.11.219.6
369,66,1649150459.642779000,10.11.219.6
370,90,1649150459.642934000,10.11.219.6
371,-534,1649150459.643053000,18.65.156.210
372,78,1649150459.643060000,10.11.219.6
373,-90,1649150459.643065000,18.65.123.75
374,54,1649150459.643081000,10.11.219.6
375,-1434,1649150459.643086000,18.65.156.210
376,66,1649150459.643090000,10.11.219.6
377,-66,1649150459.643092000,18.65.156.210
378,-8274,1649150459.643096000,18.65.156.210
379,66,1649150459.643098000,10.11.219.6
380,130,1649150459.643521000,10.11.219.6
381,253,1649150459.643740000,10.11.219.6
382,443,1649150459.644052000,10.11.219.6
383,74,1649150459.644228000,10.11.219.6
384,-8264,1649150459.644426000,18.65.156.210
385,66,1649150459.644435000,10.11.219.6
386,-2802,1649150459.644443000,18.65.156.210
387,66,1649150459.644446000,10.11.219.6
388,-4170,1649150459.649872000,18.65.156.210
389,66,1649150459.649924000,10.11.219.6
390,-66,1649150459.649973000,18.65.156.210
391,-97,1649150459.649990000,18.65.156.210
392,66,1649150459.649994000,10.11.219.6
393,-66,1649150459.649999000,18.65.156.210
394,-5538,1649150459.650003000,18.65.156.210
395,66,1649150459.650006000,10.11.219.6
396,-11000,1649150459.650067000,18.65.156.210
397,66,1649150459.650085000,10.11.219.6
398,-5538,1649150459.650089000,18.65.156.210
399,66,1649150459.650099000,10.11.219.6
400,-8274,1649150459.652546000,18.65.156.210
401,66,1649150459.652556000,10.11.219.6
402,-2792,1649150459.652663000,18.65.156.210
403,66,1649150459.652666000,10.11.219.6
404,-6906,1649150459.652672000,18.65.156.210
405,66,1649150459.652674000,10.11.219.6
406,-66,1649150459.652675000,18.65.156.210
407,-66,1649150459.652701000,18.65.156.210
408,-66,1649150459.652708000,18.65.156.210
409,-66,1649150459.652724000,18.65.156.210
410,-97,1649150459.652727000,18.65.156.210
411,54,1649150459.652744000,10.11.219.6
412,-5538,1649150459.652760000,18.65.156.210
413,66,1649150459.652777000,10.11.219.6
414,-2802,1649150459.654747000,18.65.156.210
415,66,1649150459.654753000,10.11.219.6
416,-774,1649150459.654768000,18.65.156.210
417,78,1649150459.654772000,10.11.219.6
418,-66,1649150459.654774000,18.65.156.210
419,-66,1649150459.654778000,18.65.156.210
420,66,1649150459.654782000,10.11.219.6
421,-66,1649150459.654788000,18.65.156.210
422,54,1649150459.654798000,10.11.219.6
423,-66,1649150459.654801000,18.65.156.210
424,-128,1649150459.654803000,18.65.156.210
425,66,1649150459.654805000,10.11.219.6
426,-66,1649150459.654813000,18.65.156.210
427,-1434,1649150459.654815000,18.65.156.210
428,66,1649150459.654818000,10.11.219.6
429,90,1649150459.654878000,10.11.219.6
430,66,1649150459.654894000,10.11.219.6
431,-97,1649150459.654908000,18.65.156.210
432,54,1649150459.654915000,10.11.219.6
433,-66,1649150459.654920000,18.65.156.210
434,-16472,1649150459.654925000,18.65.156.210
435,66,1649150459.654927000,10.11.219.6
436,-2802,1649150459.654936000,18.65.156.210
437,66,1649150459.654938000,10.11.219.6
438,-2802,1649150459.657136000,18.65.156.210
439,66,1649150459.657154000,10.11.219.6
440,-74,1649150459.657308000,18.65.123.75
441,66,1649150459.657326000,10.11.219.6
442,-11000,1649150459.657334000,18.65.156.210
443,66,1649150459.657337000,10.11.219.6
444,-10722,1649150459.657380000,18.65.156.210
445,66,1649150459.657384000,10.11.219.6
446,-2802,1649150459.659532000,18.65.156.210
447,66,1649150459.659547000,10.11.219.6
448,-2802,1649150459.659560000,18.65.156.210
449,66,1649150459.659564000,10.11.219.6
450,-6298,1649150459.659710000,18.65.156.210
451,66,1649150459.659715000,10.11.219.6
452,-12378,1649150459.659722000,18.65.156.210
453,66,1649150459.659724000,10.11.219.6
454,583,1649150459.660490000,10.11.219.6
455,-5538,1649150459.661522000,18.65.156.210
456,66,1649150459.661538000,10.11.219.6
457,-6732,1649150459.661981000,18.65.156.210
458,66,1649150459.661993000,10.11.219.6
459,-2802,1649150459.662016000,18.65.156.210
460,66,1649150459.662024000,10.11.219.6
461,-240,1649150459.662030000,18.65.156.210
462,78,1649150459.662037000,10.11.219.6
463,-5538,1649150459.662073000,18.65.156.210
464,66,1649150459.662079000,10.11.219.6
465,-106,1649150459.662085000,18.65.156.210
466,78,1649150459.662092000,10.11.219.6
467,-1434,1649150459.662097000,18.65.156.210
468,66,1649150459.662103000,10.11.219.6
469,-1434,1649150459.662108000,18.65.156.210
470,66,1649150459.662113000,10.11.219.6
471,-1434,1649150459.662117000,18.65.156.210
472,66,1649150459.662121000,10.11.219.6
473,-2402,1649150459.664088000,18.65.156.210
474,66,1649150459.664105000,10.11.219.6
475,-9642,1649150459.664124000,18.65.156.210
476,66,1649150459.664128000,10.11.219.6
477,-702,1649150459.664139000,18.65.156.210
478,78,1649150459.664144000,10.11.219.6
479,-1434,1649150459.664147000,18.65.156.210
480,66,1649150459.664151000,10.11.219.6
481,-66,1649150459.665684000,18.65.123.75
482,-2802,1649150459.666934000,18.65.123.75
483,66,1649150459.666953000,10.11.219.6
484,-1328,1649150459.667881000,18.65.123.75
485,66,1649150459.667893000,10.11.219.6
486,130,1649150459.671552000,10.11.219.6
487,517,1649150459.671687000,10.11.219.6
488,-66,1649150459.674221000,18.65.123.75
489,-66,1649150459.674230000,18.65.123.75
490,-772,1649150459.675336000,18.65.123.75
491,66,1649150459.675343000,10.11.219.6
492,-90,1649150459.675359000,18.65.123.75
493,90,1649150459.675574000,10.11.219.6
494,66,1649150459.675593000,10.11.219.6
495,-54,1649150459.678570000,18.65.123.75
496,-97,1649150459.690289000,35.81.125.88
497,54,1649150459.690310000,10.11.219.6
498,-66,1649150459.690331000,35.81.125.88
499,54,1649150459.690336000,10.11.219.6
500,-6906,1649150459.718948000,18.65.110.227
501,66,1649150459.718965000,10.11.219.6
502,-884,1649150459.718979000,18.65.110.227
503,78,1649150459.718982000,10.11.219.6
504,-1434,1649150459.718993000,18.65.110.227
505,66,1649150459.718996000,10.11.219.6
506,-1434,1649150459.718998000,18.65.110.227
507,66,1649150459.719014000,10.11.219.6
508,-2802,1649150459.719461000,18.65.110.227
509,66,1649150459.719470000,10.11.219.6
510,-5538,1649150459.722783000,18.65.110.227
511,66,1649150459.722789000,10.11.219.6
512,-1434,1649150459.722953000,18.65.110.227
513,66,1649150459.722959000,10.11.219.6
514,-5528,1649150459.722968000,18.65.110.227
515,66,1649150459.722970000,10.11.219.6
516,-347,1649150459.722972000,18.65.110.227
517,78,1649150459.722975000,10.11.219.6
518,-1434,1649150459.722976000,18.65.110.227
519,66,1649150459.722978000,10.11.219.6
520,-9642,1649150459.722981000,18.65.110.227
521,66,1649150459.722983000,10.11.219.6
522,-1434,1649150459.725101000,18.65.110.227
523,66,1649150459.725109000,10.11.219.6
524,-11010,1649150459.725121000,18.65.110.227
525,66,1649150459.725123000,10.11.219.6
526,-2553,1649150459.725133000,18.65.110.227
527,66,1649150459.725135000,10.11.219.6
528,-643,1649150459.725137000,18.65.110.227
529,78,1649150459.725140000,10.11.219.6
530,-1434,1649150459.725142000,18.65.110.227
531,66,1649150459.725146000,10.11.219.6
532,174,1649150459.733085000,10.11.219.6
533,198,1649150459.733848000,10.11.219.6
534,322,1649150459.734127000,10.11.219.6
535,211,1649150459.734496000,10.11.219.6
536,-66,1649150459.735293000,18.65.156.210
537,779,1649150459.735706000,10.11.219.6
538,183,1649150459.736369000,10.11.219.6
539,192,1649150459.736513000,10.11.219.6
540,176,1649150459.737021000,10.11.219.6
541,177,1649150459.737785000,10.11.219.6
542,-6906,1649150459.738670000,18.65.156.210
543,66,1649150459.738685000,10.11.219.6
544,-275,1649150459.738693000,18.65.156.210
545,78,1649150459.738698000,10.11.219.6
546,-1434,1649150459.739078000,18.65.156.210
547,66,1649150459.739085000,10.11.219.6
548,-66,1649150459.739090000,18.65.156.210
549,-66,1649150459.739095000,18.65.156.210
550,-8274,1649150459.739097000,18.65.156.210
551,66,1649150459.739102000,10.11.219.6
552,-246,1649150459.739111000,18.65.156.210
553,78,1649150459.739114000,10.11.219.6
554,-1434,1649150459.739118000,18.65.156.210
555,66,1649150459.739121000,10.11.219.6
556,-66,1649150459.739123000,18.65.156.210
557,-4170,1649150459.739126000,18.65.156.210
558,66,1649150459.739129000,10.11.219.6
559,-105,1649150459.739133000,18.65.156.210
560,78,1649150459.739138000,10.11.219.6
561,-1434,1649150459.739141000,18.65.156.210
562,66,1649150459.739144000,10.11.219.6
563,-11010,1649150459.740539000,18.65.156.210
564,66,1649150459.740556000,10.11.219.6
565,-2802,1649150459.742822000,18.65.156.210
566,66,1649150459.742843000,10.11.219.6
567,-2792,1649150459.742981000,18.65.156.210
568,66,1649150459.742986000,10.11.219.6
569,-15868,1649150459.742994000,18.65.156.210
570,66,1649150459.743000000,10.11.219.6
571,-1434,1649150459.743021000,18.65.156.210
572,66,1649150459.743024000,10.11.219.6
573,-931,1649150459.743027000,18.65.156.210
574,78,1649150459.743031000,10.11.219.6
575,-1434,1649150459.743034000,18.65.156.210
576,66,1649150459.743037000,10.11.219.6
577,-66,1649150459.743039000,18.65.156.210
578,-66,1649150459.745344000,18.65.156.210
579,-1140,1649150459.745380000,18.65.156.210
580,66,1649150459.745401000,10.11.219.6
581,-4170,1649150459.745446000,18.65.156.210
582,66,1649150459.745454000,10.11.219.6
583,-12368,1649150459.745571000,18.65.156.210
584,66,1649150459.745586000,10.11.219.6
585,-2382,1649150459.745641000,18.65.156.210
586,66,1649150459.745650000,10.11.219.6
587,-4170,1649150459.745666000,18.65.156.210
588,66,1649150459.745673000,10.11.219.6
589,-2802,1649150459.748305000,18.65.156.210
590,66,1649150459.748371000,10.11.219.6
591,-9632,1649150459.748626000,18.65.156.210
592,66,1649150459.748644000,10.11.219.6
593,-12378,1649150459.748683000,18.65.156.210
594,66,1649150459.748688000,10.11.219.6
595,-4160,1649150459.750486000,18.65.156.210
596,66,1649150459.750497000,10.11.219.6
597,-20586,1649150459.750513000,18.65.156.210
598,66,1649150459.750525000,10.11.219.6
599,-2802,1649150459.753345000,18.65.156.210
600,66,1649150459.753354000,10.11.219.6
601,-9622,1649150459.753502000,18.65.156.210
602,66,1649150459.753505000,10.11.219.6
603,-66,1649150459.753558000,18.65.156.210
604,-1434,1649150459.753567000,18.65.156.210
605,66,1649150459.753571000,10.11.219.6
606,-66,1649150459.753576000,18.65.156.210
607,-9642,1649150459.753580000,18.65.156.210
608,66,1649150459.753583000,10.11.219.6
609,-9642,1649150459.755905000,18.65.156.210
610,66,1649150459.755922000,10.11.219.6
611,-16482,1649150459.755944000,18.65.156.210
612,66,1649150459.755948000,10.11.219.6
613,-2802,1649150459.758293000,18.65.156.210
614,66,1649150459.758305000,10.11.219.6
615,-21954,1649150459.758466000,18.65.156.210
616,66,1649150459.758471000,10.11.219.6
617,-4170,1649150459.759698000,18.65.156.210
618,66,1649150459.759713000,10.11.219.6
619,-6906,1649150459.759737000,18.65.156.210
620,66,1649150459.759741000,10.11.219.6
621,-5538,1649150459.761940000,18.65.156.210
622,66,1649150459.761960000,10.11.219.6
623,-2802,1649150459.762051000,18.65.156.210
624,66,1649150459.762057000,10.11.219.6
625,-20586,1649150459.764648000,18.65.156.210
626,66,1649150459.764693000,10.11.219.6
627,-2802,1649150459.764833000,18.65.156.210
628,-1434,1649150459.764996000,18.65.156.210
629,-15114,1649150459.765005000,18.65.156.210
630,66,1649150459.765451000,10.11.219.6
631,-5538,1649150459.766539000,18.65.156.210
632,66,1649150459.766555000,10.11.219.6
633,-4170,1649150459.766908000,18.65.156.210
634,66,1649150459.766916000,10.11.219.6
635,-15114,1649150459.766929000,18.65.156.210
636,66,1649150459.766955000,10.11.219.6
637,-9642,1649150459.768904000,18.65.156.210
638,66,1649150459.768914000,10.11.219.6
639,-97,1649150459.768928000,18.65.156.210
640,78,1649150459.768935000,10.11.219.6
641,-1434,1649150459.768967000,18.65.156.210
642,66,1649150459.768981000,10.11.219.6
