index,size,time,ip
117,90,1649336177.199563000,10.11.219.6
118,66,1649336177.199585000,10.11.219.6
119,-74,1649336177.200773000,18.65.116.40
120,66,1649336177.200805000,10.11.219.6
121,583,1649336177.200977000,10.11.219.6
122,-54,1649336177.201876000,13.224.141.10
123,-66,1649336177.203984000,18.65.116.40
124,-222,1649336177.205066000,18.65.116.40
125,66,1649336177.205082000,10.11.219.6
126,117,1649336177.205588000,10.11.219.6
127,130,1649336177.205969000,10.11.219.6
128,243,1649336177.206140000,10.11.219.6
129,-66,1649336177.208287000,18.65.116.40
130,-135,1649336177.208297000,18.65.116.40
131,66,1649336177.208303000,10.11.219.6
132,-66,1649336177.209357000,18.65.116.40
133,-104,1649336177.209364000,18.65.116.40
134,66,1649336177.209368000,10.11.219.6
135,-66,1649336177.216828000,162.219.225.115
136,104,1649336177.226264000,10.11.219.6
137,538,1649336177.226390000,10.11.219.6
138,236,1649336177.226603000,10.11.219.6
139,675,1649336177.226618000,10.11.219.6
140,74,1649336177.226757000,10.11.219.6
141,-66,1649336177.230838000,18.65.116.40
142,-1059,1649336177.230855000,18.65.116.87
143,-74,1649336177.230868000,13.224.141.10
144,66,1649336177.230886000,10.11.219.6
145,583,1649336177.234885000,10.11.219.6
146,561,1649336177.235687000,10.11.219.6
147,-66,1649336177.238257000,13.224.141.10
148,-66,1649336177.238267000,162.219.225.115
149,-66,1649336177.238270000,162.219.225.115
150,-125,1649336177.238272000,162.219.225.115
151,66,1649336177.238277000,10.11.219.6
152,97,1649336177.238364000,10.11.219.6
153,-83,1649336177.239868000,18.65.116.87
154,78,1649336177.239889000,10.11.219.6
155,-2802,1649336177.239905000,13.224.141.10
156,66,1649336177.239920000,10.11.219.6
157,-1434,1649336177.239924000,18.65.116.87
158,66,1649336177.239928000,10.11.219.6
159,-1328,1649336177.241666000,13.224.141.10
160,66,1649336177.241682000,10.11.219.6
161,130,1649336177.245647000,10.11.219.6
162,499,1649336177.245823000,10.11.219.6
163,-66,1649336177.247904000,13.224.141.10
164,-66,1649336177.249004000,13.224.141.10
165,-610,1649336177.249010000,13.224.141.10
166,66,1649336177.249018000,10.11.219.6
167,90,1649336177.249373000,10.11.219.6
168,66,1649336177.249425000,10.11.219.6
169,-90,1649336177.250032000,13.224.141.10
170,54,1649336177.250070000,10.11.219.6
171,-66,1649336177.250091000,162.219.225.115
172,74,1649336177.251378000,10.11.219.6
173,-74,1649336177.254295000,13.224.141.10
174,66,1649336177.254318000,10.11.219.6
175,583,1649336177.258433000,10.11.219.6
176,-66,1649336177.261788000,13.224.141.10
177,-2802,1649336177.263085000,13.224.141.10
178,66,1649336177.263101000,10.11.219.6
179,-1328,1649336177.265036000,13.224.141.10
180,66,1649336177.265054000,10.11.219.6
181,130,1649336177.268454000,10.11.219.6
182,500,1649336177.268632000,10.11.219.6
183,-66,1649336177.271404000,13.224.141.10
184,-66,1649336177.271417000,13.224.141.10
185,-610,1649336177.271419000,13.224.141.10
186,66,1649336177.271426000,10.11.219.6
187,90,1649336177.271728000,10.11.219.6
188,66,1649336177.271747000,10.11.219.6
189,-90,1649336177.272410000,13.224.141.10
190,54,1649336177.272425000,10.11.219.6
191,74,1649336177.292673000,10.11.219.6
192,-74,1649336177.296151000,13.224.141.10
193,66,1649336177.296173000,10.11.219.6
194,583,1649336177.299308000,10.11.219.6
195,-66,1649336177.302679000,13.224.141.10
196,-2802,1649336177.303948000,13.224.141.10
197,66,1649336177.303962000,10.11.219.6
198,-1328,1649336177.304845000,13.224.141.10
199,66,1649336177.304855000,10.11.219.6
200,130,1649336177.307982000,10.11.219.6
201,494,1649336177.308152000,10.11.219.6
202,-66,1649336177.311184000,13.224.141.10
203,-66,1649336177.311195000,13.224.141.10
204,-7205,1649336177.312829000,13.224.141.10
205,66,1649336177.312844000,10.11.219.6
206,-90,1649336177.312870000,13.224.141.10
207,90,1649336177.313291000,10.11.219.6
208,66,1649336177.313318000,10.11.219.6
209,-54,1649336177.315485000,13.224.141.10
210,74,1649336177.316054000,10.11.219.6
211,-74,1649336177.318761000,13.224.141.10
212,66,1649336177.318798000,10.11.219.6
213,583,1649336177.321924000,10.11.219.6
214,-66,1649336177.326503000,13.224.141.10
215,-2802,1649336177.327582000,13.224.141.10
216,66,1649336177.327600000,10.11.219.6
217,-1328,1649336177.330622000,13.224.141.10
218,66,1649336177.330653000,10.11.219.6
219,130,1649336177.336179000,10.11.219.6
220,495,1649336177.336350000,10.11.219.6
221,-66,1649336177.339040000,13.224.141.10
222,-66,1649336177.339051000,13.224.141.10
223,-642,1649336177.340207000,13.224.141.10
224,66,1649336177.340215000,10.11.219.6
225,-90,1649336177.340228000,13.224.141.10
226,90,1649336177.340463000,10.11.219.6
227,66,1649336177.340484000,10.11.219.6
228,74,1649336177.342286000,10.11.219.6
229,-54,1649336177.343341000,13.224.141.10
230,-74,1649336177.345455000,13.224.141.10
231,66,1649336177.345474000,10.11.219.6
232,583,1649336177.349753000,10.11.219.6
233,-66,1649336177.352985000,13.224.141.10
234,-2802,1649336177.355328000,13.224.141.10
235,66,1649336177.355338000,10.11.219.6
236,-1328,1649336177.356256000,13.224.141.10
237,66,1649336177.356266000,10.11.219.6
238,130,1649336177.359268000,10.11.219.6
239,500,1649336177.359427000,10.11.219.6
240,-66,1649336177.361562000,13.224.141.10
241,-66,1649336177.362709000,13.224.141.10
242,-5538,1649336177.368422000,13.224.141.10
243,66,1649336177.368452000,10.11.219.6
244,-8274,1649336177.368622000,13.224.141.10
245,66,1649336177.368637000,10.11.219.6
246,-1424,1649336177.368653000,13.224.141.10
247,-1434,1649336177.368657000,13.224.141.10
248,78,1649336177.368672000,10.11.219.6
249,66,1649336177.368696000,10.11.219.6
250,-9642,1649336177.368708000,13.224.141.10
251,66,1649336177.368717000,10.11.219.6
252,-5538,1649336177.370509000,13.224.141.10
253,66,1649336177.370526000,10.11.219.6
254,-6906,1649336177.370557000,13.224.141.10
255,66,1649336177.370566000,10.11.219.6
256,-11010,1649336177.374619000,13.224.141.10
257,66,1649336177.374636000,10.11.219.6
258,-5538,1649336177.374704000,13.224.141.10
259,66,1649336177.374711000,10.11.219.6
260,-4170,1649336177.374757000,13.224.141.10
261,66,1649336177.374768000,10.11.219.6
262,-9642,1649336177.376823000,13.224.141.10
263,66,1649336177.376844000,10.11.219.6
264,-4170,1649336177.376881000,13.224.141.10
265,66,1649336177.376889000,10.11.219.6
266,-210,1649336177.376916000,13.224.141.10
267,78,1649336177.376926000,10.11.219.6
268,-1434,1649336177.376935000,13.224.141.10
269,66,1649336177.376944000,10.11.219.6
270,90,1649336177.377246000,10.11.219.6
271,66,1649336177.377273000,10.11.219.6
272,-54,1649336177.379886000,13.224.141.10
273,74,1649336177.380255000,10.11.219.6
274,-74,1649336177.382882000,13.224.141.10
275,66,1649336177.382922000,10.11.219.6
276,583,1649336177.386851000,10.11.219.6
277,-66,1649336177.390388000,13.224.141.10
278,-2802,1649336177.391695000,13.224.141.10
279,66,1649336177.391702000,10.11.219.6
280,-1328,1649336177.393701000,13.224.141.10
281,66,1649336177.393724000,10.11.219.6
282,130,1649336177.398346000,10.11.219.6
283,501,1649336177.398824000,10.11.219.6
284,-66,1649336177.401138000,13.224.141.10
285,-66,1649336177.401160000,13.224.141.10
286,-675,1649336177.403354000,13.224.141.10
287,66,1649336177.403370000,10.11.219.6
288,-90,1649336177.403400000,13.224.141.10
289,90,1649336177.403724000,10.11.219.6
290,66,1649336177.403749000,10.11.219.6
291,74,1649336177.406253000,10.11.219.6
292,-54,1649336177.406504000,13.224.141.10
293,-74,1649336177.409677000,13.224.141.10
294,66,1649336177.409711000,10.11.219.6
295,583,1649336177.413926000,10.11.219.6
296,-66,1649336177.417185000,13.224.141.10
297,-2802,1649336177.418451000,13.224.141.10
298,66,1649336177.418462000,10.11.219.6
299,-1328,1649336177.420498000,13.224.141.10
300,66,1649336177.420519000,10.11.219.6
301,130,1649336177.423495000,10.11.219.6
302,508,1649336177.423638000,10.11.219.6
303,-66,1649336177.425741000,13.224.141.10
304,-66,1649336177.427169000,13.224.141.10
305,-1434,1649336177.427177000,13.224.141.10
306,66,1649336177.427184000,10.11.219.6
307,-1366,1649336177.427202000,13.224.141.10
308,78,1649336177.427208000,10.11.219.6
309,-1434,1649336177.427214000,13.224.141.10
310,66,1649336177.427222000,10.11.219.6
311,-90,1649336177.427226000,13.224.141.10
312,90,1649336177.427444000,10.11.219.6
313,66,1649336177.427466000,10.11.219.6
314,74,1649336177.429918000,10.11.219.6
315,-54,1649336177.431197000,13.224.141.10
316,-74,1649336177.433294000,13.224.141.10
317,66,1649336177.433342000,10.11.219.6
318,583,1649336177.437138000,10.11.219.6
319,-66,1649336177.440818000,13.224.141.10
320,-2802,1649336177.442172000,13.224.141.10
321,66,1649336177.442189000,10.11.219.6
322,-1328,1649336177.443042000,13.224.141.10
323,66,1649336177.443072000,10.11.219.6
324,130,1649336177.446954000,10.11.219.6
325,506,1649336177.447178000,10.11.219.6
326,-66,1649336177.449686000,13.224.141.10
327,-66,1649336177.450903000,13.224.141.10
328,-1434,1649336177.450920000,13.224.141.10
329,66,1649336177.450939000,10.11.219.6
330,-86,1649336177.450968000,13.224.141.10
331,78,1649336177.450973000,10.11.219.6
332,-1434,1649336177.450976000,13.224.141.10
333,66,1649336177.450982000,10.11.219.6
334,-90,1649336177.450985000,13.224.141.10
335,90,1649336177.451523000,10.11.219.6
336,66,1649336177.451571000,10.11.219.6
337,74,1649336177.453741000,10.11.219.6
338,-54,1649336177.454299000,13.224.141.10
339,-74,1649336177.456398000,13.224.141.10
340,66,1649336177.456414000,10.11.219.6
341,583,1649336177.459131000,10.11.219.6
342,-66,1649336177.462083000,13.224.141.10
343,-2802,1649336177.463298000,13.224.141.10
344,66,1649336177.463322000,10.11.219.6
345,-1328,1649336177.466381000,13.224.141.10
346,66,1649336177.466411000,10.11.219.6
347,130,1649336177.470834000,10.11.219.6
348,518,1649336177.470991000,10.11.219.6
349,-66,1649336177.473780000,13.224.141.10
350,-66,1649336177.473793000,13.224.141.10
351,-996,1649336177.474925000,13.224.141.10
352,66,1649336177.474932000,10.11.219.6
353,-90,1649336177.474944000,13.224.141.10
354,90,1649336177.475145000,10.11.219.6
355,66,1649336177.475164000,10.11.219.6
356,74,1649336177.476840000,10.11.219.6
357,-54,1649336177.478081000,13.224.141.10
358,-74,1649336177.480437000,13.224.141.10
359,66,1649336177.480477000,10.11.219.6
360,583,1649336177.485198000,10.11.219.6
361,-66,1649336177.488210000,13.224.141.10
362,-2802,1649336177.490560000,13.224.141.10
363,66,1649336177.490574000,10.11.219.6
364,-1328,1649336177.491479000,13.224.141.10
365,66,1649336177.491504000,10.11.219.6
366,130,1649336177.494397000,10.11.219.6
367,518,1649336177.494551000,10.11.219.6
368,-66,1649336177.497070000,13.224.141.10
369,-66,1649336177.497911000,13.224.141.10
370,-675,1649336177.497919000,13.224.141.10
371,66,1649336177.497931000,10.11.219.6
372,-90,1649336177.497951000,13.224.141.10
373,90,1649336177.498225000,10.11.219.6
374,66,1649336177.498254000,10.11.219.6
375,74,1649336177.500587000,10.11.219.6
376,-54,1649336177.501227000,13.224.141.10
377,-74,1649336177.503559000,13.224.141.10
378,66,1649336177.503580000,10.11.219.6
379,583,1649336177.506806000,10.11.219.6
380,-66,1649336177.510077000,13.224.141.10
381,-2802,1649336177.511364000,13.224.141.10
382,66,1649336177.511378000,10.11.219.6
383,-1328,1649336177.512328000,13.224.141.10
384,66,1649336177.512341000,10.11.219.6
385,130,1649336177.516892000,10.11.219.6
386,517,1649336177.517231000,10.11.219.6
387,-66,1649336177.519598000,13.224.141.10
388,-66,1649336177.519611000,13.224.141.10
389,-772,1649336177.520727000,13.224.141.10
390,66,1649336177.520738000,10.11.219.6
391,-90,1649336177.520759000,13.224.141.10
392,90,1649336177.521041000,10.11.219.6
393,66,1649336177.521066000,10.11.219.6
394,-54,1649336177.523832000,13.224.141.10
395,-967,1649336177.793805000,162.219.225.115
396,66,1649336177.793824000,10.11.219.6
397,-2802,1649336177.808043000,162.219.225.115
398,66,1649336177.808062000,10.11.219.6
399,-2802,1649336177.808103000,162.219.225.115
400,66,1649336177.808108000,10.11.219.6
401,-2802,1649336177.809179000,162.219.225.115
402,66,1649336177.809193000,10.11.219.6
403,-2802,1649336177.809212000,162.219.225.115
404,66,1649336177.809214000,10.11.219.6
405,-990,1649336177.809801000,162.219.225.115
406,66,1649336177.809816000,10.11.219.6
407,74,1649336177.875158000,10.11.219.6
408,74,1649336177.875256000,10.11.219.6
409,74,1649336177.875302000,10.11.219.6
410,74,1649336177.875366000,10.11.219.6
411,74,1649336177.875411000,10.11.219.6
412,547,1649336177.875974000,10.11.219.6
413,-74,1649336177.878408000,18.65.156.210
414,66,1649336177.878426000,10.11.219.6
415,-74,1649336177.878438000,18.65.156.210
416,66,1649336177.878442000,10.11.219.6
417,-74,1649336177.878445000,18.65.156.210
418,66,1649336177.878448000,10.11.219.6
419,-74,1649336177.878450000,18.65.156.210
420,66,1649336177.878453000,10.11.219.6
421,-74,1649336177.878455000,18.65.156.210
422,66,1649336177.878458000,10.11.219.6
423,-1068,1649336177.879522000,18.65.116.87
424,583,1649336177.880780000,10.11.219.6
425,-66,1649336177.885209000,18.65.156.210
426,-4170,1649336177.885270000,18.65.156.210
427,66,1649336177.885288000,10.11.219.6
428,583,1649336177.885497000,10.11.219.6
429,-1177,1649336177.886217000,18.65.156.210
430,66,1649336177.886271000,10.11.219.6
431,-66,1649336177.889393000,18.65.156.210
432,-4170,1649336177.889417000,18.65.156.210
433,66,1649336177.889427000,10.11.219.6
434,583,1649336177.889735000,10.11.219.6
435,-1177,1649336177.891310000,18.65.156.210
436,66,1649336177.891320000,10.11.219.6
437,583,1649336177.891585000,10.11.219.6
438,583,1649336177.893291000,10.11.219.6
439,-66,1649336177.893381000,18.65.156.210
440,570,1649336177.894465000,10.11.219.6
441,-4170,1649336177.896495000,18.65.156.210
442,66,1649336177.896510000,10.11.219.6
443,-66,1649336177.896524000,18.65.156.210
444,-1177,1649336177.896529000,18.65.156.210
445,66,1649336177.896531000,10.11.219.6
446,-4170,1649336177.896534000,18.65.156.210
447,66,1649336177.896537000,10.11.219.6
448,-66,1649336177.897353000,18.65.156.210
449,-4170,1649336177.897359000,18.65.156.210
450,66,1649336177.897362000,10.11.219.6
451,-1177,1649336177.898602000,18.65.156.210
452,66,1649336177.898660000,10.11.219.6
453,-1177,1649336177.898694000,18.65.156.210
454,66,1649336177.898700000,10.11.219.6
455,-467,1649336177.898708000,18.65.116.87
456,78,1649336177.898731000,10.11.219.6
457,-1434,1649336177.898739000,18.65.116.87
458,66,1649336177.898751000,10.11.219.6
459,-254,1649336177.903779000,162.219.225.115
460,78,1649336177.903802000,10.11.219.6
461,130,1649336177.903817000,10.11.219.6
462,-1434,1649336177.903818000,162.219.225.115
463,66,1649336177.903825000,10.11.219.6
464,236,1649336177.905516000,10.11.219.6
465,394,1649336177.905549000,10.11.219.6
466,130,1649336177.906758000,10.11.219.6
467,-66,1649336177.907553000,18.65.156.210
468,-2802,1649336177.907566000,162.219.225.115
469,66,1649336177.907574000,10.11.219.6
470,-1434,1649336177.908219000,162.219.225.115
471,66,1649336177.908229000,10.11.219.6
472,-128,1649336177.908239000,18.65.156.210
473,66,1649336177.908242000,10.11.219.6
474,-4170,1649336177.908245000,162.219.225.115
475,66,1649336177.908252000,10.11.219.6
476,-1303,1649336177.908254000,162.219.225.115
477,66,1649336177.908256000,10.11.219.6
478,-66,1649336177.908258000,18.65.156.210
479,-97,1649336177.908263000,18.65.156.210
480,66,1649336177.908265000,10.11.219.6
481,-66,1649336177.908273000,18.65.156.210
482,97,1649336177.909211000,10.11.219.6
483,236,1649336177.909356000,10.11.219.6
484,897,1649336177.909369000,10.11.219.6
485,-11010,1649336177.910210000,18.65.156.210
486,66,1649336177.910220000,10.11.219.6
487,130,1649336177.910438000,10.11.219.6
488,-5528,1649336177.910612000,18.65.156.210
489,66,1649336177.910616000,10.11.219.6
490,-13746,1649336177.910623000,18.65.156.210
491,66,1649336177.910628000,10.11.219.6
492,-2792,1649336177.911492000,18.65.156.210
493,66,1649336177.911496000,10.11.219.6
494,-786,1649336177.911513000,18.65.156.210
495,66,1649336177.911516000,10.11.219.6
496,-66,1649336177.911518000,18.65.156.210
497,-128,1649336177.911521000,18.65.156.210
498,66,1649336177.911523000,10.11.219.6
499,97,1649336177.912261000,10.11.219.6
500,130,1649336177.912821000,10.11.219.6
501,253,1649336177.913013000,10.11.219.6
502,130,1649336177.913193000,10.11.219.6
503,333,1649336177.914579000,10.11.219.6
504,253,1649336177.914874000,10.11.219.6
505,178,1649336177.915239000,10.11.219.6
506,253,1649336177.915288000,10.11.219.6
507,-4170,1649336177.915365000,162.219.225.115
508,66,1649336177.915377000,10.11.219.6
509,-66,1649336177.915385000,18.65.156.210
510,-66,1649336177.915390000,18.65.156.210
511,-66,1649336177.915393000,18.65.156.210
512,-66,1649336177.915395000,18.65.156.210
513,-4170,1649336177.915398000,162.219.225.115
514,66,1649336177.915403000,10.11.219.6
515,-97,1649336177.915432000,18.65.156.210
516,66,1649336177.915436000,10.11.219.6
517,-128,1649336177.915439000,18.65.156.210
518,66,1649336177.915441000,10.11.219.6
519,-11010,1649336177.915447000,18.65.156.210
520,66,1649336177.915450000,10.11.219.6
521,-5528,1649336177.915498000,18.65.156.210
522,66,1649336177.915503000,10.11.219.6
523,443,1649336177.915549000,10.11.219.6
524,90,1649336177.915924000,10.11.219.6
525,66,1649336177.915944000,10.11.219.6
526,-5538,1649336177.918326000,18.65.156.210
527,66,1649336177.918380000,10.11.219.6
528,-6593,1649336177.918512000,18.65.156.210
529,66,1649336177.918525000,10.11.219.6
530,-4170,1649336177.918539000,162.219.225.115
531,66,1649336177.918550000,10.11.219.6
532,-470,1649336177.918595000,162.219.225.115
533,78,1649336177.918612000,10.11.219.6
534,-66,1649336177.918622000,18.65.156.210
535,-66,1649336177.918629000,18.65.156.210
536,-128,1649336177.918631000,18.65.156.210
537,66,1649336177.918634000,10.11.219.6
538,-66,1649336177.918641000,18.65.156.210
539,-66,1649336177.918645000,18.65.156.210
540,-97,1649336177.918647000,18.65.156.210
541,54,1649336177.918665000,10.11.219.6
542,-128,1649336177.918678000,18.65.156.210
543,66,1649336177.918682000,10.11.219.6
544,-1434,1649336177.918691000,162.219.225.115
545,66,1649336177.918698000,10.11.219.6
546,-66,1649336177.919484000,18.65.156.210
547,-66,1649336177.919496000,18.65.156.210
548,-66,1649336177.919500000,18.65.156.210
549,-66,1649336177.919502000,18.65.156.210
550,-97,1649336177.919504000,18.65.156.210
551,66,1649336177.919513000,10.11.219.6
552,-97,1649336177.919525000,18.65.156.210
553,66,1649336177.919528000,10.11.219.6
554,-66,1649336177.919532000,18.65.156.210
555,-66,1649336177.919534000,18.65.156.210
556,54,1649336177.919550000,10.11.219.6
557,-2802,1649336177.919572000,18.65.156.210
558,66,1649336177.919576000,10.11.219.6
559,90,1649336177.919751000,10.11.219.6
560,66,1649336177.919763000,10.11.219.6
561,90,1649336177.919860000,10.11.219.6
562,66,1649336177.919870000,10.11.219.6
563,-2802,1649336177.921516000,18.65.156.210
564,66,1649336177.921527000,10.11.219.6
565,-8274,1649336177.921877000,18.65.156.210
566,-534,1649336177.921881000,18.65.156.210
567,78,1649336177.921884000,10.11.219.6
568,-11010,1649336177.921889000,18.65.156.210
569,66,1649336177.921891000,10.11.219.6
570,-1434,1649336177.921894000,18.65.156.210
571,66,1649336177.921896000,10.11.219.6
572,-5528,1649336177.924310000,18.65.156.210
573,66,1649336177.924326000,10.11.219.6
574,-66,1649336177.924339000,18.65.156.210
575,54,1649336177.924349000,10.11.219.6
576,-5538,1649336177.924430000,18.65.156.210
577,66,1649336177.924437000,10.11.219.6
578,-5538,1649336177.928490000,18.65.156.210
579,66,1649336177.928512000,10.11.219.6
580,-5528,1649336177.928827000,18.65.156.210
581,66,1649336177.928830000,10.11.219.6
582,-16472,1649336177.928837000,18.65.156.210
583,-16472,1649336177.928870000,18.65.156.210
584,66,1649336177.928933000,10.11.219.6
585,-13746,1649336177.935888000,18.65.156.210
586,66,1649336177.935900000,10.11.219.6
587,-818,1649336177.935924000,18.65.156.210
588,78,1649336177.935928000,10.11.219.6
589,-1434,1649336177.935932000,18.65.156.210
590,66,1649336177.935934000,10.11.219.6
591,-2802,1649336177.935938000,18.65.156.210
592,66,1649336177.935941000,10.11.219.6
593,-10936,1649336177.936017000,18.65.156.210
594,66,1649336177.936021000,10.11.219.6
595,-2290,1649336177.936047000,18.65.156.210
596,66,1649336177.936051000,10.11.219.6
597,-66,1649336177.936054000,18.65.156.210
598,-66,1649336177.936061000,18.65.156.210
599,-66,1649336177.936064000,18.65.156.210
600,66,1649336177.936071000,10.11.219.6
601,-66,1649336177.936080000,18.65.156.210
602,66,1649336177.936083000,10.11.219.6
603,-6906,1649336177.936089000,162.219.225.115
604,66,1649336177.936092000,10.11.219.6
605,-2375,1649336177.936113000,162.219.225.115
606,66,1649336177.936116000,10.11.219.6
607,-8274,1649336177.936121000,18.65.156.210
608,66,1649336177.936124000,10.11.219.6
609,-8274,1649336177.937783000,18.65.156.210
610,66,1649336177.937799000,10.11.219.6
611,-1434,1649336177.939853000,18.65.156.210
612,66,1649336177.939863000,10.11.219.6
613,-975,1649336177.939875000,18.65.156.210
614,78,1649336177.939883000,10.11.219.6
615,-6906,1649336177.939889000,162.219.225.115
616,66,1649336177.939893000,10.11.219.6
617,-6906,1649336177.939897000,162.219.225.115
618,-1434,1649336177.939917000,162.219.225.115
619,-291,1649336177.939920000,162.219.225.115
620,78,1649336177.939923000,10.11.219.6
621,-1434,1649336177.939926000,18.65.156.210
622,66,1649336177.939930000,10.11.219.6
623,-1434,1649336177.939933000,162.219.225.115
624,66,1649336177.939936000,10.11.219.6
625,-5538,1649336177.944066000,162.219.225.115
626,66,1649336177.944078000,10.11.219.6
627,-1434,1649336177.944118000,162.219.225.115
628,-6906,1649336177.944122000,162.219.225.115
629,66,1649336177.944136000,10.11.219.6
630,-1434,1649336177.945519000,162.219.225.115
631,66,1649336177.945524000,10.11.219.6
632,-81,1649336177.945533000,162.219.225.115
633,78,1649336177.945538000,10.11.219.6
634,-1434,1649336177.945541000,162.219.225.115
635,66,1649336177.945544000,10.11.219.6
636,-295,1649336177.945547000,162.219.225.115
637,78,1649336177.945550000,10.11.219.6
638,-1434,1649336177.945552000,162.219.225.115
639,66,1649336177.945556000,10.11.219.6
640,174,1649336177.960276000,10.11.219.6
641,-6906,1649336177.964196000,18.65.156.210
