index,size,time,ip
163,-1434,1649250158.093502000,18.65.123.10
164,-8274,1649250158.093513000,18.65.123.10
165,-1434,1649250158.093514000,18.65.123.10
166,66,1649250158.093533000,10.11.219.6
167,66,1649250158.093632000,10.11.219.6
168,-6906,1649250158.115021000,18.65.123.10
169,-8274,1649250158.115023000,18.65.123.10
170,66,1649250158.115044000,10.11.219.6
171,-6906,1649250158.115099000,18.65.123.10
172,-8274,1649250158.115101000,18.65.123.10
173,66,1649250158.115163000,10.11.219.6
174,-8274,1649250158.115325000,18.65.123.10
175,-74,1649250158.115326000,18.65.116.14
176,-8274,1649250158.115328000,18.65.123.10
177,66,1649250158.115357000,10.11.219.6
178,66,1649250158.115404000,10.11.219.6
179,66,1649250158.115453000,10.11.219.6
180,282,1649250158.115759000,10.11.219.6
181,-8274,1649250158.117009000,18.65.123.10
182,-8274,1649250158.117013000,18.65.123.10
183,66,1649250158.117030000,10.11.219.6
184,66,1649250158.117122000,10.11.219.6
185,-5538,1649250158.120804000,18.65.123.10
186,66,1649250158.120831000,10.11.219.6
187,-2802,1649250158.120965000,18.65.123.10
188,-8274,1649250158.120969000,18.65.123.10
189,-6906,1649250158.121043000,18.65.123.10
190,-1434,1649250158.121045000,18.65.123.10
191,66,1649250158.121057000,10.11.219.6
192,66,1649250158.121101000,10.11.219.6
193,-6906,1649250158.123826000,18.65.123.10
194,-6906,1649250158.123829000,18.65.123.10
195,66,1649250158.123853000,10.11.219.6
196,-1434,1649250158.123945000,18.65.123.10
197,-8274,1649250158.123949000,18.65.123.10
198,-1434,1649250158.123950000,18.65.123.10
199,66,1649250158.123953000,10.11.219.6
200,66,1649250158.124074000,10.11.219.6
201,-6906,1649250158.131997000,18.65.123.10
202,-8274,1649250158.131999000,18.65.123.10
203,66,1649250158.132017000,10.11.219.6
204,-8274,1649250158.132055000,18.65.123.10
205,-1434,1649250158.132056000,18.65.123.10
206,66,1649250158.132100000,10.11.219.6
207,-6906,1649250158.132254000,18.65.123.10
208,-6906,1649250158.132255000,18.65.123.10
209,66,1649250158.132261000,10.11.219.6
210,66,1649250158.132293000,10.11.219.6
211,-8274,1649250158.134635000,18.65.123.10
212,-2802,1649250158.134637000,18.65.123.10
213,66,1649250158.134675000,10.11.219.6
214,-5538,1649250158.134834000,18.65.123.10
215,-8274,1649250158.134838000,18.65.123.10
216,66,1649250158.135095000,10.11.219.6
217,-8274,1649250158.138696000,18.65.123.10
218,-7756,1649250158.138700000,18.65.123.10
219,66,1649250158.138732000,10.11.219.6
220,-66,1649250158.138789000,18.65.116.14
221,-2802,1649250158.138791000,18.65.116.14
222,-1229,1649250158.138792000,18.65.116.14
223,66,1649250158.138817000,10.11.219.6
224,66,1649250158.138838000,10.11.219.6
225,66,1649250158.138854000,10.11.219.6
226,90,1649250158.139299000,10.11.219.6
227,66,1649250158.139344000,10.11.219.6
228,-54,1649250158.142332000,18.65.123.10
229,159,1649250158.142560000,10.11.219.6
230,-66,1649250158.146906000,18.65.116.14
231,-237,1649250158.146907000,18.65.116.14
232,-135,1649250158.146908000,18.65.116.14
233,66,1649250158.146937000,10.11.219.6
234,66,1649250158.146960000,10.11.219.6
235,243,1649250158.147602000,10.11.219.6
236,427,1649250158.147619000,10.11.219.6
237,104,1649250158.147922000,10.11.219.6
238,74,1649250158.147969000,10.11.219.6
239,-66,1649250158.152315000,18.65.116.14
240,-66,1649250158.152315000,18.65.116.14
241,-104,1649250158.152316000,18.65.116.14
242,-66,1649250158.152316000,18.65.116.14
243,-395,1649250158.152316000,18.65.116.14
244,-74,1649250158.152316000,18.65.123.10
245,66,1649250158.152339000,10.11.219.6
246,66,1649250158.152364000,10.11.219.6
247,66,1649250158.152377000,10.11.219.6
248,583,1649250158.156101000,10.11.219.6
249,-66,1649250158.159744000,18.65.123.10
250,-2802,1649250158.161045000,18.65.123.10
251,66,1649250158.161061000,10.11.219.6
252,-1328,1649250158.162000000,18.65.123.10
253,66,1649250158.162011000,10.11.219.6
254,130,1649250158.167240000,10.11.219.6
255,499,1649250158.167385000,10.11.219.6
256,538,1649250158.173792000,10.11.219.6
257,-66,1649250158.177139000,18.65.123.10
258,-66,1649250158.177140000,18.65.123.10
259,-610,1649250158.177141000,18.65.123.10
260,-90,1649250158.177141000,18.65.123.10
261,-1060,1649250158.177141000,18.65.116.115
262,66,1649250158.177169000,10.11.219.6
263,90,1649250158.177531000,10.11.219.6
264,66,1649250158.177548000,10.11.219.6
265,-54,1649250158.180125000,18.65.123.10
266,74,1649250158.180167000,10.11.219.6
267,561,1649250158.181961000,10.11.219.6
268,-74,1649250158.183371000,18.65.123.10
269,66,1649250158.183402000,10.11.219.6
270,-82,1649250158.186896000,18.65.116.115
271,-1434,1649250158.186897000,18.65.116.115
272,78,1649250158.186974000,10.11.219.6
273,66,1649250158.187039000,10.11.219.6
274,583,1649250158.187193000,10.11.219.6
275,-66,1649250158.190867000,18.65.123.10
276,-2802,1649250158.192158000,18.65.123.10
277,66,1649250158.192172000,10.11.219.6
278,-1328,1649250158.193117000,18.65.123.10
279,66,1649250158.193135000,10.11.219.6
280,130,1649250158.196769000,10.11.219.6
281,500,1649250158.197921000,10.11.219.6
282,-66,1649250158.199444000,18.65.123.10
283,-66,1649250158.200632000,18.65.123.10
284,-610,1649250158.201648000,18.65.123.10
285,-90,1649250158.201648000,18.65.123.10
286,66,1649250158.201667000,10.11.219.6
287,90,1649250158.201936000,10.11.219.6
288,66,1649250158.201954000,10.11.219.6
289,-54,1649250158.207125000,18.65.123.10
290,74,1649250158.242322000,10.11.219.6
291,-74,1649250158.245656000,18.65.123.10
292,66,1649250158.245702000,10.11.219.6
293,583,1649250158.248219000,10.11.219.6
294,-66,1649250158.252196000,18.65.123.10
295,-2802,1649250158.252198000,18.65.123.10
296,66,1649250158.252260000,10.11.219.6
297,-1328,1649250158.255291000,18.65.123.10
298,66,1649250158.255363000,10.11.219.6
299,130,1649250158.259893000,10.11.219.6
300,494,1649250158.260124000,10.11.219.6
301,-66,1649250158.265456000,18.65.123.10
302,-66,1649250158.265457000,18.65.123.10
303,-7205,1649250158.265458000,18.65.123.10
304,66,1649250158.265491000,10.11.219.6
305,-90,1649250158.265525000,18.65.123.10
306,90,1649250158.265849000,10.11.219.6
307,66,1649250158.265876000,10.11.219.6
308,-1173,1649250158.267353000,18.65.110.227
309,-244,1649250158.267354000,18.65.110.227
310,-4170,1649250158.267360000,18.65.110.227
311,66,1649250158.267377000,10.11.219.6
312,66,1649250158.267411000,10.11.219.6
313,66,1649250158.267426000,10.11.219.6
314,74,1649250158.268539000,10.11.219.6
315,-627,1649250158.269672000,18.65.110.227
316,-54,1649250158.269673000,18.65.123.10
317,66,1649250158.269701000,10.11.219.6
318,-74,1649250158.273506000,18.65.123.10
319,66,1649250158.273600000,10.11.219.6
320,583,1649250158.276468000,10.11.219.6
321,-66,1649250158.279870000,18.65.123.10
322,-2802,1649250158.281166000,18.65.123.10
323,66,1649250158.281184000,10.11.219.6
324,-1328,1649250158.282142000,18.65.123.10
325,66,1649250158.282167000,10.11.219.6
326,130,1649250158.291489000,10.11.219.6
327,495,1649250158.291758000,10.11.219.6
328,-66,1649250158.294930000,18.65.123.10
329,-66,1649250158.294931000,18.65.123.10
330,-642,1649250158.294931000,18.65.123.10
331,66,1649250158.294967000,10.11.219.6
332,90,1649250158.295392000,10.11.219.6
333,66,1649250158.295415000,10.11.219.6
334,-90,1649250158.295952000,18.65.123.10
335,54,1649250158.295977000,10.11.219.6
336,74,1649250158.296985000,10.11.219.6
337,-74,1649250158.302440000,18.65.123.10
338,66,1649250158.302475000,10.11.219.6
339,583,1649250158.306660000,10.11.219.6
340,-66,1649250158.313337000,18.65.123.10
341,-2802,1649250158.313338000,18.65.123.10
342,66,1649250158.313357000,10.11.219.6
343,-1328,1649250158.314334000,18.65.123.10
344,66,1649250158.314348000,10.11.219.6
345,130,1649250158.317091000,10.11.219.6
346,500,1649250158.317242000,10.11.219.6
347,-66,1649250158.319594000,18.65.123.10
348,-66,1649250158.321142000,18.65.123.10
349,-5538,1649250158.321146000,18.65.123.10
350,66,1649250158.321234000,10.11.219.6
351,-8274,1649250158.325731000,18.65.123.10
352,66,1649250158.325744000,10.11.219.6
353,-2792,1649250158.325821000,18.65.123.10
354,-11010,1649250158.325823000,18.65.123.10
355,66,1649250158.325830000,10.11.219.6
356,66,1649250158.325835000,10.11.219.6
357,-4170,1649250158.329072000,18.65.123.10
358,66,1649250158.329089000,10.11.219.6
359,-2802,1649250158.331110000,18.65.123.10
360,66,1649250158.331133000,10.11.219.6
361,-4170,1649250158.334271000,18.65.123.10
362,-6906,1649250158.334273000,18.65.123.10
363,66,1649250158.334291000,10.11.219.6
364,66,1649250158.334335000,10.11.219.6
365,-4170,1649250158.334483000,18.65.123.10
366,-16482,1649250158.334486000,18.65.123.10
367,66,1649250158.334493000,10.11.219.6
368,66,1649250158.334505000,10.11.219.6
369,-2802,1649250158.336358000,18.65.123.10
370,66,1649250158.336373000,10.11.219.6
371,-1434,1649250158.338334000,18.65.123.10
372,-4313,1649250158.338337000,18.65.123.10
373,66,1649250158.338363000,10.11.219.6
374,66,1649250158.338403000,10.11.219.6
375,90,1649250158.338640000,10.11.219.6
376,66,1649250158.338701000,10.11.219.6
377,-54,1649250158.342127000,18.65.123.10
378,74,1649250158.349176000,10.11.219.6
379,-74,1649250158.352859000,18.65.123.10
380,66,1649250158.352899000,10.11.219.6
381,583,1649250158.355971000,10.11.219.6
382,-66,1649250158.360329000,18.65.123.10
383,-2802,1649250158.361646000,18.65.123.10
384,66,1649250158.361662000,10.11.219.6
385,-1328,1649250158.364645000,18.65.123.10
386,66,1649250158.364667000,10.11.219.6
387,-4170,1649250158.366266000,18.65.110.227
388,-1434,1649250158.366268000,18.65.110.227
389,-126,1649250158.366268000,18.65.110.227
390,-1434,1649250158.366269000,18.65.110.227
391,66,1649250158.366285000,10.11.219.6
392,66,1649250158.366302000,10.11.219.6
393,78,1649250158.366312000,10.11.219.6
394,66,1649250158.366319000,10.11.219.6
395,130,1649250158.375474000,10.11.219.6
396,501,1649250158.375632000,10.11.219.6
397,-66,1649250158.378999000,18.65.123.10
398,-66,1649250158.379000000,18.65.123.10
399,-675,1649250158.380754000,18.65.123.10
400,-90,1649250158.380755000,18.65.123.10
401,66,1649250158.380775000,10.11.219.6
402,90,1649250158.381302000,10.11.219.6
403,66,1649250158.381321000,10.11.219.6
404,547,1649250158.382138000,10.11.219.6
405,74,1649250158.382432000,10.11.219.6
406,74,1649250158.382593000,10.11.219.6
407,74,1649250158.382689000,10.11.219.6
408,74,1649250158.382771000,10.11.219.6
409,74,1649250158.382835000,10.11.219.6
410,74,1649250158.383288000,10.11.219.6
411,-54,1649250158.384939000,18.65.123.10
412,-1068,1649250158.386149000,18.65.116.115
413,-74,1649250158.386149000,18.65.156.210
414,-74,1649250158.386149000,18.65.156.210
415,-74,1649250158.386149000,18.65.156.210
416,-74,1649250158.386150000,18.65.156.210
417,66,1649250158.386194000,10.11.219.6
418,66,1649250158.386217000,10.11.219.6
419,66,1649250158.386224000,10.11.219.6
420,66,1649250158.386233000,10.11.219.6
421,-74,1649250158.387124000,18.65.156.210
422,66,1649250158.387149000,10.11.219.6
423,-74,1649250158.388244000,18.65.123.10
424,66,1649250158.388300000,10.11.219.6
425,583,1649250158.389587000,10.11.219.6
426,583,1649250158.392146000,10.11.219.6
427,-66,1649250158.393911000,18.65.156.210
428,-4170,1649250158.393912000,18.65.156.210
429,66,1649250158.393934000,10.11.219.6
430,583,1649250158.394397000,10.11.219.6
431,-1177,1649250158.394905000,18.65.156.210
432,66,1649250158.394914000,10.11.219.6
433,583,1649250158.396496000,10.11.219.6
434,570,1649250158.396657000,10.11.219.6
435,-66,1649250158.397141000,18.65.156.210
436,-4170,1649250158.397142000,18.65.156.210
437,66,1649250158.397158000,10.11.219.6
438,-1177,1649250158.398196000,18.65.156.210
439,-66,1649250158.398197000,18.65.156.210
440,66,1649250158.398203000,10.11.219.6
441,583,1649250158.399113000,10.11.219.6
442,-4170,1649250158.399400000,18.65.156.210
443,66,1649250158.399406000,10.11.219.6
444,583,1649250158.400905000,10.11.219.6
445,-1177,1649250158.404169000,18.65.156.210
446,-66,1649250158.404170000,18.65.156.210
447,-468,1649250158.404170000,18.65.116.115
448,-1434,1649250158.404170000,18.65.116.115
449,66,1649250158.404188000,10.11.219.6
450,78,1649250158.404210000,10.11.219.6
451,66,1649250158.404213000,10.11.219.6
452,-4170,1649250158.406318000,18.65.156.210
453,-1177,1649250158.406320000,18.65.156.210
454,-232,1649250158.406320000,18.65.110.227
455,66,1649250158.406345000,10.11.219.6
456,66,1649250158.406371000,10.11.219.6
457,78,1649250158.406383000,10.11.219.6
458,-1434,1649250158.406418000,18.65.110.227
459,-4170,1649250158.406420000,18.65.110.227
460,-1096,1649250158.406420000,18.65.110.227
461,-3640,1649250158.406422000,18.65.110.227
462,66,1649250158.406431000,10.11.219.6
463,66,1649250158.406440000,10.11.219.6
464,66,1649250158.406448000,10.11.219.6
465,66,1649250158.406455000,10.11.219.6
466,-4170,1649250158.406488000,18.65.110.227
467,66,1649250158.406496000,10.11.219.6
468,-145,1649250158.407188000,18.65.110.227
469,66,1649250158.407201000,10.11.219.6
470,130,1649250158.410785000,10.11.219.6
471,236,1649250158.411550000,10.11.219.6
472,130,1649250158.411814000,10.11.219.6
473,897,1649250158.412176000,10.11.219.6
474,236,1649250158.412856000,10.11.219.6
475,394,1649250158.412876000,10.11.219.6
476,-66,1649250158.412893000,18.65.156.210
477,-66,1649250158.412894000,18.65.123.10
478,-1434,1649250158.412895000,18.65.123.10
479,66,1649250158.412918000,10.11.219.6
480,192,1649250158.413061000,10.11.219.6
481,130,1649250158.414094000,10.11.219.6
482,253,1649250158.414472000,10.11.219.6
483,-1434,1649250158.414672000,18.65.123.10
484,-4170,1649250158.414673000,18.65.156.210
485,-1328,1649250158.414673000,18.65.123.10
486,66,1649250158.414684000,10.11.219.6
487,66,1649250158.414695000,10.11.219.6
488,66,1649250158.414701000,10.11.219.6
489,178,1649250158.414951000,10.11.219.6
490,-66,1649250158.416231000,18.65.156.210
491,-66,1649250158.416232000,18.65.156.210
492,-66,1649250158.416232000,18.65.156.210
493,-128,1649250158.416233000,18.65.156.210
494,-137,1649250158.416233000,18.65.156.210
495,-66,1649250158.416233000,18.65.156.210
496,-66,1649250158.416233000,18.65.156.210
497,-66,1649250158.416234000,18.65.156.210
498,66,1649250158.416254000,10.11.219.6
499,66,1649250158.416267000,10.11.219.6
500,-97,1649250158.416288000,18.65.156.210
501,-66,1649250158.416289000,18.65.116.14
502,-2802,1649250158.416289000,18.65.156.210
503,66,1649250158.416302000,10.11.219.6
504,66,1649250158.416310000,10.11.219.6
505,97,1649250158.416335000,10.11.219.6
506,97,1649250158.416381000,10.11.219.6
507,130,1649250158.416511000,10.11.219.6
508,253,1649250158.416941000,10.11.219.6
509,443,1649250158.417425000,10.11.219.6
510,-1177,1649250158.417885000,18.65.156.210
511,-5538,1649250158.417887000,18.65.156.210
512,-1434,1649250158.417888000,18.65.156.210
513,66,1649250158.417902000,10.11.219.6
514,66,1649250158.417916000,10.11.219.6
515,66,1649250158.417927000,10.11.219.6
516,-8264,1649250158.418782000,18.65.156.210
517,-8274,1649250158.418784000,18.65.156.210
518,66,1649250158.418804000,10.11.219.6
519,66,1649250158.418821000,10.11.219.6
520,130,1649250158.418932000,10.11.219.6
521,508,1649250158.419333000,10.11.219.6
522,130,1649250158.421986000,10.11.219.6
523,253,1649250158.422570000,10.11.219.6
524,333,1649250158.422882000,10.11.219.6
525,-6896,1649250158.423990000,18.65.156.210
526,-395,1649250158.423990000,18.65.116.14
527,-8274,1649250158.423992000,18.65.156.210
528,66,1649250158.424011000,10.11.219.6
529,66,1649250158.424022000,10.11.219.6
530,66,1649250158.424192000,10.11.219.6
531,-2802,1649250158.428305000,18.65.156.210
532,66,1649250158.428332000,10.11.219.6
533,-5528,1649250158.428458000,18.65.156.210
534,-12064,1649250158.428462000,18.65.156.210
535,66,1649250158.428468000,10.11.219.6
536,-785,1649250158.428491000,18.65.156.210
537,-66,1649250158.428491000,18.65.156.210
538,-66,1649250158.428492000,18.65.156.210
539,-137,1649250158.428492000,18.65.156.210
540,-66,1649250158.428492000,18.65.156.210
541,66,1649250158.428505000,10.11.219.6
542,66,1649250158.428551000,10.11.219.6
543,66,1649250158.428620000,10.11.219.6
544,90,1649250158.428795000,10.11.219.6
545,66,1649250158.428815000,10.11.219.6
546,-2802,1649250158.430781000,18.65.156.210
547,66,1649250158.430831000,10.11.219.6
548,-2802,1649250158.430931000,18.65.156.210
549,-66,1649250158.430932000,18.65.156.210
550,-66,1649250158.430932000,18.65.156.210
551,-66,1649250158.430932000,18.65.156.210
552,-66,1649250158.430933000,18.65.156.210
553,-8274,1649250158.430935000,18.65.156.210
554,66,1649250158.430947000,10.11.219.6
555,66,1649250158.430977000,10.11.219.6
556,-535,1649250158.431013000,18.65.156.210
557,-137,1649250158.431014000,18.65.156.210
558,-66,1649250158.431014000,18.65.123.10
559,-66,1649250158.431015000,18.65.123.10
560,-1434,1649250158.431015000,18.65.156.210
561,-8274,1649250158.431018000,18.65.156.210
562,78,1649250158.431025000,10.11.219.6
563,66,1649250158.431032000,10.11.219.6
564,66,1649250158.431049000,10.11.219.6
565,66,1649250158.431056000,10.11.219.6
566,90,1649250158.431132000,10.11.219.6
567,66,1649250158.431151000,10.11.219.6
568,-5538,1649250158.433448000,18.65.156.210
569,66,1649250158.433467000,10.11.219.6
570,-2792,1649250158.433600000,18.65.156.210
571,-4102,1649250158.433601000,18.65.123.10
572,-8274,1649250158.433603000,18.65.156.210
573,66,1649250158.433613000,10.11.219.6
574,66,1649250158.433625000,10.11.219.6
575,66,1649250158.433634000,10.11.219.6
576,-90,1649250158.433660000,18.65.123.10
577,-66,1649250158.433660000,18.65.156.210
578,-66,1649250158.433661000,18.65.156.210
579,-66,1649250158.433661000,18.65.156.210
580,-137,1649250158.433661000,18.65.156.210
581,-2802,1649250158.433662000,18.65.156.210
582,66,1649250158.433684000,10.11.219.6
583,66,1649250158.433698000,10.11.219.6
584,90,1649250158.434100000,10.11.219.6
585,66,1649250158.434124000,10.11.219.6
586,90,1649250158.434344000,10.11.219.6
587,66,1649250158.434360000,10.11.219.6
588,-8274,1649250158.439385000,18.65.156.210
589,66,1649250158.439442000,10.11.219.6
590,-5528,1649250158.439663000,18.65.156.210
591,-16472,1649250158.439676000,18.65.156.210
592,66,1649250158.439708000,10.11.219.6
593,-2802,1649250158.439753000,18.65.156.210
594,66,1649250158.439752000,10.11.219.6
595,66,1649250158.439768000,10.11.219.6
596,74,1649250158.441619000,10.11.219.6
597,-5538,1649250158.444507000,18.65.156.210
598,66,1649250158.444517000,10.11.219.6
599,-9162,1649250158.444658000,18.65.156.210
600,-6759,1649250158.444659000,18.65.156.210
601,66,1649250158.444669000,10.11.219.6
602,66,1649250158.444684000,10.11.219.6
603,-66,1649250158.444715000,18.65.156.210
604,-66,1649250158.444715000,18.65.156.210
605,-13673,1649250158.444719000,18.65.156.210
606,66,1649250158.444737000,10.11.219.6
607,-5538,1649250158.444769000,18.65.156.210
608,-693,1649250158.444770000,18.65.156.210
609,66,1649250158.444774000,10.11.219.6
610,78,1649250158.444781000,10.11.219.6
611,-66,1649250158.446475000,18.65.156.210
612,-66,1649250158.446476000,18.65.156.210
613,-1434,1649250158.446476000,18.65.156.210
614,-1434,1649250158.446477000,18.65.156.210
615,66,1649250158.446502000,10.11.219.6
616,66,1649250158.446531000,10.11.219.6
617,66,1649250158.446549000,10.11.219.6
618,66,1649250158.446555000,10.11.219.6
619,-13516,1649250158.446594000,18.65.156.210
620,66,1649250158.446598000,10.11.219.6
621,-66,1649250158.446614000,18.65.156.210
622,-66,1649250158.446614000,18.65.156.210
623,-54,1649250158.446615000,18.65.123.10
624,-74,1649250158.446615000,18.65.123.10
625,66,1649250158.446623000,10.11.219.6
626,66,1649250158.446670000,10.11.219.6
627,583,1649250158.450285000,10.11.219.6
628,-66,1649250158.453706000,18.65.123.10
629,-2802,1649250158.457242000,18.65.123.10
630,-1328,1649250158.457243000,18.65.123.10
631,66,1649250158.457263000,10.11.219.6
632,66,1649250158.457289000,10.11.219.6
633,130,1649250158.460876000,10.11.219.6
634,506,1649250158.461062000,10.11.219.6
635,-66,1649250158.464677000,18.65.123.10
636,-66,1649250158.464678000,18.65.123.10
637,-1434,1649250158.464681000,18.65.123.10
638,-86,1649250158.464681000,18.65.123.10
