index,size,time,ip
85,500,1649364213.875815000,10.11.219.6
86,-66,1649364213.878229000,18.65.123.75
87,-66,1649364213.878230000,18.65.123.75
88,-2802,1649364213.880651000,18.65.123.75
89,66,1649364213.880665000,10.11.219.6
90,-11010,1649364213.880776000,18.65.123.75
91,66,1649364213.880784000,10.11.219.6
92,-1434,1649364213.882596000,18.65.123.75
93,-1424,1649364213.882597000,18.65.123.75
94,-13746,1649364213.882599000,18.65.123.75
95,66,1649364213.882615000,10.11.219.6
96,66,1649364213.882637000,10.11.219.6
97,66,1649364213.882643000,10.11.219.6
98,-1434,1649364213.887578000,18.65.123.75
99,-2802,1649364213.887579000,18.65.123.75
100,-5538,1649364213.887580000,18.65.123.75
101,-5538,1649364213.887582000,18.65.123.75
102,66,1649364213.887607000,10.11.219.6
103,66,1649364213.887645000,10.11.219.6
104,66,1649364213.887650000,10.11.219.6
105,66,1649364213.887653000,10.11.219.6
106,-11010,1649364213.887673000,18.65.123.75
107,66,1649364213.887677000,10.11.219.6
108,-9642,1649364213.887711000,18.65.123.75
109,66,1649364213.887715000,10.11.219.6
110,-2802,1649364213.890850000,18.65.123.75
111,66,1649364213.890867000,10.11.219.6
112,-8274,1649364213.890904000,18.65.123.75
113,66,1649364213.890908000,10.11.219.6
114,-9642,1649364213.893335000,18.65.123.75
115,-8274,1649364213.893338000,18.65.123.75
116,66,1649364213.893354000,10.11.219.6
117,66,1649364213.893374000,10.11.219.6
118,-2802,1649364213.893389000,18.65.123.75
119,66,1649364213.893392000,10.11.219.6
120,-5538,1649364213.943167000,18.65.123.75
121,66,1649364213.943184000,10.11.219.6
122,-674,1649364213.943316000,18.65.123.75
123,-1434,1649364213.943317000,18.65.123.75
124,-9642,1649364213.943318000,18.65.123.75
125,78,1649364213.943328000,10.11.219.6
126,66,1649364213.943340000,10.11.219.6
127,66,1649364213.943347000,10.11.219.6
128,-9642,1649364213.943371000,18.65.123.75
129,-1434,1649364213.943372000,18.65.123.75
130,66,1649364213.943376000,10.11.219.6
131,66,1649364213.943381000,10.11.219.6
132,-1434,1649364213.943397000,18.65.123.75
133,-826,1649364213.943398000,18.65.123.75
134,-1434,1649364213.943398000,18.65.123.75
135,-4170,1649364213.943399000,18.65.123.75
136,66,1649364213.943403000,10.11.219.6
137,78,1649364213.943408000,10.11.219.6
138,66,1649364213.943414000,10.11.219.6
139,66,1649364213.943418000,10.11.219.6
140,-2802,1649364213.944731000,18.65.123.75
141,-2802,1649364213.944733000,18.65.123.75
142,-2802,1649364213.944734000,18.65.123.75
143,66,1649364213.944750000,10.11.219.6
144,66,1649364213.944774000,10.11.219.6
145,66,1649364213.944780000,10.11.219.6
146,-2802,1649364213.945464000,18.65.123.75
147,66,1649364213.945473000,10.11.219.6
148,-2802,1649364213.946569000,18.65.123.75
149,66,1649364213.946586000,10.11.219.6
150,-230,1649364213.948125000,18.65.110.227
151,-2802,1649364213.948126000,18.65.123.75
152,-1434,1649364213.948127000,18.65.110.227
153,-2623,1649364213.948127000,18.65.110.227
154,78,1649364213.948143000,10.11.219.6
155,66,1649364213.948157000,10.11.219.6
156,66,1649364213.948167000,10.11.219.6
157,66,1649364213.948171000,10.11.219.6
158,-2802,1649364213.950573000,18.65.123.75
159,-1091,1649364213.950575000,18.65.110.227
160,-1434,1649364213.950575000,18.65.110.227
161,66,1649364213.950599000,10.11.219.6
162,78,1649364213.950639000,10.11.219.6
163,66,1649364213.950646000,10.11.219.6
164,-2802,1649364213.951823000,18.65.123.75
165,-2802,1649364213.951824000,18.65.123.75
166,-2802,1649364213.951825000,18.65.123.75
167,-2802,1649364213.951826000,18.65.110.227
168,66,1649364213.951841000,10.11.219.6
169,66,1649364213.951858000,10.11.219.6
170,66,1649364213.951862000,10.11.219.6
171,66,1649364213.951867000,10.11.219.6
172,-2802,1649364213.954386000,18.65.123.75
173,66,1649364213.954400000,10.11.219.6
174,-1434,1649364213.955997000,18.65.123.75
175,-4170,1649364213.956003000,18.65.123.75
176,-4170,1649364213.956004000,18.65.123.75
177,-2802,1649364213.956005000,18.65.110.227
178,66,1649364213.956024000,10.11.219.6
179,66,1649364213.956045000,10.11.219.6
180,66,1649364213.956050000,10.11.219.6
181,66,1649364213.956055000,10.11.219.6
182,-4170,1649364213.956079000,18.65.123.75
183,-4170,1649364213.956079000,18.65.123.75
184,66,1649364213.956083000,10.11.219.6
185,66,1649364213.956088000,10.11.219.6
186,-80,1649364213.957713000,18.65.110.227
187,-5538,1649364213.957714000,18.65.123.75
188,66,1649364213.957733000,10.11.219.6
189,66,1649364213.957759000,10.11.219.6
190,-5538,1649364213.959256000,18.65.123.75
191,-5538,1649364213.959258000,18.65.123.75
192,66,1649364213.959277000,10.11.219.6
193,66,1649364213.959300000,10.11.219.6
194,-6906,1649364213.959318000,18.65.123.75
195,66,1649364213.959321000,10.11.219.6
196,-6906,1649364213.962637000,18.65.123.75
197,-1434,1649364213.962639000,18.65.123.75
198,66,1649364213.962661000,10.11.219.6
199,66,1649364213.962685000,10.11.219.6
200,-1434,1649364214.065429000,18.65.123.75
201,78,1649364214.065458000,10.11.219.6
202,-1434,1649364214.065477000,18.65.123.75
203,78,1649364214.065481000,10.11.219.6
204,-1434,1649364214.065492000,18.65.123.75
205,78,1649364214.065495000,10.11.219.6
206,-1434,1649364214.065499000,18.65.123.75
207,78,1649364214.065501000,10.11.219.6
208,-1434,1649364214.065507000,18.65.123.75
209,78,1649364214.065509000,10.11.219.6
210,-1434,1649364214.065512000,18.65.123.75
211,78,1649364214.065514000,10.11.219.6
212,-1434,1649364214.065519000,18.65.123.75
213,78,1649364214.065522000,10.11.219.6
214,-1434,1649364214.065525000,18.65.123.75
215,78,1649364214.065527000,10.11.219.6
216,-1434,1649364214.065532000,18.65.123.75
217,78,1649364214.065536000,10.11.219.6
218,-1434,1649364214.065539000,18.65.123.75
219,78,1649364214.065541000,10.11.219.6
220,-1434,1649364214.065546000,18.65.123.75
221,78,1649364214.065548000,10.11.219.6
222,-1434,1649364214.065551000,18.65.123.75
223,78,1649364214.065554000,10.11.219.6
224,-1434,1649364214.065559000,18.65.123.75
225,78,1649364214.065562000,10.11.219.6
226,-1434,1649364214.065564000,18.65.123.75
227,78,1649364214.065567000,10.11.219.6
228,-1434,1649364214.065572000,18.65.123.75
229,86,1649364214.065574000,10.11.219.6
230,-1434,1649364214.065577000,18.65.123.75
231,-1434,1649364214.065582000,18.65.123.75
232,-1434,1649364214.065584000,18.65.123.75
233,-1434,1649364214.065590000,18.65.123.75
234,-1434,1649364214.065592000,18.65.123.75
235,-1434,1649364214.065595000,18.65.123.75
236,-1434,1649364214.065596000,18.65.123.75
237,86,1649364214.066119000,10.11.219.6
238,-4170,1649364214.078050000,18.65.123.75
239,-11010,1649364214.078052000,18.65.123.75
240,-2802,1649364214.078087000,18.65.110.227
241,-2802,1649364214.078087000,18.65.110.227
242,-1434,1649364214.078088000,18.65.123.75
243,66,1649364214.078099000,10.11.219.6
244,66,1649364214.078118000,10.11.219.6
245,86,1649364214.078603000,10.11.219.6
246,-2802,1649364214.080741000,18.65.110.227
247,66,1649364214.080757000,10.11.219.6
248,-2802,1649364214.081077000,18.65.110.227
249,-2802,1649364214.081078000,18.65.110.227
250,-2802,1649364214.081079000,18.65.110.227
251,-2802,1649364214.081080000,18.65.110.227
252,66,1649364214.081092000,10.11.219.6
253,66,1649364214.081106000,10.11.219.6
254,66,1649364214.081111000,10.11.219.6
255,66,1649364214.081116000,10.11.219.6
256,-2802,1649364214.081148000,18.65.110.227
257,-2802,1649364214.081148000,18.65.110.227
258,-2802,1649364214.081149000,18.65.110.227
259,-2802,1649364214.081150000,18.65.110.227
260,66,1649364214.081157000,10.11.219.6
261,66,1649364214.081163000,10.11.219.6
262,66,1649364214.081167000,10.11.219.6
263,66,1649364214.081170000,10.11.219.6
264,-2802,1649364214.081180000,18.65.110.227
265,-1434,1649364214.081180000,18.65.110.227
266,66,1649364214.081184000,10.11.219.6
267,66,1649364214.081188000,10.11.219.6
268,-2802,1649364214.082179000,18.65.110.227
269,-1434,1649364214.082180000,18.65.123.75
270,-2802,1649364214.082180000,18.65.110.227
271,-1434,1649364214.082181000,18.65.123.75
272,66,1649364214.082201000,10.11.219.6
273,66,1649364214.082225000,10.11.219.6
274,86,1649364214.082233000,10.11.219.6
275,-2802,1649364214.083250000,18.65.110.227
276,-1434,1649364214.083251000,18.65.123.75
277,66,1649364214.083266000,10.11.219.6
278,78,1649364214.083290000,10.11.219.6
279,-2802,1649364214.084206000,18.65.123.75
280,-2802,1649364214.084207000,18.65.110.227
281,78,1649364214.084228000,10.11.219.6
282,66,1649364214.084243000,10.11.219.6
283,-2802,1649364214.085065000,18.65.110.227
284,66,1649364214.085079000,10.11.219.6
285,-2802,1649364214.086127000,18.65.110.227
286,66,1649364214.086146000,10.11.219.6
287,74,1649364214.086256000,10.11.219.6
288,-2802,1649364214.087441000,18.65.110.227
289,-2802,1649364214.087444000,18.65.123.75
290,66,1649364214.087467000,10.11.219.6
291,66,1649364214.087502000,10.11.219.6
292,-2802,1649364214.088376000,18.65.110.227
293,66,1649364214.088426000,10.11.219.6
294,-2802,1649364214.089449000,18.65.110.227
295,-74,1649364214.089450000,18.65.116.115
296,-1434,1649364214.089451000,18.65.110.227
297,66,1649364214.089493000,10.11.219.6
298,66,1649364214.089586000,10.11.219.6
299,66,1649364214.089612000,10.11.219.6
300,284,1649364214.090257000,10.11.219.6
301,-1434,1649364214.090851000,18.65.110.227
302,-1434,1649364214.090852000,18.65.110.227
303,-528,1649364214.090852000,18.65.110.227
304,-1434,1649364214.090853000,18.65.110.227
305,66,1649364214.090867000,10.11.219.6
306,66,1649364214.090879000,10.11.219.6
307,78,1649364214.090885000,10.11.219.6
308,66,1649364214.090890000,10.11.219.6
309,-1434,1649364214.092102000,18.65.123.75
310,66,1649364214.092118000,10.11.219.6
311,-2802,1649364214.095593000,18.65.123.75
312,-66,1649364214.095594000,18.65.116.115
313,-2802,1649364214.095595000,18.65.116.115
314,-1242,1649364214.095595000,18.65.116.115
315,66,1649364214.095621000,10.11.219.6
316,66,1649364214.095647000,10.11.219.6
317,66,1649364214.095654000,10.11.219.6
318,-2802,1649364214.098774000,18.65.123.75
319,66,1649364214.098795000,10.11.219.6
320,159,1649364214.102104000,10.11.219.6
321,-1434,1649364214.102229000,18.65.123.75
322,66,1649364214.102258000,10.11.219.6
323,-1434,1649364214.103228000,18.65.123.75
324,-66,1649364214.105334000,18.65.116.115
325,-237,1649364214.105335000,18.65.116.115
326,66,1649364214.105356000,10.11.219.6
327,537,1649364214.130846000,10.11.219.6
328,66,1649364214.145428000,10.11.219.6
329,74,1649364214.194738000,10.11.219.6
330,-2802,1649364214.224440000,18.65.123.75
331,66,1649364214.224454000,10.11.219.6
332,-2802,1649364214.225166000,18.65.123.75
333,-2802,1649364214.225167000,18.65.123.75
334,-2802,1649364214.225168000,18.65.123.75
335,-2802,1649364214.225169000,18.65.123.75
336,-2802,1649364214.225204000,18.65.123.75
337,-2802,1649364214.225204000,18.65.123.75
338,-2802,1649364214.225205000,18.65.123.75
339,-2802,1649364214.225206000,18.65.123.75
340,-2802,1649364214.225224000,18.65.123.75
341,-2802,1649364214.225225000,18.65.123.75
342,-2802,1649364214.225226000,18.65.123.75
343,-2802,1649364214.225226000,18.65.123.75
344,66,1649364214.225614000,10.11.219.6
345,-5538,1649364214.227841000,18.65.110.227
346,66,1649364214.227855000,10.11.219.6
347,-4170,1649364214.229596000,18.65.110.227
348,-6896,1649364214.229601000,18.65.110.227
349,66,1649364214.229620000,10.11.219.6
350,66,1649364214.229637000,10.11.219.6
351,-4130,1649364214.229655000,18.65.110.227
352,-1394,1649364214.229656000,18.65.110.227
353,-2802,1649364214.229656000,18.65.123.75
354,-66,1649364214.229657000,18.65.116.115
355,66,1649364214.229661000,10.11.219.6
356,78,1649364214.229668000,10.11.219.6
357,66,1649364214.229673000,10.11.219.6
358,-74,1649364214.229690000,18.65.116.115
359,66,1649364214.229702000,10.11.219.6
360,583,1649364214.230090000,10.11.219.6
361,-1059,1649364214.231200000,18.65.116.115
362,-1434,1649364214.231201000,18.65.123.75
363,-2802,1649364214.231202000,18.65.123.75
364,66,1649364214.231219000,10.11.219.6
365,66,1649364214.231419000,10.11.219.6
366,-66,1649364214.233230000,18.65.116.115
367,-213,1649364214.234198000,18.65.116.115
368,66,1649364214.234213000,10.11.219.6
369,117,1649364214.235389000,10.11.219.6
370,547,1649364214.235555000,10.11.219.6
371,-2802,1649364214.236530000,18.65.123.75
372,66,1649364214.236551000,10.11.219.6
373,74,1649364214.236707000,10.11.219.6
374,-66,1649364214.238432000,18.65.116.115
375,-66,1649364214.238433000,18.65.116.115
376,-1069,1649364214.239605000,18.65.116.115
377,-526,1649364214.239605000,18.65.123.75
378,66,1649364214.239621000,10.11.219.6
379,90,1649364214.241891000,10.11.219.6
380,66,1649364214.241926000,10.11.219.6
381,74,1649364214.243869000,10.11.219.6
382,74,1649364214.244004000,10.11.219.6
383,74,1649364214.244074000,10.11.219.6
384,74,1649364214.244135000,10.11.219.6
385,74,1649364214.244204000,10.11.219.6
386,-54,1649364214.244811000,18.65.123.75
387,74,1649364214.253755000,10.11.219.6
388,-74,1649364214.255596000,151.101.109.16
389,-74,1649364214.255597000,151.101.109.16
390,-74,1649364214.255597000,151.101.109.16
391,-74,1649364214.255598000,151.101.109.16
392,-74,1649364214.255598000,151.101.109.16
393,66,1649364214.255634000,10.11.219.6
394,66,1649364214.255659000,10.11.219.6
395,66,1649364214.255667000,10.11.219.6
396,66,1649364214.255674000,10.11.219.6
397,66,1649364214.255680000,10.11.219.6
398,-74,1649364214.256643000,18.65.123.75
399,66,1649364214.256679000,10.11.219.6
400,583,1649364214.260059000,10.11.219.6
401,583,1649364214.270070000,10.11.219.6
402,-66,1649364214.271558000,151.101.109.16
403,583,1649364214.273780000,10.11.219.6
404,-2802,1649364214.273878000,151.101.109.16
405,66,1649364214.273890000,10.11.219.6
406,-914,1649364214.273942000,151.101.109.16
407,-1434,1649364214.273942000,151.101.109.16
408,78,1649364214.273952000,10.11.219.6
409,66,1649364214.273960000,10.11.219.6
410,-66,1649364214.282521000,151.101.109.16
411,583,1649364214.282669000,10.11.219.6
412,-2802,1649364214.287198000,151.101.109.16
413,-914,1649364214.287199000,151.101.109.16
414,-66,1649364214.287199000,151.101.109.16
415,-1434,1649364214.287199000,151.101.109.16
416,66,1649364214.287217000,10.11.219.6
417,78,1649364214.287238000,10.11.219.6
418,66,1649364214.287247000,10.11.219.6
419,583,1649364214.288993000,10.11.219.6
420,-2802,1649364214.289338000,151.101.109.16
421,-914,1649364214.289339000,151.101.109.16
422,-1434,1649364214.289340000,151.101.109.16
423,66,1649364214.289357000,10.11.219.6
424,78,1649364214.289369000,10.11.219.6
425,66,1649364214.289375000,10.11.219.6
426,-66,1649364214.294667000,151.101.109.16
427,-1434,1649364214.297050000,151.101.109.16
428,-914,1649364214.297051000,151.101.109.16
429,66,1649364214.297072000,10.11.219.6
430,78,1649364214.297095000,10.11.219.6
431,-1434,1649364214.297109000,151.101.109.16
432,-1434,1649364214.297109000,151.101.109.16
433,78,1649364214.297118000,10.11.219.6
434,66,1649364214.297124000,10.11.219.6
435,-66,1649364214.301211000,151.101.109.16
436,-2802,1649364214.304698000,151.101.109.16
437,-914,1649364214.304699000,151.101.109.16
438,-1434,1649364214.304700000,151.101.109.16
439,66,1649364214.304723000,10.11.219.6
440,78,1649364214.304745000,10.11.219.6
441,66,1649364214.304751000,10.11.219.6
442,583,1649364214.313567000,10.11.219.6
443,-66,1649364214.317386000,18.65.123.75
444,-2802,1649364214.317388000,18.65.123.75
445,66,1649364214.317424000,10.11.219.6
446,-1328,1649364214.319479000,18.65.123.75
447,66,1649364214.319532000,10.11.219.6
448,74,1649364214.328229000,10.11.219.6
449,74,1649364214.328322000,10.11.219.6
450,-74,1649364214.339816000,151.101.109.16
451,-74,1649364214.339817000,151.101.109.16
452,66,1649364214.339851000,10.11.219.6
453,66,1649364214.339876000,10.11.219.6
454,583,1649364214.370456000,10.11.219.6
455,583,1649364214.374435000,10.11.219.6
456,-74,1649364214.376075000,44.238.171.12
457,66,1649364214.376103000,10.11.219.6
458,-66,1649364214.382641000,151.101.109.16
459,-2802,1649364214.385035000,151.101.109.16
460,66,1649364214.385053000,10.11.219.6
461,-914,1649364214.385854000,151.101.109.16
462,-66,1649364214.385855000,151.101.109.16
463,-1434,1649364214.385855000,151.101.109.16
464,78,1649364214.385879000,10.11.219.6
465,66,1649364214.385902000,10.11.219.6
466,-2802,1649364214.388146000,151.101.109.16
467,-2282,1649364214.388147000,151.101.109.16
468,66,1649364214.388183000,10.11.219.6
469,66,1649364214.388213000,10.11.219.6
470,583,1649364214.388759000,10.11.219.6
471,130,1649364214.505044000,10.11.219.6
472,236,1649364214.506048000,10.11.219.6
473,403,1649364214.506080000,10.11.219.6
474,130,1649364214.508843000,10.11.219.6
475,500,1649364214.509155000,10.11.219.6
476,130,1649364214.511415000,10.11.219.6
477,236,1649364214.512111000,10.11.219.6
478,416,1649364214.512286000,10.11.219.6
479,-66,1649364214.512840000,18.65.123.75
480,-66,1649364214.512841000,18.65.123.75
481,-8274,1649364214.512842000,18.65.123.75
482,66,1649364214.512867000,10.11.219.6
483,184,1649364214.513113000,10.11.219.6
484,-8264,1649364214.515354000,18.65.123.75
485,66,1649364214.515370000,10.11.219.6
486,-5538,1649364214.518401000,18.65.123.75
487,66,1649364214.518415000,10.11.219.6
488,-5538,1649364214.518478000,18.65.123.75
489,66,1649364214.518485000,10.11.219.6
490,130,1649364214.519597000,10.11.219.6
491,-4170,1649364214.520445000,18.65.123.75
492,-2802,1649364214.520446000,18.65.123.75
493,-66,1649364214.520446000,151.101.109.16
494,-66,1649364214.520447000,151.101.109.16
495,-66,1649364214.520447000,151.101.109.16
496,66,1649364214.520459000,10.11.219.6
497,66,1649364214.520473000,10.11.219.6
498,-125,1649364214.520505000,151.101.109.16
499,-2802,1649364214.520506000,151.101.109.16
500,-2802,1649364214.520506000,151.101.109.16
501,-2802,1649364214.520507000,151.101.109.16
502,-8274,1649364214.520509000,18.65.123.75
503,66,1649364214.520513000,10.11.219.6
504,66,1649364214.520518000,10.11.219.6
505,66,1649364214.520522000,10.11.219.6
506,66,1649364214.520525000,10.11.219.6
507,66,1649364214.520531000,10.11.219.6
508,-8274,1649364214.520944000,18.65.123.75
509,-2802,1649364214.520945000,151.101.109.16
510,66,1649364214.520951000,10.11.219.6
511,66,1649364214.520957000,10.11.219.6
512,97,1649364214.521214000,10.11.219.6
513,253,1649364214.521652000,10.11.219.6
514,90,1649364214.522226000,10.11.219.6
515,-15114,1649364214.522375000,18.65.123.75
516,66,1649364214.522384000,10.11.219.6
517,-2802,1649364214.522399000,151.101.109.16
518,-255,1649364214.522400000,151.101.109.16
519,66,1649364214.522409000,10.11.219.6
520,66,1649364214.522413000,10.11.219.6
521,-12378,1649364214.523747000,18.65.123.75
522,66,1649364214.523757000,10.11.219.6
523,-66,1649364214.523771000,151.101.109.16
524,130,1649364214.524109000,10.11.219.6
525,130,1649364214.524448000,10.11.219.6
526,253,1649364214.524711000,10.11.219.6
527,443,1649364214.525078000,10.11.219.6
528,253,1649364214.525133000,10.11.219.6
529,-16274,1649364214.526308000,18.65.123.75
530,66,1649364214.526321000,10.11.219.6
531,-66,1649364214.526340000,151.101.109.16
532,-66,1649364214.526341000,151.101.109.16
533,90,1649364214.527136000,10.11.219.6
534,66,1649364214.527160000,10.11.219.6
535,169,1649364214.527498000,10.11.219.6
536,130,1649364214.527818000,10.11.219.6
537,560,1649364214.527984000,10.11.219.6
538,570,1649364214.528042000,10.11.219.6
539,130,1649364214.528230000,10.11.219.6
540,-125,1649364214.528557000,151.101.109.16
541,-2802,1649364214.528558000,18.65.123.75
542,-2802,1649364214.528558000,151.101.109.16
543,-672,1649364214.528559000,151.101.109.16
544,-274,1649364214.528559000,18.65.123.75
545,-15114,1649364214.528562000,18.65.123.75
546,66,1649364214.528574000,10.11.219.6
547,66,1649364214.528584000,10.11.219.6
548,66,1649364214.528589000,10.11.219.6
549,78,1649364214.528596000,10.11.219.6
550,66,1649364214.528600000,10.11.219.6
551,66,1649364214.528605000,10.11.219.6
552,-1434,1649364214.528617000,151.101.109.16
553,-2802,1649364214.528618000,18.65.123.75
554,66,1649364214.528622000,10.11.219.6
555,66,1649364214.528626000,10.11.219.6
556,90,1649364214.528764000,10.11.219.6
557,66,1649364214.528780000,10.11.219.6
558,-12378,1649364214.529000000,18.65.123.75
559,66,1649364214.529005000,10.11.219.6
560,-66,1649364214.529012000,151.101.109.16
561,-1434,1649364214.529013000,18.65.123.75
562,66,1649364214.529019000,10.11.219.6
563,97,1649364214.529067000,10.11.219.6
564,706,1649364214.529594000,10.11.219.6
565,253,1649364214.529801000,10.11.219.6
566,253,1649364214.529819000,10.11.219.6
567,333,1649364214.529977000,10.11.219.6
568,90,1649364214.530544000,10.11.219.6
569,66,1649364214.530562000,10.11.219.6
570,90,1649364214.530630000,10.11.219.6
571,66,1649364214.530641000,10.11.219.6
572,-2802,1649364214.531965000,18.65.123.75
573,66,1649364214.531978000,10.11.219.6
574,-2802,1649364214.532385000,18.65.123.75
575,66,1649364214.532390000,10.11.219.6
576,-9642,1649364214.534415000,18.65.123.75
577,-2802,1649364214.534416000,151.101.109.16
578,66,1649364214.534436000,10.11.219.6
579,66,1649364214.534455000,10.11.219.6
580,-1434,1649364214.534460000,18.65.123.75
581,66,1649364214.534465000,10.11.219.6
582,-13746,1649364214.534941000,18.65.123.75
583,66,1649364214.534951000,10.11.219.6
584,-1434,1649364214.537038000,18.65.123.75
585,-2802,1649364214.537041000,151.101.109.16
586,-66,1649364214.537041000,44.238.171.12
587,-2802,1649364214.537042000,151.101.109.16
588,-1434,1649364214.537043000,18.65.123.75
589,-16482,1649364214.537054000,18.65.123.75
590,66,1649364214.537103000,10.11.219.6
591,66,1649364214.537162000,10.11.219.6
592,66,1649364214.537191000,10.11.219.6
593,66,1649364214.537197000,10.11.219.6
594,-2802,1649364214.537230000,151.101.109.16
595,-5511,1649364214.537233000,44.238.171.12
596,-84,1649364214.537233000,151.101.109.16
597,-66,1649364214.537233000,151.101.109.16
598,66,1649364214.537249000,10.11.219.6
599,-4170,1649364214.537326000,18.65.123.75
600,-66,1649364214.537326000,18.65.116.115
601,-66,1649364214.537327000,18.65.116.115
602,-9642,1649364214.537330000,18.65.123.75
603,66,1649364214.537340000,10.11.219.6
604,66,1649364214.537359000,10.11.219.6
605,-66,1649364214.537383000,151.101.109.16
606,-468,1649364214.537384000,18.65.116.115
607,-134,1649364214.537384000,18.65.116.115
608,-1434,1649364214.537385000,18.65.116.115
609,-1434,1649364214.537386000,18.65.116.115
610,-1434,1649364214.537387000,18.65.123.75
611,78,1649364214.537423000,10.11.219.6
612,78,1649364214.537434000,10.11.219.6
613,66,1649364214.537445000,10.11.219.6
614,66,1649364214.537452000,10.11.219.6
615,66,1649364214.537458000,10.11.219.6
616,-11010,1649364214.537548000,18.65.123.75
617,66,1649364214.537558000,10.11.219.6
618,-2802,1649364214.544050000,18.65.123.75
619,-66,1649364214.544051000,151.101.109.16
620,-66,1649364214.544052000,151.101.109.16
621,-90,1649364214.544052000,151.101.109.16
622,-66,1649364214.544052000,151.101.109.16
623,-5538,1649364214.544053000,18.65.123.75
624,66,1649364214.544069000,10.11.219.6
625,54,1649364214.544110000,10.11.219.6
626,54,1649364214.544118000,10.11.219.6
627,66,1649364214.544122000,10.11.219.6
628,-6906,1649364214.545859000,18.65.123.75
629,-66,1649364214.545860000,151.101.109.16
630,-66,1649364214.545860000,151.101.109.16
631,-66,1649364214.545860000,151.101.109.16
632,66,1649364214.545875000,10.11.219.6
633,-125,1649364214.545903000,151.101.109.16
634,-66,1649364214.545903000,151.101.109.16
635,-66,1649364214.545904000,151.101.109.16
636,-125,1649364214.545904000,151.101.109.16
637,-4170,1649364214.545907000,18.65.123.75
638,-4170,1649364214.545908000,151.101.109.16
639,54,1649364214.545923000,10.11.219.6
