index,size,time,ip
62,-1328,1649384013.296129000,18.65.123.10
63,66,1649384013.296137000,10.11.219.6
64,130,1649384013.298234000,10.11.219.6
65,500,1649384013.298355000,10.11.219.6
66,-66,1649384013.301291000,18.65.123.10
67,-66,1649384013.301291000,18.65.123.10
68,-609,1649384013.301292000,18.65.123.10
69,-90,1649384013.301292000,18.65.123.10
70,66,1649384013.301309000,10.11.219.6
71,90,1649384013.301519000,10.11.219.6
72,66,1649384013.301536000,10.11.219.6
73,74,1649384013.302899000,10.11.219.6
74,-54,1649384013.304644000,18.65.123.10
75,-74,1649384013.305682000,18.65.123.10
76,66,1649384013.305699000,10.11.219.6
77,583,1649384013.308080000,10.11.219.6
78,-66,1649384013.310983000,18.65.123.10
79,-2802,1649384013.312280000,18.65.123.10
80,66,1649384013.312296000,10.11.219.6
81,74,1649384013.312375000,10.11.219.6
82,-1328,1649384013.313263000,18.65.123.10
83,66,1649384013.313276000,10.11.219.6
84,-74,1649384013.315243000,18.65.116.85
85,66,1649384013.315260000,10.11.219.6
86,583,1649384013.316566000,10.11.219.6
87,130,1649384013.316926000,10.11.219.6
88,494,1649384013.317024000,10.11.219.6
89,-66,1649384013.319569000,18.65.123.10
90,-66,1649384013.319570000,18.65.116.85
91,-66,1649384013.319570000,18.65.123.10
92,-222,1649384013.319570000,18.65.116.85
93,66,1649384013.319591000,10.11.219.6
94,117,1649384013.319857000,10.11.219.6
95,243,1649384013.320030000,10.11.219.6
96,-5538,1649384013.321375000,18.65.123.10
97,-366,1649384013.321376000,18.65.123.10
98,-1434,1649384013.321377000,18.65.123.10
99,-90,1649384013.321377000,18.65.123.10
100,66,1649384013.321407000,10.11.219.6
101,78,1649384013.321441000,10.11.219.6
102,66,1649384013.321453000,10.11.219.6
103,90,1649384013.321844000,10.11.219.6
104,66,1649384013.321875000,10.11.219.6
105,-66,1649384013.322787000,18.65.116.85
106,-135,1649384013.322788000,18.65.116.85
107,-66,1649384013.322789000,18.65.116.85
108,-104,1649384013.322789000,18.65.116.85
109,66,1649384013.322818000,10.11.219.6
110,66,1649384013.322849000,10.11.219.6
111,104,1649384013.322949000,10.11.219.6
112,-54,1649384013.324893000,18.65.123.10
113,-66,1649384013.325984000,18.65.116.85
114,74,1649384013.350602000,10.11.219.6
115,-74,1649384013.353771000,18.65.123.10
116,66,1649384013.353801000,10.11.219.6
117,583,1649384013.356144000,10.11.219.6
118,-66,1649384013.359101000,18.65.123.10
119,-2802,1649384013.364980000,18.65.123.10
120,-1328,1649384013.364981000,18.65.123.10
121,66,1649384013.364998000,10.11.219.6
122,66,1649384013.365026000,10.11.219.6
123,130,1649384013.372765000,10.11.219.6
124,495,1649384013.373287000,10.11.219.6
125,-66,1649384013.375192000,18.65.123.10
126,-66,1649384013.376335000,18.65.123.10
127,-642,1649384013.376335000,18.65.123.10
128,-90,1649384013.376335000,18.65.123.10
129,66,1649384013.376348000,10.11.219.6
130,90,1649384013.376613000,10.11.219.6
131,66,1649384013.376634000,10.11.219.6
132,74,1649384013.378152000,10.11.219.6
133,-54,1649384013.379451000,18.65.123.10
134,-74,1649384013.381686000,18.65.123.10
135,66,1649384013.381727000,10.11.219.6
136,583,1649384013.386036000,10.11.219.6
137,-66,1649384013.390444000,18.65.123.10
138,-2802,1649384013.391722000,18.65.123.10
139,66,1649384013.391737000,10.11.219.6
140,-1328,1649384013.392669000,18.65.123.10
141,66,1649384013.392681000,10.11.219.6
142,130,1649384013.395591000,10.11.219.6
143,500,1649384013.395728000,10.11.219.6
144,-66,1649384013.398010000,18.65.123.10
145,-66,1649384013.399437000,18.65.123.10
146,-8274,1649384013.399438000,18.65.123.10
147,66,1649384013.399459000,10.11.219.6
148,-2802,1649384013.401467000,18.65.123.10
149,66,1649384013.401472000,10.11.219.6
150,-5528,1649384013.401690000,18.65.123.10
151,-15114,1649384013.401693000,18.65.123.10
152,66,1649384013.401700000,10.11.219.6
153,66,1649384013.401712000,10.11.219.6
154,-2802,1649384013.401720000,18.65.123.10
155,66,1649384013.401722000,10.11.219.6
156,-5538,1649384013.404729000,18.65.123.10
157,66,1649384013.404762000,10.11.219.6
158,-4170,1649384013.404842000,18.65.123.10
159,66,1649384013.404854000,10.11.219.6
160,-5538,1649384013.406940000,18.65.123.10
161,66,1649384013.406972000,10.11.219.6
162,-1434,1649384013.407143000,18.65.123.10
163,-15114,1649384013.407165000,18.65.123.10
164,66,1649384013.407212000,10.11.219.6
165,-2802,1649384013.407280000,18.65.123.10
166,66,1649384013.407282000,10.11.219.6
167,66,1649384013.407311000,10.11.219.6
168,-5681,1649384013.408358000,18.65.123.10
169,66,1649384013.408487000,10.11.219.6
170,90,1649384013.409437000,10.11.219.6
171,66,1649384013.409626000,10.11.219.6
172,-54,1649384013.412181000,18.65.123.10
173,74,1649384013.413181000,10.11.219.6
174,-74,1649384013.416417000,18.65.123.10
175,66,1649384013.416433000,10.11.219.6
176,583,1649384013.418536000,10.11.219.6
177,-66,1649384013.421764000,18.65.123.10
178,-2802,1649384013.423058000,18.65.123.10
179,66,1649384013.423068000,10.11.219.6
180,-1328,1649384013.424003000,18.65.123.10
181,66,1649384013.424021000,10.11.219.6
182,130,1649384013.427806000,10.11.219.6
183,501,1649384013.427996000,10.11.219.6
184,-66,1649384013.430385000,18.65.123.10
185,-66,1649384013.430386000,18.65.123.10
186,-675,1649384013.431516000,18.65.123.10
187,-90,1649384013.431517000,18.65.123.10
188,66,1649384013.431534000,10.11.219.6
189,90,1649384013.431864000,10.11.219.6
190,66,1649384013.431888000,10.11.219.6
191,74,1649384013.433898000,10.11.219.6
192,-54,1649384013.434622000,18.65.123.10
193,-74,1649384013.436766000,18.65.123.10
194,66,1649384013.436790000,10.11.219.6
195,583,1649384013.443457000,10.11.219.6
196,-66,1649384013.446372000,18.65.123.10
197,-2802,1649384013.447659000,18.65.123.10
198,66,1649384013.447666000,10.11.219.6
199,-1328,1649384013.448606000,18.65.123.10
200,66,1649384013.448617000,10.11.219.6
201,130,1649384013.451210000,10.11.219.6
202,508,1649384013.451342000,10.11.219.6
203,-66,1649384013.453868000,18.65.123.10
204,-66,1649384013.453870000,18.65.123.10
205,-4102,1649384013.455283000,18.65.123.10
206,-90,1649384013.455285000,18.65.123.10
207,66,1649384013.455306000,10.11.219.6
208,90,1649384013.455801000,10.11.219.6
209,66,1649384013.455855000,10.11.219.6
210,74,1649384013.458909000,10.11.219.6
211,-54,1649384013.460454000,18.65.123.10
212,-74,1649384013.462443000,18.65.123.10
213,66,1649384013.462463000,10.11.219.6
214,583,1649384013.465483000,10.11.219.6
215,-66,1649384013.469082000,18.65.123.10
216,-2802,1649384013.469754000,18.65.123.10
217,66,1649384013.469771000,10.11.219.6
218,-1328,1649384013.470593000,18.65.123.10
219,66,1649384013.470613000,10.11.219.6
220,130,1649384013.476403000,10.11.219.6
221,506,1649384013.476677000,10.11.219.6
222,-66,1649384013.478471000,18.65.123.10
223,-66,1649384013.479824000,18.65.123.10
224,-1434,1649384013.479825000,18.65.123.10
225,-85,1649384013.479825000,18.65.123.10
226,-1434,1649384013.479826000,18.65.123.10
227,-90,1649384013.479826000,18.65.123.10
228,66,1649384013.479839000,10.11.219.6
229,78,1649384013.479858000,10.11.219.6
230,66,1649384013.479867000,10.11.219.6
231,90,1649384013.480064000,10.11.219.6
232,66,1649384013.480082000,10.11.219.6
233,74,1649384013.481948000,10.11.219.6
234,-54,1649384013.482796000,18.65.123.10
235,-74,1649384013.484920000,18.65.123.10
236,66,1649384013.484939000,10.11.219.6
237,583,1649384013.487889000,10.11.219.6
238,-66,1649384013.491549000,18.65.123.10
239,-2802,1649384013.491551000,18.65.123.10
240,66,1649384013.491573000,10.11.219.6
241,-1328,1649384013.492527000,18.65.123.10
242,66,1649384013.492550000,10.11.219.6
243,130,1649384013.495870000,10.11.219.6
244,-2794,1649384013.495967000,104.93.9.144
245,66,1649384013.495982000,10.11.219.6
246,-2794,1649384013.496023000,104.93.9.144
247,-284,1649384013.496024000,104.93.9.144
248,66,1649384013.496036000,10.11.219.6
249,66,1649384013.496050000,10.11.219.6
250,518,1649384013.496370000,10.11.219.6
251,-66,1649384013.498970000,18.65.123.10
252,-66,1649384013.498972000,18.65.123.10
253,-995,1649384013.498972000,18.65.123.10
254,66,1649384013.499009000,10.11.219.6
255,90,1649384013.499396000,10.11.219.6
256,66,1649384013.499432000,10.11.219.6
257,-90,1649384013.499948000,18.65.123.10
258,54,1649384013.499974000,10.11.219.6
259,-2794,1649384013.511756000,104.93.9.144
260,66,1649384013.511773000,10.11.219.6
261,-2794,1649384013.511836000,104.93.9.144
262,-232,1649384013.511836000,104.93.9.144
263,-1434,1649384013.511837000,104.93.9.144
264,66,1649384013.511846000,10.11.219.6
265,78,1649384013.511856000,10.11.219.6
266,66,1649384013.511862000,10.11.219.6
267,74,1649384013.526923000,10.11.219.6
268,-74,1649384013.529840000,18.65.123.10
269,66,1649384013.529870000,10.11.219.6
270,583,1649384013.532842000,10.11.219.6
271,-66,1649384013.536263000,18.65.123.10
272,-2802,1649384013.537565000,18.65.123.10
273,66,1649384013.537590000,10.11.219.6
274,-1328,1649384013.538493000,18.65.123.10
275,66,1649384013.538517000,10.11.219.6
276,130,1649384013.545139000,10.11.219.6
277,518,1649384013.545282000,10.11.219.6
278,-66,1649384013.548110000,18.65.123.10
279,-66,1649384013.548111000,18.65.123.10
280,-675,1649384013.548111000,18.65.123.10
281,66,1649384013.548139000,10.11.219.6
282,90,1649384013.548356000,10.11.219.6
283,66,1649384013.548376000,10.11.219.6
284,-90,1649384013.549081000,18.65.123.10
285,54,1649384013.549103000,10.11.219.6
286,74,1649384013.576585000,10.11.219.6
287,-74,1649384013.580178000,18.65.123.10
288,66,1649384013.580216000,10.11.219.6
289,583,1649384013.582684000,10.11.219.6
290,547,1649384013.583132000,10.11.219.6
291,-66,1649384013.588026000,18.65.116.87
292,-66,1649384013.588029000,18.65.123.10
293,-1069,1649384013.589243000,18.65.116.87
294,-2802,1649384013.589244000,18.65.123.10
295,-1328,1649384013.589244000,18.65.123.10
296,66,1649384013.589279000,10.11.219.6
297,66,1649384013.589308000,10.11.219.6
298,74,1649384013.590834000,10.11.219.6
299,74,1649384013.590919000,10.11.219.6
300,74,1649384013.590970000,10.11.219.6
301,74,1649384013.591015000,10.11.219.6
302,74,1649384013.591056000,10.11.219.6
303,130,1649384013.593927000,10.11.219.6
304,517,1649384013.594101000,10.11.219.6
305,-66,1649384013.596183000,18.65.123.10
306,-66,1649384013.597319000,18.65.123.10
307,-772,1649384013.597320000,18.65.123.10
308,-90,1649384013.597320000,18.65.123.10
309,66,1649384013.597333000,10.11.219.6
310,90,1649384013.597680000,10.11.219.6
311,66,1649384013.597701000,10.11.219.6
312,-54,1649384013.600456000,18.65.123.10
313,570,1649384013.601772000,10.11.219.6
314,-74,1649384013.602634000,151.101.229.16
315,-74,1649384013.602635000,151.101.229.16
316,-74,1649384013.602635000,151.101.229.16
317,-74,1649384013.602635000,151.101.229.16
318,-74,1649384013.602636000,151.101.229.16
319,66,1649384013.602658000,10.11.219.6
320,66,1649384013.602687000,10.11.219.6
321,66,1649384013.602696000,10.11.219.6
322,66,1649384013.602704000,10.11.219.6
323,66,1649384013.602715000,10.11.219.6
324,-66,1649384013.604892000,18.65.116.87
325,-468,1649384013.604893000,18.65.116.87
326,-1434,1649384013.604894000,18.65.116.87
327,78,1649384013.604913000,10.11.219.6
328,66,1649384013.604929000,10.11.219.6
329,583,1649384013.605140000,10.11.219.6
330,583,1649384013.608663000,10.11.219.6
331,583,1649384013.613745000,10.11.219.6
332,583,1649384013.615968000,10.11.219.6
333,-66,1649384013.616495000,151.101.229.16
334,583,1649384013.618610000,10.11.219.6
335,-5018,1649384013.619032000,151.101.229.16
336,66,1649384013.619042000,10.11.219.6
337,-66,1649384013.620816000,151.101.229.16
338,-4170,1649384013.623376000,151.101.229.16
339,-914,1649384013.623378000,151.101.229.16
340,66,1649384013.623403000,10.11.219.6
341,66,1649384013.623426000,10.11.219.6
342,-66,1649384013.625136000,151.101.229.16
343,-1434,1649384013.626305000,151.101.229.16
344,66,1649384013.626342000,10.11.219.6
345,-1434,1649384013.627533000,151.101.229.16
346,-914,1649384013.627534000,151.101.229.16
347,-1434,1649384013.627535000,151.101.229.16
348,66,1649384013.627550000,10.11.219.6
349,78,1649384013.627571000,10.11.219.6
350,66,1649384013.627578000,10.11.219.6
351,-66,1649384013.628296000,151.101.229.16
352,-2802,1649384013.630853000,151.101.229.16
353,-914,1649384013.630853000,151.101.229.16
354,-1434,1649384013.630854000,151.101.229.16
355,-66,1649384013.630854000,151.101.229.16
356,66,1649384013.630862000,10.11.219.6
357,78,1649384013.630874000,10.11.219.6
358,66,1649384013.630881000,10.11.219.6
359,-2802,1649384013.632104000,151.101.229.16
360,-2282,1649384013.632106000,151.101.229.16
361,66,1649384013.632121000,10.11.219.6
362,66,1649384013.632146000,10.11.219.6
363,130,1649384013.639276000,10.11.219.6
364,236,1649384013.639850000,10.11.219.6
365,546,1649384013.639869000,10.11.219.6
366,130,1649384013.640955000,10.11.219.6
367,130,1649384013.641220000,10.11.219.6
368,253,1649384013.642346000,10.11.219.6
369,236,1649384013.642526000,10.11.219.6
370,403,1649384013.642559000,10.11.219.6
371,684,1649384013.642928000,10.11.219.6
372,90,1649384013.643365000,10.11.219.6
373,66,1649384013.643384000,10.11.219.6
374,130,1649384013.643917000,10.11.219.6
375,253,1649384013.644116000,10.11.219.6
376,169,1649384013.644354000,10.11.219.6
377,90,1649384013.644697000,10.11.219.6
378,66,1649384013.644712000,10.11.219.6
379,130,1649384013.646216000,10.11.219.6
380,253,1649384013.646463000,10.11.219.6
381,443,1649384013.646743000,10.11.219.6
382,90,1649384013.647066000,10.11.219.6
383,66,1649384013.647081000,10.11.219.6
384,-66,1649384013.650103000,151.101.229.16
385,-66,1649384013.650910000,151.101.229.16
386,-66,1649384013.650911000,151.101.229.16
387,-125,1649384013.650911000,151.101.229.16
388,-1434,1649384013.650911000,151.101.229.16
389,66,1649384013.650925000,10.11.219.6
390,66,1649384013.650941000,10.11.219.6
391,97,1649384013.650982000,10.11.219.6
392,-4170,1649384013.652033000,151.101.229.16
393,-5538,1649384013.652034000,151.101.229.16
394,66,1649384013.652040000,10.11.219.6
395,66,1649384013.652050000,10.11.219.6
396,-66,1649384013.652750000,151.101.229.16
397,-66,1649384013.652750000,151.101.229.16
398,-5490,1649384013.652751000,151.101.229.16
399,66,1649384013.652767000,10.11.219.6
400,-5538,1649384013.653729000,151.101.229.16
401,66,1649384013.653743000,10.11.219.6
402,-5538,1649384013.654994000,151.101.229.16
403,-66,1649384013.654998000,151.101.229.16
404,66,1649384013.655060000,10.11.219.6
405,-66,1649384013.656876000,151.101.229.16
406,-66,1649384013.656877000,151.101.229.16
407,-66,1649384013.656877000,151.101.229.16
408,-90,1649384013.656877000,151.101.229.16
409,-66,1649384013.656878000,151.101.229.16
410,-66,1649384013.656878000,151.101.229.16
411,-125,1649384013.656878000,151.101.229.16
412,-1434,1649384013.656878000,151.101.229.16
413,54,1649384013.656903000,10.11.219.6
414,54,1649384013.656919000,10.11.219.6
415,54,1649384013.656922000,10.11.219.6
416,66,1649384013.656927000,10.11.219.6
417,66,1649384013.656934000,10.11.219.6
418,-4170,1649384013.657040000,151.101.229.16
419,-4162,1649384013.657041000,104.93.9.144
420,-4170,1649384013.657042000,151.101.229.16
421,97,1649384013.657043000,10.11.219.6
422,66,1649384013.657053000,10.11.219.6
423,66,1649384013.657064000,10.11.219.6
424,66,1649384013.657069000,10.11.219.6
425,-4170,1649384013.657097000,151.101.229.16
426,-66,1649384013.657097000,151.101.229.16
427,-66,1649384013.657098000,151.101.229.16
428,-4162,1649384013.657099000,104.93.9.144
429,66,1649384013.657107000,10.11.219.6
430,66,1649384013.657121000,10.11.219.6
431,-125,1649384013.657128000,151.101.229.16
432,54,1649384013.657138000,10.11.219.6
433,-66,1649384013.657806000,151.101.229.16
434,-90,1649384013.657807000,151.101.229.16
435,-66,1649384013.657807000,151.101.229.16
436,-66,1649384013.657807000,151.101.229.16
437,54,1649384013.657822000,10.11.219.6
438,54,1649384013.657839000,10.11.219.6
439,54,1649384013.657844000,10.11.219.6
440,54,1649384013.657848000,10.11.219.6
441,-3792,1649384013.660370000,104.93.9.144
442,-5538,1649384013.660371000,151.101.229.16
443,-4170,1649384013.660372000,151.101.229.16
444,66,1649384013.660387000,10.11.219.6
445,66,1649384013.660405000,10.11.219.6
446,66,1649384013.660416000,10.11.219.6
447,-255,1649384013.660440000,151.101.229.16
448,-66,1649384013.660441000,151.101.229.16
449,-1434,1649384013.660441000,151.101.229.16
450,-66,1649384013.660442000,151.101.229.16
451,-4170,1649384013.660443000,151.101.229.16
452,-66,1649384013.660443000,151.101.229.16
453,78,1649384013.660451000,10.11.219.6
454,66,1649384013.660464000,10.11.219.6
455,-66,1649384013.660489000,151.101.229.16
456,-125,1649384013.660490000,151.101.229.16
457,-4170,1649384013.660490000,151.101.229.16
458,-1434,1649384013.660491000,151.101.229.16
459,54,1649384013.660512000,10.11.219.6
460,66,1649384013.660674000,10.11.219.6
461,-66,1649384013.660937000,151.101.229.16
462,-66,1649384013.660938000,151.101.229.16
463,-90,1649384013.660938000,151.101.229.16
464,-66,1649384013.660939000,151.101.229.16
465,-4170,1649384013.660939000,151.101.229.16
466,54,1649384013.660951000,10.11.219.6
467,54,1649384013.660961000,10.11.219.6
468,54,1649384013.660966000,10.11.219.6
469,54,1649384013.660970000,10.11.219.6
470,66,1649384013.660977000,10.11.219.6
471,-66,1649384013.662571000,151.101.229.16
472,-4170,1649384013.662573000,151.101.229.16
473,-4170,1649384013.662574000,151.101.229.16
474,66,1649384013.662615000,10.11.219.6
475,66,1649384013.662769000,10.11.219.6
476,-4170,1649384013.671651000,151.101.229.16
477,66,1649384013.671665000,10.11.219.6
478,-2802,1649384013.671847000,151.101.229.16
479,-66,1649384013.671848000,151.101.229.16
480,-6906,1649384013.671849000,151.101.229.16
481,66,1649384013.671857000,10.11.219.6
482,66,1649384013.671887000,10.11.219.6
483,-6906,1649384013.671898000,151.101.229.16
484,-5538,1649384013.671899000,151.101.229.16
485,66,1649384013.671903000,10.11.219.6
486,66,1649384013.671909000,10.11.219.6
487,-1434,1649384013.674094000,151.101.229.16
488,-537,1649384013.674095000,151.101.229.16
489,-2802,1649384013.674096000,151.101.229.16
490,-66,1649384013.674096000,151.101.229.16
491,-2802,1649384013.674097000,151.101.229.16
492,66,1649384013.674119000,10.11.219.6
493,66,1649384013.674147000,10.11.219.6
494,66,1649384013.674158000,10.11.219.6
495,-1434,1649384013.674238000,151.101.229.16
496,-4170,1649384013.674241000,151.101.229.16
497,-5538,1649384013.674247000,151.101.229.16
498,66,1649384013.675435000,10.11.219.6
499,-5538,1649384013.676889000,151.101.229.16
500,-5538,1649384013.676891000,151.101.229.16
501,66,1649384013.676914000,10.11.219.6
502,66,1649384013.676945000,10.11.219.6
503,-6906,1649384013.676968000,151.101.229.16
504,66,1649384013.676971000,10.11.219.6
505,-2802,1649384013.679764000,151.101.229.16
506,66,1649384013.679777000,10.11.219.6
507,-5538,1649384013.679918000,151.101.229.16
508,-8274,1649384013.679919000,151.101.229.16
509,66,1649384013.679924000,10.11.219.6
510,66,1649384013.679930000,10.11.219.6
511,-4162,1649384013.679949000,104.93.9.144
512,-4162,1649384013.679950000,104.93.9.144
513,66,1649384013.679953000,10.11.219.6
514,66,1649384013.679957000,10.11.219.6
515,-983,1649384013.681284000,104.93.9.144
516,66,1649384013.681288000,10.11.219.6
517,-2802,1649384013.684245000,151.101.229.16
518,66,1649384013.684259000,10.11.219.6
519,-5538,1649384013.684291000,151.101.229.16
520,66,1649384013.684294000,10.11.219.6
521,-5538,1649384013.686610000,151.101.229.16
522,66,1649384013.686624000,10.11.219.6
523,-754,1649384013.686646000,151.101.229.16
524,-1434,1649384013.686646000,151.101.229.16
525,78,1649384013.686654000,10.11.219.6
526,66,1649384013.686658000,10.11.219.6
527,-560,1649384013.688504000,151.101.229.16
528,66,1649384013.688546000,10.11.219.6
529,-4162,1649384013.784713000,104.93.9.144
530,-1434,1649384013.784714000,104.93.9.144
531,66,1649384013.784731000,10.11.219.6
532,66,1649384013.784749000,10.11.219.6
533,-2794,1649384013.784872000,104.93.9.144
534,-1083,1649384013.784872000,104.93.9.144
535,66,1649384013.784875000,10.11.219.6
536,66,1649384013.784881000,10.11.219.6
537,-4162,1649384013.806878000,104.93.9.144
538,-1434,1649384013.806883000,104.93.9.144
539,66,1649384013.806908000,10.11.219.6
540,66,1649384013.806937000,10.11.219.6
541,-2794,1649384013.807057000,104.93.9.144
542,-2802,1649384013.807061000,104.93.9.144
543,66,1649384013.807071000,10.11.219.6
544,66,1649384013.807099000,10.11.219.6
545,-2802,1649384013.807887000,104.93.9.144
546,-5538,1649384013.807889000,104.93.9.144
547,66,1649384013.807912000,10.11.219.6
548,66,1649384013.807944000,10.11.219.6
549,-5538,1649384013.808714000,104.93.9.144
550,66,1649384013.808727000,10.11.219.6
551,-5538,1649384013.810547000,104.93.9.144
552,-5538,1649384013.810551000,104.93.9.144
553,66,1649384013.810588000,10.11.219.6
554,66,1649384013.810733000,10.11.219.6
555,-5538,1649384013.812502000,104.93.9.144
556,-5538,1649384013.812503000,104.93.9.144
557,66,1649384013.812512000,10.11.219.6
558,-275,1649384013.812537000,104.93.9.144
559,66,1649384013.812577000,10.11.219.6
560,74,1649384013.822948000,10.11.219.6
561,-5538,1649384013.912298000,104.93.9.144
562,66,1649384013.912319000,10.11.219.6
563,-1426,1649384013.912394000,104.93.9.144
564,-1434,1649384013.912395000,104.93.9.144
565,-8266,1649384013.912396000,104.93.9.144
566,78,1649384013.912403000,10.11.219.6
567,66,1649384013.912412000,10.11.219.6
568,66,1649384013.912419000,10.11.219.6
569,-2802,1649384013.912440000,104.93.9.144
570,-183,1649384013.912441000,104.93.9.144
571,-1434,1649384013.912441000,104.93.9.144
572,66,1649384013.912446000,10.11.219.6
573,78,1649384013.912452000,10.11.219.6
574,66,1649384013.912457000,10.11.219.6
575,211,1649384013.916788000,10.11.219.6
576,198,1649384013.917112000,10.11.219.6
577,-66,1649384013.927758000,151.101.229.16
578,-66,1649384013.927759000,151.101.229.16
579,166,1649384013.929944000,10.11.219.6
580,-2802,1649384013.930099000,151.101.229.16
581,66,1649384013.930115000,10.11.219.6
582,-8180,1649384013.930183000,151.101.229.16
583,-4525,1649384013.930184000,151.101.229.16
584,66,1649384013.930193000,10.11.219.6
585,66,1649384013.930200000,10.11.219.6
586,74,1649384013.939154000,10.11.219.6
587,200,1649384013.939385000,10.11.219.6
588,-66,1649384013.942612000,151.101.229.16
589,-2802,1649384013.942613000,151.101.229.16
590,66,1649384013.942631000,10.11.219.6
591,-9642,1649384013.942673000,151.101.229.16
592,66,1649384013.942679000,10.11.219.6
593,-1434,1649384013.944748000,151.101.229.16
594,-1078,1649384013.944748000,151.101.229.16
595,-1434,1649384013.944749000,151.101.229.16
596,-8162,1649384013.944751000,151.101.229.16
597,66,1649384013.944757000,10.11.219.6
598,78,1649384013.944768000,10.11.219.6
599,66,1649384013.944774000,10.11.219.6
600,66,1649384013.944777000,10.11.219.6
601,-74,1649384013.949252000,34.208.213.189
602,66,1649384013.949283000,10.11.219.6
603,-66,1649384013.950316000,151.101.229.16
604,583,1649384013.952490000,10.11.219.6
605,-74,1649384013.952587000,151.101.229.16
606,-2802,1649384013.952588000,151.101.229.16
607,66,1649384013.952608000,10.11.219.6
608,66,1649384013.952621000,10.11.219.6
609,-9642,1649384013.953775000,151.101.229.16
610,-3768,1649384013.953776000,151.101.229.16
611,66,1649384013.953796000,10.11.219.6
612,66,1649384013.953814000,10.11.219.6
613,-9642,1649384013.953845000,151.101.229.16
614,66,1649384013.953848000,10.11.219.6
615,583,1649384013.955502000,10.11.219.6
616,-2802,1649384013.955716000,151.101.229.16
617,-12378,1649384013.955722000,151.101.229.16
618,66,1649384013.955737000,10.11.219.6
619,66,1649384013.955755000,10.11.219.6
620,-10653,1649384013.957155000,151.101.229.16
621,66,1649384013.957177000,10.11.219.6
622,-66,1649384013.967265000,151.101.229.16
623,-2802,1649384013.969016000,151.101.229.16
624,66,1649384013.969028000,10.11.219.6
625,-2266,1649384013.969050000,151.101.229.16
626,66,1649384013.969055000,10.11.219.6
627,130,1649384013.971970000,10.11.219.6
628,253,1649384013.972191000,10.11.219.6
629,90,1649384013.972643000,10.11.219.6
630,66,1649384013.972660000,10.11.219.6
631,-66,1649384013.982401000,151.101.229.16
632,-66,1649384013.984468000,151.101.229.16
633,-125,1649384013.984468000,151.101.229.16
634,-66,1649384013.984469000,151.101.229.16
635,-90,1649384013.984469000,151.101.229.16
636,-66,1649384013.984469000,151.101.229.16
637,-66,1649384013.984469000,151.101.229.16
638,54,1649384013.984497000,10.11.219.6
639,54,1649384013.984516000,10.11.219.6
640,54,1649384013.984520000,10.11.219.6
641,54,1649384013.984522000,10.11.219.6
642,54,1649384013.984525000,10.11.219.6
643,-66,1649384014.081217000,34.208.213.189
