index,size,time,ip
64,-74,1649319850.761961000,13.224.141.101
65,66,1649319850.761980000,10.11.219.6
66,583,1649319850.763840000,10.11.219.6
67,-66,1649319850.767631000,13.224.141.101
68,-2802,1649319850.767642000,13.224.141.101
69,66,1649319850.767649000,10.11.219.6
70,-1328,1649319850.771043000,13.224.141.101
71,66,1649319850.771080000,10.11.219.6
72,130,1649319850.777075000,10.11.219.6
73,500,1649319850.777239000,10.11.219.6
74,-66,1649319850.781273000,13.224.141.101
75,-66,1649319850.781283000,13.224.141.101
76,-610,1649319850.782537000,13.224.141.101
77,66,1649319850.782550000,10.11.219.6
78,-90,1649319850.782575000,13.224.141.101
79,90,1649319850.782816000,10.11.219.6
80,66,1649319850.782857000,10.11.219.6
81,74,1649319850.784450000,10.11.219.6
82,-54,1649319850.785554000,13.224.141.101
83,-74,1649319850.787706000,13.224.141.101
84,66,1649319850.787742000,10.11.219.6
85,583,1649319850.791895000,10.11.219.6
86,-66,1649319850.795306000,13.224.141.101
87,-2802,1649319850.796524000,13.224.141.101
88,66,1649319850.796538000,10.11.219.6
89,-1328,1649319850.797626000,13.224.141.101
90,66,1649319850.797638000,10.11.219.6
91,130,1649319850.800732000,10.11.219.6
92,494,1649319850.800892000,10.11.219.6
93,-66,1649319850.803811000,13.224.141.101
94,-66,1649319850.803823000,13.224.141.101
95,-2802,1649319850.805492000,13.224.141.101
96,66,1649319850.805508000,10.11.219.6
97,-2802,1649319850.806374000,13.224.141.101
98,66,1649319850.806386000,10.11.219.6
99,-366,1649319850.806409000,13.224.141.101
100,78,1649319850.806418000,10.11.219.6
101,-1434,1649319850.806427000,13.224.141.101
102,66,1649319850.806435000,10.11.219.6
103,-90,1649319850.806441000,13.224.141.101
104,90,1649319850.806885000,10.11.219.6
105,66,1649319850.806928000,10.11.219.6
106,-54,1649319850.809112000,13.224.141.101
107,74,1649319850.809895000,10.11.219.6
108,-74,1649319850.813391000,13.224.141.101
109,66,1649319850.813433000,10.11.219.6
110,583,1649319850.816432000,10.11.219.6
111,-66,1649319850.819876000,13.224.141.101
112,-2802,1649319850.821094000,13.224.141.101
113,66,1649319850.821113000,10.11.219.6
114,-1328,1649319850.836103000,13.224.141.101
115,66,1649319850.836137000,10.11.219.6
116,130,1649319850.842604000,10.11.219.6
117,495,1649319850.843116000,10.11.219.6
118,-66,1649319850.845475000,13.224.141.101
119,-66,1649319850.845486000,13.224.141.101
120,-642,1649319850.848837000,13.224.141.101
121,66,1649319850.848851000,10.11.219.6
122,-90,1649319850.848874000,13.224.141.101
123,90,1649319850.849170000,10.11.219.6
124,66,1649319850.849194000,10.11.219.6
125,74,1649319850.851033000,10.11.219.6
126,-54,1649319850.851890000,13.224.141.101
127,-74,1649319850.854391000,13.224.141.101
128,66,1649319850.854446000,10.11.219.6
129,583,1649319850.859698000,10.11.219.6
130,-66,1649319850.862634000,13.224.141.101
131,-2802,1649319850.863970000,13.224.141.101
132,66,1649319850.863984000,10.11.219.6
133,-1328,1649319850.866040000,13.224.141.101
134,66,1649319850.866064000,10.11.219.6
135,130,1649319850.869213000,10.11.219.6
136,500,1649319850.869379000,10.11.219.6
137,-66,1649319850.873224000,13.224.141.101
138,-66,1649319850.873251000,13.224.141.101
139,-8274,1649319850.877320000,13.224.141.101
140,66,1649319850.877358000,10.11.219.6
141,-2802,1649319850.877494000,13.224.141.101
142,66,1649319850.877515000,10.11.219.6
143,-5528,1649319850.879255000,13.224.141.101
144,66,1649319850.879268000,10.11.219.6
145,-19218,1649319850.879543000,13.224.141.101
146,66,1649319850.879553000,10.11.219.6
147,-2802,1649319850.879576000,13.224.141.101
148,66,1649319850.879581000,10.11.219.6
149,-11010,1649319850.884481000,13.224.141.101
150,66,1649319850.884498000,10.11.219.6
151,-2802,1649319850.884542000,13.224.141.101
152,66,1649319850.884547000,10.11.219.6
153,-2802,1649319850.886479000,13.224.141.101
154,66,1649319850.886495000,10.11.219.6
155,-5538,1649319850.886529000,13.224.141.101
156,66,1649319850.886540000,10.11.219.6
157,-9642,1649319850.886646000,13.224.141.101
158,66,1649319850.886657000,10.11.219.6
159,-2802,1649319850.886674000,13.224.141.101
160,66,1649319850.886682000,10.11.219.6
161,-210,1649319850.886701000,13.224.141.101
162,-1434,1649319850.886710000,13.224.141.101
163,78,1649319850.886726000,10.11.219.6
164,66,1649319850.886764000,10.11.219.6
165,90,1649319850.887093000,10.11.219.6
166,66,1649319850.887132000,10.11.219.6
167,-54,1649319850.889427000,13.224.141.101
168,74,1649319850.893003000,10.11.219.6
169,-74,1649319850.897921000,13.224.141.101
170,66,1649319850.897942000,10.11.219.6
171,583,1649319850.900176000,10.11.219.6
172,-66,1649319850.903374000,13.224.141.101
173,-2802,1649319850.904601000,13.224.141.101
174,66,1649319850.904615000,10.11.219.6
175,-1172,1649319850.906070000,18.65.110.227
176,66,1649319850.906085000,10.11.219.6
177,-2802,1649319850.906112000,18.65.110.227
178,66,1649319850.906117000,10.11.219.6
179,-753,1649319850.906121000,18.65.110.227
180,78,1649319850.906127000,10.11.219.6
181,-1328,1649319850.906131000,13.224.141.101
182,66,1649319850.906135000,10.11.219.6
183,-1434,1649319850.906139000,18.65.110.227
184,66,1649319850.906143000,10.11.219.6
185,130,1649319850.912862000,10.11.219.6
186,501,1649319850.913018000,10.11.219.6
187,-66,1649319850.915130000,13.224.141.101
188,-66,1649319850.915143000,13.224.141.101
189,-2802,1649319850.916870000,18.65.110.227
190,66,1649319850.916884000,10.11.219.6
191,-2802,1649319850.916931000,18.65.110.227
192,66,1649319850.916936000,10.11.219.6
193,-115,1649319850.916940000,18.65.110.227
194,78,1649319850.916945000,10.11.219.6
195,-675,1649319850.916947000,13.224.141.101
196,66,1649319850.916950000,10.11.219.6
197,-90,1649319850.916953000,13.224.141.101
198,-1434,1649319850.916956000,18.65.110.227
199,66,1649319850.916960000,10.11.219.6
200,90,1649319850.917137000,10.11.219.6
201,66,1649319850.917154000,10.11.219.6
202,-54,1649319850.920444000,13.224.141.101
203,74,1649319850.929533000,10.11.219.6
204,-74,1649319850.932236000,13.224.141.101
205,66,1649319850.932254000,10.11.219.6
206,583,1649319850.934120000,10.11.219.6
207,-66,1649319850.937897000,13.224.141.101
208,-2802,1649319850.937919000,13.224.141.101
209,66,1649319850.937934000,10.11.219.6
210,-1328,1649319850.940914000,13.224.141.101
211,66,1649319850.940938000,10.11.219.6
212,130,1649319850.945907000,10.11.219.6
213,508,1649319850.946094000,10.11.219.6
214,-66,1649319850.948283000,13.224.141.101
215,-66,1649319850.949755000,13.224.141.101
216,-4102,1649319850.949770000,13.224.141.101
217,66,1649319850.949781000,10.11.219.6
218,-90,1649319850.949799000,13.224.141.101
219,90,1649319850.950016000,10.11.219.6
220,66,1649319850.950042000,10.11.219.6
221,-54,1649319850.952601000,13.224.141.101
222,74,1649319850.988378000,10.11.219.6
223,74,1649319850.988469000,10.11.219.6
224,74,1649319850.989096000,10.11.219.6
225,74,1649319850.991452000,10.11.219.6
226,-74,1649319850.991662000,13.224.141.101
227,66,1649319850.991681000,10.11.219.6
228,583,1649319850.994763000,10.11.219.6
229,74,1649319850.995268000,10.11.219.6
230,74,1649319850.995347000,10.11.219.6
231,547,1649319850.996544000,10.11.219.6
232,-66,1649319850.998332000,13.224.141.101
233,-2802,1649319850.999643000,13.224.141.101
234,66,1649319850.999649000,10.11.219.6
235,-66,1649319850.999660000,18.65.116.87
236,-74,1649319850.999662000,151.101.229.16
237,66,1649319850.999674000,10.11.219.6
238,-74,1649319850.999677000,151.101.229.16
239,66,1649319850.999680000,10.11.219.6
240,-1069,1649319851.000546000,18.65.116.87
241,66,1649319851.000550000,10.11.219.6
242,-1328,1649319851.001656000,13.224.141.101
243,66,1649319851.001661000,10.11.219.6
244,583,1649319851.001984000,10.11.219.6
245,-74,1649319851.002635000,151.101.229.16
246,66,1649319851.002648000,10.11.219.6
247,583,1649319851.003796000,10.11.219.6
248,-74,1649319851.006962000,151.101.229.16
249,66,1649319851.006999000,10.11.219.6
250,-74,1649319851.007028000,151.101.229.16
251,66,1649319851.007040000,10.11.219.6
252,583,1649319851.008109000,10.11.219.6
253,-66,1649319851.013374000,151.101.229.16
254,583,1649319851.014876000,10.11.219.6
255,-66,1649319851.016011000,151.101.229.16
256,-5497,1649319851.016024000,151.101.229.16
257,66,1649319851.016031000,10.11.219.6
258,583,1649319851.016707000,10.11.219.6
259,-4170,1649319851.016978000,151.101.229.16
260,66,1649319851.016985000,10.11.219.6
261,-1393,1649319851.016993000,151.101.229.16
262,66,1649319851.016996000,10.11.219.6
263,570,1649319851.017202000,10.11.219.6
264,-66,1649319851.019761000,151.101.229.16
265,-66,1649319851.019769000,18.65.116.87
266,130,1649319851.020031000,10.11.219.6
267,506,1649319851.020515000,10.11.219.6
268,-468,1649319851.021553000,18.65.116.87
269,78,1649319851.021565000,10.11.219.6
270,-4170,1649319851.021577000,151.101.229.16
271,66,1649319851.021581000,10.11.219.6
272,-1434,1649319851.021584000,18.65.116.87
273,66,1649319851.021587000,10.11.219.6
274,-1393,1649319851.022257000,151.101.229.16
275,66,1649319851.022268000,10.11.219.6
276,130,1649319851.022426000,10.11.219.6
277,-66,1649319851.023170000,13.224.141.101
278,-66,1649319851.023183000,13.224.141.101
279,130,1649319851.023991000,10.11.219.6
280,-1434,1649319851.024386000,13.224.141.101
281,66,1649319851.024427000,10.11.219.6
282,-86,1649319851.024464000,13.224.141.101
283,78,1649319851.024482000,10.11.219.6
284,-1434,1649319851.024492000,13.224.141.101
285,66,1649319851.024500000,10.11.219.6
286,-90,1649319851.024505000,13.224.141.101
287,-66,1649319851.026215000,151.101.229.16
288,236,1649319851.026331000,10.11.219.6
289,403,1649319851.026359000,10.11.219.6
290,90,1649319851.026986000,10.11.219.6
291,66,1649319851.027008000,10.11.219.6
292,236,1649319851.027202000,10.11.219.6
293,547,1649319851.027215000,10.11.219.6
294,-4170,1649319851.028879000,151.101.229.16
295,66,1649319851.028931000,10.11.219.6
296,-1393,1649319851.028985000,151.101.229.16
297,66,1649319851.029004000,10.11.219.6
298,-66,1649319851.029018000,151.101.229.16
299,-54,1649319851.029725000,13.224.141.101
300,74,1649319851.031459000,10.11.219.6
301,130,1649319851.032120000,10.11.219.6
302,253,1649319851.032976000,10.11.219.6
303,443,1649319851.033216000,10.11.219.6
304,-66,1649319851.033845000,151.101.229.16
305,90,1649319851.034027000,10.11.219.6
306,66,1649319851.034049000,10.11.219.6
307,-74,1649319851.034779000,13.224.141.101
308,66,1649319851.034809000,10.11.219.6
309,-66,1649319851.034818000,151.101.229.16
310,-2802,1649319851.036275000,151.101.229.16
311,66,1649319851.036284000,10.11.219.6
312,-2761,1649319851.036290000,151.101.229.16
313,66,1649319851.036293000,10.11.219.6
314,583,1649319851.036650000,10.11.219.6
315,130,1649319851.038252000,10.11.219.6
316,253,1649319851.038528000,10.11.219.6
317,684,1649319851.038782000,10.11.219.6
318,-66,1649319851.038792000,151.101.229.16
319,-125,1649319851.038801000,151.101.229.16
320,66,1649319851.038808000,10.11.219.6
321,-66,1649319851.038815000,151.101.229.16
322,-5538,1649319851.038819000,151.101.229.16
323,66,1649319851.038822000,10.11.219.6
324,-1434,1649319851.038825000,151.101.229.16
325,66,1649319851.038829000,10.11.219.6
326,97,1649319851.038852000,10.11.219.6
327,-4170,1649319851.038863000,151.101.229.16
328,66,1649319851.038866000,10.11.219.6
329,-66,1649319851.038870000,151.101.229.16
330,-66,1649319851.038873000,151.101.229.16
331,-125,1649319851.038875000,151.101.229.16
332,66,1649319851.038877000,10.11.219.6
333,90,1649319851.039562000,10.11.219.6
334,-5538,1649319851.041054000,151.101.229.16
335,66,1649319851.041071000,10.11.219.6
336,-5538,1649319851.041093000,151.101.229.16
337,97,1649319851.041107000,10.11.219.6
338,-1434,1649319851.041157000,151.101.229.16
339,66,1649319851.041162000,10.11.219.6
340,-280,1649319851.041170000,151.101.229.16
341,78,1649319851.041174000,10.11.219.6
342,-5491,1649319851.041179000,151.101.229.16
343,66,1649319851.041183000,10.11.219.6
344,-1434,1649319851.041186000,151.101.229.16
345,66,1649319851.041189000,10.11.219.6
346,-66,1649319851.043091000,13.224.141.101
347,-5538,1649319851.043138000,151.101.229.16
348,66,1649319851.043162000,10.11.219.6
349,-2802,1649319851.043210000,13.224.141.101
350,66,1649319851.043225000,10.11.219.6
351,-5538,1649319851.043248000,151.101.229.16
352,66,1649319851.043260000,10.11.219.6
353,-247,1649319851.043298000,18.65.110.227
354,78,1649319851.043313000,10.11.219.6
355,-1434,1649319851.043323000,18.65.110.227
356,66,1649319851.043329000,10.11.219.6
357,-250,1649319851.044651000,18.65.110.227
358,78,1649319851.044671000,10.11.219.6
359,-1434,1649319851.044686000,18.65.110.227
360,66,1649319851.044692000,10.11.219.6
361,-4170,1649319851.044697000,151.101.229.16
362,66,1649319851.044702000,10.11.219.6
363,-1434,1649319851.044867000,151.101.229.16
364,66,1649319851.044873000,10.11.219.6
365,-66,1649319851.044880000,151.101.229.16
366,-8274,1649319851.044891000,18.65.110.227
367,-5538,1649319851.044919000,151.101.229.16
368,66,1649319851.044926000,10.11.219.6
369,-1328,1649319851.044931000,13.224.141.101
370,66,1649319851.044935000,10.11.219.6
371,66,1649319851.045664000,10.11.219.6
372,130,1649319851.046559000,10.11.219.6
373,253,1649319851.046885000,10.11.219.6
374,169,1649319851.047605000,10.11.219.6
375,90,1649319851.047928000,10.11.219.6
376,-169,1649319851.047996000,18.65.110.227
377,-66,1649319851.048002000,151.101.229.16
378,-66,1649319851.048008000,151.101.229.16
379,-1027,1649319851.048011000,151.101.229.16
380,66,1649319851.048014000,10.11.219.6
381,66,1649319851.048065000,10.11.219.6
382,-272,1649319851.048888000,151.101.229.16
383,66,1649319851.048898000,10.11.219.6
384,-5538,1649319851.048916000,151.101.229.16
385,66,1649319851.048926000,10.11.219.6
386,-5538,1649319851.048933000,18.65.110.227
387,66,1649319851.049122000,10.11.219.6
388,130,1649319851.050306000,10.11.219.6
389,518,1649319851.050435000,10.11.219.6
390,-2802,1649319851.052331000,18.65.110.227
391,66,1649319851.052343000,10.11.219.6
392,-66,1649319851.052358000,151.101.229.16
393,-66,1649319851.052366000,151.101.229.16
394,-2802,1649319851.052378000,18.65.110.227
395,-365,1649319851.052381000,18.65.110.227
396,78,1649319851.052385000,10.11.219.6
397,-5538,1649319851.052391000,151.101.229.16
398,66,1649319851.052394000,10.11.219.6
399,-90,1649319851.052430000,151.101.229.16
400,54,1649319851.052442000,10.11.219.6
401,-66,1649319851.052449000,151.101.229.16
402,54,1649319851.052453000,10.11.219.6
403,-5538,1649319851.052457000,151.101.229.16
404,-5538,1649319851.052460000,151.101.229.16
405,-1434,1649319851.052468000,18.65.110.227
406,66,1649319851.052473000,10.11.219.6
407,66,1649319851.052583000,10.11.219.6
408,-66,1649319851.053908000,151.101.229.16
409,-66,1649319851.053917000,151.101.229.16
410,-4170,1649319851.053921000,151.101.229.16
411,66,1649319851.053926000,10.11.219.6
412,-66,1649319851.053938000,151.101.229.16
413,-66,1649319851.053943000,151.101.229.16
414,-66,1649319851.053945000,151.101.229.16
415,-90,1649319851.053962000,151.101.229.16
416,54,1649319851.053971000,10.11.219.6
417,-66,1649319851.055850000,151.101.229.16
418,54,1649319851.055930000,10.11.219.6
419,-5538,1649319851.056004000,151.101.229.16
420,66,1649319851.056047000,10.11.219.6
421,-2802,1649319851.056083000,151.101.229.16
422,-4170,1649319851.056249000,151.101.229.16
423,-4170,1649319851.056263000,151.101.229.16
424,66,1649319851.056590000,10.11.219.6
425,-2802,1649319851.057770000,151.101.229.16
426,66,1649319851.057783000,10.11.219.6
427,-2802,1649319851.057801000,151.101.229.16
428,66,1649319851.057807000,10.11.219.6
429,-2802,1649319851.057941000,151.101.229.16
430,66,1649319851.057948000,10.11.219.6
431,-66,1649319851.057958000,151.101.229.16
432,-6906,1649319851.057968000,151.101.229.16
433,66,1649319851.057971000,10.11.219.6
434,-6906,1649319851.057997000,151.101.229.16
435,-66,1649319851.058000000,13.224.141.101
436,66,1649319851.058858000,10.11.219.6
437,-66,1649319851.059731000,13.224.141.101
438,-996,1649319851.059778000,13.224.141.101
439,66,1649319851.059799000,10.11.219.6
440,-90,1649319851.059839000,13.224.141.101
441,-3660,1649319851.059853000,151.101.229.16
442,66,1649319851.059865000,10.11.219.6
443,-6906,1649319851.059883000,151.101.229.16
444,66,1649319851.059897000,10.11.219.6
445,-2802,1649319851.059959000,151.101.229.16
446,66,1649319851.059968000,10.11.219.6
447,90,1649319851.061455000,10.11.219.6
448,66,1649319851.061480000,10.11.219.6
449,-66,1649319851.061602000,151.101.229.16
450,-66,1649319851.061613000,151.101.229.16
451,-66,1649319851.061617000,151.101.229.16
452,-1434,1649319851.061630000,151.101.229.16
453,66,1649319851.061640000,10.11.219.6
454,-6906,1649319851.061649000,151.101.229.16
455,66,1649319851.061652000,10.11.219.6
456,-90,1649319851.062857000,151.101.229.16
457,54,1649319851.062874000,10.11.219.6
458,-66,1649319851.062885000,151.101.229.16
459,54,1649319851.062890000,10.11.219.6
460,-8274,1649319851.064614000,151.101.229.16
461,66,1649319851.064628000,10.11.219.6
462,-54,1649319851.064644000,13.224.141.101
463,-5538,1649319851.067626000,151.101.229.16
464,66,1649319851.067639000,10.11.219.6
465,-4170,1649319851.067892000,151.101.229.16
466,66,1649319851.067898000,10.11.219.6
467,-1434,1649319851.067915000,151.101.229.16
468,66,1649319851.067919000,10.11.219.6
469,74,1649319851.068308000,10.11.219.6
470,-5538,1649319851.074847000,151.101.229.16
471,66,1649319851.074900000,10.11.219.6
472,-2802,1649319851.074961000,151.101.229.16
473,66,1649319851.074972000,10.11.219.6
474,-1050,1649319851.074980000,151.101.229.16
475,78,1649319851.074989000,10.11.219.6
476,-74,1649319851.075039000,13.224.141.101
477,66,1649319851.075073000,10.11.219.6
478,-1434,1649319851.075083000,151.101.229.16
479,66,1649319851.075090000,10.11.219.6
480,583,1649319851.078558000,10.11.219.6
481,-66,1649319851.081525000,13.224.141.101
482,-2802,1649319851.082825000,13.224.141.101
483,66,1649319851.082837000,10.11.219.6
484,-1328,1649319851.084827000,13.224.141.101
485,66,1649319851.084855000,10.11.219.6
486,130,1649319851.086950000,10.11.219.6
487,518,1649319851.087091000,10.11.219.6
488,-66,1649319851.090183000,13.224.141.101
489,-66,1649319851.090195000,13.224.141.101
490,-675,1649319851.090200000,13.224.141.101
491,66,1649319851.090209000,10.11.219.6
492,90,1649319851.090467000,10.11.219.6
493,66,1649319851.090496000,10.11.219.6
494,-90,1649319851.091205000,13.224.141.101
495,54,1649319851.091234000,10.11.219.6
496,74,1649319851.093908000,10.11.219.6
497,-74,1649319851.097951000,13.224.141.101
498,66,1649319851.097978000,10.11.219.6
499,583,1649319851.100914000,10.11.219.6
500,-66,1649319851.104597000,13.224.141.101
501,-2802,1649319851.104611000,13.224.141.101
502,66,1649319851.104623000,10.11.219.6
503,-1328,1649319851.106808000,13.224.141.101
504,66,1649319851.106837000,10.11.219.6
505,130,1649319851.109828000,10.11.219.6
506,517,1649319851.110096000,10.11.219.6
507,-66,1649319851.112159000,13.224.141.101
508,-66,1649319851.113155000,13.224.141.101
509,-772,1649319851.114362000,13.224.141.101
510,66,1649319851.114376000,10.11.219.6
511,-90,1649319851.114397000,13.224.141.101
512,90,1649319851.114667000,10.11.219.6
513,66,1649319851.114689000,10.11.219.6
514,-54,1649319851.117466000,13.224.141.101
515,-2802,1649319851.141087000,18.65.110.227
516,66,1649319851.141115000,10.11.219.6
517,-5538,1649319851.141232000,18.65.110.227
518,66,1649319851.141275000,10.11.219.6
519,-8264,1649319851.142415000,18.65.110.227
520,66,1649319851.142436000,10.11.219.6
521,-5538,1649319851.144938000,18.65.110.227
522,66,1649319851.144947000,10.11.219.6
523,-2802,1649319851.145036000,18.65.110.227
524,66,1649319851.145041000,10.11.219.6
525,-2533,1649319851.145053000,18.65.110.227
526,66,1649319851.145055000,10.11.219.6
527,-8274,1649319851.145063000,18.65.110.227
528,66,1649319851.145065000,10.11.219.6
529,-2802,1649319851.146791000,18.65.110.227
530,66,1649319851.146801000,10.11.219.6
531,-5387,1649319851.146886000,18.65.110.227
532,66,1649319851.146889000,10.11.219.6
533,-1434,1649319851.146894000,18.65.110.227
534,66,1649319851.146896000,10.11.219.6
535,-7724,1649319851.146899000,18.65.110.227
536,66,1649319851.146902000,10.11.219.6
537,74,1649319851.156638000,10.11.219.6
538,-5538,1649319851.246570000,18.65.110.227
539,66,1649319851.246594000,10.11.219.6
540,-11000,1649319851.246702000,18.65.110.227
541,66,1649319851.246713000,10.11.219.6
542,-2802,1649319851.246737000,18.65.110.227
543,66,1649319851.246740000,10.11.219.6
544,-73,1649319851.246744000,18.65.110.227
545,78,1649319851.246748000,10.11.219.6
546,-1434,1649319851.246751000,18.65.110.227
547,66,1649319851.246753000,10.11.219.6
548,211,1649319851.251174000,10.11.219.6
549,198,1649319851.251499000,10.11.219.6
550,-66,1649319851.264348000,151.101.229.16
551,-66,1649319851.264363000,151.101.229.16
552,-2802,1649319851.264367000,151.101.229.16
553,66,1649319851.264381000,10.11.219.6
554,-8180,1649319851.264451000,151.101.229.16
555,66,1649319851.264460000,10.11.219.6
556,-2802,1649319851.264467000,151.101.229.16
557,66,1649319851.264471000,10.11.219.6
558,-421,1649319851.264481000,151.101.229.16
559,78,1649319851.264486000,10.11.219.6
560,-1434,1649319851.264490000,151.101.229.16
561,66,1649319851.264494000,10.11.219.6
562,166,1649319851.265136000,10.11.219.6
563,200,1649319851.273901000,10.11.219.6
564,74,1649319851.273951000,10.11.219.6
565,-66,1649319851.276966000,151.101.229.16
566,-74,1649319851.276977000,52.32.224.93
567,66,1649319851.277006000,10.11.219.6
568,-343,1649319851.277021000,151.101.229.16
569,66,1649319851.277025000,10.11.219.6
570,583,1649319851.279147000,10.11.219.6
571,-2802,1649319851.279231000,151.101.229.16
572,66,1649319851.279242000,10.11.219.6
573,-11010,1649319851.279895000,151.101.229.16
574,66,1649319851.279901000,10.11.219.6
575,-8274,1649319851.279932000,151.101.229.16
576,66,1649319851.279934000,10.11.219.6
577,-734,1649319851.279937000,151.101.229.16
578,78,1649319851.279941000,10.11.219.6
579,-1434,1649319851.279944000,151.101.229.16
580,66,1649319851.279947000,10.11.219.6
581,-66,1649319851.285032000,151.101.229.16
582,-74,1649319851.285041000,151.101.229.16
583,66,1649319851.285060000,10.11.219.6
584,583,1649319851.286815000,10.11.219.6
585,-11010,1649319851.287101000,151.101.229.16
586,66,1649319851.287110000,10.11.219.6
587,-2802,1649319851.288050000,151.101.229.16
588,66,1649319851.288063000,10.11.219.6
589,-11010,1649319851.288077000,151.101.229.16
590,66,1649319851.288079000,10.11.219.6
591,-2802,1649319851.290637000,151.101.229.16
592,66,1649319851.290652000,10.11.219.6
593,-13746,1649319851.290738000,151.101.229.16
594,66,1649319851.290745000,10.11.219.6
595,-1434,1649319851.290758000,151.101.229.16
596,66,1649319851.290762000,10.11.219.6
597,-6906,1649319851.292011000,151.101.229.16
598,66,1649319851.292047000,10.11.219.6
599,-675,1649319851.292085000,151.101.229.16
600,78,1649319851.292097000,10.11.219.6
601,-1434,1649319851.292106000,151.101.229.16
602,66,1649319851.292113000,10.11.219.6
603,-66,1649319851.299167000,151.101.229.16
604,-2802,1649319851.301850000,151.101.229.16
605,66,1649319851.301870000,10.11.219.6
606,-2745,1649319851.302006000,151.101.229.16
607,66,1649319851.302010000,10.11.219.6
608,130,1649319851.311689000,10.11.219.6
609,253,1649319851.312156000,10.11.219.6
610,90,1649319851.313862000,10.11.219.6
611,66,1649319851.314040000,10.11.219.6
612,-66,1649319851.322726000,151.101.229.16
613,-66,1649319851.322740000,151.101.229.16
614,-125,1649319851.322743000,151.101.229.16
615,54,1649319851.322764000,10.11.219.6
616,-66,1649319851.401333000,52.32.224.93
617,-2802,1649319851.403986000,52.32.224.93
618,66,1649319851.404008000,10.11.219.6
619,-2775,1649319851.404158000,52.32.224.93
620,66,1649319851.404168000,10.11.219.6
621,192,1649319851.411805000,10.11.219.6
622,-324,1649319851.603766000,52.32.224.93
623,66,1649319851.603779000,10.11.219.6
624,-135,1649319851.603786000,52.32.224.93
625,66,1649319851.603789000,10.11.219.6
626,243,1649319851.646968000,10.11.219.6
627,508,1649319851.647006000,10.11.219.6
628,104,1649319851.647462000,10.11.219.6
629,-66,1649319851.809611000,52.32.224.93
630,-104,1649319851.809630000,52.32.224.93
631,66,1649319851.809645000,10.11.219.6
632,-236,1649319851.809691000,52.32.224.93
633,66,1649319851.809706000,10.11.219.6
634,-104,1649319851.809716000,52.32.224.93
635,66,1649319851.809724000,10.11.219.6
636,-168,1649319851.842313000,18.65.110.227
637,78,1649319851.842340000,10.11.219.6
638,-1434,1649319851.842368000,18.65.110.227
639,66,1649319851.842393000,10.11.219.6
640,148,1649319851.848935000,10.11.219.6
641,201,1649319851.852324000,10.11.219.6
642,74,1649319851.852380000,10.11.219.6
643,74,1649319851.852446000,10.11.219.6
