index,size,time,ip
80,66,1649368501.998031000,10.11.219.6
81,-66,1649368501.998076000,13.33.5.124
82,-104,1649368501.998076000,13.33.5.124
83,-4170,1649368501.998077000,13.224.141.101
84,-66,1649368501.998077000,13.224.141.101
85,-4170,1649368501.998078000,13.33.5.124
86,66,1649368501.998086000,10.11.219.6
87,66,1649368501.998094000,10.11.219.6
88,66,1649368501.998099000,10.11.219.6
89,-319,1649368502.000441000,13.33.5.124
90,-1434,1649368502.000443000,13.33.5.124
91,-11010,1649368502.000444000,13.224.141.101
92,78,1649368502.000468000,10.11.219.6
93,66,1649368502.000492000,10.11.219.6
94,66,1649368502.000499000,10.11.219.6
95,-16482,1649368502.001035000,13.224.141.101
96,66,1649368502.001042000,10.11.219.6
97,-4170,1649368502.001070000,13.224.141.101
98,-1434,1649368502.001071000,13.224.141.101
99,66,1649368502.001076000,10.11.219.6
100,66,1649368502.001081000,10.11.219.6
101,-24690,1649368502.003005000,13.224.141.101
102,66,1649368502.003023000,10.11.219.6
103,-1434,1649368502.003509000,13.224.141.101
104,-4170,1649368502.003510000,13.224.141.101
105,66,1649368502.003519000,10.11.219.6
106,66,1649368502.003530000,10.11.219.6
107,-8274,1649368502.006295000,13.224.141.101
108,66,1649368502.006309000,10.11.219.6
109,-2802,1649368502.008176000,13.224.141.101
110,66,1649368502.008183000,10.11.219.6
111,-16482,1649368502.008772000,13.224.141.101
112,66,1649368502.008776000,10.11.219.6
113,-4170,1649368502.008826000,13.224.141.101
114,-19218,1649368502.008829000,13.224.141.101
115,66,1649368502.008835000,10.11.219.6
116,66,1649368502.008847000,10.11.219.6
117,-2802,1649368502.011833000,13.224.141.101
118,66,1649368502.011848000,10.11.219.6
119,-5538,1649368502.011913000,13.224.141.101
120,-4170,1649368502.011914000,13.224.141.101
121,-1894,1649368502.011915000,13.224.141.101
122,66,1649368502.011922000,10.11.219.6
123,66,1649368502.011928000,10.11.219.6
124,66,1649368502.011934000,10.11.219.6
125,90,1649368502.012509000,10.11.219.6
126,66,1649368502.012539000,10.11.219.6
127,-54,1649368502.015327000,13.224.141.101
128,74,1649368502.017459000,10.11.219.6
129,-74,1649368502.020666000,13.224.141.101
130,66,1649368502.020690000,10.11.219.6
131,583,1649368502.022566000,10.11.219.6
132,74,1649368502.022853000,10.11.219.6
133,-66,1649368502.028354000,13.224.141.101
134,-74,1649368502.028355000,99.86.218.18
135,-2802,1649368502.028355000,13.224.141.101
136,66,1649368502.028379000,10.11.219.6
137,66,1649368502.028392000,10.11.219.6
138,284,1649368502.028846000,10.11.219.6
139,-1328,1649368502.029447000,13.224.141.101
140,66,1649368502.029463000,10.11.219.6
141,-66,1649368502.031394000,99.86.218.18
142,130,1649368502.032251000,10.11.219.6
143,500,1649368502.032650000,10.11.219.6
144,-2802,1649368502.033685000,99.86.218.18
145,66,1649368502.033693000,10.11.219.6
146,-1242,1649368502.034639000,99.86.218.18
147,-66,1649368502.034639000,13.224.141.101
148,66,1649368502.034645000,10.11.219.6
149,159,1649368502.035472000,10.11.219.6
150,-66,1649368502.035648000,13.224.141.101
151,-2802,1649368502.038974000,13.224.141.101
152,66,1649368502.038985000,10.11.219.6
153,-13736,1649368502.040943000,13.224.141.101
154,66,1649368502.040953000,10.11.219.6
155,-15114,1649368502.040971000,13.224.141.101
156,66,1649368502.040984000,10.11.219.6
157,-4170,1649368502.040998000,13.224.141.101
158,-2802,1649368502.040999000,13.224.141.101
159,-66,1649368502.040999000,99.86.218.18
160,-237,1649368502.041000000,99.86.218.18
161,66,1649368502.041006000,10.11.219.6
162,66,1649368502.041013000,10.11.219.6
163,66,1649368502.041021000,10.11.219.6
164,526,1649368502.041735000,10.11.219.6
165,-5538,1649368502.044378000,13.224.141.101
166,-66,1649368502.044379000,99.86.218.18
167,66,1649368502.044391000,10.11.219.6
168,-1047,1649368502.045889000,99.86.218.18
169,-1434,1649368502.045889000,13.224.141.101
170,66,1649368502.045903000,10.11.219.6
171,66,1649368502.045919000,10.11.219.6
172,-9642,1649368502.047865000,13.224.141.101
173,66,1649368502.047883000,10.11.219.6
174,-15114,1649368502.048321000,13.224.141.101
175,66,1649368502.048333000,10.11.219.6
176,-9642,1649368502.048358000,13.224.141.101
177,66,1649368502.048363000,10.11.219.6
178,-2802,1649368502.049991000,13.224.141.101
179,66,1649368502.050009000,10.11.219.6
180,-4882,1649368502.050115000,13.224.141.101
181,-12378,1649368502.050117000,13.224.141.101
182,66,1649368502.050124000,10.11.219.6
183,66,1649368502.050132000,10.11.219.6
184,-722,1649368502.050138000,13.224.141.101
185,78,1649368502.050142000,10.11.219.6
186,549,1649368502.052009000,10.11.219.6
187,-1434,1649368502.054877000,13.224.141.101
188,-11010,1649368502.054879000,13.224.141.101
189,66,1649368502.054902000,10.11.219.6
190,66,1649368502.054916000,10.11.219.6
191,-20586,1649368502.054941000,13.224.141.101
192,66,1649368502.054944000,10.11.219.6
193,-16482,1649368502.054992000,13.224.141.101
194,66,1649368502.054995000,10.11.219.6
195,-8274,1649368502.056283000,13.224.141.101
196,66,1649368502.056294000,10.11.219.6
197,-6906,1649368502.062067000,13.224.141.101
198,-13746,1649368502.062072000,13.224.141.101
199,66,1649368502.062099000,10.11.219.6
200,66,1649368502.062131000,10.11.219.6
201,-17850,1649368502.062687000,13.224.141.101
202,66,1649368502.062703000,10.11.219.6
203,-31530,1649368502.062774000,13.224.141.101
204,66,1649368502.062780000,10.11.219.6
205,-66,1649368502.062792000,99.86.218.18
206,-1434,1649368502.062792000,99.86.218.18
207,-554,1649368502.062792000,99.86.218.18
208,78,1649368502.062816000,10.11.219.6
209,-1434,1649368502.066170000,99.86.218.18
210,-2802,1649368502.066171000,13.224.141.101
211,66,1649368502.066197000,10.11.219.6
212,66,1649368502.066215000,10.11.219.6
213,-12378,1649368502.067955000,13.224.141.101
214,66,1649368502.067969000,10.11.219.6
215,-1434,1649368502.067988000,13.224.141.101
216,66,1649368502.067993000,10.11.219.6
217,-15114,1649368502.068388000,13.224.141.101
218,66,1649368502.068394000,10.11.219.6
219,-20586,1649368502.068458000,13.224.141.101
220,66,1649368502.068462000,10.11.219.6
221,-5538,1649368502.070308000,13.224.141.101
222,66,1649368502.070322000,10.11.219.6
223,-5538,1649368502.070813000,13.224.141.101
224,-21954,1649368502.070816000,13.224.141.101
225,66,1649368502.070824000,10.11.219.6
226,66,1649368502.070838000,10.11.219.6
227,-9642,1649368502.072808000,13.224.141.101
228,-16482,1649368502.072811000,13.224.141.101
229,66,1649368502.072817000,10.11.219.6
230,66,1649368502.072827000,10.11.219.6
231,-8274,1649368502.073228000,13.224.141.101
232,66,1649368502.073232000,10.11.219.6
233,-6906,1649368502.077914000,13.224.141.101
234,-4170,1649368502.077915000,13.224.141.101
235,66,1649368502.077919000,10.11.219.6
236,66,1649368502.077929000,10.11.219.6
237,-2802,1649368502.078072000,13.224.141.101
238,66,1649368502.078075000,10.11.219.6
239,-19218,1649368502.082256000,13.224.141.101
240,66,1649368502.082275000,10.11.219.6
241,242,1649368502.082806000,10.11.219.6
242,-5538,1649368502.082829000,13.224.141.101
243,-31530,1649368502.082838000,13.224.141.101
244,66,1649368502.082852000,10.11.219.6
245,66,1649368502.082862000,10.11.219.6
246,-2802,1649368502.082876000,13.224.141.101
247,66,1649368502.082879000,10.11.219.6
248,-8274,1649368502.084681000,13.224.141.101
249,66,1649368502.084684000,10.11.219.6
250,-20586,1649368502.085179000,13.224.141.101
251,-6906,1649368502.085197000,13.224.141.101
252,66,1649368502.085207000,10.11.219.6
253,-5538,1649368502.087286000,13.224.141.101
254,66,1649368502.087291000,10.11.219.6
255,-16482,1649368502.087615000,13.224.141.101
256,66,1649368502.087636000,10.11.219.6
257,-2802,1649368502.092228000,13.224.141.101
258,-21954,1649368502.092233000,13.224.141.101
259,66,1649368502.092254000,10.11.219.6
260,66,1649368502.092344000,10.11.219.6
261,-9642,1649368502.092492000,13.224.141.101
262,-9642,1649368502.092495000,13.224.141.101
263,66,1649368502.092503000,10.11.219.6
264,66,1649368502.092535000,10.11.219.6
265,-16482,1649368502.094913000,13.224.141.101
266,66,1649368502.094931000,10.11.219.6
267,-5538,1649368502.095129000,13.224.141.101
268,-8274,1649368502.095131000,13.224.141.101
269,66,1649368502.095140000,10.11.219.6
270,66,1649368502.095175000,10.11.219.6
271,-11010,1649368502.097608000,13.224.141.101
272,66,1649368502.097630000,10.11.219.6
273,-12378,1649368502.098061000,13.224.141.101
274,66,1649368502.098072000,10.11.219.6
275,-8274,1649368502.098125000,13.224.141.101
276,66,1649368502.098134000,10.11.219.6
277,-23322,1649368502.100776000,13.224.141.101
278,66,1649368502.100795000,10.11.219.6
279,-6906,1649368502.100856000,13.224.141.101
280,66,1649368502.100865000,10.11.219.6
281,-24690,1649368502.103006000,13.224.141.101
282,66,1649368502.103019000,10.11.219.6
283,-66,1649368502.103067000,13.33.5.124
284,-5538,1649368502.103070000,13.224.141.101
285,66,1649368502.103105000,10.11.219.6
286,-1434,1649368502.105494000,13.224.141.101
287,-24690,1649368502.105501000,13.224.141.101
288,66,1649368502.105513000,10.11.219.6
289,66,1649368502.105532000,10.11.219.6
290,-395,1649368502.105558000,13.33.5.124
291,-5538,1649368502.105560000,13.224.141.101
292,66,1649368502.105569000,10.11.219.6
293,66,1649368502.105582000,10.11.219.6
294,-6906,1649368502.107429000,13.224.141.101
295,66,1649368502.107448000,10.11.219.6
296,-19218,1649368502.107968000,13.224.141.101
297,66,1649368502.107980000,10.11.219.6
298,-5538,1649368502.108058000,13.224.141.101
299,66,1649368502.108111000,10.11.219.6
300,-26058,1649368502.110380000,13.224.141.101
301,-4170,1649368502.110407000,13.224.141.101
302,66,1649368502.110455000,10.11.219.6
303,-2802,1649368502.112752000,13.224.141.101
304,-24690,1649368502.112759000,13.224.141.101
305,66,1649368502.112781000,10.11.219.6
306,-2802,1649368502.112833000,13.224.141.101
307,66,1649368502.112871000,10.11.219.6
308,-28794,1649368502.115173000,13.224.141.101
309,-1434,1649368502.115190000,13.224.141.101
310,66,1649368502.115242000,10.11.219.6
311,-24690,1649368502.117756000,13.224.141.101
312,66,1649368502.117769000,10.11.219.6
313,-5538,1649368502.117798000,13.224.141.101
314,66,1649368502.117830000,10.11.219.6
315,-31530,1649368502.120566000,13.224.141.101
316,-224,1649368502.120574000,52.41.155.26
317,66,1649368502.120583000,10.11.219.6
318,66,1649368502.120597000,10.11.219.6
319,97,1649368502.121228000,10.11.219.6
320,66,1649368502.121244000,10.11.219.6
321,-16482,1649368502.123225000,13.224.141.101
322,66,1649368502.123237000,10.11.219.6
323,-8274,1649368502.125503000,13.224.141.101
324,66,1649368502.125518000,10.11.219.6
325,-6906,1649368502.125835000,13.224.141.101
326,-13746,1649368502.125837000,13.224.141.101
327,66,1649368502.125844000,10.11.219.6
328,-6906,1649368502.125869000,13.224.141.101
329,66,1649368502.125876000,10.11.219.6
330,66,1649368502.125916000,10.11.219.6
331,538,1649368502.127826000,10.11.219.6
332,-2802,1649368502.127910000,13.224.141.101
333,66,1649368502.127917000,10.11.219.6
334,-8274,1649368502.128290000,13.224.141.101
335,-19218,1649368502.128292000,13.224.141.101
336,66,1649368502.128308000,10.11.219.6
337,-12378,1649368502.130104000,13.224.141.101
338,66,1649368502.130122000,10.11.219.6
339,-1434,1649368502.130146000,13.224.141.101
340,-5538,1649368502.133284000,13.224.141.101
341,66,1649368502.133296000,10.11.219.6
342,-2802,1649368502.133410000,13.224.141.101
343,66,1649368502.133414000,10.11.219.6
344,-21954,1649368502.135287000,13.224.141.101
345,66,1649368502.135317000,10.11.219.6
346,-2802,1649368502.135442000,13.224.141.101
347,66,1649368502.135446000,10.11.219.6
348,-11010,1649368502.139845000,13.224.141.101
349,-32898,1649368502.139964000,13.224.141.101
350,66,1649368502.139953000,10.11.219.6
351,66,1649368502.139997000,10.11.219.6
352,-8274,1649368502.140179000,13.224.141.101
353,-5538,1649368502.140181000,13.224.141.101
354,66,1649368502.140193000,10.11.219.6
355,66,1649368502.140240000,10.11.219.6
356,-4170,1649368502.142267000,13.224.141.101
357,-15114,1649368502.142272000,13.224.141.101
358,66,1649368502.142297000,10.11.219.6
359,66,1649368502.142403000,10.11.219.6
360,-13746,1649368502.142597000,13.224.141.101
361,66,1649368502.142603000,10.11.219.6
362,-2802,1649368502.145230000,13.224.141.101
363,66,1649368502.145261000,10.11.219.6
364,-19218,1649368502.147452000,13.224.141.101
365,66,1649368502.147586000,10.11.219.6
366,-13746,1649368502.147742000,13.224.141.101
367,66,1649368502.147772000,10.11.219.6
368,-2802,1649368502.147819000,13.224.141.101
369,66,1649368502.149131000,10.11.219.6
370,-26058,1649368502.152056000,13.224.141.101
371,-66,1649368502.152107000,99.86.218.18
372,-23322,1649368502.152114000,13.224.141.101
373,66,1649368502.152137000,10.11.219.6
374,66,1649368502.152248000,10.11.219.6
375,-2802,1649368502.152325000,13.224.141.101
376,66,1649368502.152684000,10.11.219.6
377,-4170,1649368502.154355000,13.224.141.101
378,-1060,1649368502.154356000,99.86.218.18
379,-5538,1649368502.154358000,13.224.141.101
380,66,1649368502.154373000,10.11.219.6
381,-13746,1649368502.154403000,13.224.141.101
382,-8274,1649368502.154659000,13.224.141.101
383,66,1649368502.154713000,10.11.219.6
384,-19218,1649368502.156998000,13.224.141.101
385,66,1649368502.157017000,10.11.219.6
386,561,1649368502.158616000,10.11.219.6
387,-23322,1649368502.159083000,13.224.141.101
388,-23322,1649368502.159126000,13.224.141.101
389,66,1649368502.159157000,10.11.219.6
390,-11010,1649368502.159501000,13.224.141.101
391,66,1649368502.159505000,10.11.219.6
392,-6906,1649368502.161470000,13.224.141.101
393,-11010,1649368502.161472000,13.224.141.101
394,66,1649368502.161480000,10.11.219.6
395,66,1649368502.161510000,10.11.219.6
396,-9642,1649368502.162040000,13.224.141.101
397,-2802,1649368502.162041000,13.224.141.101
398,66,1649368502.162054000,10.11.219.6
399,-4170,1649368502.162086000,13.224.141.101
400,66,1649368502.162113000,10.11.219.6
401,-5538,1649368502.164544000,13.224.141.101
402,66,1649368502.164603000,10.11.219.6
403,-23322,1649368502.167022000,13.224.141.101
404,-11010,1649368502.167073000,13.224.141.101
405,66,1649368502.167098000,10.11.219.6
406,-8274,1649368502.167483000,13.224.141.101
407,-2802,1649368502.167485000,13.224.141.101
408,66,1649368502.167501000,10.11.219.6
409,66,1649368502.167564000,10.11.219.6
410,-9642,1649368502.169685000,13.224.141.101
411,-8274,1649368502.169688000,13.224.141.101
412,66,1649368502.169752000,10.11.219.6
413,-16482,1649368502.170225000,13.224.141.101
414,66,1649368502.170235000,10.11.219.6
415,-5538,1649368502.172198000,13.224.141.101
416,-4170,1649368502.172200000,13.224.141.101
417,-4170,1649368502.172201000,13.224.141.101
418,66,1649368502.172221000,10.11.219.6
419,-2802,1649368502.172260000,13.224.141.101
420,66,1649368502.172306000,10.11.219.6
421,-1434,1649368502.172563000,13.224.141.101
422,-4170,1649368502.172564000,13.224.141.101
423,-4170,1649368502.172565000,13.224.141.101
424,-4170,1649368502.172566000,13.224.141.101
425,66,1649368502.172573000,10.11.219.6
426,-83,1649368502.172604000,99.86.218.18
427,-1434,1649368502.172605000,99.86.218.18
428,-1434,1649368502.172606000,13.224.141.101
429,66,1649368502.172609000,10.11.219.6
430,78,1649368502.172618000,10.11.219.6
431,66,1649368502.172629000,10.11.219.6
432,-2802,1649368502.175543000,13.224.141.101
433,66,1649368502.175561000,10.11.219.6
434,-4170,1649368502.175702000,13.224.141.101
435,-1434,1649368502.175703000,13.224.141.101
436,-2802,1649368502.175704000,13.224.141.101
437,66,1649368502.175748000,10.11.219.6
438,-1434,1649368502.177377000,13.224.141.101
439,-4170,1649368502.177378000,13.224.141.101
440,-4170,1649368502.177379000,13.224.141.101
441,-4170,1649368502.177380000,13.224.141.101
442,66,1649368502.177410000,10.11.219.6
443,-4170,1649368502.177440000,13.224.141.101
444,-4170,1649368502.177442000,13.224.141.101
445,-4170,1649368502.177443000,13.224.141.101
446,66,1649368502.177445000,10.11.219.6
447,-4170,1649368502.177460000,13.224.141.101
448,66,1649368502.177510000,10.11.219.6
449,-4170,1649368502.177511000,13.224.141.101
450,-3652,1649368502.177512000,13.224.141.101
451,66,1649368502.177536000,10.11.219.6
452,90,1649368502.177730000,10.11.219.6
453,66,1649368502.177760000,10.11.219.6
454,-54,1649368502.180258000,13.224.141.101
455,74,1649368502.187462000,10.11.219.6
456,-74,1649368502.189953000,13.224.141.101
457,66,1649368502.189978000,10.11.219.6
458,583,1649368502.191901000,10.11.219.6
459,-66,1649368502.196550000,13.224.141.101
460,-2802,1649368502.196554000,13.224.141.101
461,66,1649368502.196623000,10.11.219.6
462,-1328,1649368502.198543000,13.224.141.101
463,66,1649368502.198570000,10.11.219.6
464,130,1649368502.202003000,10.11.219.6
465,499,1649368502.202166000,10.11.219.6
466,-66,1649368502.204935000,13.224.141.101
467,-66,1649368502.204936000,13.224.141.101
468,-610,1649368502.204936000,13.224.141.101
469,66,1649368502.204957000,10.11.219.6
470,90,1649368502.205188000,10.11.219.6
471,66,1649368502.205207000,10.11.219.6
472,-90,1649368502.205939000,13.224.141.101
473,54,1649368502.205957000,10.11.219.6
474,74,1649368502.222033000,10.11.219.6
475,-74,1649368502.226377000,13.224.141.101
476,66,1649368502.226404000,10.11.219.6
477,583,1649368502.228279000,10.11.219.6
478,-66,1649368502.231795000,13.224.141.101
479,-2802,1649368502.231797000,13.224.141.101
480,66,1649368502.231831000,10.11.219.6
481,-1328,1649368502.234913000,13.224.141.101
482,66,1649368502.234938000,10.11.219.6
483,130,1649368502.238731000,10.11.219.6
484,500,1649368502.238940000,10.11.219.6
485,-66,1649368502.241261000,13.224.141.101
486,-66,1649368502.241262000,13.224.141.101
487,-610,1649368502.242401000,13.224.141.101
488,-90,1649368502.242402000,13.224.141.101
489,66,1649368502.242414000,10.11.219.6
490,90,1649368502.242701000,10.11.219.6
491,66,1649368502.242727000,10.11.219.6
492,74,1649368502.245068000,10.11.219.6
493,-54,1649368502.245603000,13.224.141.101
494,-74,1649368502.247741000,13.224.141.101
495,66,1649368502.247781000,10.11.219.6
496,583,1649368502.251807000,10.11.219.6
497,-66,1649368502.255222000,13.224.141.101
498,-2802,1649368502.257723000,13.224.141.101
499,-1328,1649368502.257724000,13.224.141.101
500,66,1649368502.257740000,10.11.219.6
501,66,1649368502.257768000,10.11.219.6
502,130,1649368502.260932000,10.11.219.6
503,494,1649368502.261152000,10.11.219.6
504,-66,1649368502.264593000,13.224.141.101
505,-66,1649368502.264594000,13.224.141.101
506,-97,1649368502.264595000,52.41.155.26
507,-66,1649368502.264595000,52.41.155.26
508,54,1649368502.264639000,10.11.219.6
509,54,1649368502.264669000,10.11.219.6
510,-5538,1649368502.266306000,13.224.141.101
511,-366,1649368502.266308000,13.224.141.101
512,-90,1649368502.266309000,13.224.141.101
513,-1434,1649368502.266309000,13.224.141.101
514,66,1649368502.266329000,10.11.219.6
515,78,1649368502.266363000,10.11.219.6
516,78,1649368502.266377000,10.11.219.6
517,66,1649368502.266390000,10.11.219.6
518,90,1649368502.266745000,10.11.219.6
519,66,1649368502.266781000,10.11.219.6
520,74,1649368502.270174000,10.11.219.6
521,-54,1649368502.270742000,13.224.141.101
522,-74,1649368502.272762000,13.224.141.101
523,66,1649368502.272803000,10.11.219.6
524,583,1649368502.276044000,10.11.219.6
525,-66,1649368502.279116000,13.224.141.101
526,-2802,1649368502.280447000,13.224.141.101
527,66,1649368502.280490000,10.11.219.6
528,-1328,1649368502.281378000,13.224.141.101
529,66,1649368502.281393000,10.11.219.6
530,130,1649368502.284698000,10.11.219.6
531,495,1649368502.284872000,10.11.219.6
532,-66,1649368502.290269000,13.224.141.101
533,-66,1649368502.290271000,13.224.141.101
534,-642,1649368502.290271000,13.224.141.101
535,-90,1649368502.290272000,13.224.141.101
536,66,1649368502.290298000,10.11.219.6
537,90,1649368502.290630000,10.11.219.6
538,66,1649368502.290657000,10.11.219.6
539,74,1649368502.292701000,10.11.219.6
540,-54,1649368502.293248000,13.224.141.101
541,-74,1649368502.295248000,13.224.141.101
542,66,1649368502.295326000,10.11.219.6
543,-914,1649368502.299550000,184.25.233.138
544,66,1649368502.299600000,10.11.219.6
545,583,1649368502.300211000,10.11.219.6
546,-66,1649368502.302717000,13.224.141.101
547,-2802,1649368502.304982000,13.224.141.101
548,66,1649368502.304996000,10.11.219.6
549,-1328,1649368502.307023000,13.224.141.101
550,66,1649368502.307040000,10.11.219.6
551,130,1649368502.310494000,10.11.219.6
552,500,1649368502.310720000,10.11.219.6
553,-2794,1649368502.314043000,184.25.233.138
554,-2794,1649368502.314049000,184.25.233.138
555,-5522,1649368502.314058000,184.25.233.138
556,66,1649368502.314145000,10.11.219.6
557,66,1649368502.314246000,10.11.219.6
558,66,1649368502.314268000,10.11.219.6
559,-1005,1649368502.314290000,184.25.233.138
560,-66,1649368502.314291000,13.224.141.101
561,-66,1649368502.314291000,13.224.141.101
562,66,1649368502.314300000,10.11.219.6
563,-5538,1649368502.315673000,13.224.141.101
564,66,1649368502.315745000,10.11.219.6
565,-2802,1649368502.319378000,13.224.141.101
566,66,1649368502.319398000,10.11.219.6
567,-8264,1649368502.320321000,13.224.141.101
568,-19218,1649368502.320327000,13.224.141.101
569,66,1649368502.320351000,10.11.219.6
570,66,1649368502.320380000,10.11.219.6
571,-2802,1649368502.320401000,13.224.141.101
572,66,1649368502.320408000,10.11.219.6
573,-11010,1649368502.321477000,13.224.141.101
574,66,1649368502.321494000,10.11.219.6
575,-5538,1649368502.323399000,13.224.141.101
576,66,1649368502.323414000,10.11.219.6
577,-2802,1649368502.326320000,13.224.141.101
578,66,1649368502.326333000,10.11.219.6
579,-4170,1649368502.326397000,13.224.141.101
580,66,1649368502.326401000,10.11.219.6
581,-8274,1649368502.328127000,13.224.141.101
582,-2802,1649368502.328128000,13.224.141.101
583,66,1649368502.328140000,10.11.219.6
584,66,1649368502.328153000,10.11.219.6
585,-210,1649368502.328159000,13.224.141.101
586,-1434,1649368502.328160000,13.224.141.101
587,78,1649368502.328164000,10.11.219.6
588,66,1649368502.328170000,10.11.219.6
589,90,1649368502.328357000,10.11.219.6
590,66,1649368502.328382000,10.11.219.6
591,-54,1649368502.330651000,13.224.141.101
592,74,1649368502.330965000,10.11.219.6
593,-74,1649368502.334123000,13.224.141.101
594,66,1649368502.334195000,10.11.219.6
595,583,1649368502.336381000,10.11.219.6
596,-66,1649368502.339705000,13.224.141.101
597,-2802,1649368502.346585000,13.224.141.101
598,-1328,1649368502.346590000,13.224.141.101
599,66,1649368502.346660000,10.11.219.6
600,66,1649368502.346739000,10.11.219.6
601,130,1649368502.352383000,10.11.219.6
602,501,1649368502.352498000,10.11.219.6
603,-66,1649368502.356006000,13.224.141.101
604,-66,1649368502.356007000,13.224.141.101
605,-675,1649368502.356007000,13.224.141.101
606,-90,1649368502.356008000,13.224.141.101
607,66,1649368502.356034000,10.11.219.6
608,90,1649368502.356257000,10.11.219.6
609,66,1649368502.356273000,10.11.219.6
610,-54,1649368502.359016000,13.224.141.101
611,74,1649368502.386364000,10.11.219.6
612,547,1649368502.388343000,10.11.219.6
613,-74,1649368502.389052000,13.224.141.101
614,66,1649368502.389078000,10.11.219.6
615,583,1649368502.390904000,10.11.219.6
616,-1069,1649368502.392797000,99.86.218.18
617,-66,1649368502.394423000,13.224.141.101
618,74,1649368502.395635000,10.11.219.6
619,-2802,1649368502.395654000,13.224.141.101
620,66,1649368502.395670000,10.11.219.6
621,74,1649368502.395826000,10.11.219.6
622,74,1649368502.395956000,10.11.219.6
623,74,1649368502.396074000,10.11.219.6
624,74,1649368502.396174000,10.11.219.6
625,-1328,1649368502.397724000,13.224.141.101
626,66,1649368502.397752000,10.11.219.6
627,-74,1649368502.398839000,13.224.138.62
628,-74,1649368502.398844000,13.224.138.62
629,-74,1649368502.398845000,13.224.138.62
630,-74,1649368502.398846000,13.224.138.62
631,66,1649368502.398938000,10.11.219.6
632,66,1649368502.399041000,10.11.219.6
633,66,1649368502.399096000,10.11.219.6
634,66,1649368502.399133000,10.11.219.6
635,-74,1649368502.399888000,13.224.138.62
636,66,1649368502.399951000,10.11.219.6
637,583,1649368502.403907000,10.11.219.6
638,583,1649368502.405843000,10.11.219.6
