index,size,time,ip
51,-5528,1649167376.350144000,18.65.123.80
52,66,1649167376.350201000,10.11.219.6
53,-11010,1649167376.350277000,18.65.123.80
54,66,1649167376.350299000,10.11.219.6
55,-4170,1649167376.350691000,18.65.123.80
56,66,1649167376.350723000,10.11.219.6
57,-66,1649167376.350749000,18.65.116.115
58,-6906,1649167376.350779000,18.65.123.80
59,66,1649167376.350791000,10.11.219.6
60,-82,1649167376.350830000,18.65.116.115
61,78,1649167376.350846000,10.11.219.6
62,-1434,1649167376.350859000,18.65.116.115
63,66,1649167376.350870000,10.11.219.6
64,-11010,1649167376.352532000,18.65.123.80
65,66,1649167376.352546000,10.11.219.6
66,-8274,1649167376.354550000,18.65.123.80
67,66,1649167376.354567000,10.11.219.6
68,-2802,1649167376.354657000,18.65.123.80
69,66,1649167376.354664000,10.11.219.6
70,-9642,1649167376.354676000,18.65.123.80
71,66,1649167376.354681000,10.11.219.6
72,-4314,1649167376.354703000,18.65.123.80
73,66,1649167376.354712000,10.11.219.6
74,90,1649167376.354945000,10.11.219.6
75,66,1649167376.354975000,10.11.219.6
76,74,1649167376.357064000,10.11.219.6
77,-54,1649167376.358650000,18.65.123.80
78,-74,1649167376.359696000,18.65.123.80
79,66,1649167376.359716000,10.11.219.6
80,583,1649167376.365793000,10.11.219.6
81,74,1649167376.366922000,10.11.219.6
82,-66,1649167376.374149000,18.65.123.80
83,-2802,1649167376.374161000,18.65.123.80
84,66,1649167376.374169000,10.11.219.6
85,-74,1649167376.374189000,18.65.116.99
86,66,1649167376.374200000,10.11.219.6
87,-1328,1649167376.374203000,18.65.123.80
88,66,1649167376.374207000,10.11.219.6
89,282,1649167376.375387000,10.11.219.6
90,130,1649167376.377139000,10.11.219.6
91,501,1649167376.377268000,10.11.219.6
92,-66,1649167376.378034000,18.65.116.99
93,-2802,1649167376.380531000,18.65.116.99
94,66,1649167376.380549000,10.11.219.6
95,-66,1649167376.380573000,18.65.123.80
96,-1229,1649167376.380580000,18.65.116.99
97,66,1649167376.380588000,10.11.219.6
98,-66,1649167376.380591000,18.65.123.80
99,-674,1649167376.380595000,18.65.123.80
100,66,1649167376.380597000,10.11.219.6
101,159,1649167376.381863000,10.11.219.6
102,90,1649167376.382313000,10.11.219.6
103,66,1649167376.382341000,10.11.219.6
104,-90,1649167376.382401000,18.65.123.80
105,54,1649167376.382423000,10.11.219.6
106,-66,1649167376.384442000,18.65.116.99
107,-237,1649167376.385547000,18.65.116.99
108,66,1649167376.385559000,10.11.219.6
109,-135,1649167376.385574000,18.65.116.99
110,66,1649167376.385577000,10.11.219.6
111,243,1649167376.385983000,10.11.219.6
112,104,1649167376.386282000,10.11.219.6
113,-66,1649167376.388911000,18.65.116.99
114,-104,1649167376.388921000,18.65.116.99
115,66,1649167376.388927000,10.11.219.6
116,-66,1649167376.388942000,18.65.116.99
117,74,1649167376.408866000,10.11.219.6
118,-74,1649167376.411631000,18.65.123.80
119,66,1649167376.411650000,10.11.219.6
120,583,1649167376.415090000,10.11.219.6
121,-66,1649167376.418404000,18.65.123.80
122,-2802,1649167376.419666000,18.65.123.80
123,66,1649167376.419683000,10.11.219.6
124,-1328,1649167376.421731000,18.65.123.80
125,66,1649167376.421758000,10.11.219.6
126,130,1649167376.424585000,10.11.219.6
127,508,1649167376.424777000,10.11.219.6
128,-66,1649167376.426830000,18.65.123.80
129,-66,1649167376.428187000,18.65.123.80
130,-1434,1649167376.428201000,18.65.123.80
131,66,1649167376.428214000,10.11.219.6
132,-1366,1649167376.428243000,18.65.123.80
133,78,1649167376.428253000,10.11.219.6
134,-1434,1649167376.428262000,18.65.123.80
135,66,1649167376.428271000,10.11.219.6
136,90,1649167376.428756000,10.11.219.6
137,66,1649167376.428857000,10.11.219.6
138,74,1649167376.432434000,10.11.219.6
139,-90,1649167376.498462000,18.65.123.80
140,54,1649167376.498525000,10.11.219.6
141,-74,1649167376.510498000,18.65.123.80
142,66,1649167376.510523000,10.11.219.6
143,583,1649167376.515899000,10.11.219.6
144,-1174,1649167376.519394000,18.65.110.227
145,66,1649167376.519443000,10.11.219.6
146,-66,1649167376.519495000,18.65.123.80
147,-2802,1649167376.519519000,18.65.110.227
148,66,1649167376.519531000,10.11.219.6
149,-773,1649167376.519543000,18.65.110.227
150,78,1649167376.519557000,10.11.219.6
151,-1434,1649167376.519566000,18.65.110.227
152,66,1649167376.519575000,10.11.219.6
153,-2802,1649167376.520447000,18.65.123.80
154,66,1649167376.520463000,10.11.219.6
155,-1328,1649167376.521198000,18.65.123.80
156,66,1649167376.521213000,10.11.219.6
157,130,1649167376.525310000,10.11.219.6
158,506,1649167376.525460000,10.11.219.6
159,-66,1649167376.527530000,18.65.123.80
160,-66,1649167376.529951000,18.65.123.80
161,-1434,1649167376.529999000,18.65.123.80
162,66,1649167376.530035000,10.11.219.6
163,-86,1649167376.530096000,18.65.123.80
164,78,1649167376.530112000,10.11.219.6
165,-1434,1649167376.530122000,18.65.123.80
166,66,1649167376.530140000,10.11.219.6
167,-90,1649167376.530144000,18.65.123.80
168,90,1649167376.530764000,10.11.219.6
169,66,1649167376.530796000,10.11.219.6
170,-54,1649167376.533246000,18.65.123.80
171,-2802,1649167376.537726000,18.65.110.227
172,66,1649167376.537749000,10.11.219.6
173,-2802,1649167376.537892000,18.65.110.227
174,66,1649167376.537898000,10.11.219.6
175,-132,1649167376.537906000,18.65.110.227
176,78,1649167376.537914000,10.11.219.6
177,-1434,1649167376.537919000,18.65.110.227
178,66,1649167376.537924000,10.11.219.6
179,74,1649167376.543839000,10.11.219.6
180,-74,1649167376.546953000,18.65.123.80
181,66,1649167376.547070000,10.11.219.6
182,583,1649167376.550961000,10.11.219.6
183,-66,1649167376.554361000,18.65.123.80
184,-2802,1649167376.560115000,18.65.123.80
185,66,1649167376.560130000,10.11.219.6
186,-1328,1649167376.560150000,18.65.123.80
187,66,1649167376.560155000,10.11.219.6
188,130,1649167376.565956000,10.11.219.6
189,518,1649167376.566293000,10.11.219.6
190,-66,1649167376.568271000,18.65.123.80
191,-66,1649167376.569430000,18.65.123.80
192,-995,1649167376.569450000,18.65.123.80
193,66,1649167376.569470000,10.11.219.6
194,-90,1649167376.569501000,18.65.123.80
195,90,1649167376.569727000,10.11.219.6
196,66,1649167376.569743000,10.11.219.6
197,-54,1649167376.572538000,18.65.123.80
198,74,1649167376.598309000,10.11.219.6
199,74,1649167376.598451000,10.11.219.6
200,74,1649167376.598515000,10.11.219.6
201,74,1649167376.600404000,10.11.219.6
202,74,1649167376.600534000,10.11.219.6
203,74,1649167376.601012000,10.11.219.6
204,-74,1649167376.601564000,18.65.156.210
205,66,1649167376.601590000,10.11.219.6
206,-74,1649167376.601601000,18.65.156.210
207,66,1649167376.601607000,10.11.219.6
208,-74,1649167376.601611000,18.65.156.210
209,66,1649167376.601616000,10.11.219.6
210,-74,1649167376.603673000,18.65.156.210
211,66,1649167376.603702000,10.11.219.6
212,-74,1649167376.603723000,18.65.123.80
213,66,1649167376.603730000,10.11.219.6
214,-74,1649167376.603734000,18.65.156.210
215,66,1649167376.603738000,10.11.219.6
216,583,1649167376.604724000,10.11.219.6
217,583,1649167376.606388000,10.11.219.6
218,-66,1649167376.607812000,18.65.156.210
219,583,1649167376.608008000,10.11.219.6
220,547,1649167376.608274000,10.11.219.6
221,-4170,1649167376.609200000,18.65.156.210
222,66,1649167376.609212000,10.11.219.6
223,-66,1649167376.609219000,18.65.156.210
224,583,1649167376.610061000,10.11.219.6
225,583,1649167376.612311000,10.11.219.6
226,-1177,1649167376.613357000,18.65.156.210
227,66,1649167376.613393000,10.11.219.6
228,-4170,1649167376.613459000,18.65.156.210
229,66,1649167376.613492000,10.11.219.6
230,-66,1649167376.613513000,18.65.156.210
231,-66,1649167376.613536000,18.65.116.115
232,-1177,1649167376.613545000,18.65.156.210
233,66,1649167376.613549000,10.11.219.6
234,-1069,1649167376.613559000,18.65.116.115
235,-4170,1649167376.613664000,18.65.156.210
236,66,1649167376.613681000,10.11.219.6
237,-1177,1649167376.614474000,18.65.156.210
238,66,1649167376.614512000,10.11.219.6
239,-66,1649167376.614551000,18.65.156.210
240,583,1649167376.616290000,10.11.219.6
241,-4170,1649167376.616850000,18.65.156.210
242,66,1649167376.616903000,10.11.219.6
243,-66,1649167376.616946000,18.65.123.80
244,-1177,1649167376.616966000,18.65.156.210
245,66,1649167376.616976000,10.11.219.6
246,-2802,1649167376.617854000,18.65.123.80
247,66,1649167376.617901000,10.11.219.6
248,-1328,1649167376.618744000,18.65.123.80
249,66,1649167376.618792000,10.11.219.6
250,-66,1649167376.621021000,18.65.156.210
251,-2802,1649167376.621035000,18.65.156.210
252,66,1649167376.621043000,10.11.219.6
253,-1434,1649167376.621933000,18.65.156.210
254,66,1649167376.621952000,10.11.219.6
255,570,1649167376.622696000,10.11.219.6
256,-1177,1649167376.624054000,18.65.156.210
257,66,1649167376.624064000,10.11.219.6
258,-468,1649167376.626231000,18.65.116.115
259,78,1649167376.626241000,10.11.219.6
260,-1434,1649167376.626248000,18.65.116.115
261,66,1649167376.626253000,10.11.219.6
262,130,1649167376.630247000,10.11.219.6
263,130,1649167376.631186000,10.11.219.6
264,130,1649167376.631785000,10.11.219.6
265,130,1649167376.632580000,10.11.219.6
266,-66,1649167376.632696000,18.65.156.210
267,-128,1649167376.632766000,18.65.156.210
268,66,1649167376.632786000,10.11.219.6
269,-66,1649167376.633820000,18.65.156.210
270,236,1649167376.633833000,10.11.219.6
271,427,1649167376.634299000,10.11.219.6
272,403,1649167376.634438000,10.11.219.6
273,97,1649167376.635144000,10.11.219.6
274,-66,1649167376.636134000,18.65.156.210
275,-128,1649167376.636149000,18.65.156.210
276,66,1649167376.636158000,10.11.219.6
277,-128,1649167376.636170000,18.65.156.210
278,66,1649167376.636175000,10.11.219.6
279,-66,1649167376.636178000,18.65.156.210
280,-128,1649167376.636184000,18.65.156.210
281,66,1649167376.636186000,10.11.219.6
282,443,1649167376.636760000,10.11.219.6
283,-66,1649167376.636884000,18.65.156.210
284,-97,1649167376.636896000,18.65.156.210
285,66,1649167376.636902000,10.11.219.6
286,-66,1649167376.636910000,18.65.116.99
287,-395,1649167376.636914000,18.65.116.99
288,66,1649167376.636917000,10.11.219.6
289,130,1649167376.636985000,10.11.219.6
290,169,1649167376.637228000,10.11.219.6
291,253,1649167376.637251000,10.11.219.6
292,236,1649167376.637341000,10.11.219.6
293,897,1649167376.637358000,10.11.219.6
294,253,1649167376.637374000,10.11.219.6
295,97,1649167376.637994000,10.11.219.6
296,-66,1649167376.638211000,18.65.156.210
297,518,1649167376.638266000,10.11.219.6
298,90,1649167376.638337000,10.11.219.6
299,66,1649167376.638350000,10.11.219.6
300,90,1649167376.638441000,10.11.219.6
301,66,1649167376.638454000,10.11.219.6
302,-66,1649167376.639751000,18.65.156.210
303,-5538,1649167376.639763000,18.65.156.210
304,66,1649167376.639769000,10.11.219.6
305,130,1649167376.640487000,10.11.219.6
306,253,1649167376.640653000,10.11.219.6
307,-8274,1649167376.640767000,18.65.156.210
308,66,1649167376.640778000,10.11.219.6
309,-533,1649167376.640785000,18.65.156.210
310,78,1649167376.640789000,10.11.219.6
311,-1434,1649167376.640792000,18.65.156.210
312,66,1649167376.640796000,10.11.219.6
313,-66,1649167376.640802000,18.65.156.210
314,-66,1649167376.640806000,18.65.156.210
315,-66,1649167376.640810000,18.65.156.210
316,333,1649167376.640897000,10.11.219.6
317,-97,1649167376.643041000,18.65.156.210
318,54,1649167376.643060000,10.11.219.6
319,-66,1649167376.643075000,18.65.156.210
320,-66,1649167376.643079000,18.65.156.210
321,-97,1649167376.643081000,18.65.156.210
322,54,1649167376.643085000,10.11.219.6
323,-97,1649167376.643088000,18.65.156.210
324,66,1649167376.643091000,10.11.219.6
325,-66,1649167376.643096000,18.65.156.210
326,-66,1649167376.643102000,18.65.123.80
327,-4170,1649167376.643107000,18.65.156.210
328,66,1649167376.643111000,10.11.219.6
329,-12368,1649167376.643159000,18.65.156.210
330,66,1649167376.643165000,10.11.219.6
331,-4170,1649167376.643177000,18.65.156.210
332,66,1649167376.643180000,10.11.219.6
333,-8274,1649167376.644212000,18.65.156.210
334,66,1649167376.644226000,10.11.219.6
335,-4160,1649167376.650870000,18.65.156.210
336,66,1649167376.650883000,10.11.219.6
337,-4170,1649167376.650902000,18.65.156.210
338,66,1649167376.650905000,10.11.219.6
339,-5538,1649167376.651029000,18.65.156.210
340,-12064,1649167376.651033000,18.65.156.210
341,66,1649167376.651036000,10.11.219.6
342,-66,1649167376.651054000,18.65.156.210
343,-66,1649167376.651060000,18.65.156.210
344,54,1649167376.651070000,10.11.219.6
345,-66,1649167376.651076000,18.65.156.210
346,54,1649167376.651079000,10.11.219.6
347,-66,1649167376.651082000,18.65.156.210
348,54,1649167376.651084000,10.11.219.6
349,-66,1649167376.651086000,18.65.156.210
350,54,1649167376.651088000,10.11.219.6
351,-66,1649167376.651092000,18.65.123.80
352,-675,1649167376.651096000,18.65.123.80
353,66,1649167376.651098000,10.11.219.6
354,-90,1649167376.651101000,18.65.123.80
355,-66,1649167376.651117000,18.65.156.210
356,-11010,1649167376.651121000,18.65.156.210
357,-66,1649167376.651166000,18.65.156.210
358,-66,1649167376.651172000,18.65.156.210
359,-137,1649167376.651174000,18.65.156.210
360,66,1649167376.651177000,10.11.219.6
361,-13746,1649167376.651183000,18.65.156.210
362,66,1649167376.651255000,10.11.219.6
363,90,1649167376.651536000,10.11.219.6
364,66,1649167376.651557000,10.11.219.6
365,90,1649167376.651710000,10.11.219.6
366,66,1649167376.651733000,10.11.219.6
367,-4170,1649167376.652874000,18.65.156.210
368,66,1649167376.652887000,10.11.219.6
369,-1434,1649167376.653433000,18.65.156.210
370,66,1649167376.653446000,10.11.219.6
371,-11010,1649167376.653468000,18.65.156.210
372,66,1649167376.653474000,10.11.219.6
373,-2802,1649167376.653515000,18.65.156.210
374,-1434,1649167376.653518000,18.65.156.210
375,66,1649167376.653523000,10.11.219.6
376,-5538,1649167376.653530000,18.65.156.210
377,66,1649167376.653530000,10.11.219.6
378,66,1649167376.653542000,10.11.219.6
379,74,1649167376.655450000,10.11.219.6
380,-3972,1649167376.655537000,18.65.156.210
381,66,1649167376.655544000,10.11.219.6
382,-3792,1649167376.656416000,18.65.156.210
383,66,1649167376.656425000,10.11.219.6
384,-8274,1649167376.656438000,18.65.156.210
385,66,1649167376.656443000,10.11.219.6
386,-6906,1649167376.658435000,18.65.156.210
387,66,1649167376.658447000,10.11.219.6
388,-8274,1649167376.658466000,18.65.156.210
389,66,1649167376.658470000,10.11.219.6
390,-1434,1649167376.660397000,18.65.156.210
391,66,1649167376.660411000,10.11.219.6
392,-1434,1649167376.660428000,18.65.156.210
393,66,1649167376.660431000,10.11.219.6
394,-4538,1649167376.660559000,18.65.156.210
395,66,1649167376.660565000,10.11.219.6
396,-11010,1649167376.660575000,18.65.156.210
397,66,1649167376.660577000,10.11.219.6
398,-4075,1649167376.660598000,18.65.156.210
399,66,1649167376.660601000,10.11.219.6
400,-1434,1649167376.660605000,18.65.156.210
401,66,1649167376.660607000,10.11.219.6
402,-2802,1649167376.662731000,18.65.156.210
403,66,1649167376.662795000,10.11.219.6
404,-274,1649167376.662884000,18.65.156.210
405,78,1649167376.662907000,10.11.219.6
406,-66,1649167376.662933000,18.65.156.210
407,-1434,1649167376.662962000,18.65.156.210
408,66,1649167376.662971000,10.11.219.6
409,-8274,1649167376.662987000,18.65.156.210
410,66,1649167376.662998000,10.11.219.6
411,-5538,1649167376.663177000,18.65.156.210
412,66,1649167376.663189000,10.11.219.6
413,-531,1649167376.663213000,18.65.156.210
414,78,1649167376.663223000,10.11.219.6
415,-54,1649167376.663236000,18.65.123.80
416,-66,1649167376.663282000,18.65.156.210
417,66,1649167376.663303000,10.11.219.6
418,-1434,1649167376.663319000,18.65.156.210
419,66,1649167376.663323000,10.11.219.6
420,-74,1649167376.663804000,18.65.123.80
421,66,1649167376.663821000,10.11.219.6
422,583,1649167376.668901000,10.11.219.6
423,-66,1649167376.672297000,18.65.123.80
424,-2802,1649167376.673576000,18.65.123.80
425,66,1649167376.673589000,10.11.219.6
426,-1328,1649167376.674524000,18.65.123.80
427,66,1649167376.674539000,10.11.219.6
428,130,1649167376.677682000,10.11.219.6
429,517,1649167376.677928000,10.11.219.6
430,-66,1649167376.680930000,18.65.123.80
431,-66,1649167376.680943000,18.65.123.80
432,-772,1649167376.680946000,18.65.123.80
433,66,1649167376.680955000,10.11.219.6
434,-90,1649167376.681982000,18.65.123.80
435,90,1649167376.682135000,10.11.219.6
436,66,1649167376.682226000,10.11.219.6
437,-396,1649167376.683041000,18.65.110.227
438,66,1649167376.683111000,10.11.219.6
439,-2802,1649167376.684708000,18.65.110.227
440,66,1649167376.684784000,10.11.219.6
441,-6424,1649167376.685494000,18.65.110.227
442,66,1649167376.685539000,10.11.219.6
443,-6906,1649167376.707180000,18.65.110.227
444,-884,1649167376.707196000,18.65.110.227
445,78,1649167376.707212000,10.11.219.6
446,-1434,1649167376.707228000,18.65.110.227
447,66,1649167376.707234000,10.11.219.6
448,-6906,1649167376.782448000,18.65.110.227
449,66,1649167376.782477000,10.11.219.6
450,-890,1649167376.782497000,18.65.110.227
451,78,1649167376.782502000,10.11.219.6
452,-1434,1649167376.782505000,18.65.110.227
453,66,1649167376.782511000,10.11.219.6
454,-9098,1649167376.783610000,18.65.110.227
455,66,1649167376.783651000,10.11.219.6
456,-2802,1649167376.805082000,18.65.110.227
457,66,1649167376.805095000,10.11.219.6
458,-11010,1649167376.805200000,18.65.110.227
459,-1424,1649167376.805213000,18.65.110.227
460,78,1649167376.805219000,10.11.219.6
461,-1434,1649167376.805223000,18.65.110.227
462,-347,1649167376.805224000,18.65.110.227
463,-1434,1649167376.805225000,18.65.110.227
464,66,1649167376.805236000,10.11.219.6
465,78,1649167376.805242000,10.11.219.6
466,66,1649167376.805244000,10.11.219.6
467,-2802,1649167376.807566000,18.65.110.227
468,66,1649167376.807576000,10.11.219.6
469,-13736,1649167376.807719000,18.65.110.227
470,66,1649167376.807723000,10.11.219.6
471,-4170,1649167376.807744000,18.65.110.227
472,-565,1649167376.807746000,18.65.110.227
473,-1434,1649167376.807747000,18.65.110.227
474,66,1649167376.807756000,10.11.219.6
475,78,1649167376.807769000,10.11.219.6
476,66,1649167376.807774000,10.11.219.6
477,74,1649167376.817595000,10.11.219.6
478,-8274,1649167376.882683000,18.65.110.227
479,66,1649167376.882789000,10.11.219.6
480,-5538,1649167376.882983000,18.65.110.227
481,66,1649167376.883002000,10.11.219.6
482,-1424,1649167376.883019000,18.65.110.227
483,-1434,1649167376.883024000,18.65.110.227
484,-4168,1649167376.883031000,18.65.110.227
485,78,1649167376.883044000,10.11.219.6
486,66,1649167376.883076000,10.11.219.6
487,66,1649167376.883098000,10.11.219.6
488,211,1649167376.888510000,10.11.219.6
489,198,1649167376.888825000,10.11.219.6
490,-66,1649167376.890616000,18.65.156.210
491,-5538,1649167376.892400000,18.65.156.210
492,66,1649167376.892422000,10.11.219.6
493,-4170,1649167376.892459000,18.65.156.210
494,66,1649167376.892463000,10.11.219.6
495,-374,1649167376.892467000,18.65.156.210
496,78,1649167376.892471000,10.11.219.6
497,-1434,1649167376.893418000,18.65.156.210
498,66,1649167376.893429000,10.11.219.6
499,-4948,1649167376.893438000,18.65.156.210
500,66,1649167376.893447000,10.11.219.6
501,166,1649167376.901016000,10.11.219.6
502,-2802,1649167376.904961000,18.65.156.210
503,66,1649167376.904976000,10.11.219.6
504,-4170,1649167376.907143000,18.65.156.210
505,66,1649167376.907159000,10.11.219.6
506,-9632,1649167376.907283000,18.65.156.210
507,66,1649167376.907289000,10.11.219.6
508,-6663,1649167376.907299000,18.65.156.210
509,66,1649167376.907303000,10.11.219.6
510,-214,1649167376.907313000,18.65.156.210
511,78,1649167376.907318000,10.11.219.6
512,-1434,1649167376.907323000,18.65.156.210
513,66,1649167376.907328000,10.11.219.6
514,200,1649167376.909625000,10.11.219.6
515,74,1649167376.909681000,10.11.219.6
516,-5538,1649167376.912567000,18.65.156.210
517,66,1649167376.912650000,10.11.219.6
518,-11000,1649167376.914852000,18.65.156.210
519,66,1649167376.914888000,10.11.219.6
520,-13746,1649167376.914993000,18.65.156.210
521,66,1649167376.915010000,10.11.219.6
522,-2792,1649167376.916775000,18.65.156.210
523,66,1649167376.916788000,10.11.219.6
524,-16482,1649167376.916931000,18.65.156.210
525,66,1649167376.916937000,10.11.219.6
526,-1030,1649167376.916958000,18.65.156.210
527,78,1649167376.916964000,10.11.219.6
528,-74,1649167376.916968000,18.65.156.210
529,66,1649167376.916983000,10.11.219.6
530,-1434,1649167376.916988000,18.65.156.210
531,66,1649167376.916993000,10.11.219.6
532,583,1649167376.919635000,10.11.219.6
533,-66,1649167376.922880000,18.65.156.210
534,-4170,1649167376.924088000,18.65.156.210
535,66,1649167376.924109000,10.11.219.6
536,-1177,1649167376.924910000,18.65.156.210
537,66,1649167376.924915000,10.11.219.6
538,130,1649167376.927183000,10.11.219.6
539,253,1649167376.927354000,10.11.219.6
540,-66,1649167376.929149000,18.65.156.210
541,-128,1649167376.930251000,18.65.156.210
542,66,1649167376.930270000,10.11.219.6
543,-66,1649167376.930296000,18.65.156.210
544,-97,1649167376.930303000,18.65.156.210
545,66,1649167376.930306000,10.11.219.6
546,90,1649167376.930397000,10.11.219.6
547,66,1649167376.930416000,10.11.219.6
548,-66,1649167376.933461000,18.65.156.210
549,-66,1649167376.933479000,18.65.156.210
550,66,1649167376.933490000,10.11.219.6
551,-74,1649167376.937728000,54.189.8.112
552,66,1649167376.937760000,10.11.219.6
553,583,1649167376.941357000,10.11.219.6
554,-66,1649167377.061929000,54.189.8.112
555,-2802,1649167377.064524000,54.189.8.112
556,66,1649167377.064543000,10.11.219.6
557,-2775,1649167377.065461000,54.189.8.112
558,66,1649167377.065510000,10.11.219.6
559,192,1649167377.073671000,10.11.219.6
560,-324,1649167377.194713000,54.189.8.112
561,66,1649167377.194731000,10.11.219.6
562,-135,1649167377.194755000,54.189.8.112
563,66,1649167377.194760000,10.11.219.6
564,243,1649167377.246044000,10.11.219.6
565,508,1649167377.246083000,10.11.219.6
566,104,1649167377.246546000,10.11.219.6
567,-66,1649167377.366941000,54.189.8.112
568,-104,1649167377.366978000,54.189.8.112
569,66,1649167377.367000000,10.11.219.6
570,-236,1649167377.368977000,54.189.8.112
571,66,1649167377.368994000,10.11.219.6
572,-104,1649167377.369014000,54.189.8.112
573,66,1649167377.369017000,10.11.219.6
574,-354,1649167377.383999000,18.65.110.227
575,66,1649167377.384022000,10.11.219.6
576,-2802,1649167377.386707000,18.65.110.227
577,66,1649167377.386731000,10.11.219.6
578,-4170,1649167377.387609000,18.65.110.227
579,66,1649167377.387617000,10.11.219.6
580,-753,1649167377.387630000,18.65.110.227
581,78,1649167377.387635000,10.11.219.6
582,-1434,1649167377.387637000,18.65.110.227
583,66,1649167377.387641000,10.11.219.6
584,148,1649167377.395630000,10.11.219.6
585,-11010,1649167377.398179000,18.65.110.227
586,66,1649167377.398196000,10.11.219.6
587,-114,1649167377.398232000,18.65.110.227
588,78,1649167377.398239000,10.11.219.6
589,-1434,1649167377.398264000,18.65.110.227
590,66,1649167377.398270000,10.11.219.6
591,-1434,1649167377.399149000,18.65.156.210
592,201,1649167377.401221000,10.11.219.6
593,74,1649167377.401309000,10.11.219.6
594,-2802,1649167377.401321000,18.65.156.210
595,66,1649167377.401333000,10.11.219.6
596,74,1649167377.401401000,10.11.219.6
597,74,1649167377.401462000,10.11.219.6
598,-12368,1649167377.401471000,18.65.156.210
599,66,1649167377.401478000,10.11.219.6
600,-9642,1649167377.401500000,18.65.156.210
601,66,1649167377.401504000,10.11.219.6
602,74,1649167377.401518000,10.11.219.6
603,178,1649167377.402379000,10.11.219.6
604,278,1649167377.402867000,10.11.219.6
605,-6896,1649167377.403333000,18.65.156.210
606,66,1649167377.403345000,10.11.219.6
607,-5538,1649167377.403361000,18.65.156.210
608,66,1649167377.403365000,10.11.219.6
609,-13647,1649167377.403887000,18.65.156.210
610,66,1649167377.403894000,10.11.219.6
611,-250,1649167377.403905000,18.65.156.210
612,188,1649167377.403912000,10.11.219.6
613,-74,1649167377.405377000,18.65.156.210
614,181,1649167377.405381000,10.11.219.6
615,66,1649167377.405398000,10.11.219.6
616,-1434,1649167377.405405000,18.65.156.210
617,66,1649167377.405410000,10.11.219.6
618,-1036,1649167377.405412000,18.65.156.210
619,-66,1649167377.407319000,18.65.156.210
620,583,1649167377.408054000,10.11.219.6
621,-74,1649167377.408816000,18.65.156.210
622,66,1649167377.408865000,10.11.219.6
623,-74,1649167377.408879000,18.65.156.210
624,66,1649167377.408885000,10.11.219.6
625,-74,1649167377.408889000,18.65.156.210
626,66,1649167377.408894000,10.11.219.6
627,-66,1649167377.408897000,18.65.156.210
628,-1014,1649167377.408901000,18.65.156.210
629,66,1649167377.408905000,10.11.219.6
630,-1169,1649167377.408908000,18.65.156.210
631,-205,1649167377.410050000,18.65.156.210
632,78,1649167377.410064000,10.11.219.6
633,-1434,1649167377.410077000,18.65.156.210
634,66,1649167377.410081000,10.11.219.6
635,-1566,1649167377.410084000,18.65.156.210
636,66,1649167377.410087000,10.11.219.6
637,-1434,1649167377.410094000,18.65.156.210
638,-737,1649167377.410096000,18.65.156.210
639,78,1649167377.410099000,10.11.219.6
640,-1434,1649167377.410102000,18.65.156.210
641,66,1649167377.410105000,10.11.219.6
642,-66,1649167377.410838000,18.65.156.210
