index,size,time,ip
63,78,1649259025.797859000,10.11.219.6
64,66,1649259025.797867000,10.11.219.6
65,66,1649259025.797875000,10.11.219.6
66,-13746,1649259025.797884000,18.65.123.10
67,66,1649259025.797889000,10.11.219.6
68,-2392,1649259025.798560000,18.65.123.10
69,-90,1649259025.798561000,18.65.123.10
70,-318,1649259025.798562000,18.65.116.40
71,-90,1649259025.798562000,18.65.123.10
72,-1217,1649259025.798563000,18.65.110.227
73,66,1649259025.798593000,10.11.219.6
74,78,1649259025.798622000,10.11.219.6
75,78,1649259025.798633000,10.11.219.6
76,78,1649259025.798642000,10.11.219.6
77,90,1649259025.801318000,10.11.219.6
78,66,1649259025.801364000,10.11.219.6
79,-1434,1649259025.801534000,18.65.116.40
80,78,1649259025.801554000,10.11.219.6
81,-54,1649259025.804630000,18.65.123.10
82,130,1649259025.805888000,10.11.219.6
83,-66,1649259025.808925000,18.65.110.227
84,-128,1649259025.808925000,18.65.110.227
85,66,1649259025.808941000,10.11.219.6
86,236,1649259025.863894000,10.11.219.6
87,625,1649259025.863944000,10.11.219.6
88,97,1649259025.864393000,10.11.219.6
89,74,1649259025.864484000,10.11.219.6
90,74,1649259025.864636000,10.11.219.6
91,-66,1649259025.866661000,18.65.110.227
92,-66,1649259025.866662000,18.65.110.227
93,-97,1649259025.866662000,18.65.110.227
94,-66,1649259025.866663000,18.65.110.227
95,66,1649259025.866694000,10.11.219.6
96,-74,1649259025.868130000,18.65.123.10
97,-74,1649259025.868131000,18.65.116.79
98,66,1649259025.868220000,10.11.219.6
99,66,1649259025.868279000,10.11.219.6
100,583,1649259025.871402000,10.11.219.6
101,284,1649259025.871586000,10.11.219.6
102,-66,1649259025.874476000,18.65.123.10
103,-66,1649259025.874477000,18.65.116.79
104,-2802,1649259025.876031000,18.65.116.79
105,-2802,1649259025.876032000,18.65.123.10
106,66,1649259025.876048000,10.11.219.6
107,66,1649259025.876073000,10.11.219.6
108,-1242,1649259025.876808000,18.65.116.79
109,-1328,1649259025.876809000,18.65.123.10
110,66,1649259025.876817000,10.11.219.6
111,66,1649259025.876831000,10.11.219.6
112,159,1649259025.878303000,10.11.219.6
113,-66,1649259025.881009000,18.65.116.79
114,-237,1649259025.881010000,18.65.116.79
115,66,1649259025.881036000,10.11.219.6
116,130,1649259025.882223000,10.11.219.6
117,500,1649259025.882826000,10.11.219.6
118,526,1649259025.882976000,10.11.219.6
119,-66,1649259025.884415000,18.65.123.10
120,-66,1649259025.885513000,18.65.123.10
121,-66,1649259025.885517000,18.65.116.79
122,-8274,1649259025.889704000,18.65.123.10
123,66,1649259025.889720000,10.11.219.6
124,-8264,1649259025.889864000,18.65.123.10
125,-8274,1649259025.889865000,18.65.123.10
126,66,1649259025.889872000,10.11.219.6
127,66,1649259025.889881000,10.11.219.6
128,-6906,1649259025.891797000,18.65.123.10
129,-6906,1649259025.891799000,18.65.123.10
130,66,1649259025.891805000,10.11.219.6
131,66,1649259025.891816000,10.11.219.6
132,-8274,1649259025.895647000,18.65.123.10
133,66,1649259025.895660000,10.11.219.6
134,-8274,1649259025.895785000,18.65.123.10
135,-8274,1649259025.895786000,18.65.123.10
136,66,1649259025.895794000,10.11.219.6
137,66,1649259025.895808000,10.11.219.6
138,-6906,1649259025.897904000,18.65.123.10
139,-6906,1649259025.897907000,18.65.123.10
140,66,1649259025.897931000,10.11.219.6
141,66,1649259025.897960000,10.11.219.6
142,-4170,1649259025.897993000,18.65.123.10
143,66,1649259025.898010000,10.11.219.6
144,-8274,1649259025.899803000,18.65.123.10
145,-674,1649259025.899805000,18.65.123.10
146,-2802,1649259025.899807000,18.65.123.10
147,66,1649259025.899860000,10.11.219.6
148,78,1649259025.899914000,10.11.219.6
149,66,1649259025.899928000,10.11.219.6
150,-6906,1649259025.902470000,18.65.123.10
151,-826,1649259025.902474000,18.65.123.10
152,-1434,1649259025.902475000,18.65.123.10
153,-1434,1649259025.902480000,18.65.123.10
154,66,1649259025.902541000,10.11.219.6
155,78,1649259025.902626000,10.11.219.6
156,66,1649259025.902669000,10.11.219.6
157,66,1649259025.902700000,10.11.219.6
158,-13746,1649259025.902878000,18.65.123.10
159,66,1649259025.902916000,10.11.219.6
160,-15114,1649259025.904229000,18.65.123.10
161,66,1649259025.904252000,10.11.219.6
162,-1434,1649259025.904302000,18.65.123.10
163,-1434,1649259025.904303000,18.65.123.10
164,66,1649259025.904319000,10.11.219.6
165,66,1649259025.904357000,10.11.219.6
166,-11010,1649259025.907072000,18.65.123.10
167,66,1649259025.907093000,10.11.219.6
168,-13746,1649259025.907187000,18.65.123.10
169,66,1649259025.907210000,10.11.219.6
170,-4170,1649259025.908170000,18.65.123.10
171,-6906,1649259025.908171000,18.65.123.10
172,66,1649259025.908181000,10.11.219.6
173,66,1649259025.908197000,10.11.219.6
174,-11010,1649259025.910674000,18.65.123.10
175,66,1649259025.910689000,10.11.219.6
176,-13746,1649259025.910849000,18.65.123.10
177,66,1649259025.910857000,10.11.219.6
178,-1434,1649259025.910872000,18.65.123.10
179,66,1649259025.910877000,10.11.219.6
180,-16482,1649259025.913383000,18.65.123.10
181,66,1649259025.913403000,10.11.219.6
182,-8274,1649259025.913455000,18.65.123.10
183,66,1649259025.913460000,10.11.219.6
184,-2802,1649259025.915443000,18.65.123.10
185,66,1649259025.915462000,10.11.219.6
186,-2802,1649259025.915616000,18.65.123.10
187,-19218,1649259025.915620000,18.65.123.10
188,66,1649259025.915632000,10.11.219.6
189,66,1649259025.915644000,10.11.219.6
190,-8274,1649259025.917848000,18.65.123.10
191,66,1649259025.917897000,10.11.219.6
192,-4170,1649259025.918086000,18.65.123.10
193,-13746,1649259025.918102000,18.65.123.10
194,66,1649259025.918130000,10.11.219.6
195,66,1649259025.918144000,10.11.219.6
196,-5538,1649259025.920545000,18.65.123.10
197,66,1649259025.920559000,10.11.219.6
198,-12378,1649259025.920765000,18.65.123.10
199,66,1649259025.920770000,10.11.219.6
200,-1434,1649259025.920814000,18.65.123.10
201,-6906,1649259025.920816000,18.65.123.10
202,66,1649259025.920823000,10.11.219.6
203,66,1649259025.920829000,10.11.219.6
204,-8274,1649259025.923504000,18.65.123.10
205,66,1649259025.923513000,10.11.219.6
206,-11010,1649259025.923679000,18.65.123.10
207,66,1649259025.923689000,10.11.219.6
208,-5538,1649259025.923715000,18.65.123.10
209,66,1649259025.923719000,10.11.219.6
210,-1893,1649259025.925220000,18.65.123.10
211,66,1649259025.925255000,10.11.219.6
212,90,1649259025.925575000,10.11.219.6
213,66,1649259025.925613000,10.11.219.6
214,-1047,1649259025.926374000,18.65.116.79
215,66,1649259025.926399000,10.11.219.6
216,-54,1649259025.928443000,18.65.123.10
217,74,1649259025.930561000,10.11.219.6
218,-74,1649259025.933802000,18.65.123.10
219,66,1649259025.933845000,10.11.219.6
220,583,1649259025.937202000,10.11.219.6
221,549,1649259025.937345000,10.11.219.6
222,-66,1649259025.940229000,18.65.116.79
223,-66,1649259025.940229000,18.65.123.10
224,-1434,1649259025.942064000,18.65.116.79
225,-1058,1649259025.942065000,18.65.116.79
226,-2802,1649259025.942066000,18.65.123.10
227,-1434,1649259025.942066000,18.65.116.79
228,78,1649259025.942092000,10.11.219.6
229,66,1649259025.942108000,10.11.219.6
230,66,1649259025.942113000,10.11.219.6
231,-1328,1649259025.942726000,18.65.123.10
232,66,1649259025.942736000,10.11.219.6
233,130,1649259025.946045000,10.11.219.6
234,500,1649259025.946338000,10.11.219.6
235,-66,1649259025.948854000,18.65.123.10
236,-66,1649259025.948856000,18.65.123.10
237,-5538,1649259025.952085000,18.65.123.10
238,66,1649259025.952105000,10.11.219.6
239,-5538,1649259025.952177000,18.65.123.10
240,66,1649259025.952189000,10.11.219.6
241,-2802,1649259025.954502000,18.65.123.10
242,-1424,1649259025.954502000,18.65.123.10
243,-1434,1649259025.954503000,18.65.123.10
244,66,1649259025.954512000,10.11.219.6
245,78,1649259025.954528000,10.11.219.6
246,66,1649259025.954532000,10.11.219.6
247,-15114,1649259025.954659000,18.65.123.10
248,66,1649259025.954664000,10.11.219.6
249,-4170,1649259025.954684000,18.65.123.10
250,66,1649259025.954688000,10.11.219.6
251,-2802,1649259025.957863000,18.65.123.10
252,-2802,1649259025.957865000,18.65.123.10
253,66,1649259025.957874000,10.11.219.6
254,66,1649259025.957892000,10.11.219.6
255,-8274,1649259025.957939000,18.65.123.10
256,66,1649259025.957943000,10.11.219.6
257,242,1649259025.959568000,10.11.219.6
258,-2802,1649259025.959958000,18.65.123.10
259,66,1649259025.959967000,10.11.219.6
260,-8274,1649259025.961392000,18.65.123.10
261,-9642,1649259025.961394000,18.65.123.10
262,66,1649259025.961402000,10.11.219.6
263,66,1649259025.961412000,10.11.219.6
264,-4170,1649259025.961423000,18.65.123.10
265,66,1649259025.961425000,10.11.219.6
266,-16482,1649259025.963510000,18.65.123.10
267,66,1649259025.963515000,10.11.219.6
268,-1434,1649259025.963530000,18.65.123.10
269,66,1649259025.963532000,10.11.219.6
270,-5538,1649259025.965928000,18.65.123.10
271,66,1649259025.965947000,10.11.219.6
272,-1226,1649259025.966118000,18.65.123.10
273,-1434,1649259025.966119000,18.65.123.10
274,-274,1649259025.966120000,18.65.123.10
275,-1434,1649259025.966121000,18.65.123.10
276,-16482,1649259025.966127000,18.65.123.10
277,66,1649259025.966145000,10.11.219.6
278,66,1649259025.966163000,10.11.219.6
279,78,1649259025.966177000,10.11.219.6
280,66,1649259025.966199000,10.11.219.6
281,66,1649259025.966212000,10.11.219.6
282,-5538,1649259025.968358000,18.65.123.10
283,66,1649259025.968376000,10.11.219.6
284,-5538,1649259025.968496000,18.65.123.10
285,-66,1649259025.968496000,18.65.116.40
286,-4170,1649259025.968498000,18.65.123.10
287,66,1649259025.968508000,10.11.219.6
288,66,1649259025.968536000,10.11.219.6
289,-396,1649259025.968588000,18.65.116.40
290,-8274,1649259025.968593000,18.65.123.10
291,66,1649259025.968602000,10.11.219.6
292,66,1649259025.968615000,10.11.219.6
293,-5538,1649259025.970800000,18.65.123.10
294,66,1649259025.970817000,10.11.219.6
295,-16482,1649259025.970968000,18.65.123.10
296,66,1649259025.970975000,10.11.219.6
297,-1434,1649259025.971005000,18.65.123.10
298,-1434,1649259025.971006000,18.65.123.10
299,66,1649259025.971013000,10.11.219.6
300,66,1649259025.971020000,10.11.219.6
301,-16482,1649259025.972996000,18.65.123.10
302,66,1649259025.973006000,10.11.219.6
303,-5538,1649259025.975895000,18.65.123.10
304,66,1649259025.975916000,10.11.219.6
305,-6906,1649259025.976058000,18.65.123.10
306,-1434,1649259025.976059000,18.65.123.10
307,-11010,1649259025.976062000,18.65.123.10
308,66,1649259025.976071000,10.11.219.6
309,66,1649259025.976084000,10.11.219.6
310,66,1649259025.976093000,10.11.219.6
311,-2802,1649259025.978541000,18.65.123.10
312,66,1649259025.978556000,10.11.219.6
313,-16482,1649259025.978715000,18.65.123.10
314,66,1649259025.978720000,10.11.219.6
315,-1434,1649259025.978740000,18.65.123.10
316,-4170,1649259025.978742000,18.65.123.10
317,66,1649259025.978748000,10.11.219.6
318,66,1649259025.978754000,10.11.219.6
319,-2802,1649259025.980843000,18.65.123.10
320,66,1649259025.980860000,10.11.219.6
321,-23322,1649259025.981091000,18.65.123.10
322,66,1649259025.981096000,10.11.219.6
323,-1434,1649259025.983569000,18.65.123.10
324,-4170,1649259025.983572000,18.65.123.10
325,66,1649259025.983625000,10.11.219.6
326,66,1649259025.983698000,10.11.219.6
327,-19218,1649259025.983829000,18.65.123.10
328,66,1649259025.983843000,10.11.219.6
329,-4170,1649259025.985909000,18.65.123.10
330,-4170,1649259025.985910000,18.65.123.10
331,-16482,1649259025.985912000,18.65.123.10
332,66,1649259025.985927000,10.11.219.6
333,66,1649259025.985943000,10.11.219.6
334,66,1649259025.985947000,10.11.219.6
335,-2802,1649259025.988638000,18.65.123.10
336,66,1649259025.988651000,10.11.219.6
337,-11010,1649259025.988826000,18.65.123.10
338,66,1649259025.988834000,10.11.219.6
339,-11010,1649259025.988867000,18.65.123.10
340,66,1649259025.988872000,10.11.219.6
341,538,1649259025.991274000,10.11.219.6
342,-5538,1649259025.991379000,18.65.123.10
343,66,1649259025.991393000,10.11.219.6
344,-15114,1649259025.992000000,18.65.123.10
345,-1434,1649259025.992022000,18.65.123.10
346,66,1649259025.992022000,10.11.219.6
347,-4170,1649259025.992023000,18.65.123.10
348,66,1649259025.992079000,10.11.219.6
349,-5538,1649259025.994586000,18.65.123.10
350,66,1649259025.994592000,10.11.219.6
351,-19218,1649259025.994761000,18.65.123.10
352,66,1649259025.994793000,10.11.219.6
353,-1434,1649259025.997527000,18.65.123.10
354,-1434,1649259025.997529000,18.65.123.10
355,-2802,1649259025.997529000,18.65.123.10
356,66,1649259025.997548000,10.11.219.6
357,66,1649259025.997637000,10.11.219.6
358,-8274,1649259025.997692000,18.65.123.10
359,-11010,1649259025.997694000,18.65.123.10
360,66,1649259025.997753000,10.11.219.6
361,-5538,1649259025.999939000,18.65.123.10
362,66,1649259025.999955000,10.11.219.6
363,-4170,1649259026.000101000,18.65.123.10
364,-15114,1649259026.000106000,18.65.123.10
365,66,1649259026.000124000,10.11.219.6
366,66,1649259026.000144000,10.11.219.6
367,-5538,1649259026.002583000,18.65.123.10
368,66,1649259026.002599000,10.11.219.6
369,-9642,1649259026.002724000,18.65.123.10
370,-1434,1649259026.002724000,18.65.123.10
371,-8274,1649259026.002758000,18.65.123.10
372,66,1649259026.002762000,10.11.219.6
373,66,1649259026.002842000,10.11.219.6
374,-8274,1649259026.004990000,18.65.123.10
375,66,1649259026.005000000,10.11.219.6
376,-4170,1649259026.005126000,18.65.123.10
377,-11010,1649259026.005129000,18.65.123.10
378,66,1649259026.005139000,10.11.219.6
379,-1434,1649259026.005155000,18.65.123.10
380,66,1649259026.005175000,10.11.219.6
381,-11010,1649259026.007737000,18.65.123.10
382,66,1649259026.007755000,10.11.219.6
383,-13746,1649259026.007835000,18.65.123.10
384,66,1649259026.007853000,10.11.219.6
385,-4170,1649259026.010394000,18.65.123.10
386,-1434,1649259026.010395000,18.65.123.10
387,66,1649259026.010407000,10.11.219.6
388,-8274,1649259026.010578000,18.65.123.10
389,-66,1649259026.010578000,18.65.116.79
390,-11010,1649259026.010581000,18.65.123.10
391,66,1649259026.010619000,10.11.219.6
392,-8274,1649259026.013054000,18.65.123.10
393,66,1649259026.013068000,10.11.219.6
394,-4170,1649259026.013203000,18.65.123.10
395,-1059,1649259026.013204000,18.65.116.79
396,-11010,1649259026.013206000,18.65.123.10
397,66,1649259026.013220000,10.11.219.6
398,66,1649259026.013450000,10.11.219.6
399,-5538,1649259026.015372000,18.65.123.10
400,66,1649259026.015398000,10.11.219.6
401,-2802,1649259026.015625000,18.65.123.10
402,-12378,1649259026.015631000,18.65.123.10
403,66,1649259026.015646000,10.11.219.6
404,-5538,1649259026.015723000,18.65.123.10
405,66,1649259026.015730000,10.11.219.6
406,66,1649259026.015760000,10.11.219.6
407,-2802,1649259026.017959000,18.65.123.10
408,66,1649259026.017980000,10.11.219.6
409,-11010,1649259026.018133000,18.65.123.10
410,-4170,1649259026.018176000,18.65.123.10
411,-6906,1649259026.018177000,18.65.123.10
412,66,1649259026.018184000,10.11.219.6
413,66,1649259026.019058000,10.11.219.6
414,-1434,1649259026.020279000,18.65.123.10
415,-1434,1649259026.020281000,18.65.123.10
416,66,1649259026.020321000,10.11.219.6
417,-21954,1649259026.020738000,18.65.123.10
418,66,1649259026.020807000,10.11.219.6
419,561,1649259026.021912000,10.11.219.6
420,-6906,1649259026.022670000,18.65.123.10
421,-1434,1649259026.022671000,18.65.123.10
422,66,1649259026.022683000,10.11.219.6
423,-9642,1649259026.023317000,18.65.123.10
424,-6906,1649259026.023318000,18.65.123.10
425,66,1649259026.023321000,10.11.219.6
426,66,1649259026.023328000,10.11.219.6
427,-5538,1649259026.026672000,18.65.123.10
428,66,1649259026.026677000,10.11.219.6
429,-9642,1649259026.026878000,18.65.123.10
430,-11010,1649259026.026880000,18.65.123.10
431,66,1649259026.026886000,10.11.219.6
432,66,1649259026.026897000,10.11.219.6
433,-5538,1649259026.029296000,18.65.123.10
434,66,1649259026.029302000,10.11.219.6
435,-13746,1649259026.029465000,18.65.123.10
436,66,1649259026.029471000,10.11.219.6
437,-1434,1649259026.029497000,18.65.123.10
438,-4170,1649259026.029498000,18.65.123.10
439,66,1649259026.029542000,10.11.219.6
440,-15114,1649259026.031780000,18.65.123.10
441,66,1649259026.031831000,10.11.219.6
442,-9642,1649259026.031963000,18.65.123.10
443,66,1649259026.032049000,10.11.219.6
444,-2802,1649259026.034730000,18.65.123.10
445,-5538,1649259026.034741000,18.65.123.10
446,66,1649259026.034797000,10.11.219.6
447,-11010,1649259026.034967000,18.65.123.10
448,-4170,1649259026.035007000,18.65.123.10
449,66,1649259026.035006000,10.11.219.6
450,-1434,1649259026.035008000,18.65.123.10
451,66,1649259026.035042000,10.11.219.6
452,-5538,1649259026.037462000,18.65.123.10
453,66,1649259026.037477000,10.11.219.6
454,-4170,1649259026.037674000,18.65.123.10
455,-8274,1649259026.037677000,18.65.123.10
456,-8274,1649259026.037713000,18.65.123.10
457,66,1649259026.037745000,10.11.219.6
458,66,1649259026.037766000,10.11.219.6
459,-8274,1649259026.040894000,18.65.123.10
460,66,1649259026.040905000,10.11.219.6
461,-6906,1649259026.041037000,18.65.123.10
462,-9642,1649259026.041039000,18.65.123.10
463,66,1649259026.041049000,10.11.219.6
464,66,1649259026.041114000,10.11.219.6
465,-5538,1649259026.043196000,18.65.123.10
466,66,1649259026.043205000,10.11.219.6
467,-4170,1649259026.043423000,18.65.123.10
468,-12378,1649259026.043426000,18.65.123.10
469,-4170,1649259026.043459000,18.65.123.10
470,66,1649259026.043486000,10.11.219.6
471,-11010,1649259026.046142000,18.65.123.10
472,66,1649259026.046158000,10.11.219.6
473,-13746,1649259026.046237000,18.65.123.10
474,66,1649259026.046313000,10.11.219.6
475,-1434,1649259026.048322000,18.65.123.10
476,-83,1649259026.048323000,18.65.116.79
477,-1434,1649259026.048323000,18.65.123.10
478,-1434,1649259026.048324000,18.65.116.79
479,-4170,1649259026.048325000,18.65.123.10
480,66,1649259026.048350000,10.11.219.6
481,78,1649259026.048397000,10.11.219.6
482,66,1649259026.048414000,10.11.219.6
483,66,1649259026.048451000,10.11.219.6
484,-6906,1649259026.048489000,18.65.123.10
485,-9642,1649259026.048506000,18.65.123.10
486,66,1649259026.048768000,10.11.219.6
487,-5538,1649259026.050736000,18.65.123.10
488,66,1649259026.050757000,10.11.219.6
489,-5538,1649259026.050879000,18.65.123.10
490,-5538,1649259026.050881000,18.65.123.10
491,66,1649259026.050898000,10.11.219.6
492,66,1649259026.050951000,10.11.219.6
493,-8274,1649259026.050966000,18.65.123.10
494,66,1649259026.051041000,10.11.219.6
495,-8274,1649259026.053745000,18.65.123.10
496,66,1649259026.053814000,10.11.219.6
497,-9642,1649259026.054056000,18.65.123.10
498,-8274,1649259026.054071000,18.65.123.10
499,66,1649259026.054152000,10.11.219.6
500,-2802,1649259026.056278000,18.65.123.10
501,66,1649259026.056293000,10.11.219.6
502,-9642,1649259026.056466000,18.65.123.10
503,-11010,1649259026.056469000,18.65.123.10
504,-1434,1649259026.056484000,18.65.123.10
505,66,1649259026.056505000,10.11.219.6
506,-2802,1649259026.058705000,18.65.123.10
507,66,1649259026.058719000,10.11.219.6
508,-12378,1649259026.058855000,18.65.123.10
509,-9642,1649259026.058889000,18.65.123.10
510,66,1649259026.058892000,10.11.219.6
511,66,1649259026.058909000,10.11.219.6
512,-2802,1649259026.061097000,18.65.123.10
513,66,1649259026.061103000,10.11.219.6
514,-2802,1649259026.061281000,18.65.123.10
515,-13746,1649259026.061283000,18.65.123.10
516,66,1649259026.061290000,10.11.219.6
517,-6906,1649259026.061320000,18.65.123.10
518,66,1649259026.061327000,10.11.219.6
519,66,1649259026.061364000,10.11.219.6
520,-2802,1649259026.063929000,18.65.123.10
521,66,1649259026.063938000,10.11.219.6
522,-2802,1649259026.064091000,18.65.123.10
523,-2802,1649259026.064091000,18.65.123.10
524,-2802,1649259026.064092000,18.65.123.10
525,-2802,1649259026.064093000,18.65.123.10
526,66,1649259026.064104000,10.11.219.6
527,66,1649259026.064142000,10.11.219.6
528,-2802,1649259026.064148000,18.65.123.10
529,-2802,1649259026.064149000,18.65.123.10
530,-2802,1649259026.064150000,18.65.123.10
531,-2802,1649259026.064151000,18.65.123.10
532,66,1649259026.064156000,10.11.219.6
533,-1434,1649259026.064162000,18.65.123.10
534,66,1649259026.064202000,10.11.219.6
535,-1434,1649259026.066383000,18.65.123.10
536,-2802,1649259026.066384000,18.65.123.10
537,-2802,1649259026.066385000,18.65.123.10
538,-2802,1649259026.066386000,18.65.123.10
539,-2802,1649259026.066387000,18.65.123.10
540,66,1649259026.066427000,10.11.219.6
541,-2802,1649259026.066462000,18.65.123.10
542,-1434,1649259026.066463000,18.65.123.10
543,66,1649259026.066466000,10.11.219.6
544,66,1649259026.066529000,10.11.219.6
545,-1434,1649259026.068606000,18.65.123.10
546,-2802,1649259026.068610000,18.65.123.10
547,-2802,1649259026.068616000,18.65.123.10
548,-1434,1649259026.068618000,18.65.123.10
549,66,1649259026.068670000,10.11.219.6
550,-1434,1649259026.068745000,18.65.123.10
551,-1172,1649259026.068746000,18.65.110.227
552,-9642,1649259026.068748000,18.65.123.10
553,66,1649259026.068757000,10.11.219.6
554,-2802,1649259026.068776000,18.65.110.227
555,-755,1649259026.068777000,18.65.110.227
556,66,1649259026.068781000,10.11.219.6
557,78,1649259026.068793000,10.11.219.6
558,66,1649259026.069107000,10.11.219.6
559,-9642,1649259026.070850000,18.65.123.10
560,-1434,1649259026.070853000,18.65.110.227
561,66,1649259026.070878000,10.11.219.6
562,66,1649259026.070912000,10.11.219.6
563,-2802,1649259026.070917000,18.65.123.10
564,-4170,1649259026.070936000,18.65.123.10
565,66,1649259026.070994000,10.11.219.6
566,-2802,1649259026.073466000,18.65.123.10
567,66,1649259026.073480000,10.11.219.6
568,-9642,1649259026.073633000,18.65.123.10
569,-9642,1649259026.073635000,18.65.123.10
570,-2802,1649259026.073653000,18.65.123.10
571,66,1649259026.073658000,10.11.219.6
572,66,1649259026.073689000,10.11.219.6
573,-5538,1649259026.075918000,18.65.123.10
574,-9642,1649259026.075921000,18.65.123.10
575,66,1649259026.075935000,10.11.219.6
576,-4170,1649259026.075962000,18.65.123.10
577,66,1649259026.075974000,10.11.219.6
578,-5538,1649259026.185446000,18.65.123.10
579,66,1649259026.185485000,10.11.219.6
580,-9642,1649259026.185645000,18.65.123.10
581,-9642,1649259026.185650000,18.65.123.10
582,66,1649259026.185708000,10.11.219.6
583,-9642,1649259026.186733000,18.65.123.10
584,-1434,1649259026.186736000,18.65.110.227
585,66,1649259026.186762000,10.11.219.6
586,66,1649259026.186802000,10.11.219.6
587,-4170,1649259026.198963000,18.65.110.227
588,-132,1649259026.198965000,18.65.110.227
589,-1434,1649259026.198966000,18.65.110.227
590,66,1649259026.198998000,10.11.219.6
591,78,1649259026.199024000,10.11.219.6
592,66,1649259026.199032000,10.11.219.6
593,-9642,1649259026.199195000,18.65.123.10
594,-6906,1649259026.199197000,18.65.123.10
595,66,1649259026.199205000,10.11.219.6
596,-4170,1649259026.199230000,18.65.123.10
597,66,1649259026.199262000,10.11.219.6
598,-5538,1649259026.202521000,18.65.123.10
599,-2802,1649259026.202527000,18.65.123.10
600,66,1649259026.202615000,10.11.219.6
601,-6906,1649259026.203002000,18.65.123.10
602,-9642,1649259026.203024000,18.65.123.10
603,66,1649259026.203192000,10.11.219.6
604,-8274,1649259026.204309000,18.65.123.10
605,66,1649259026.204363000,10.11.219.6
606,-1434,1649259026.204694000,18.65.123.10
607,-9642,1649259026.204728000,18.65.123.10
608,-5538,1649259026.204839000,18.65.123.10
609,66,1649259026.205299000,10.11.219.6
610,-2802,1649259026.206543000,18.65.123.10
611,66,1649259026.206562000,10.11.219.6
612,-1434,1649259026.207004000,18.65.123.10
613,-6906,1649259026.207007000,18.65.123.10
614,-9642,1649259026.207010000,18.65.123.10
615,-4170,1649259026.207045000,18.65.123.10
616,66,1649259026.207720000,10.11.219.6
617,-2802,1649259026.208664000,18.65.123.10
618,66,1649259026.208717000,10.11.219.6
619,-2802,1649259026.209402000,18.65.123.10
620,-9642,1649259026.209405000,18.65.123.10
621,-4170,1649259026.209437000,18.65.123.10
622,-132,1649259026.209437000,18.65.110.227
623,-5538,1649259026.209438000,18.65.123.10
624,78,1649259026.209451000,10.11.219.6
625,66,1649259026.210604000,10.11.219.6
626,-8274,1649259026.211038000,18.65.123.10
627,66,1649259026.211049000,10.11.219.6
628,-1434,1649259026.211981000,18.65.123.10
629,-9642,1649259026.211983000,18.65.123.10
630,-6906,1649259026.212012000,18.65.123.10
631,66,1649259026.212014000,10.11.219.6
632,66,1649259026.212055000,10.11.219.6
633,547,1649259026.213536000,10.11.219.6
634,-8274,1649259026.338308000,18.65.123.10
635,66,1649259026.338339000,10.11.219.6
