index,size,time,ip
134,-66,1649392342.485681000,18.65.110.227
135,-8274,1649392342.485684000,18.65.123.116
136,66,1649392342.485735000,10.11.219.6
137,-2802,1649392342.488215000,18.65.123.116
138,-1048,1649392342.488216000,18.65.116.87
139,-4170,1649392342.488218000,18.65.123.116
140,66,1649392342.488232000,10.11.219.6
141,66,1649392342.488259000,10.11.219.6
142,66,1649392342.488335000,10.11.219.6
143,-5538,1649392342.488380000,18.65.123.116
144,-11010,1649392342.488383000,18.65.123.116
145,-1434,1649392342.488397000,18.65.123.116
146,66,1649392342.488645000,10.11.219.6
147,-5538,1649392342.493525000,18.65.123.116
148,66,1649392342.493555000,10.11.219.6
149,-4170,1649392342.493671000,18.65.123.116
150,-9642,1649392342.493676000,18.65.123.116
151,-5538,1649392342.493730000,18.65.123.116
152,66,1649392342.494401000,10.11.219.6
153,-5538,1649392342.496493000,18.65.123.116
154,-11010,1649392342.496495000,18.65.123.116
155,66,1649392342.496512000,10.11.219.6
156,-8274,1649392342.496565000,18.65.123.116
157,66,1649392342.496582000,10.11.219.6
158,549,1649392342.497321000,10.11.219.6
159,-1434,1649392342.498456000,18.65.123.116
160,-4170,1649392342.498458000,18.65.123.116
161,66,1649392342.498473000,10.11.219.6
162,66,1649392342.498542000,10.11.219.6
163,-6906,1649392342.499022000,18.65.123.116
164,-11010,1649392342.499024000,18.65.123.116
165,-2802,1649392342.499054000,18.65.123.116
166,66,1649392342.499094000,10.11.219.6
167,-6906,1649392342.501951000,18.65.123.116
168,-1434,1649392342.501951000,18.65.123.116
169,66,1649392342.501958000,10.11.219.6
170,-12378,1649392342.502120000,18.65.123.116
171,66,1649392342.502126000,10.11.219.6
172,-4170,1649392342.502145000,18.65.123.116
173,66,1649392342.502149000,10.11.219.6
174,-9642,1649392342.504696000,18.65.123.116
175,66,1649392342.504713000,10.11.219.6
176,-16482,1649392342.504859000,18.65.123.116
177,66,1649392342.504865000,10.11.219.6
178,-1434,1649392342.507239000,18.65.123.116
179,-1434,1649392342.507240000,18.65.123.116
180,66,1649392342.507258000,10.11.219.6
181,66,1649392342.507284000,10.11.219.6
182,-16482,1649392342.507415000,18.65.123.116
183,66,1649392342.507423000,10.11.219.6
184,-5538,1649392342.507458000,18.65.123.116
185,66,1649392342.507465000,10.11.219.6
186,-8274,1649392342.510062000,18.65.123.116
187,66,1649392342.510076000,10.11.219.6
188,-5538,1649392342.510209000,18.65.123.116
189,-11010,1649392342.510213000,18.65.123.116
190,66,1649392342.510240000,10.11.219.6
191,66,1649392342.510259000,10.11.219.6
192,-6906,1649392342.512810000,18.65.123.116
193,-1434,1649392342.512811000,18.65.123.116
194,66,1649392342.512826000,10.11.219.6
195,66,1649392342.512851000,10.11.219.6
196,-16482,1649392342.512958000,18.65.123.116
197,66,1649392342.512964000,10.11.219.6
198,-5538,1649392342.515291000,18.65.123.116
199,66,1649392342.515303000,10.11.219.6
200,-5538,1649392342.515506000,18.65.123.116
201,-13746,1649392342.515525000,18.65.123.116
202,66,1649392342.515540000,10.11.219.6
203,66,1649392342.515569000,10.11.219.6
204,-5538,1649392342.523449000,18.65.123.116
205,66,1649392342.523474000,10.11.219.6
206,-19218,1649392342.523604000,18.65.123.116
207,66,1649392342.523616000,10.11.219.6
208,-66,1649392342.523635000,18.65.116.87
209,-5538,1649392342.525948000,18.65.123.116
210,66,1649392342.525967000,10.11.219.6
211,-13746,1649392342.526124000,18.65.123.116
212,66,1649392342.526137000,10.11.219.6
213,-1434,1649392342.526191000,18.65.116.87
214,-552,1649392342.526192000,18.65.116.87
215,-1434,1649392342.526193000,18.65.116.87
216,-2802,1649392342.526195000,18.65.123.116
217,78,1649392342.526219000,10.11.219.6
218,66,1649392342.526240000,10.11.219.6
219,66,1649392342.526256000,10.11.219.6
220,-4170,1649392342.528392000,18.65.123.116
221,-20586,1649392342.528402000,18.65.123.116
222,66,1649392342.528432000,10.11.219.6
223,66,1649392342.528484000,10.11.219.6
224,-5538,1649392342.530543000,18.65.123.116
225,66,1649392342.530558000,10.11.219.6
226,-15114,1649392342.530682000,18.65.123.116
227,66,1649392342.530689000,10.11.219.6
228,-4170,1649392342.530721000,18.65.123.116
229,66,1649392342.530726000,10.11.219.6
230,-2802,1649392342.532939000,18.65.123.116
231,66,1649392342.532951000,10.11.219.6
232,-16482,1649392342.533103000,18.65.123.116
233,66,1649392342.533106000,10.11.219.6
234,-5538,1649392342.533126000,18.65.123.116
235,66,1649392342.533129000,10.11.219.6
236,-5538,1649392342.535338000,18.65.123.116
237,66,1649392342.535344000,10.11.219.6
238,-12378,1649392342.535508000,18.65.123.116
239,66,1649392342.535514000,10.11.219.6
240,-6906,1649392342.535540000,18.65.123.116
241,66,1649392342.535543000,10.11.219.6
242,74,1649392342.537904000,10.11.219.6
243,-5538,1649392342.538021000,18.65.123.116
244,66,1649392342.538030000,10.11.219.6
245,-11010,1649392342.538174000,18.65.123.116
246,66,1649392342.538182000,10.11.219.6
247,-8274,1649392342.538224000,18.65.123.116
248,66,1649392342.538229000,10.11.219.6
249,-5538,1649392342.540451000,18.65.123.116
250,66,1649392342.540469000,10.11.219.6
251,-4170,1649392342.540616000,18.65.123.116
252,-15114,1649392342.540622000,18.65.123.116
253,66,1649392342.540629000,10.11.219.6
254,66,1649392342.540640000,10.11.219.6
255,-2802,1649392342.542839000,18.65.123.116
256,66,1649392342.542856000,10.11.219.6
257,-8274,1649392342.543013000,18.65.123.116
258,-13746,1649392342.543016000,18.65.123.116
259,66,1649392342.543023000,10.11.219.6
260,66,1649392342.543033000,10.11.219.6
261,-2802,1649392342.545126000,18.65.123.116
262,66,1649392342.545140000,10.11.219.6
263,-9642,1649392342.545292000,18.65.123.116
264,-12378,1649392342.545295000,18.65.123.116
265,66,1649392342.545302000,10.11.219.6
266,66,1649392342.545313000,10.11.219.6
267,-2802,1649392342.547830000,18.65.123.116
268,66,1649392342.547844000,10.11.219.6
269,-16482,1649392342.548001000,18.65.123.116
270,66,1649392342.548006000,10.11.219.6
271,-5538,1649392342.548028000,18.65.123.116
272,66,1649392342.548032000,10.11.219.6
273,-2802,1649392342.550319000,18.65.123.116
274,66,1649392342.550326000,10.11.219.6
275,-16482,1649392342.550500000,18.65.123.116
276,66,1649392342.550504000,10.11.219.6
277,-5538,1649392342.550527000,18.65.123.116
278,66,1649392342.550531000,10.11.219.6
279,-2802,1649392342.552753000,18.65.123.116
280,66,1649392342.552759000,10.11.219.6
281,-11010,1649392342.552918000,18.65.123.116
282,66,1649392342.552922000,10.11.219.6
283,-1434,1649392342.552946000,18.65.123.116
284,-9642,1649392342.552947000,18.65.123.116
285,66,1649392342.552967000,10.11.219.6
286,-12378,1649392342.555664000,18.65.123.116
287,66,1649392342.555678000,10.11.219.6
288,-97,1649392342.555706000,54.148.168.85
289,-66,1649392342.555706000,54.148.168.85
290,-8274,1649392342.555708000,18.65.123.116
291,54,1649392342.555730000,10.11.219.6
292,54,1649392342.555743000,10.11.219.6
293,66,1649392342.555748000,10.11.219.6
294,-4170,1649392342.555764000,18.65.123.116
295,66,1649392342.555770000,10.11.219.6
296,-10492,1649392342.559459000,18.65.123.116
297,66,1649392342.559487000,10.11.219.6
298,-74,1649392342.559518000,18.65.116.14
299,66,1649392342.559540000,10.11.219.6
300,90,1649392342.559739000,10.11.219.6
301,66,1649392342.559767000,10.11.219.6
302,282,1649392342.560085000,10.11.219.6
303,538,1649392342.561392000,10.11.219.6
304,-54,1649392342.562927000,18.65.123.116
305,-66,1649392342.562928000,18.65.116.14
306,-2802,1649392342.565435000,18.65.116.14
307,66,1649392342.565444000,10.11.219.6
308,74,1649392342.565724000,10.11.219.6
309,-1060,1649392342.566546000,18.65.116.87
310,-1229,1649392342.566546000,18.65.116.14
311,66,1649392342.566561000,10.11.219.6
312,159,1649392342.567451000,10.11.219.6
313,-74,1649392342.569294000,18.65.123.116
314,66,1649392342.569322000,10.11.219.6
315,-66,1649392342.570417000,18.65.116.14
316,-237,1649392342.570419000,18.65.116.14
317,-135,1649392342.570419000,18.65.116.14
318,66,1649392342.570443000,10.11.219.6
319,66,1649392342.570459000,10.11.219.6
320,583,1649392342.572786000,10.11.219.6
321,561,1649392342.572992000,10.11.219.6
322,243,1649392342.573678000,10.11.219.6
323,104,1649392342.573986000,10.11.219.6
324,-66,1649392342.575717000,18.65.123.116
325,-81,1649392342.577269000,18.65.116.87
326,-2802,1649392342.577271000,18.65.123.116
327,-66,1649392342.577271000,18.65.116.14
328,-66,1649392342.577272000,18.65.116.14
329,-104,1649392342.577272000,18.65.116.14
330,-1434,1649392342.577272000,18.65.116.87
331,78,1649392342.577295000,10.11.219.6
332,66,1649392342.577316000,10.11.219.6
333,66,1649392342.577338000,10.11.219.6
334,66,1649392342.577349000,10.11.219.6
335,-1328,1649392342.580136000,18.65.123.116
336,66,1649392342.580155000,10.11.219.6
337,130,1649392342.584332000,10.11.219.6
338,499,1649392342.584550000,10.11.219.6
339,-66,1649392342.587565000,18.65.123.116
340,-66,1649392342.587566000,18.65.123.116
341,-610,1649392342.587567000,18.65.123.116
342,-90,1649392342.587568000,18.65.123.116
343,66,1649392342.587590000,10.11.219.6
344,90,1649392342.587808000,10.11.219.6
345,66,1649392342.587828000,10.11.219.6
346,74,1649392342.589235000,10.11.219.6
347,-54,1649392342.591656000,18.65.123.116
348,-74,1649392342.593564000,18.65.123.116
349,66,1649392342.593594000,10.11.219.6
350,583,1649392342.596812000,10.11.219.6
351,-66,1649392342.600580000,18.65.123.116
352,-2802,1649392342.600581000,18.65.123.116
353,66,1649392342.600605000,10.11.219.6
354,-1328,1649392342.601590000,18.65.123.116
355,66,1649392342.601610000,10.11.219.6
356,130,1649392342.603478000,10.11.219.6
357,500,1649392342.603594000,10.11.219.6
358,-66,1649392342.606885000,18.65.123.116
359,-66,1649392342.606886000,18.65.123.116
360,-610,1649392342.606887000,18.65.123.116
361,66,1649392342.606933000,10.11.219.6
362,90,1649392342.607182000,10.11.219.6
363,66,1649392342.607207000,10.11.219.6
364,-90,1649392342.607888000,18.65.123.116
365,54,1649392342.607909000,10.11.219.6
366,74,1649392342.619293000,10.11.219.6
367,-74,1649392342.622912000,18.65.123.116
368,66,1649392342.622948000,10.11.219.6
369,583,1649392342.625450000,10.11.219.6
370,-66,1649392342.628244000,18.65.123.116
371,-2802,1649392342.629699000,18.65.123.116
372,66,1649392342.629713000,10.11.219.6
373,-1328,1649392342.630518000,18.65.123.116
374,66,1649392342.630536000,10.11.219.6
375,130,1649392342.634980000,10.11.219.6
376,494,1649392342.635236000,10.11.219.6
377,-66,1649392342.638075000,18.65.123.116
378,-66,1649392342.639646000,18.65.123.116
379,-5538,1649392342.639647000,18.65.123.116
380,-366,1649392342.639648000,18.65.123.116
381,-1434,1649392342.639648000,18.65.123.116
382,-90,1649392342.639648000,18.65.123.116
383,66,1649392342.639673000,10.11.219.6
384,78,1649392342.639694000,10.11.219.6
385,66,1649392342.639700000,10.11.219.6
386,90,1649392342.640007000,10.11.219.6
387,66,1649392342.640030000,10.11.219.6
388,-54,1649392342.642174000,18.65.123.116
389,74,1649392342.644376000,10.11.219.6
390,-74,1649392342.647548000,18.65.123.116
391,66,1649392342.647568000,10.11.219.6
392,583,1649392342.650365000,10.11.219.6
393,-66,1649392342.654283000,18.65.123.116
394,-2802,1649392342.654296000,18.65.123.116
395,66,1649392342.654328000,10.11.219.6
396,-1328,1649392342.655221000,18.65.123.116
397,66,1649392342.655252000,10.11.219.6
398,130,1649392342.660269000,10.11.219.6
399,495,1649392342.660799000,10.11.219.6
400,-66,1649392342.662659000,18.65.123.116
401,-66,1649392342.663686000,18.65.123.116
402,-642,1649392342.663687000,18.65.123.116
403,-90,1649392342.663687000,18.65.123.116
404,66,1649392342.663707000,10.11.219.6
405,90,1649392342.663992000,10.11.219.6
406,66,1649392342.664020000,10.11.219.6
407,74,1649392342.665930000,10.11.219.6
408,-54,1649392342.668268000,18.65.123.116
409,-74,1649392342.669202000,18.65.123.116
410,66,1649392342.669219000,10.11.219.6
411,583,1649392342.671465000,10.11.219.6
412,-66,1649392342.680217000,18.65.123.116
413,-2802,1649392342.680218000,18.65.123.116
414,-1328,1649392342.680219000,18.65.123.116
415,66,1649392342.680243000,10.11.219.6
416,66,1649392342.680278000,10.11.219.6
417,130,1649392342.685155000,10.11.219.6
418,500,1649392342.685451000,10.11.219.6
419,-66,1649392342.688971000,18.65.123.116
420,-66,1649392342.688973000,18.65.123.116
421,-8274,1649392342.688975000,18.65.123.116
422,66,1649392342.689013000,10.11.219.6
423,-8264,1649392342.691223000,18.65.123.116
424,66,1649392342.691269000,10.11.219.6
425,-15114,1649392342.691461000,18.65.123.116
426,66,1649392342.691499000,10.11.219.6
427,-1173,1649392342.691539000,18.65.110.227
428,66,1649392342.691560000,10.11.219.6
429,-2802,1649392342.692308000,18.65.110.227
430,-778,1649392342.692309000,18.65.110.227
431,-2802,1649392342.692311000,18.65.123.116
432,-1434,1649392342.692312000,18.65.110.227
433,66,1649392342.692331000,10.11.219.6
434,78,1649392342.692355000,10.11.219.6
435,66,1649392342.692364000,10.11.219.6
436,66,1649392342.692375000,10.11.219.6
437,-9642,1649392342.694229000,18.65.123.116
438,66,1649392342.694280000,10.11.219.6
439,-6906,1649392342.695211000,18.65.123.116
440,-2802,1649392342.695214000,18.65.123.116
441,66,1649392342.695254000,10.11.219.6
442,66,1649392342.695298000,10.11.219.6
443,-2802,1649392342.697171000,18.65.123.116
444,66,1649392342.697189000,10.11.219.6
445,-9642,1649392342.697311000,18.65.123.116
446,-6906,1649392342.697312000,18.65.123.116
447,66,1649392342.697321000,10.11.219.6
448,66,1649392342.697334000,10.11.219.6
449,-210,1649392342.697348000,18.65.123.116
450,-1434,1649392342.697349000,18.65.123.116
451,78,1649392342.697364000,10.11.219.6
452,66,1649392342.697382000,10.11.219.6
453,90,1649392342.697670000,10.11.219.6
454,66,1649392342.697684000,10.11.219.6
455,-54,1649392342.701552000,18.65.123.116
456,-4170,1649392342.702984000,18.65.110.227
457,66,1649392342.703009000,10.11.219.6
458,-1434,1649392342.703984000,18.65.110.227
459,-132,1649392342.703985000,18.65.110.227
460,-1434,1649392342.703986000,18.65.110.227
461,66,1649392342.704006000,10.11.219.6
462,78,1649392342.704036000,10.11.219.6
463,66,1649392342.704046000,10.11.219.6
464,74,1649392342.713975000,10.11.219.6
465,-74,1649392342.716865000,18.65.123.116
466,66,1649392342.716885000,10.11.219.6
467,583,1649392342.718688000,10.11.219.6
468,-66,1649392342.722397000,18.65.123.116
469,-2802,1649392342.723951000,18.65.123.116
470,66,1649392342.724007000,10.11.219.6
471,-1328,1649392342.724756000,18.65.123.116
472,66,1649392342.724808000,10.11.219.6
473,130,1649392342.731942000,10.11.219.6
474,501,1649392342.732162000,10.11.219.6
475,-66,1649392342.736490000,18.65.123.116
476,-66,1649392342.736491000,18.65.123.116
477,-675,1649392342.736492000,18.65.123.116
478,-90,1649392342.736492000,18.65.123.116
479,66,1649392342.736514000,10.11.219.6
480,90,1649392342.736730000,10.11.219.6
481,66,1649392342.736745000,10.11.219.6
482,-54,1649392342.739629000,18.65.123.116
483,74,1649392342.764154000,10.11.219.6
484,-74,1649392342.766866000,18.65.123.116
485,66,1649392342.766896000,10.11.219.6
486,583,1649392342.770533000,10.11.219.6
487,547,1649392342.771006000,10.11.219.6
488,74,1649392342.771521000,10.11.219.6
489,74,1649392342.771641000,10.11.219.6
490,74,1649392342.771690000,10.11.219.6
491,74,1649392342.771731000,10.11.219.6
492,74,1649392342.771771000,10.11.219.6
493,-1068,1649392342.774796000,18.65.116.87
494,-74,1649392342.774797000,18.65.156.210
495,-66,1649392342.774797000,18.65.123.116
496,-74,1649392342.774798000,18.65.156.210
497,-74,1649392342.774798000,18.65.156.210
498,-74,1649392342.774798000,18.65.156.210
499,-74,1649392342.774799000,18.65.156.210
500,-1434,1649392342.774799000,18.65.123.116
501,66,1649392342.774837000,10.11.219.6
502,66,1649392342.774862000,10.11.219.6
503,66,1649392342.774869000,10.11.219.6
504,66,1649392342.774876000,10.11.219.6
505,66,1649392342.774880000,10.11.219.6
506,66,1649392342.774885000,10.11.219.6
507,-1434,1649392342.775754000,18.65.123.116
508,66,1649392342.775772000,10.11.219.6
509,-1328,1649392342.776852000,18.65.123.116
510,66,1649392342.776870000,10.11.219.6
511,583,1649392342.778783000,10.11.219.6
512,583,1649392342.780701000,10.11.219.6
513,583,1649392342.782434000,10.11.219.6
514,-66,1649392342.783684000,18.65.156.210
515,-4170,1649392342.783685000,18.65.156.210
516,66,1649392342.783699000,10.11.219.6
517,583,1649392342.784176000,10.11.219.6
518,583,1649392342.785882000,10.11.219.6
519,570,1649392342.786025000,10.11.219.6
520,-66,1649392342.786129000,18.65.156.210
521,-1177,1649392342.786130000,18.65.156.210
522,-1434,1649392342.786130000,18.65.156.210
523,66,1649392342.786140000,10.11.219.6
524,66,1649392342.786147000,10.11.219.6
525,-2802,1649392342.786630000,18.65.156.210
526,-66,1649392342.786630000,18.65.156.210
527,-1177,1649392342.786630000,18.65.156.210
528,-4170,1649392342.786631000,18.65.156.210
529,66,1649392342.786639000,10.11.219.6
530,66,1649392342.786649000,10.11.219.6
531,66,1649392342.786652000,10.11.219.6
532,-66,1649392342.787311000,18.65.156.210
533,-1177,1649392342.787311000,18.65.156.210
534,66,1649392342.787320000,10.11.219.6
535,-4170,1649392342.788449000,18.65.156.210
536,66,1649392342.788459000,10.11.219.6
537,-1177,1649392342.789474000,18.65.156.210
538,-66,1649392342.789475000,18.65.156.210
539,66,1649392342.789490000,10.11.219.6
540,-468,1649392342.790979000,18.65.116.87
541,-4170,1649392342.790980000,18.65.156.210
542,-1434,1649392342.790981000,18.65.116.87
543,78,1649392342.791005000,10.11.219.6
544,66,1649392342.791021000,10.11.219.6
545,66,1649392342.791025000,10.11.219.6
546,-1177,1649392342.791779000,18.65.156.210
547,66,1649392342.791839000,10.11.219.6
548,130,1649392342.800584000,10.11.219.6
549,130,1649392342.801259000,10.11.219.6
550,508,1649392342.803381000,10.11.219.6
551,-66,1649392342.803444000,18.65.123.116
552,-66,1649392342.803445000,18.65.156.210
553,236,1649392342.803568000,10.11.219.6
554,897,1649392342.803589000,10.11.219.6
555,130,1649392342.805036000,10.11.219.6
556,130,1649392342.805527000,10.11.219.6
557,-128,1649392342.805550000,18.65.156.210
558,66,1649392342.805559000,10.11.219.6
559,97,1649392342.805615000,10.11.219.6
560,253,1649392342.807405000,10.11.219.6
561,-66,1649392342.807552000,18.65.123.116
562,-66,1649392342.807553000,18.65.156.210
563,-66,1649392342.807554000,18.65.156.210
564,-4102,1649392342.807554000,18.65.123.116
565,-97,1649392342.807555000,18.65.156.210
566,-90,1649392342.807555000,18.65.123.116
567,236,1649392342.807577000,10.11.219.6
568,66,1649392342.807583000,10.11.219.6
569,403,1649392342.807592000,10.11.219.6
570,66,1649392342.807594000,10.11.219.6
571,-5538,1649392342.807611000,18.65.156.210
572,66,1649392342.807614000,10.11.219.6
573,-4170,1649392342.807809000,18.65.156.210
574,66,1649392342.807815000,10.11.219.6
575,169,1649392342.808210000,10.11.219.6
576,130,1649392342.808465000,10.11.219.6
577,90,1649392342.809569000,10.11.219.6
578,66,1649392342.809674000,10.11.219.6
579,253,1649392342.810149000,10.11.219.6
580,-6896,1649392342.810495000,18.65.156.210
581,-12064,1649392342.810515000,18.65.156.210
582,66,1649392342.810572000,10.11.219.6
583,66,1649392342.810637000,10.11.219.6
584,-66,1649392342.810676000,18.65.156.210
585,-128,1649392342.810681000,18.65.156.210
586,66,1649392342.810724000,10.11.219.6
587,443,1649392342.810978000,10.11.219.6
588,130,1649392342.811210000,10.11.219.6
589,253,1649392342.811974000,10.11.219.6
590,-66,1649392342.812160000,18.65.156.210
591,-128,1649392342.812162000,18.65.156.210
592,-66,1649392342.812163000,18.65.156.210
593,-66,1649392342.812168000,18.65.156.210
594,-66,1649392342.812168000,18.65.156.210
595,-97,1649392342.812169000,18.65.156.210
596,-97,1649392342.812170000,18.65.156.210
597,-66,1649392342.812171000,18.65.156.210
598,66,1649392342.812234000,10.11.219.6
599,97,1649392342.812270000,10.11.219.6
600,66,1649392342.812281000,10.11.219.6
601,66,1649392342.812290000,10.11.219.6
602,-66,1649392342.812365000,18.65.156.210
603,-12378,1649392342.812371000,18.65.156.210
604,66,1649392342.812384000,10.11.219.6
605,-532,1649392342.812405000,18.65.156.210
606,-2802,1649392342.812407000,18.65.156.210
607,78,1649392342.812413000,10.11.219.6
608,333,1649392342.812421000,10.11.219.6
609,66,1649392342.812433000,10.11.219.6
610,90,1649392342.812919000,10.11.219.6
611,66,1649392342.812951000,10.11.219.6
612,-4170,1649392342.814110000,18.65.156.210
613,-1424,1649392342.814111000,18.65.156.210
614,-66,1649392342.814112000,18.65.156.210
615,-66,1649392342.814112000,18.65.156.210
616,-11010,1649392342.814117000,18.65.156.210
617,66,1649392342.814136000,10.11.219.6
618,78,1649392342.814158000,10.11.219.6
619,66,1649392342.814175000,10.11.219.6
620,-137,1649392342.814890000,18.65.156.210
621,-54,1649392342.814890000,18.65.123.116
622,66,1649392342.814904000,10.11.219.6
623,90,1649392342.815005000,10.11.219.6
624,66,1649392342.815026000,10.11.219.6
625,-66,1649392342.816821000,18.65.156.210
626,-66,1649392342.816822000,18.65.156.210
627,-6906,1649392342.816823000,18.65.156.210
628,-66,1649392342.816823000,18.65.156.210
629,66,1649392342.816845000,10.11.219.6
630,-137,1649392342.816875000,18.65.156.210
631,66,1649392342.816879000,10.11.219.6
632,90,1649392342.817010000,10.11.219.6
633,66,1649392342.817032000,10.11.219.6
634,-2802,1649392342.818854000,18.65.156.210
635,66,1649392342.818866000,10.11.219.6
636,74,1649392342.819219000,10.11.219.6
637,-23322,1649392342.819765000,18.65.156.210
638,66,1649392342.819778000,10.11.219.6
