index,size,time,ip
50,-66,1649379917.186044000,18.65.116.118
51,-1048,1649379917.186044000,18.65.116.118
52,66,1649379917.186046000,10.11.219.6
53,66,1649379917.186049000,10.11.219.6
54,66,1649379917.186057000,10.11.219.6
55,-78,1649379917.189913000,18.65.123.75
56,-12378,1649379917.189916000,18.65.123.75
57,66,1649379917.189945000,10.11.219.6
58,549,1649379917.191177000,10.11.219.6
59,-2802,1649379917.193129000,18.65.123.75
60,66,1649379917.193172000,10.11.219.6
61,-6906,1649379917.193441000,18.65.123.75
62,-6906,1649379917.193447000,18.65.123.75
63,66,1649379917.193489000,10.11.219.6
64,66,1649379917.193512000,10.11.219.6
65,-9642,1649379917.193576000,18.65.123.75
66,-2802,1649379917.193579000,18.65.123.75
67,66,1649379917.193586000,10.11.219.6
68,66,1649379917.193607000,10.11.219.6
69,-2802,1649379917.207485000,18.65.123.75
70,-2802,1649379917.207486000,18.65.123.75
71,66,1649379917.207506000,10.11.219.6
72,66,1649379917.207527000,10.11.219.6
73,-698,1649379917.209819000,18.65.123.75
74,-1434,1649379917.209820000,18.65.123.75
75,-5538,1649379917.209821000,18.65.123.75
76,-66,1649379917.209822000,18.65.116.118
77,-5538,1649379917.209823000,18.65.123.75
78,78,1649379917.209837000,10.11.219.6
79,66,1649379917.209856000,10.11.219.6
80,66,1649379917.209867000,10.11.219.6
81,66,1649379917.209881000,10.11.219.6
82,-3290,1649379917.209893000,18.65.116.118
83,-802,1649379917.209893000,18.65.123.75
84,-1434,1649379917.209894000,18.65.123.75
85,66,1649379917.209904000,10.11.219.6
86,66,1649379917.209913000,10.11.219.6
87,-5538,1649379917.209958000,18.65.123.75
88,-6906,1649379917.209960000,18.65.123.75
89,66,1649379917.209971000,10.11.219.6
90,-4170,1649379917.209983000,18.65.123.75
91,66,1649379917.209985000,10.11.219.6
92,66,1649379917.209995000,10.11.219.6
93,66,1649379917.210083000,10.11.219.6
94,-2802,1649379917.212643000,18.65.123.75
95,-2802,1649379917.212645000,18.65.123.75
96,66,1649379917.212662000,10.11.219.6
97,66,1649379917.212685000,10.11.219.6
98,-4170,1649379917.212742000,18.65.123.75
99,-4170,1649379917.212744000,18.65.123.75
100,-6906,1649379917.212746000,18.65.123.75
101,66,1649379917.212754000,10.11.219.6
102,66,1649379917.212764000,10.11.219.6
103,66,1649379917.212773000,10.11.219.6
104,-6906,1649379917.215611000,18.65.123.75
105,-1434,1649379917.215614000,18.65.123.75
106,66,1649379917.215628000,10.11.219.6
107,66,1649379917.215643000,10.11.219.6
108,-2802,1649379917.215691000,18.65.123.75
109,-4170,1649379917.215692000,18.65.123.75
110,-4170,1649379917.215693000,18.65.123.75
111,66,1649379917.215698000,10.11.219.6
112,66,1649379917.215705000,10.11.219.6
113,66,1649379917.215710000,10.11.219.6
114,-4170,1649379917.217375000,18.65.123.75
115,-1434,1649379917.217376000,18.65.123.75
116,-4170,1649379917.217376000,18.65.123.75
117,-2802,1649379917.217377000,18.65.123.75
118,66,1649379917.217383000,10.11.219.6
119,66,1649379917.217394000,10.11.219.6
120,66,1649379917.217406000,10.11.219.6
121,66,1649379917.217411000,10.11.219.6
122,-1434,1649379917.223969000,18.65.123.75
123,-4170,1649379917.223970000,18.65.123.75
124,66,1649379917.223985000,10.11.219.6
125,66,1649379917.224009000,10.11.219.6
126,-4170,1649379917.224151000,18.65.123.75
127,-4170,1649379917.224152000,18.65.123.75
128,-4170,1649379917.224153000,18.65.123.75
129,66,1649379917.224159000,10.11.219.6
130,66,1649379917.224169000,10.11.219.6
131,66,1649379917.224176000,10.11.219.6
132,-4170,1649379917.224209000,18.65.123.75
133,-2802,1649379917.224210000,18.65.123.75
134,-1434,1649379917.224210000,18.65.123.75
135,66,1649379917.224217000,10.11.219.6
136,66,1649379917.224224000,10.11.219.6
137,66,1649379917.224230000,10.11.219.6
138,-5538,1649379917.228982000,18.65.123.75
139,66,1649379917.228998000,10.11.219.6
140,-6906,1649379917.229199000,18.65.123.75
141,-9642,1649379917.229201000,18.65.123.75
142,66,1649379917.229208000,10.11.219.6
143,66,1649379917.229219000,10.11.219.6
144,-4170,1649379917.229236000,18.65.123.75
145,66,1649379917.229245000,10.11.219.6
146,-2802,1649379917.231891000,18.65.123.75
147,66,1649379917.231911000,10.11.219.6
148,-1434,1649379917.232050000,18.65.123.75
149,-9642,1649379917.232059000,18.65.123.75
150,66,1649379917.232072000,10.11.219.6
151,66,1649379917.232089000,10.11.219.6
152,-2802,1649379917.232131000,18.65.123.75
153,-8274,1649379917.232133000,18.65.123.75
154,66,1649379917.232140000,10.11.219.6
155,66,1649379917.232148000,10.11.219.6
156,-2802,1649379917.233915000,18.65.123.75
157,66,1649379917.233927000,10.11.219.6
158,-6906,1649379917.233970000,18.65.123.75
159,-1434,1649379917.233971000,18.65.123.75
160,66,1649379917.233980000,10.11.219.6
161,66,1649379917.233989000,10.11.219.6
162,-2802,1649379917.241283000,18.65.123.75
163,66,1649379917.241302000,10.11.219.6
164,-5538,1649379917.241342000,18.65.123.75
165,-2802,1649379917.241343000,18.65.123.75
166,66,1649379917.241351000,10.11.219.6
167,66,1649379917.241370000,10.11.219.6
168,-2802,1649379917.242446000,18.65.123.75
169,66,1649379917.242454000,10.11.219.6
170,-1434,1649379917.243936000,18.65.123.75
171,-6906,1649379917.243937000,18.65.123.75
172,-5538,1649379917.243938000,18.65.123.75
173,66,1649379917.243951000,10.11.219.6
174,66,1649379917.243961000,10.11.219.6
175,66,1649379917.243973000,10.11.219.6
176,-1434,1649379917.243980000,18.65.123.75
177,66,1649379917.243981000,10.11.219.6
178,538,1649379917.248558000,10.11.219.6
179,-2802,1649379917.248590000,18.65.123.75
180,66,1649379917.248605000,10.11.219.6
181,-5538,1649379917.248742000,18.65.123.75
182,-5538,1649379917.248743000,18.65.123.75
183,66,1649379917.248749000,10.11.219.6
184,66,1649379917.248756000,10.11.219.6
185,-5538,1649379917.248772000,18.65.123.75
186,-5538,1649379917.248773000,18.65.123.75
187,66,1649379917.248775000,10.11.219.6
188,66,1649379917.248779000,10.11.219.6
189,-5538,1649379917.250819000,18.65.123.75
190,-2802,1649379917.250820000,18.65.123.75
191,66,1649379917.250825000,10.11.219.6
192,66,1649379917.250834000,10.11.219.6
193,-1434,1649379917.250914000,18.65.123.75
194,-5538,1649379917.250915000,18.65.123.75
195,-2802,1649379917.250916000,18.65.123.75
196,-526,1649379917.250916000,18.65.123.75
197,66,1649379917.250923000,10.11.219.6
198,66,1649379917.250936000,10.11.219.6
199,66,1649379917.250943000,10.11.219.6
200,90,1649379917.251090000,10.11.219.6
201,66,1649379917.251113000,10.11.219.6
202,-66,1649379917.251580000,18.65.116.118
203,-1060,1649379917.251581000,18.65.116.118
204,-54,1649379917.255705000,18.65.123.75
205,74,1649379917.255820000,10.11.219.6
206,561,1649379917.257947000,10.11.219.6
207,-74,1649379917.264679000,18.65.123.75
208,-83,1649379917.264680000,18.65.116.118
209,-1434,1649379917.264680000,18.65.116.118
210,66,1649379917.264713000,10.11.219.6
211,78,1649379917.264729000,10.11.219.6
212,66,1649379917.264735000,10.11.219.6
213,583,1649379917.267653000,10.11.219.6
214,-66,1649379917.273168000,18.65.123.75
215,-2802,1649379917.273170000,18.65.123.75
216,66,1649379917.273198000,10.11.219.6
217,-97,1649379917.277797000,44.237.168.235
218,-66,1649379917.277798000,44.237.168.235
219,-1328,1649379917.277799000,18.65.123.75
220,54,1649379917.277833000,10.11.219.6
221,54,1649379917.277866000,10.11.219.6
222,66,1649379917.277881000,10.11.219.6
223,130,1649379917.281090000,10.11.219.6
224,500,1649379917.281262000,10.11.219.6
225,-66,1649379917.284118000,18.65.123.75
226,-66,1649379917.284119000,18.65.123.75
227,-8274,1649379917.286791000,18.65.123.75
228,-2802,1649379917.286793000,18.65.123.75
229,66,1649379917.286816000,10.11.219.6
230,66,1649379917.286839000,10.11.219.6
231,-5528,1649379917.288792000,18.65.123.75
232,66,1649379917.288813000,10.11.219.6
233,-8274,1649379917.288941000,18.65.123.75
234,-6906,1649379917.288943000,18.65.123.75
235,66,1649379917.288956000,10.11.219.6
236,66,1649379917.288972000,10.11.219.6
237,-2802,1649379917.288992000,18.65.123.75
238,66,1649379917.288997000,10.11.219.6
239,-2802,1649379917.291176000,18.65.123.75
240,66,1649379917.291191000,10.11.219.6
241,-5538,1649379917.294503000,18.65.123.75
242,66,1649379917.294518000,10.11.219.6
243,-2802,1649379917.294666000,18.65.123.75
244,-13746,1649379917.294669000,18.65.123.75
245,66,1649379917.294679000,10.11.219.6
246,66,1649379917.294695000,10.11.219.6
247,-5538,1649379917.294725000,18.65.123.75
248,66,1649379917.294732000,10.11.219.6
249,-1434,1649379917.297830000,18.65.123.75
250,-1434,1649379917.297831000,18.65.123.75
251,66,1649379917.297847000,10.11.219.6
252,66,1649379917.297880000,10.11.219.6
253,-15114,1649379917.298011000,18.65.123.75
254,66,1649379917.298017000,10.11.219.6
255,-6906,1649379917.298051000,18.65.123.75
256,66,1649379917.298055000,10.11.219.6
257,-2802,1649379917.301179000,18.65.123.75
258,66,1649379917.301190000,10.11.219.6
259,-2802,1649379917.301373000,18.65.123.75
260,-970,1649379917.301374000,18.65.123.75
261,-1434,1649379917.301374000,18.65.123.75
262,-530,1649379917.301375000,18.65.123.75
263,-12378,1649379917.301377000,18.65.123.75
264,66,1649379917.301388000,10.11.219.6
265,78,1649379917.301409000,10.11.219.6
266,66,1649379917.301419000,10.11.219.6
267,66,1649379917.301424000,10.11.219.6
268,66,1649379917.301436000,10.11.219.6
269,-5538,1649379917.301448000,18.65.123.75
270,66,1649379917.301453000,10.11.219.6
271,-6906,1649379917.304088000,18.65.123.75
272,-6906,1649379917.304090000,18.65.123.75
273,66,1649379917.304111000,10.11.219.6
274,66,1649379917.304134000,10.11.219.6
275,-4170,1649379917.306746000,18.65.123.75
276,-6906,1649379917.306760000,18.65.123.75
277,66,1649379917.306837000,10.11.219.6
278,66,1649379917.306950000,10.11.219.6
279,-4170,1649379917.307088000,18.65.123.75
280,-9642,1649379917.307091000,18.65.123.75
281,66,1649379917.307102000,10.11.219.6
282,66,1649379917.307111000,10.11.219.6
283,-1434,1649379917.309101000,18.65.123.75
284,-1434,1649379917.309102000,18.65.123.75
285,66,1649379917.309118000,10.11.219.6
286,66,1649379917.309147000,10.11.219.6
287,-4170,1649379917.309287000,18.65.123.75
288,-8274,1649379917.309288000,18.65.123.75
289,66,1649379917.309305000,10.11.219.6
290,66,1649379917.309317000,10.11.219.6
291,-8274,1649379917.309345000,18.65.123.75
292,-1434,1649379917.309345000,18.65.123.75
293,66,1649379917.309350000,10.11.219.6
294,66,1649379917.309357000,10.11.219.6
295,-2802,1649379917.311806000,18.65.123.75
296,66,1649379917.311822000,10.11.219.6
297,-4170,1649379917.311962000,18.65.123.75
298,-6906,1649379917.311965000,18.65.123.75
299,66,1649379917.311977000,10.11.219.6
300,66,1649379917.311992000,10.11.219.6
301,-9642,1649379917.312020000,18.65.123.75
302,66,1649379917.312024000,10.11.219.6
303,-4170,1649379917.313785000,18.65.123.75
304,-8274,1649379917.313788000,18.65.123.75
305,66,1649379917.313816000,10.11.219.6
306,66,1649379917.313845000,10.11.219.6
307,-2802,1649379917.315902000,18.65.123.75
308,66,1649379917.315909000,10.11.219.6
309,-5538,1649379917.316035000,18.65.123.75
310,-11010,1649379917.316037000,18.65.123.75
311,66,1649379917.316042000,10.11.219.6
312,66,1649379917.316050000,10.11.219.6
313,-8274,1649379917.317966000,18.65.123.75
314,66,1649379917.317971000,10.11.219.6
315,-1434,1649379917.318070000,18.65.123.75
316,-9642,1649379917.318072000,18.65.123.75
317,66,1649379917.318078000,10.11.219.6
318,66,1649379917.318089000,10.11.219.6
319,-2802,1649379917.320672000,18.65.123.75
320,-2802,1649379917.320673000,18.65.123.75
321,66,1649379917.320679000,10.11.219.6
322,66,1649379917.320689000,10.11.219.6
323,-8274,1649379917.320834000,18.65.123.75
324,-11010,1649379917.320836000,18.65.123.75
325,66,1649379917.320839000,10.11.219.6
326,66,1649379917.320846000,10.11.219.6
327,-9642,1649379917.322636000,18.65.123.75
328,66,1649379917.322653000,10.11.219.6
329,-11010,1649379917.327078000,18.65.123.75
330,66,1649379917.327161000,10.11.219.6
331,-11010,1649379917.327341000,18.65.123.75
332,-2802,1649379917.327361000,18.65.123.75
333,66,1649379917.327768000,10.11.219.6
334,-6906,1649379917.329521000,18.65.123.75
335,-4170,1649379917.329523000,18.65.123.75
336,66,1649379917.329538000,10.11.219.6
337,66,1649379917.329590000,10.11.219.6
338,-8274,1649379917.332080000,18.65.123.75
339,66,1649379917.332092000,10.11.219.6
340,-11010,1649379917.332379000,18.65.123.75
341,-8274,1649379917.332412000,18.65.123.75
342,-2802,1649379917.332412000,18.65.123.75
343,66,1649379917.332418000,10.11.219.6
344,66,1649379917.332436000,10.11.219.6
345,-8274,1649379917.335460000,18.65.123.75
346,66,1649379917.335477000,10.11.219.6
347,-5538,1649379917.337492000,18.65.123.75
348,-11010,1649379917.337494000,18.65.123.75
349,66,1649379917.337505000,10.11.219.6
350,66,1649379917.337595000,10.11.219.6
351,-4170,1649379917.337680000,18.65.123.75
352,-11010,1649379917.337683000,18.65.123.75
353,66,1649379917.337696000,10.11.219.6
354,66,1649379917.337731000,10.11.219.6
355,-6906,1649379917.337738000,18.65.123.75
356,66,1649379917.337775000,10.11.219.6
357,-4170,1649379917.339342000,18.65.123.75
358,66,1649379917.339386000,10.11.219.6
359,-8274,1649379917.344256000,18.65.123.75
360,-1434,1649379917.344383000,18.65.123.75
361,-9642,1649379917.344389000,18.65.123.75
362,66,1649379917.344431000,10.11.219.6
363,-1172,1649379917.344477000,18.65.110.227
364,-4170,1649379917.344480000,18.65.123.75
365,66,1649379917.344505000,10.11.219.6
366,66,1649379917.344639000,10.11.219.6
367,-5538,1649379917.346812000,18.65.123.75
368,66,1649379917.346829000,10.11.219.6
369,-8274,1649379917.346962000,18.65.123.75
370,-4170,1649379917.346964000,18.65.123.75
371,66,1649379917.346992000,10.11.219.6
372,-6906,1649379917.347001000,18.65.123.75
373,66,1649379917.347043000,10.11.219.6
374,-2802,1649379917.349660000,18.65.123.75
375,-2802,1649379917.349662000,18.65.123.75
376,66,1649379917.349691000,10.11.219.6
377,66,1649379917.349842000,10.11.219.6
378,-6906,1649379917.349847000,18.65.123.75
379,-9642,1649379917.349850000,18.65.110.227
380,66,1649379917.349872000,10.11.219.6
381,66,1649379917.349885000,10.11.219.6
382,-804,1649379917.349896000,18.65.110.227
383,-1434,1649379917.349897000,18.65.110.227
384,78,1649379917.349910000,10.11.219.6
385,66,1649379917.349933000,10.11.219.6
386,-2802,1649379917.352670000,18.65.123.75
387,66,1649379917.352684000,10.11.219.6
388,-6906,1649379917.352866000,18.65.123.75
389,-2802,1649379917.352867000,18.65.123.75
390,-9642,1649379917.352869000,18.65.123.75
391,-2802,1649379917.352892000,18.65.123.75
392,66,1649379917.352929000,10.11.219.6
393,-5538,1649379917.355499000,18.65.123.75
394,66,1649379917.355519000,10.11.219.6
395,-1434,1649379917.355638000,18.65.123.75
396,-9642,1649379917.355640000,18.65.123.75
397,-2802,1649379917.355661000,18.65.123.75
398,-6906,1649379917.355662000,18.65.123.75
399,66,1649379917.355663000,10.11.219.6
400,66,1649379917.355680000,10.11.219.6
401,-2802,1649379917.359025000,18.65.123.75
402,-2802,1649379917.359027000,18.65.123.75
403,66,1649379917.359052000,10.11.219.6
404,66,1649379917.359123000,10.11.219.6
405,-6906,1649379917.359160000,18.65.123.75
406,-9642,1649379917.359162000,18.65.123.75
407,-2802,1649379917.359181000,18.65.123.75
408,66,1649379917.359195000,10.11.219.6
409,-11010,1649379917.361509000,18.65.123.75
410,66,1649379917.361526000,10.11.219.6
411,-9642,1649379917.366801000,18.65.123.75
412,-9642,1649379917.366806000,18.65.123.75
413,66,1649379917.366823000,10.11.219.6
414,-1434,1649379917.366854000,18.65.123.75
415,-5538,1649379917.366855000,18.65.123.75
416,66,1649379917.366881000,10.11.219.6
417,-5538,1649379917.368010000,18.65.123.75
418,-5538,1649379917.368012000,18.65.123.75
419,66,1649379917.368027000,10.11.219.6
420,66,1649379917.368086000,10.11.219.6
421,-5538,1649379917.374181000,18.65.123.75
422,-2802,1649379917.374182000,18.65.123.75
423,66,1649379917.374241000,10.11.219.6
424,-6906,1649379917.374338000,18.65.123.75
425,-11010,1649379917.374339000,18.65.123.75
426,-5538,1649379917.374356000,18.65.123.75
427,66,1649379917.374368000,10.11.219.6
428,-5538,1649379917.376571000,18.65.123.75
429,-2802,1649379917.376577000,18.65.123.75
430,66,1649379917.376643000,10.11.219.6
431,-6906,1649379917.376829000,18.65.123.75
432,-11010,1649379917.376840000,18.65.123.75
433,66,1649379917.376873000,10.11.219.6
434,66,1649379917.377042000,10.11.219.6
435,-11010,1649379917.379204000,18.65.123.75
436,66,1649379917.379225000,10.11.219.6
437,-9642,1649379917.379287000,18.65.123.75
438,-5538,1649379917.379288000,18.65.123.75
439,66,1649379917.379356000,10.11.219.6
440,-5538,1649379917.381495000,18.65.123.75
441,66,1649379917.381512000,10.11.219.6
442,-9642,1649379917.384466000,18.65.123.75
443,-8274,1649379917.384469000,18.65.123.75
444,-2802,1649379917.384507000,18.65.123.75
445,-4170,1649379917.384508000,18.65.123.75
446,66,1649379917.384548000,10.11.219.6
447,-4170,1649379917.387339000,18.65.123.75
448,-8274,1649379917.387343000,18.65.123.75
449,66,1649379917.387375000,10.11.219.6
450,-8274,1649379917.387441000,18.65.123.75
451,-4170,1649379917.387442000,18.65.123.75
452,66,1649379917.387459000,10.11.219.6
453,-2802,1649379917.390255000,18.65.123.75
454,66,1649379917.390268000,10.11.219.6
455,-8274,1649379917.390416000,18.65.123.75
456,-8274,1649379917.390420000,18.65.123.75
457,-5538,1649379917.390435000,18.65.123.75
458,66,1649379917.390446000,10.11.219.6
459,-2802,1649379917.392463000,18.65.123.75
460,-2802,1649379917.392466000,18.65.123.75
461,66,1649379917.392528000,10.11.219.6
462,-4170,1649379917.392635000,18.65.123.75
463,-4170,1649379917.392637000,18.65.123.75
464,66,1649379917.392695000,10.11.219.6
465,-2802,1649379917.395512000,18.65.123.75
466,66,1649379917.395531000,10.11.219.6
467,-1434,1649379917.395670000,18.65.123.75
468,-6906,1649379917.395672000,18.65.123.75
469,-9642,1649379917.395673000,18.65.123.75
470,66,1649379917.395680000,10.11.219.6
471,-4170,1649379917.395695000,18.65.123.75
472,66,1649379917.395712000,10.11.219.6
473,-2802,1649379917.397923000,18.65.123.75
474,-9642,1649379917.397925000,18.65.123.75
475,66,1649379917.397941000,10.11.219.6
476,-9642,1649379917.398006000,18.65.123.75
477,-4170,1649379917.398008000,18.65.123.75
478,66,1649379917.398021000,10.11.219.6
479,-2802,1649379917.405523000,18.65.123.75
480,66,1649379917.405543000,10.11.219.6
481,-2802,1649379917.405679000,18.65.123.75
482,-2802,1649379917.405680000,18.65.123.75
483,-6906,1649379917.405682000,18.65.123.75
484,66,1649379917.405696000,10.11.219.6
485,66,1649379917.405731000,10.11.219.6
486,-8274,1649379917.405748000,18.65.123.75
487,-1434,1649379917.405749000,18.65.123.75
488,66,1649379917.405788000,10.11.219.6
489,-2802,1649379917.408183000,18.65.123.75
490,66,1649379917.408197000,10.11.219.6
491,-4170,1649379917.408304000,18.65.123.75
492,-8274,1649379917.408306000,18.65.123.75
493,-2802,1649379917.408328000,18.65.123.75
494,66,1649379917.409462000,10.11.219.6
495,-2802,1649379917.410666000,18.65.123.75
496,66,1649379917.410678000,10.11.219.6
497,-2802,1649379917.410738000,18.65.123.75
498,-5538,1649379917.410746000,18.65.123.75
499,66,1649379917.410755000,10.11.219.6
500,66,1649379917.410796000,10.11.219.6
501,-2802,1649379917.414031000,18.65.123.75
502,66,1649379917.414093000,10.11.219.6
503,-8274,1649379917.414196000,18.65.123.75
504,-6906,1649379917.414198000,18.65.123.75
505,-6906,1649379917.414224000,18.65.123.75
506,66,1649379917.414230000,10.11.219.6
507,66,1649379917.414287000,10.11.219.6
508,-1434,1649379917.416930000,18.65.123.75
509,-4170,1649379917.416931000,18.65.123.75
510,66,1649379917.416969000,10.11.219.6
511,-4170,1649379917.417084000,18.65.123.75
512,-8274,1649379917.417087000,18.65.123.75
513,66,1649379917.417101000,10.11.219.6
514,-6906,1649379917.417132000,18.65.123.75
515,66,1649379917.417217000,10.11.219.6
516,-8274,1649379917.420667000,18.65.123.75
517,66,1649379917.420738000,10.11.219.6
518,-1434,1649379917.420926000,18.65.123.75
519,-9642,1649379917.420935000,18.65.123.75
520,-5538,1649379917.421009000,18.65.123.75
521,66,1649379917.421162000,10.11.219.6
522,-2802,1649379917.422342000,18.65.123.75
523,66,1649379917.422364000,10.11.219.6
524,-1434,1649379917.422867000,18.65.123.75
525,-2802,1649379917.422868000,18.65.123.75
526,-9642,1649379917.422871000,18.65.123.75
527,-8274,1649379917.422916000,18.65.123.75
528,66,1649379917.422971000,10.11.219.6
529,-1434,1649379917.425691000,18.65.123.75
530,-1434,1649379917.425695000,18.65.123.75
531,66,1649379917.425772000,10.11.219.6
532,-9642,1649379917.425897000,18.65.123.75
533,-1434,1649379917.425898000,18.65.123.75
534,-11010,1649379917.425953000,18.65.123.75
535,66,1649379917.426538000,10.11.219.6
536,-5538,1649379917.427503000,18.65.123.75
537,66,1649379917.427515000,10.11.219.6
538,-5538,1649379917.428009000,18.65.123.75
539,-11010,1649379917.428011000,18.65.123.75
540,66,1649379917.428022000,10.11.219.6
541,-2802,1649379917.428043000,18.65.123.75
542,66,1649379917.428065000,10.11.219.6
543,-2802,1649379917.430742000,18.65.123.75
544,66,1649379917.430758000,10.11.219.6
545,-5538,1649379917.430926000,18.65.123.75
546,-11010,1649379917.430928000,18.65.123.75
547,-5538,1649379917.430964000,18.65.123.75
548,66,1649379917.430978000,10.11.219.6
549,-2802,1649379917.433176000,18.65.123.75
550,66,1649379917.433190000,10.11.219.6
551,-1434,1649379917.433285000,18.65.123.75
552,-9642,1649379917.433287000,18.65.123.75
553,-4170,1649379917.433316000,18.65.123.75
554,66,1649379917.433317000,10.11.219.6
555,66,1649379917.433353000,10.11.219.6
556,-5538,1649379917.434957000,18.65.123.75
557,-8274,1649379917.434959000,18.65.123.75
558,66,1649379917.434972000,10.11.219.6
559,66,1649379917.435022000,10.11.219.6
560,-1434,1649379917.435678000,18.65.123.75
561,-9642,1649379917.435681000,18.65.123.75
562,66,1649379917.435702000,10.11.219.6
563,-2802,1649379917.438283000,18.65.123.75
564,66,1649379917.438303000,10.11.219.6
565,-6906,1649379917.438473000,18.65.123.75
566,-11010,1649379917.438477000,18.65.123.75
567,-4170,1649379917.438499000,18.65.123.75
568,66,1649379917.438537000,10.11.219.6
569,-1434,1649379917.440942000,18.65.123.75
570,-9642,1649379917.440980000,18.65.123.75
571,66,1649379917.441054000,10.11.219.6
572,-1434,1649379917.441239000,18.65.123.75
573,-11010,1649379917.441256000,18.65.123.75
574,-1434,1649379917.441323000,18.65.123.75
575,66,1649379917.442702000,10.11.219.6
576,-5538,1649379917.445726000,18.65.123.75
577,66,1649379917.445793000,10.11.219.6
578,-4170,1649379917.445964000,18.65.123.75
579,-11010,1649379917.445972000,18.65.123.75
580,66,1649379917.446039000,10.11.219.6
581,547,1649379917.447349000,10.11.219.6
582,-5538,1649379917.451175000,18.65.123.75
583,66,1649379917.451189000,10.11.219.6
584,-2802,1649379917.451215000,18.65.123.75
585,-1434,1649379917.451216000,18.65.123.75
586,66,1649379917.451270000,10.11.219.6
587,74,1649379917.452137000,10.11.219.6
588,74,1649379917.452239000,10.11.219.6
589,74,1649379917.452288000,10.11.219.6
590,74,1649379917.452330000,10.11.219.6
591,74,1649379917.452388000,10.11.219.6
592,-5538,1649379917.452896000,18.65.123.75
593,66,1649379917.452953000,10.11.219.6
594,-1434,1649379917.456954000,18.65.123.75
595,-1069,1649379917.456955000,18.65.116.118
596,-4170,1649379917.457179000,18.65.123.75
597,-8274,1649379917.457192000,18.65.123.75
598,66,1649379917.457253000,10.11.219.6
599,-8274,1649379917.457418000,18.65.123.75
600,-2802,1649379917.457420000,18.65.123.75
601,66,1649379917.458110000,10.11.219.6
602,-5538,1649379917.458772000,18.65.123.75
603,66,1649379917.458787000,10.11.219.6
604,-1434,1649379917.459685000,18.65.123.75
605,-9642,1649379917.459691000,18.65.123.75
606,-8274,1649379917.459739000,18.65.123.75
607,66,1649379917.459761000,10.11.219.6
608,-1434,1649379917.462457000,18.65.123.75
609,-1434,1649379917.462458000,18.65.123.75
610,66,1649379917.462483000,10.11.219.6
611,-8274,1649379917.462607000,18.65.123.75
612,-74,1649379917.462608000,18.65.156.210
613,-74,1649379917.462608000,18.65.156.210
614,66,1649379917.462625000,10.11.219.6
615,66,1649379917.462634000,10.11.219.6
616,66,1649379917.462642000,10.11.219.6
617,-74,1649379917.462653000,18.65.156.210
618,-74,1649379917.462654000,18.65.156.210
619,-74,1649379917.462654000,18.65.156.210
620,-9642,1649379917.462656000,18.65.123.75
621,66,1649379917.462662000,10.11.219.6
622,66,1649379917.462670000,10.11.219.6
623,66,1649379917.462675000,10.11.219.6
624,-2802,1649379917.462691000,18.65.123.75
625,66,1649379917.462701000,10.11.219.6
626,583,1649379917.465271000,10.11.219.6
627,-2802,1649379917.465356000,18.65.123.75
628,66,1649379917.465368000,10.11.219.6
629,570,1649379917.465521000,10.11.219.6
630,-4170,1649379917.465718000,18.65.123.75
631,-9642,1649379917.465720000,18.65.123.75
632,-8274,1649379917.465743000,18.65.123.75
633,583,1649379917.467435000,10.11.219.6
