index,size,time,ip
92,-66,1649202450.882789000,18.65.123.75
93,-66,1649202450.882789000,18.65.116.99
94,-1434,1649202450.882790000,18.65.116.99
95,-2802,1649202450.885063000,18.65.116.99
96,-320,1649202450.885064000,18.65.116.99
97,-16072,1649202450.885071000,18.65.123.75
98,78,1649202450.885114000,10.11.219.6
99,66,1649202450.885147000,10.11.219.6
100,-90,1649202450.885162000,18.65.123.75
101,-1434,1649202450.885163000,18.65.116.99
102,66,1649202450.885178000,10.11.219.6
103,90,1649202450.885747000,10.11.219.6
104,66,1649202450.885783000,10.11.219.6
105,-54,1649202450.889315000,18.65.123.75
106,74,1649202450.890375000,10.11.219.6
107,-74,1649202450.893437000,18.65.123.75
108,66,1649202450.893467000,10.11.219.6
109,583,1649202450.895971000,10.11.219.6
110,-66,1649202450.898824000,18.65.123.75
111,-2802,1649202450.900202000,18.65.123.75
112,66,1649202450.900267000,10.11.219.6
113,-1328,1649202450.901037000,18.65.123.75
114,66,1649202450.901056000,10.11.219.6
115,130,1649202450.906446000,10.11.219.6
116,500,1649202450.906565000,10.11.219.6
117,538,1649202450.909324000,10.11.219.6
118,-66,1649202450.909586000,18.65.123.75
119,-66,1649202450.909586000,18.65.123.75
120,-1434,1649202450.909587000,18.65.123.75
121,66,1649202450.909606000,10.11.219.6
122,-5538,1649202450.911584000,18.65.123.75
123,66,1649202450.911587000,10.11.219.6
124,-9632,1649202450.912099000,18.65.123.75
125,-15114,1649202450.912101000,18.65.123.75
126,66,1649202450.912107000,10.11.219.6
127,66,1649202450.912112000,10.11.219.6
128,-2802,1649202450.912127000,18.65.123.75
129,66,1649202450.912134000,10.11.219.6
130,-4170,1649202450.913341000,18.65.123.75
131,-2802,1649202450.913342000,18.65.123.75
132,-66,1649202450.913342000,18.65.116.115
133,-1060,1649202450.913343000,18.65.116.115
134,66,1649202450.913352000,10.11.219.6
135,66,1649202450.913366000,10.11.219.6
136,66,1649202450.913376000,10.11.219.6
137,561,1649202450.917225000,10.11.219.6
138,-8274,1649202450.917492000,18.65.123.75
139,66,1649202450.917512000,10.11.219.6
140,-2802,1649202450.917973000,18.65.123.75
141,-17850,1649202450.917986000,18.65.123.75
142,66,1649202450.918026000,10.11.219.6
143,66,1649202450.918081000,10.11.219.6
144,-5538,1649202450.932849000,18.65.123.75
145,66,1649202450.932865000,10.11.219.6
146,-25850,1649202450.933344000,18.65.123.75
147,66,1649202450.933361000,10.11.219.6
148,-274,1649202451.042520000,18.65.123.75
149,-6906,1649202451.042522000,18.65.123.75
150,66,1649202451.042538000,10.11.219.6
151,66,1649202451.042559000,10.11.219.6
152,-20586,1649202451.043089000,18.65.123.75
153,66,1649202451.043105000,10.11.219.6
154,-4170,1649202451.043142000,18.65.123.75
155,-81,1649202451.043143000,18.65.116.115
156,66,1649202451.043151000,10.11.219.6
157,78,1649202451.043165000,10.11.219.6
158,-1434,1649202451.046451000,18.65.116.115
159,-28794,1649202451.046456000,18.65.123.75
160,66,1649202451.046470000,10.11.219.6
161,66,1649202451.046484000,10.11.219.6
162,-2802,1649202451.052657000,18.65.123.75
163,-23322,1649202451.052684000,18.65.123.75
164,66,1649202451.052736000,10.11.219.6
165,66,1649202451.052786000,10.11.219.6
166,-81,1649202451.052822000,18.65.116.115
167,-1434,1649202451.052823000,18.65.123.75
168,78,1649202451.052839000,10.11.219.6
169,66,1649202451.052859000,10.11.219.6
170,-2802,1649202451.064644000,18.65.123.75
171,66,1649202451.064659000,10.11.219.6
172,-4170,1649202451.067601000,18.65.123.75
173,-31530,1649202451.067608000,18.65.123.75
174,66,1649202451.067627000,10.11.219.6
175,66,1649202451.067646000,10.11.219.6
176,-1434,1649202451.067687000,18.65.116.115
177,-21954,1649202451.067692000,18.65.123.75
178,78,1649202451.067697000,10.11.219.6
179,66,1649202451.067707000,10.11.219.6
180,-9642,1649202451.193922000,18.65.123.75
181,-1434,1649202451.193924000,18.65.123.75
182,66,1649202451.193957000,10.11.219.6
183,66,1649202451.193986000,10.11.219.6
184,-30162,1649202451.197458000,18.65.123.75
185,66,1649202451.197488000,10.11.219.6
186,-13746,1649202451.199624000,18.65.123.75
187,66,1649202451.199647000,10.11.219.6
188,-17850,1649202451.200081000,18.65.123.75
189,66,1649202451.200092000,10.11.219.6
190,-1894,1649202451.200150000,18.65.123.75
191,-915,1649202451.200152000,104.93.9.144
192,-2794,1649202451.200153000,104.93.9.144
193,-2802,1649202451.200154000,104.93.9.144
194,66,1649202451.200175000,10.11.219.6
195,90,1649202451.200844000,10.11.219.6
196,66,1649202451.200957000,10.11.219.6
197,66,1649202451.201711000,10.11.219.6
198,-2786,1649202451.204414000,104.93.9.144
199,-1426,1649202451.204418000,104.93.9.144
200,-1434,1649202451.204419000,104.93.9.144
201,-990,1649202451.204421000,104.93.9.144
202,-990,1649202451.204422000,104.93.9.144
203,-54,1649202451.204424000,18.65.123.75
204,66,1649202451.204502000,10.11.219.6
205,78,1649202451.204593000,10.11.219.6
206,66,1649202451.204610000,10.11.219.6
207,78,1649202451.204623000,10.11.219.6
208,-54,1649202451.208821000,18.65.123.75
209,74,1649202451.225710000,10.11.219.6
210,-74,1649202451.239234000,18.65.123.75
211,66,1649202451.239278000,10.11.219.6
212,583,1649202451.242632000,10.11.219.6
213,-66,1649202451.246288000,18.65.123.75
214,-2802,1649202451.247528000,18.65.123.75
215,66,1649202451.247541000,10.11.219.6
216,-1328,1649202451.248743000,18.65.123.75
217,66,1649202451.248766000,10.11.219.6
218,130,1649202451.255385000,10.11.219.6
219,500,1649202451.255518000,10.11.219.6
220,547,1649202451.276747000,10.11.219.6
221,-412,1649202451.315035000,104.93.9.144
222,-4162,1649202451.315036000,104.93.9.144
223,66,1649202451.315052000,10.11.219.6
224,66,1649202451.315078000,10.11.219.6
225,-750,1649202451.315544000,104.93.9.144
226,-1434,1649202451.315545000,104.93.9.144
227,-207,1649202451.315546000,104.93.9.144
228,-4162,1649202451.315548000,104.93.9.144
229,-1434,1649202451.315549000,104.93.9.144
230,-1426,1649202451.315550000,104.93.9.144
231,78,1649202451.315573000,10.11.219.6
232,66,1649202451.315607000,10.11.219.6
233,66,1649202451.315618000,10.11.219.6
234,66,1649202451.315627000,10.11.219.6
235,66,1649202451.315636000,10.11.219.6
236,78,1649202451.315646000,10.11.219.6
237,-1434,1649202451.315703000,104.93.9.144
238,-8258,1649202451.315709000,104.93.9.144
239,-406,1649202451.315710000,104.93.9.144
240,66,1649202451.315722000,10.11.219.6
241,66,1649202451.315737000,10.11.219.6
242,78,1649202451.315746000,10.11.219.6
243,-1434,1649202451.315780000,104.93.9.144
244,-207,1649202451.315781000,104.93.9.144
245,-4162,1649202451.315785000,104.93.9.144
246,-1434,1649202451.315786000,104.93.9.144
247,66,1649202451.315800000,10.11.219.6
248,66,1649202451.315813000,10.11.219.6
249,66,1649202451.315823000,10.11.219.6
250,66,1649202451.315832000,10.11.219.6
251,-2802,1649202451.318968000,104.93.9.144
252,66,1649202451.319062000,10.11.219.6
253,-66,1649202451.323761000,18.65.123.75
254,-66,1649202451.323761000,18.65.123.75
255,-1069,1649202451.323762000,18.65.116.115
256,-9642,1649202451.323763000,18.65.123.75
257,66,1649202451.323812000,10.11.219.6
258,66,1649202451.323831000,10.11.219.6
259,-6896,1649202451.323911000,18.65.123.75
260,-15114,1649202451.323918000,18.65.123.75
261,66,1649202451.323925000,10.11.219.6
262,66,1649202451.323932000,10.11.219.6
263,74,1649202451.324956000,10.11.219.6
264,74,1649202451.325069000,10.11.219.6
265,74,1649202451.325119000,10.11.219.6
266,74,1649202451.325187000,10.11.219.6
267,74,1649202451.325231000,10.11.219.6
268,-6906,1649202451.325540000,18.65.123.75
269,-2802,1649202451.325541000,104.93.9.144
270,-6906,1649202451.325543000,104.93.9.144
271,66,1649202451.325556000,10.11.219.6
272,66,1649202451.325568000,10.11.219.6
273,66,1649202451.325590000,10.11.219.6
274,-5538,1649202451.325885000,104.93.9.144
275,-2802,1649202451.325886000,104.93.9.144
276,66,1649202451.325891000,10.11.219.6
277,66,1649202451.325899000,10.11.219.6
278,570,1649202451.327534000,10.11.219.6
279,-588,1649202451.330105000,104.93.9.144
280,-1434,1649202451.330106000,104.93.9.144
281,-5530,1649202451.330107000,104.93.9.144
282,78,1649202451.330119000,10.11.219.6
283,66,1649202451.330132000,10.11.219.6
284,66,1649202451.330138000,10.11.219.6
285,-12378,1649202451.330250000,104.93.9.144
286,66,1649202451.330254000,10.11.219.6
287,-5538,1649202451.330274000,104.93.9.144
288,66,1649202451.330278000,10.11.219.6
289,-2802,1649202451.332445000,104.93.9.144
290,-6906,1649202451.332451000,104.93.9.144
291,-6906,1649202451.332454000,18.65.123.75
292,66,1649202451.332476000,10.11.219.6
293,66,1649202451.332497000,10.11.219.6
294,66,1649202451.332505000,10.11.219.6
295,-8274,1649202451.336688000,18.65.123.75
296,66,1649202451.336770000,10.11.219.6
297,-4170,1649202451.336984000,18.65.123.75
298,-74,1649202451.336985000,18.65.156.210
299,-74,1649202451.336985000,18.65.156.210
300,-74,1649202451.336986000,18.65.156.210
301,-11010,1649202451.336994000,18.65.123.75
302,66,1649202451.337033000,10.11.219.6
303,66,1649202451.337103000,10.11.219.6
304,66,1649202451.337120000,10.11.219.6
305,66,1649202451.337142000,10.11.219.6
306,66,1649202451.337163000,10.11.219.6
307,-74,1649202451.338384000,18.65.156.210
308,-1434,1649202451.338384000,18.65.123.75
309,-74,1649202451.338385000,18.65.156.210
310,-1434,1649202451.338385000,104.93.9.144
311,66,1649202451.338410000,10.11.219.6
312,66,1649202451.338431000,10.11.219.6
313,66,1649202451.338439000,10.11.219.6
314,66,1649202451.338444000,10.11.219.6
315,-4170,1649202451.338686000,104.93.9.144
316,-16482,1649202451.338689000,18.65.123.75
317,66,1649202451.338694000,10.11.219.6
318,66,1649202451.338702000,10.11.219.6
319,-1434,1649202451.338705000,104.93.9.144
320,66,1649202451.338706000,10.11.219.6
321,583,1649202451.339481000,10.11.219.6
322,583,1649202451.341229000,10.11.219.6
323,583,1649202451.342828000,10.11.219.6
324,74,1649202451.343051000,10.11.219.6
325,74,1649202451.343106000,10.11.219.6
326,74,1649202451.343153000,10.11.219.6
327,583,1649202451.344685000,10.11.219.6
328,583,1649202451.348231000,10.11.219.6
329,74,1649202451.355955000,10.11.219.6
330,74,1649202451.356228000,10.11.219.6
331,-1434,1649202451.458702000,104.93.9.144
332,-1434,1649202451.458703000,18.65.123.75
333,66,1649202451.458720000,10.11.219.6
334,66,1649202451.458740000,10.11.219.6
335,-8274,1649202451.458859000,18.65.123.75
336,-3410,1649202451.458860000,18.65.123.75
337,66,1649202451.458866000,10.11.219.6
338,66,1649202451.458874000,10.11.219.6
339,-468,1649202451.458894000,18.65.116.115
340,-1342,1649202451.458895000,104.93.9.144
341,-226,1649202451.458895000,104.93.9.144
342,-2194,1649202451.458896000,18.65.123.75
343,-1434,1649202451.458896000,18.65.116.115
344,-5538,1649202451.458897000,18.65.123.75
345,78,1649202451.458905000,10.11.219.6
346,66,1649202451.458910000,10.11.219.6
347,66,1649202451.458913000,10.11.219.6
348,66,1649202451.458916000,10.11.219.6
349,66,1649202451.458919000,10.11.219.6
350,66,1649202451.458922000,10.11.219.6
351,-5538,1649202451.461132000,18.65.123.75
352,66,1649202451.461151000,10.11.219.6
353,-15114,1649202451.461285000,18.65.123.75
354,66,1649202451.461292000,10.11.219.6
355,-4170,1649202451.461316000,18.65.123.75
356,66,1649202451.461321000,10.11.219.6
357,-1434,1649202451.462508000,18.65.123.75
358,-9642,1649202451.462510000,18.65.123.75
359,66,1649202451.462522000,10.11.219.6
360,66,1649202451.462535000,10.11.219.6
361,-2802,1649202451.464818000,18.65.123.75
362,66,1649202451.464831000,10.11.219.6
363,-13746,1649202451.464972000,18.65.123.75
364,66,1649202451.464975000,10.11.219.6
365,-5538,1649202451.464992000,18.65.123.75
366,-2802,1649202451.464993000,18.65.123.75
367,66,1649202451.465005000,10.11.219.6
368,66,1649202451.465016000,10.11.219.6
369,-5538,1649202451.467284000,18.65.123.75
370,66,1649202451.467308000,10.11.219.6
371,-17850,1649202451.467448000,18.65.123.75
372,66,1649202451.467456000,10.11.219.6
373,-1434,1649202451.467480000,18.65.123.75
374,66,1649202451.467488000,10.11.219.6
375,-4170,1649202451.469645000,18.65.123.75
376,-630,1649202451.469646000,104.93.9.144
377,66,1649202451.469667000,10.11.219.6
378,66,1649202451.469698000,10.11.219.6
379,-13746,1649202451.469907000,18.65.123.75
380,66,1649202451.469931000,10.11.219.6
381,-1628,1649202451.470010000,104.93.9.144
382,-468,1649202451.470012000,18.65.116.115
383,-520,1649202451.470013000,104.93.9.144
384,-520,1649202451.470014000,104.93.9.144
385,-74,1649202451.470017000,18.65.156.210
386,66,1649202451.470034000,10.11.219.6
387,78,1649202451.470058000,10.11.219.6
388,66,1649202451.470065000,10.11.219.6
389,78,1649202451.470074000,10.11.219.6
390,66,1649202451.470151000,10.11.219.6
391,-74,1649202451.470193000,18.65.156.210
392,-74,1649202451.470194000,18.65.156.210
393,-66,1649202451.470194000,18.65.156.210
394,-74,1649202451.470195000,18.65.156.210
395,-74,1649202451.470195000,18.65.156.210
396,-66,1649202451.470195000,18.65.156.210
397,-66,1649202451.470195000,18.65.156.210
398,-66,1649202451.470196000,18.65.156.210
399,66,1649202451.470223000,10.11.219.6
400,66,1649202451.470245000,10.11.219.6
401,66,1649202451.470273000,10.11.219.6
402,66,1649202451.470293000,10.11.219.6
403,-66,1649202451.470347000,18.65.156.210
404,-2802,1649202451.470349000,18.65.156.210
405,66,1649202451.470374000,10.11.219.6
406,-1434,1649202451.472068000,18.65.156.210
407,-4170,1649202451.472069000,18.65.156.210
408,-4170,1649202451.472070000,18.65.156.210
409,-4170,1649202451.472071000,18.65.156.210
410,66,1649202451.472082000,10.11.219.6
411,66,1649202451.472095000,10.11.219.6
412,66,1649202451.472101000,10.11.219.6
413,66,1649202451.472106000,10.11.219.6
414,-4170,1649202451.472129000,18.65.156.210
415,-1177,1649202451.472129000,18.65.156.210
416,-1177,1649202451.472130000,18.65.156.210
417,66,1649202451.472134000,10.11.219.6
418,66,1649202451.472140000,10.11.219.6
419,66,1649202451.472146000,10.11.219.6
420,-1177,1649202451.472241000,18.65.156.210
421,-1177,1649202451.472242000,18.65.156.210
422,-1434,1649202451.472242000,18.65.123.75
423,-1434,1649202451.472243000,18.65.116.115
424,66,1649202451.472249000,10.11.219.6
425,66,1649202451.472255000,10.11.219.6
426,66,1649202451.472261000,10.11.219.6
427,78,1649202451.472268000,10.11.219.6
428,583,1649202451.474124000,10.11.219.6
429,-11010,1649202451.474665000,18.65.123.75
430,66,1649202451.474674000,10.11.219.6
431,-5538,1649202451.475131000,18.65.123.75
432,-1177,1649202451.475131000,18.65.156.210
433,-6906,1649202451.475132000,18.65.123.75
434,66,1649202451.475137000,10.11.219.6
435,66,1649202451.475141000,10.11.219.6
436,66,1649202451.475144000,10.11.219.6
437,-2802,1649202451.477544000,18.65.123.75
438,66,1649202451.477549000,10.11.219.6
439,-16482,1649202451.477735000,18.65.123.75
440,66,1649202451.477740000,10.11.219.6
441,-4170,1649202451.477753000,18.65.123.75
442,-1434,1649202451.477761000,18.65.123.75
443,66,1649202451.477764000,10.11.219.6
444,66,1649202451.477768000,10.11.219.6
445,583,1649202451.477858000,10.11.219.6
446,583,1649202451.479577000,10.11.219.6
447,-2802,1649202451.479663000,18.65.123.75
448,66,1649202451.479673000,10.11.219.6
449,-21954,1649202451.479959000,18.65.123.75
450,66,1649202451.479974000,10.11.219.6
451,583,1649202451.481385000,10.11.219.6
452,-2802,1649202451.481460000,18.65.123.75
453,66,1649202451.481465000,10.11.219.6
454,-4170,1649202451.483138000,18.65.123.75
455,-17850,1649202451.483144000,18.65.123.75
456,66,1649202451.483161000,10.11.219.6
457,66,1649202451.483178000,10.11.219.6
458,583,1649202451.483734000,10.11.219.6
459,-2802,1649202451.484894000,18.65.123.75
460,66,1649202451.484946000,10.11.219.6
461,-4170,1649202451.485345000,18.65.123.75
462,-6906,1649202451.485351000,18.65.123.75
463,66,1649202451.485388000,10.11.219.6
464,66,1649202451.485446000,10.11.219.6
465,-9642,1649202451.485515000,18.65.123.75
466,66,1649202451.485527000,10.11.219.6
467,74,1649202451.489307000,10.11.219.6
468,130,1649202451.494224000,10.11.219.6
469,130,1649202451.494570000,10.11.219.6
470,130,1649202451.494827000,10.11.219.6
471,130,1649202451.495059000,10.11.219.6
472,236,1649202451.495419000,10.11.219.6
473,130,1649202451.495792000,10.11.219.6
474,253,1649202451.496891000,10.11.219.6
475,236,1649202451.497005000,10.11.219.6
476,1434,1649202451.497428000,10.11.219.6
477,299,1649202451.497434000,10.11.219.6
478,253,1649202451.497650000,10.11.219.6
479,253,1649202451.498233000,10.11.219.6
480,-2802,1649202451.536477000,18.65.123.75
481,-1434,1649202451.536479000,18.65.123.75
482,-1434,1649202451.536480000,18.65.123.75
483,66,1649202451.536512000,10.11.219.6
484,66,1649202451.536566000,10.11.219.6
485,66,1649202451.536584000,10.11.219.6
486,-9642,1649202451.536691000,18.65.123.75
487,-5538,1649202451.536694000,18.65.123.75
488,66,1649202451.536723000,10.11.219.6
489,66,1649202451.536743000,10.11.219.6
490,-66,1649202451.536781000,18.65.156.210
491,-4170,1649202451.536783000,18.65.123.75
492,66,1649202451.536809000,10.11.219.6
493,777,1649202451.537279000,10.11.219.6
494,1434,1649202451.537312000,10.11.219.6
495,73,1649202451.537322000,10.11.219.6
496,-2802,1649202451.538378000,18.65.123.75
497,-4170,1649202451.538384000,18.65.156.210
498,-1177,1649202451.538387000,18.65.156.210
499,-2802,1649202451.538390000,18.65.123.75
500,66,1649202451.538444000,10.11.219.6
501,66,1649202451.538515000,10.11.219.6
502,66,1649202451.538533000,10.11.219.6
503,66,1649202451.538547000,10.11.219.6
504,-1177,1649202451.540765000,18.65.156.210
505,-1434,1649202451.540766000,18.65.123.75
506,78,1649202451.540783000,10.11.219.6
507,66,1649202451.540802000,10.11.219.6
508,-15114,1649202451.543202000,18.65.123.75
509,66,1649202451.543215000,10.11.219.6
510,-66,1649202451.543231000,18.65.156.210
511,-66,1649202451.543231000,18.65.156.210
512,-66,1649202451.543232000,18.65.156.210
513,-6906,1649202451.543330000,18.65.123.75
514,-66,1649202451.543331000,18.65.156.210
515,-66,1649202451.543331000,18.65.156.210
516,-66,1649202451.543331000,18.65.156.210
517,66,1649202451.543339000,10.11.219.6
518,-66,1649202451.543363000,18.65.156.210
519,-66,1649202451.543369000,18.65.156.210
520,-66,1649202451.543370000,18.65.156.210
521,-66,1649202451.543371000,18.65.156.210
522,-66,1649202451.543371000,18.65.156.210
523,-137,1649202451.543372000,18.65.156.210
524,-137,1649202451.543372000,18.65.156.210
525,-137,1649202451.543373000,18.65.156.210
526,66,1649202451.543392000,10.11.219.6
527,66,1649202451.543401000,10.11.219.6
528,66,1649202451.543407000,10.11.219.6
529,-66,1649202451.543454000,18.65.156.210
530,-137,1649202451.543455000,18.65.156.210
531,-66,1649202451.543455000,18.65.156.210
532,-66,1649202451.543456000,18.65.156.210
533,-66,1649202451.543456000,18.65.156.210
534,-137,1649202451.543457000,18.65.156.210
535,-12378,1649202451.543460000,18.65.123.75
536,66,1649202451.543471000,10.11.219.6
537,66,1649202451.543488000,10.11.219.6
538,66,1649202451.543499000,10.11.219.6
539,130,1649202451.543953000,10.11.219.6
540,97,1649202451.544145000,10.11.219.6
541,97,1649202451.544228000,10.11.219.6
542,90,1649202451.544335000,10.11.219.6
543,66,1649202451.544349000,10.11.219.6
544,90,1649202451.544435000,10.11.219.6
545,66,1649202451.544446000,10.11.219.6
546,90,1649202451.544508000,10.11.219.6
547,66,1649202451.544518000,10.11.219.6
548,253,1649202451.544866000,10.11.219.6
549,169,1649202451.545183000,10.11.219.6
550,-5538,1649202451.546235000,18.65.123.75
551,66,1649202451.546246000,10.11.219.6
552,-8274,1649202451.546848000,18.65.123.75
553,-6906,1649202451.546850000,18.65.156.210
554,66,1649202451.546861000,10.11.219.6
555,66,1649202451.546878000,10.11.219.6
556,-4170,1649202451.546894000,18.65.156.210
557,-1434,1649202451.546895000,18.65.156.210
558,66,1649202451.546899000,10.11.219.6
559,66,1649202451.546905000,10.11.219.6
560,-2802,1649202451.549271000,18.65.156.210
561,-2802,1649202451.549273000,18.65.156.210
562,66,1649202451.549290000,10.11.219.6
563,66,1649202451.549316000,10.11.219.6
564,-1434,1649202451.549395000,18.65.156.210
565,-6906,1649202451.549397000,18.65.156.210
566,-5538,1649202451.549398000,18.65.123.75
567,66,1649202451.549408000,10.11.219.6
568,66,1649202451.549417000,10.11.219.6
569,66,1649202451.549424000,10.11.219.6
570,-66,1649202451.549447000,18.65.156.210
571,-4170,1649202451.549449000,18.65.123.75
572,-1434,1649202451.549450000,18.65.156.210
573,66,1649202451.549470000,10.11.219.6
574,66,1649202451.549482000,10.11.219.6
575,-1434,1649202451.551749000,18.65.156.210
576,-1434,1649202451.551750000,18.65.123.75
577,66,1649202451.551769000,10.11.219.6
578,66,1649202451.551793000,10.11.219.6
579,-1434,1649202451.551910000,18.65.156.210
580,-17850,1649202451.551914000,18.65.123.75
581,66,1649202451.551922000,10.11.219.6
582,66,1649202451.551933000,10.11.219.6
583,-2802,1649202451.577320000,18.65.123.75
584,66,1649202451.577337000,10.11.219.6
585,-1177,1649202451.577486000,18.65.156.210
586,-6906,1649202451.577488000,18.65.156.210
587,-1177,1649202451.577488000,18.65.156.210
588,-1177,1649202451.577489000,18.65.156.210
589,66,1649202451.577502000,10.11.219.6
590,66,1649202451.577522000,10.11.219.6
591,66,1649202451.577531000,10.11.219.6
592,66,1649202451.577538000,10.11.219.6
593,-534,1649202451.577579000,18.65.156.210
594,-1434,1649202451.577580000,18.65.156.210
595,-66,1649202451.577580000,18.65.156.210
596,-6906,1649202451.577582000,18.65.156.210
597,78,1649202451.577593000,10.11.219.6
598,66,1649202451.577606000,10.11.219.6
599,66,1649202451.577623000,10.11.219.6
600,-4170,1649202451.577641000,18.65.156.210
601,66,1649202451.577647000,10.11.219.6
602,-2802,1649202451.580525000,18.65.156.210
603,66,1649202451.580543000,10.11.219.6
604,-5538,1649202451.580714000,18.65.123.75
605,-1177,1649202451.580718000,18.65.156.210
606,-15114,1649202451.580722000,18.65.123.75
607,66,1649202451.580735000,10.11.219.6
608,66,1649202451.580757000,10.11.219.6
609,66,1649202451.580766000,10.11.219.6
610,-5538,1649202451.583544000,18.65.123.75
611,66,1649202451.583568000,10.11.219.6
612,-5538,1649202451.583671000,18.65.123.75
613,-6906,1649202451.583673000,18.65.156.210
614,66,1649202451.583689000,10.11.219.6
615,66,1649202451.583699000,10.11.219.6
616,-6906,1649202451.583724000,18.65.156.210
617,66,1649202451.583729000,10.11.219.6
618,-2802,1649202451.585956000,18.65.123.75
619,66,1649202451.585981000,10.11.219.6
620,-2802,1649202451.586108000,18.65.123.75
621,-6906,1649202451.586109000,18.65.123.75
622,-6906,1649202451.586111000,18.65.156.210
623,66,1649202451.586126000,10.11.219.6
624,66,1649202451.586140000,10.11.219.6
625,-5538,1649202451.586171000,18.65.156.210
626,66,1649202451.586181000,10.11.219.6
627,66,1649202451.586854000,10.11.219.6
628,-1434,1649202451.587765000,18.65.156.210
629,-1434,1649202451.587766000,18.65.123.75
630,-1434,1649202451.587766000,18.65.156.210
631,-1434,1649202451.587766000,18.65.156.210
632,66,1649202451.587781000,10.11.219.6
633,66,1649202451.587795000,10.11.219.6
634,66,1649202451.587800000,10.11.219.6
635,-5538,1649202451.588568000,18.65.156.210
636,-4170,1649202451.588570000,18.65.156.210
637,-9642,1649202451.588578000,18.65.123.75
638,66,1649202451.588636000,10.11.219.6
639,-5538,1649202451.591625000,18.65.123.75
640,66,1649202451.591639000,10.11.219.6
