index,size,time,ip
87,-4170,1649198058.381851000,18.65.123.75
88,-6906,1649198058.381861000,18.65.123.75
89,-6906,1649198058.381905000,18.65.123.75
90,-2802,1649198058.381906000,18.65.123.75
91,-6906,1649198058.381909000,18.65.123.75
92,-1434,1649198058.384358000,18.65.123.75
93,-4170,1649198058.384359000,18.65.123.75
94,-4170,1649198058.384449000,18.65.123.75
95,-1434,1649198058.384449000,18.65.123.75
96,-4170,1649198058.387413000,18.65.123.75
97,-2802,1649198058.387414000,18.65.123.75
98,-66,1649198058.387414000,18.65.110.227
99,-128,1649198058.387414000,18.65.110.227
100,-1434,1649198058.387414000,18.65.123.75
101,66,1649198058.387435000,10.11.219.6
102,-2802,1649198058.389534000,18.65.123.75
103,-1434,1649198058.389659000,18.65.123.75
104,-5538,1649198058.389660000,18.65.123.75
105,-5020,1649198058.389661000,18.65.123.75
106,-66,1649198058.389672000,35.81.125.88
107,66,1649198058.412797000,10.11.219.6
108,236,1649198058.415361000,10.11.219.6
109,625,1649198058.415400000,10.11.219.6
110,90,1649198058.415650000,10.11.219.6
111,66,1649198058.415671000,10.11.219.6
112,97,1649198058.415795000,10.11.219.6
113,526,1649198058.416294000,10.11.219.6
114,74,1649198058.421097000,10.11.219.6
115,-66,1649198058.423472000,18.65.110.227
116,-66,1649198058.423473000,18.65.110.227
117,-97,1649198058.423474000,18.65.110.227
118,-54,1649198058.423474000,18.65.123.75
119,-66,1649198058.423474000,18.65.110.227
120,-66,1649198058.423474000,18.65.116.79
121,-1048,1649198058.423474000,18.65.116.79
122,66,1649198058.423498000,10.11.219.6
123,66,1649198058.423545000,10.11.219.6
124,-74,1649198058.425977000,18.65.123.75
125,66,1649198058.426008000,10.11.219.6
126,583,1649198058.430268000,10.11.219.6
127,549,1649198058.430456000,10.11.219.6
128,-66,1649198058.433500000,18.65.116.79
129,-66,1649198058.433501000,18.65.123.75
130,-1434,1649198058.436017000,18.65.116.79
131,-1058,1649198058.436018000,18.65.116.79
132,-2802,1649198058.436019000,18.65.123.75
133,-1328,1649198058.436019000,18.65.123.75
134,-1434,1649198058.436019000,18.65.116.79
135,78,1649198058.436050000,10.11.219.6
136,66,1649198058.436073000,10.11.219.6
137,66,1649198058.436080000,10.11.219.6
138,66,1649198058.436087000,10.11.219.6
139,130,1649198058.441501000,10.11.219.6
140,499,1649198058.441778000,10.11.219.6
141,-66,1649198058.444556000,18.65.123.75
142,-66,1649198058.444557000,18.65.123.75
143,-610,1649198058.445903000,18.65.123.75
144,-90,1649198058.445903000,18.65.123.75
145,66,1649198058.445918000,10.11.219.6
146,90,1649198058.446231000,10.11.219.6
147,66,1649198058.446253000,10.11.219.6
148,74,1649198058.448455000,10.11.219.6
149,74,1649198058.449367000,10.11.219.6
150,-54,1649198058.450592000,18.65.123.75
151,-74,1649198058.452434000,18.65.123.75
152,66,1649198058.452459000,10.11.219.6
153,-74,1649198058.454470000,18.65.116.99
154,66,1649198058.454483000,10.11.219.6
155,583,1649198058.454650000,10.11.219.6
156,583,1649198058.454798000,10.11.219.6
157,-66,1649198058.457961000,18.65.116.99
158,-66,1649198058.459175000,18.65.123.75
159,-222,1649198058.459176000,18.65.116.99
160,-2802,1649198058.459177000,18.65.123.75
161,66,1649198058.459211000,10.11.219.6
162,66,1649198058.459248000,10.11.219.6
163,117,1649198058.460064000,10.11.219.6
164,-1328,1649198058.460362000,18.65.123.75
165,66,1649198058.460377000,10.11.219.6
166,243,1649198058.460407000,10.11.219.6
167,375,1649198058.460881000,10.11.219.6
168,130,1649198058.463691000,10.11.219.6
169,-66,1649198058.463691000,18.65.116.99
170,-66,1649198058.463692000,18.65.116.99
171,-144,1649198058.463692000,18.65.116.99
172,66,1649198058.463716000,10.11.219.6
173,104,1649198058.463851000,10.11.219.6
174,500,1649198058.463913000,10.11.219.6
175,-66,1649198058.464927000,18.65.116.99
176,-4170,1649198058.466236000,18.65.116.99
177,-319,1649198058.466237000,18.65.116.99
178,-1434,1649198058.466237000,18.65.116.99
179,66,1649198058.466247000,10.11.219.6
180,78,1649198058.466267000,10.11.219.6
181,66,1649198058.466273000,10.11.219.6
182,-66,1649198058.470229000,18.65.123.75
183,-66,1649198058.470231000,18.65.116.99
184,-66,1649198058.470232000,18.65.123.75
185,-610,1649198058.470233000,18.65.123.75
186,-90,1649198058.470234000,18.65.123.75
187,66,1649198058.470282000,10.11.219.6
188,90,1649198058.470875000,10.11.219.6
189,66,1649198058.470917000,10.11.219.6
190,74,1649198058.474135000,10.11.219.6
191,-54,1649198058.476645000,18.65.123.75
192,-74,1649198058.481908000,18.65.123.75
193,66,1649198058.481925000,10.11.219.6
194,583,1649198058.483934000,10.11.219.6
195,538,1649198058.489292000,10.11.219.6
196,-66,1649198058.489798000,18.65.123.75
197,-2802,1649198058.491241000,18.65.123.75
198,66,1649198058.491249000,10.11.219.6
199,-1328,1649198058.492274000,18.65.123.75
200,66,1649198058.492294000,10.11.219.6
201,-1060,1649198058.495519000,18.65.116.79
202,130,1649198058.495655000,10.11.219.6
203,494,1649198058.495979000,10.11.219.6
204,-66,1649198058.498445000,18.65.123.75
205,-66,1649198058.498446000,18.65.123.75
206,561,1649198058.499454000,10.11.219.6
207,-5538,1649198058.500047000,18.65.123.75
208,-366,1649198058.500048000,18.65.123.75
209,-1434,1649198058.500048000,18.65.123.75
210,-90,1649198058.500049000,18.65.123.75
211,66,1649198058.500058000,10.11.219.6
212,78,1649198058.500072000,10.11.219.6
213,66,1649198058.500083000,10.11.219.6
214,90,1649198058.500255000,10.11.219.6
215,66,1649198058.500270000,10.11.219.6
216,74,1649198058.502032000,10.11.219.6
217,-83,1649198058.504046000,18.65.116.79
218,-54,1649198058.504046000,18.65.123.75
219,-1434,1649198058.504047000,18.65.116.79
220,78,1649198058.504059000,10.11.219.6
221,66,1649198058.504086000,10.11.219.6
222,-74,1649198058.505092000,18.65.123.75
223,66,1649198058.505112000,10.11.219.6
224,583,1649198058.508055000,10.11.219.6
225,-66,1649198058.512701000,18.65.123.75
226,-2802,1649198058.512710000,18.65.123.75
227,66,1649198058.512741000,10.11.219.6
228,-1328,1649198058.513853000,18.65.123.75
229,66,1649198058.513864000,10.11.219.6
230,130,1649198058.518555000,10.11.219.6
231,495,1649198058.518762000,10.11.219.6
232,-66,1649198058.522823000,18.65.123.75
233,-66,1649198058.524349000,18.65.123.75
234,-642,1649198058.524350000,18.65.123.75
235,-90,1649198058.524350000,18.65.123.75
236,66,1649198058.524366000,10.11.219.6
237,90,1649198058.524596000,10.11.219.6
238,66,1649198058.524617000,10.11.219.6
239,-54,1649198058.529715000,18.65.123.75
240,74,1649198058.557724000,10.11.219.6
241,-74,1649198058.561207000,18.65.123.75
242,66,1649198058.561314000,10.11.219.6
243,583,1649198058.565364000,10.11.219.6
244,-66,1649198058.573520000,18.65.123.75
245,-2802,1649198058.573521000,18.65.123.75
246,66,1649198058.573541000,10.11.219.6
247,-1328,1649198058.576354000,18.65.123.75
248,66,1649198058.576377000,10.11.219.6
249,130,1649198058.581303000,10.11.219.6
250,500,1649198058.581538000,10.11.219.6
251,-66,1649198058.584935000,18.65.123.75
252,-66,1649198058.584936000,18.65.123.75
253,-1434,1649198058.584937000,18.65.123.75
254,66,1649198058.584960000,10.11.219.6
255,-8274,1649198058.587047000,18.65.123.75
256,66,1649198058.587055000,10.11.219.6
257,-6896,1649198058.587415000,18.65.123.75
258,-15114,1649198058.587418000,18.65.123.75
259,66,1649198058.587429000,10.11.219.6
260,66,1649198058.587450000,10.11.219.6
261,-6906,1649198058.588986000,18.65.123.75
262,66,1649198058.588997000,10.11.219.6
263,-2802,1649198058.590978000,18.65.123.75
264,-5538,1649198058.590981000,18.65.123.75
265,66,1649198058.590999000,10.11.219.6
266,66,1649198058.591029000,10.11.219.6
267,-8274,1649198058.598667000,18.65.123.75
268,66,1649198058.598687000,10.11.219.6
269,-2802,1649198058.598800000,18.65.123.75
270,-12378,1649198058.598804000,18.65.123.75
271,66,1649198058.598815000,10.11.219.6
272,66,1649198058.598827000,10.11.219.6
273,-4314,1649198058.598845000,18.65.123.75
274,66,1649198058.598857000,10.11.219.6
275,90,1649198058.599251000,10.11.219.6
276,66,1649198058.599289000,10.11.219.6
277,-54,1649198058.602443000,18.65.123.75
278,74,1649198058.602673000,10.11.219.6
279,-74,1649198058.606734000,18.65.123.75
280,66,1649198058.606761000,10.11.219.6
281,583,1649198058.610073000,10.11.219.6
282,-66,1649198058.614421000,18.65.123.75
283,-2802,1649198058.614422000,18.65.123.75
284,66,1649198058.614444000,10.11.219.6
285,-1171,1649198058.615415000,18.65.110.227
286,66,1649198058.615425000,10.11.219.6
287,-2802,1649198058.616835000,18.65.110.227
288,-775,1649198058.616836000,18.65.110.227
289,-1328,1649198058.616836000,18.65.123.75
290,-1434,1649198058.616837000,18.65.110.227
291,66,1649198058.616852000,10.11.219.6
292,78,1649198058.616877000,10.11.219.6
293,66,1649198058.616884000,10.11.219.6
294,66,1649198058.616891000,10.11.219.6
295,130,1649198058.621455000,10.11.219.6
296,501,1649198058.621647000,10.11.219.6
297,-66,1649198058.625297000,18.65.123.75
298,-66,1649198058.625298000,18.65.123.75
299,-675,1649198058.625298000,18.65.123.75
300,-90,1649198058.625299000,18.65.123.75
301,66,1649198058.625340000,10.11.219.6
302,90,1649198058.626291000,10.11.219.6
303,66,1649198058.626380000,10.11.219.6
304,-5538,1649198058.628994000,18.65.110.227
305,-115,1649198058.628995000,18.65.110.227
306,-1434,1649198058.628996000,18.65.110.227
307,66,1649198058.629028000,10.11.219.6
308,78,1649198058.629068000,10.11.219.6
309,66,1649198058.629083000,10.11.219.6
310,-54,1649198058.632642000,18.65.123.75
311,74,1649198058.639632000,10.11.219.6
312,-74,1649198058.642550000,18.65.123.75
313,66,1649198058.642580000,10.11.219.6
314,583,1649198058.644647000,10.11.219.6
315,-66,1649198058.647892000,18.65.123.75
316,-2802,1649198058.649181000,18.65.123.75
317,66,1649198058.649199000,10.11.219.6
318,-1328,1649198058.652825000,18.65.123.75
319,66,1649198058.652851000,10.11.219.6
320,130,1649198058.656728000,10.11.219.6
321,508,1649198058.656936000,10.11.219.6
322,-66,1649198058.662592000,18.65.123.75
323,-66,1649198058.662595000,18.65.123.75
324,-4101,1649198058.662597000,18.65.123.75
325,-90,1649198058.662598000,18.65.123.75
326,66,1649198058.662690000,10.11.219.6
327,90,1649198058.663342000,10.11.219.6
328,66,1649198058.663397000,10.11.219.6
329,-54,1649198058.670229000,18.65.123.75
330,74,1649198058.697123000,10.11.219.6
331,74,1649198058.697553000,10.11.219.6
332,74,1649198058.697823000,10.11.219.6
333,74,1649198058.698096000,10.11.219.6
334,74,1649198058.698424000,10.11.219.6
335,74,1649198058.698675000,10.11.219.6
336,547,1649198058.700671000,10.11.219.6
337,-74,1649198058.702350000,18.65.156.210
338,-74,1649198058.702351000,18.65.156.210
339,-74,1649198058.702351000,18.65.156.210
340,-74,1649198058.702351000,18.65.156.210
341,-74,1649198058.702352000,18.65.156.210
342,-74,1649198058.702352000,18.65.123.75
343,66,1649198058.702372000,10.11.219.6
344,66,1649198058.702386000,10.11.219.6
345,66,1649198058.702394000,10.11.219.6
346,66,1649198058.702404000,10.11.219.6
347,66,1649198058.702412000,10.11.219.6
348,66,1649198058.702419000,10.11.219.6
349,583,1649198058.704320000,10.11.219.6
350,-1069,1649198058.704450000,18.65.116.79
351,583,1649198058.706888000,10.11.219.6
352,-66,1649198058.707759000,18.65.156.210
353,-4170,1649198058.708977000,18.65.156.210
354,66,1649198058.709002000,10.11.219.6
355,-1177,1649198058.709963000,18.65.156.210
356,66,1649198058.709980000,10.11.219.6
357,583,1649198058.710943000,10.11.219.6
358,-66,1649198058.711294000,18.65.156.210
359,-2802,1649198058.711296000,18.65.156.210
360,66,1649198058.711365000,10.11.219.6
361,-1434,1649198058.713341000,18.65.156.210
362,-1177,1649198058.713343000,18.65.156.210
363,66,1649198058.713413000,10.11.219.6
364,66,1649198058.713463000,10.11.219.6
365,-66,1649198058.714929000,18.65.156.210
366,583,1649198058.715412000,10.11.219.6
367,-4170,1649198058.716666000,18.65.156.210
368,66,1649198058.716697000,10.11.219.6
369,-1177,1649198058.717404000,18.65.156.210
370,66,1649198058.717411000,10.11.219.6
371,-66,1649198058.718403000,18.65.156.210
372,583,1649198058.718532000,10.11.219.6
373,-4170,1649198058.719836000,18.65.156.210
374,66,1649198058.719843000,10.11.219.6
375,583,1649198058.720755000,10.11.219.6
376,-1177,1649198058.723178000,18.65.156.210
377,66,1649198058.723203000,10.11.219.6
378,570,1649198058.724757000,10.11.219.6
379,-66,1649198058.727268000,18.65.156.210
380,-4170,1649198058.727270000,18.65.156.210
381,-1177,1649198058.727270000,18.65.156.210
382,66,1649198058.727331000,10.11.219.6
383,66,1649198058.727388000,10.11.219.6
384,-66,1649198058.730653000,18.65.123.75
385,-2802,1649198058.730655000,18.65.123.75
386,66,1649198058.730720000,10.11.219.6
387,-1328,1649198058.731510000,18.65.123.75
388,-468,1649198058.731510000,18.65.116.79
389,-1434,1649198058.731511000,18.65.116.79
390,66,1649198058.731525000,10.11.219.6
391,78,1649198058.731551000,10.11.219.6
392,66,1649198058.731563000,10.11.219.6
393,130,1649198058.732810000,10.11.219.6
394,130,1649198058.733060000,10.11.219.6
395,130,1649198058.733504000,10.11.219.6
396,130,1649198058.734201000,10.11.219.6
397,236,1649198058.734552000,10.11.219.6
398,394,1649198058.734572000,10.11.219.6
399,236,1649198058.734684000,10.11.219.6
400,547,1649198058.734709000,10.11.219.6
401,-66,1649198058.735845000,18.65.156.210
402,-128,1649198058.735846000,18.65.156.210
403,-66,1649198058.735846000,18.65.156.210
404,-128,1649198058.735847000,18.65.156.210
405,66,1649198058.735869000,10.11.219.6
406,66,1649198058.735887000,10.11.219.6
407,253,1649198058.736015000,10.11.219.6
408,97,1649198058.736046000,10.11.219.6
409,253,1649198058.736060000,10.11.219.6
410,97,1649198058.736073000,10.11.219.6
411,178,1649198058.736341000,10.11.219.6
412,684,1649198058.737090000,10.11.219.6
413,-66,1649198058.737192000,18.65.156.210
414,-128,1649198058.737192000,18.65.156.210
415,-66,1649198058.737193000,18.65.156.210
416,-128,1649198058.737193000,18.65.156.210
417,-66,1649198058.737193000,18.65.156.210
418,-66,1649198058.737194000,18.65.156.210
419,-97,1649198058.737194000,18.65.156.210
420,66,1649198058.737213000,10.11.219.6
421,66,1649198058.737223000,10.11.219.6
422,66,1649198058.737232000,10.11.219.6
423,90,1649198058.738303000,10.11.219.6
424,66,1649198058.738330000,10.11.219.6
425,90,1649198058.738416000,10.11.219.6
426,66,1649198058.738431000,10.11.219.6
427,130,1649198058.738989000,10.11.219.6
428,-66,1649198058.739250000,18.65.156.210
429,-97,1649198058.739251000,18.65.156.210
430,-66,1649198058.739251000,18.65.156.210
431,-12378,1649198058.739253000,18.65.156.210
432,66,1649198058.739272000,10.11.219.6
433,66,1649198058.739280000,10.11.219.6
434,-4160,1649198058.739639000,18.65.156.210
435,-2802,1649198058.739640000,18.65.156.210
436,66,1649198058.739646000,10.11.219.6
437,66,1649198058.739650000,10.11.219.6
438,253,1649198058.740804000,10.11.219.6
439,443,1649198058.741123000,10.11.219.6
440,130,1649198058.741431000,10.11.219.6
441,506,1649198058.741591000,10.11.219.6
442,-5538,1649198058.741655000,18.65.156.210
443,66,1649198058.741665000,10.11.219.6
444,-2802,1649198058.745653000,18.65.156.210
445,-2802,1649198058.745657000,18.65.156.210
446,66,1649198058.745733000,10.11.219.6
447,66,1649198058.745830000,10.11.219.6
448,-5528,1649198058.751045000,18.65.156.210
449,-13736,1649198058.751047000,18.65.156.210
450,66,1649198058.751062000,10.11.219.6
451,66,1649198058.751082000,10.11.219.6
452,-11010,1649198058.751100000,18.65.156.210
453,66,1649198058.751106000,10.11.219.6
454,-5528,1649198058.751155000,18.65.156.210
455,-786,1649198058.751155000,18.65.156.210
456,-6906,1649198058.751156000,18.65.156.210
457,66,1649198058.751160000,10.11.219.6
458,66,1649198058.751166000,10.11.219.6
459,66,1649198058.751170000,10.11.219.6
460,-66,1649198058.751180000,18.65.156.210
461,-66,1649198058.751181000,18.65.156.210
462,-66,1649198058.751181000,18.65.156.210
463,-97,1649198058.751181000,18.65.156.210
464,-97,1649198058.751182000,18.65.156.210
465,-66,1649198058.751182000,18.65.156.210
466,-66,1649198058.751182000,18.65.156.210
467,-66,1649198058.751182000,18.65.156.210
468,54,1649198058.751204000,10.11.219.6
469,54,1649198058.751216000,10.11.219.6
470,-66,1649198058.751231000,18.65.156.210
471,-2802,1649198058.751232000,18.65.156.210
472,-66,1649198058.751232000,18.65.156.210
473,54,1649198058.751236000,10.11.219.6
474,66,1649198058.751294000,10.11.219.6
475,-66,1649198058.753386000,18.65.156.210
476,-2802,1649198058.753387000,18.65.156.210
477,54,1649198058.753405000,10.11.219.6
478,66,1649198058.753424000,10.11.219.6
479,-11010,1649198058.753602000,18.65.156.210
480,66,1649198058.753606000,10.11.219.6
481,-534,1649198058.753621000,18.65.156.210
482,-66,1649198058.753621000,18.65.156.210
483,-128,1649198058.753621000,18.65.156.210
484,-66,1649198058.753622000,18.65.156.210
485,-66,1649198058.753622000,18.65.156.210
486,-1434,1649198058.753622000,18.65.156.210
487,-66,1649198058.753622000,18.65.156.210
488,-97,1649198058.753623000,18.65.156.210
489,78,1649198058.753629000,10.11.219.6
490,54,1649198058.753637000,10.11.219.6
491,66,1649198058.753642000,10.11.219.6
492,54,1649198058.753648000,10.11.219.6
493,66,1649198058.753656000,10.11.219.6
494,66,1649198058.753662000,10.11.219.6
495,-9642,1649198058.753679000,18.65.156.210
496,66,1649198058.753682000,10.11.219.6
497,90,1649198058.753742000,10.11.219.6
498,66,1649198058.753760000,10.11.219.6
499,-6906,1649198058.755789000,18.65.156.210
500,-66,1649198058.755793000,18.65.123.75
501,-66,1649198058.755793000,18.65.123.75
502,-4170,1649198058.755794000,18.65.156.210
503,66,1649198058.755815000,10.11.219.6
504,66,1649198058.755852000,10.11.219.6
505,-8274,1649198058.759731000,18.65.156.210
506,66,1649198058.759794000,10.11.219.6
507,-4160,1649198058.761974000,18.65.156.210
508,-1434,1649198058.761975000,18.65.123.75
509,-86,1649198058.761976000,18.65.123.75
510,-8274,1649198058.761977000,18.65.156.210
511,66,1649198058.761993000,10.11.219.6
512,66,1649198058.762027000,10.11.219.6
513,78,1649198058.762041000,10.11.219.6
514,66,1649198058.762048000,10.11.219.6
515,-1434,1649198058.762056000,18.65.123.75
516,-90,1649198058.762057000,18.65.123.75
517,-1434,1649198058.762058000,18.65.156.210
518,66,1649198058.762065000,10.11.219.6
519,66,1649198058.762076000,10.11.219.6
520,-4170,1649198058.762186000,18.65.156.210
521,-5538,1649198058.762188000,18.65.156.210
522,-396,1649198058.762189000,18.65.110.227
523,66,1649198058.762197000,10.11.219.6
524,66,1649198058.762218000,10.11.219.6
525,66,1649198058.762233000,10.11.219.6
526,-1434,1649198058.762327000,18.65.110.227
527,-93,1649198058.762328000,18.65.110.227
528,-1434,1649198058.762329000,18.65.110.227
529,-5223,1649198058.762335000,18.65.110.227
530,-5538,1649198058.762340000,18.65.156.210
531,78,1649198058.762361000,10.11.219.6
532,66,1649198058.762380000,10.11.219.6
533,66,1649198058.762390000,10.11.219.6
534,90,1649198058.763024000,10.11.219.6
535,66,1649198058.763096000,10.11.219.6
536,66,1649198058.763408000,10.11.219.6
537,-2802,1649198058.763995000,18.65.156.210
538,-360,1649198058.763996000,18.65.156.210
539,-5538,1649198058.763997000,18.65.156.210
540,-1434,1649198058.763997000,18.65.156.210
541,66,1649198058.764010000,10.11.219.6
542,78,1649198058.764031000,10.11.219.6
543,66,1649198058.764043000,10.11.219.6
544,66,1649198058.764052000,10.11.219.6
545,-1434,1649198058.765013000,18.65.156.210
546,-1434,1649198058.765014000,18.65.156.210
547,-958,1649198058.765015000,18.65.156.210
548,-66,1649198058.765015000,18.65.156.210
549,-1434,1649198058.765016000,18.65.156.210
550,-11010,1649198058.765018000,18.65.156.210
551,66,1649198058.765040000,10.11.219.6
552,66,1649198058.765064000,10.11.219.6
553,78,1649198058.765077000,10.11.219.6
554,66,1649198058.765093000,10.11.219.6
555,66,1649198058.765099000,10.11.219.6
556,-5244,1649198058.766889000,18.65.156.210
557,66,1649198058.766905000,10.11.219.6
558,74,1649198058.766996000,10.11.219.6
559,-5538,1649198058.770191000,18.65.110.227
560,-641,1649198058.770191000,18.65.110.227
561,-66,1649198058.770191000,18.65.156.210
562,-1434,1649198058.770192000,18.65.110.227
563,-11010,1649198058.770194000,18.65.156.210
564,66,1649198058.770209000,10.11.219.6
565,78,1649198058.770227000,10.11.219.6
566,66,1649198058.770236000,10.11.219.6
567,66,1649198058.770249000,10.11.219.6
568,66,1649198058.770252000,10.11.219.6
569,-3940,1649198058.771935000,18.65.156.210
570,-54,1649198058.771936000,18.65.123.75
571,-54,1649198058.771936000,18.65.123.75
572,-74,1649198058.771936000,18.65.123.75
573,66,1649198058.771949000,10.11.219.6
574,66,1649198058.771999000,10.11.219.6
575,583,1649198058.776909000,10.11.219.6
576,-66,1649198058.780150000,18.65.123.75
577,-2802,1649198058.783789000,18.65.123.75
578,-1328,1649198058.783790000,18.65.123.75
579,66,1649198058.783812000,10.11.219.6
580,66,1649198058.783839000,10.11.219.6
581,130,1649198058.786445000,10.11.219.6
582,518,1649198058.786567000,10.11.219.6
583,-66,1649198058.789444000,18.65.123.75
584,-66,1649198058.789445000,18.65.123.75
585,-996,1649198058.790582000,18.65.123.75
586,-90,1649198058.790582000,18.65.123.75
587,66,1649198058.790600000,10.11.219.6
588,90,1649198058.790825000,10.11.219.6
589,66,1649198058.790842000,10.11.219.6
590,-54,1649198058.793701000,18.65.123.75
591,74,1649198058.793750000,10.11.219.6
592,-74,1649198058.796929000,18.65.123.75
593,66,1649198058.796974000,10.11.219.6
594,583,1649198058.799716000,10.11.219.6
595,-66,1649198058.806843000,18.65.123.75
596,-2802,1649198058.806844000,18.65.123.75
597,66,1649198058.806866000,10.11.219.6
598,-1328,1649198058.808934000,18.65.123.75
599,66,1649198058.809018000,10.11.219.6
600,130,1649198058.811937000,10.11.219.6
601,518,1649198058.812245000,10.11.219.6
602,-66,1649198058.815276000,18.65.123.75
603,-66,1649198058.815277000,18.65.123.75
604,-675,1649198058.815278000,18.65.123.75
605,-90,1649198058.815279000,18.65.123.75
606,66,1649198058.815314000,10.11.219.6
607,90,1649198058.815654000,10.11.219.6
608,66,1649198058.815682000,10.11.219.6
609,74,1649198058.817863000,10.11.219.6
610,-54,1649198058.818435000,18.65.123.75
611,-74,1649198058.821666000,18.65.123.75
612,66,1649198058.821702000,10.11.219.6
613,583,1649198058.823758000,10.11.219.6
614,-66,1649198058.834616000,18.65.123.75
615,-2802,1649198058.834617000,18.65.123.75
616,-1328,1649198058.834618000,18.65.123.75
617,66,1649198058.834642000,10.11.219.6
618,66,1649198058.834661000,10.11.219.6
619,130,1649198058.838108000,10.11.219.6
620,517,1649198058.838276000,10.11.219.6
621,-66,1649198058.840620000,18.65.123.75
622,-66,1649198058.841814000,18.65.123.75
623,-771,1649198058.841816000,18.65.123.75
624,-90,1649198058.841816000,18.65.123.75
625,66,1649198058.841840000,10.11.219.6
626,90,1649198058.842273000,10.11.219.6
627,66,1649198058.842343000,10.11.219.6
628,-54,1649198058.844942000,18.65.123.75
629,-5538,1649198058.854514000,18.65.110.227
630,66,1649198058.854531000,10.11.219.6
631,-2802,1649198058.854556000,18.65.110.227
632,-5538,1649198058.854557000,18.65.110.227
633,66,1649198058.854581000,10.11.219.6
634,-2792,1649198058.856484000,18.65.110.227
635,-341,1649198058.856485000,18.65.110.227
636,-1434,1649198058.856485000,18.65.110.227
637,-5538,1649198058.856486000,18.65.110.227
638,66,1649198058.856490000,10.11.219.6
639,78,1649198058.856499000,10.11.219.6
640,66,1649198058.856504000,10.11.219.6
