index,size,time,ip
115,66,1649365595.386801000,10.11.219.6
116,-13746,1649365595.388404000,13.224.141.96
117,66,1649365595.388410000,10.11.219.6
118,-2802,1649365595.388426000,13.224.141.96
119,66,1649365595.388431000,10.11.219.6
120,-2802,1649365595.392009000,13.224.141.96
121,66,1649365595.392024000,10.11.219.6
122,-8274,1649365595.392063000,13.224.141.96
123,66,1649365595.392067000,10.11.219.6
124,-5538,1649365595.395640000,13.224.141.96
125,66,1649365595.395655000,10.11.219.6
126,-8274,1649365595.395777000,13.224.141.96
127,-6906,1649365595.395778000,13.224.141.96
128,66,1649365595.395783000,10.11.219.6
129,66,1649365595.395791000,10.11.219.6
130,-2802,1649365595.395803000,13.224.141.96
131,-210,1649365595.395803000,13.224.141.96
132,-1434,1649365595.395804000,13.224.141.96
133,66,1649365595.395808000,10.11.219.6
134,78,1649365595.395815000,10.11.219.6
135,66,1649365595.395821000,10.11.219.6
136,90,1649365595.395917000,10.11.219.6
137,66,1649365595.395929000,10.11.219.6
138,-54,1649365595.399020000,13.224.141.96
139,74,1649365595.426118000,10.11.219.6
140,-74,1649365595.429437000,13.224.141.96
141,66,1649365595.429457000,10.11.219.6
142,583,1649365595.432448000,10.11.219.6
143,-66,1649365595.436069000,13.224.141.96
144,-2802,1649365595.436071000,13.224.141.96
145,66,1649365595.436095000,10.11.219.6
146,-1328,1649365595.439220000,13.224.141.96
147,66,1649365595.439235000,10.11.219.6
148,130,1649365595.442820000,10.11.219.6
149,501,1649365595.443001000,10.11.219.6
150,-66,1649365595.445555000,13.224.141.96
151,-66,1649365595.445557000,13.224.141.96
152,-675,1649365595.446689000,13.224.141.96
153,-90,1649365595.446690000,13.224.141.96
154,66,1649365595.446708000,10.11.219.6
155,90,1649365595.447088000,10.11.219.6
156,66,1649365595.447116000,10.11.219.6
157,-54,1649365595.449935000,13.224.141.96
158,74,1649365595.452172000,10.11.219.6
159,-74,1649365595.455200000,13.224.141.96
160,66,1649365595.455225000,10.11.219.6
161,583,1649365595.457211000,10.11.219.6
162,-66,1649365595.460781000,13.224.141.96
163,-2802,1649365595.460782000,13.224.141.96
164,66,1649365595.460803000,10.11.219.6
165,-1328,1649365595.463918000,13.224.141.96
166,66,1649365595.463966000,10.11.219.6
167,130,1649365595.467986000,10.11.219.6
168,508,1649365595.468276000,10.11.219.6
169,-66,1649365595.470185000,13.224.141.96
170,-66,1649365595.471253000,13.224.141.96
171,-4101,1649365595.472606000,13.224.141.96
172,-90,1649365595.472607000,13.224.141.96
173,66,1649365595.472619000,10.11.219.6
174,90,1649365595.472891000,10.11.219.6
175,66,1649365595.472913000,10.11.219.6
176,74,1649365595.474714000,10.11.219.6
177,-54,1649365595.475530000,13.224.141.96
178,-74,1649365595.477677000,13.224.141.96
179,66,1649365595.477695000,10.11.219.6
180,583,1649365595.480904000,10.11.219.6
181,-66,1649365595.484120000,13.224.141.96
182,-2802,1649365595.485329000,13.224.141.96
183,66,1649365595.485345000,10.11.219.6
184,-1328,1649365595.486318000,13.224.141.96
185,66,1649365595.486336000,10.11.219.6
186,130,1649365595.490444000,10.11.219.6
187,506,1649365595.490618000,10.11.219.6
188,-66,1649365595.492673000,13.224.141.96
189,-66,1649365595.493991000,13.224.141.96
190,-1434,1649365595.493992000,13.224.141.96
191,-86,1649365595.493992000,13.224.141.96
192,-1434,1649365595.493993000,13.224.141.96
193,-90,1649365595.493993000,13.224.141.96
194,66,1649365595.494016000,10.11.219.6
195,78,1649365595.494045000,10.11.219.6
196,66,1649365595.494052000,10.11.219.6
197,90,1649365595.494337000,10.11.219.6
198,66,1649365595.494362000,10.11.219.6
199,-54,1649365595.496954000,13.224.141.96
200,74,1649365595.496997000,10.11.219.6
201,-74,1649365595.500176000,13.224.141.96
202,66,1649365595.500219000,10.11.219.6
203,583,1649365595.504096000,10.11.219.6
204,-66,1649365595.507629000,13.224.141.96
205,-2802,1649365595.508922000,13.224.141.96
206,66,1649365595.508940000,10.11.219.6
207,-1328,1649365595.511174000,13.224.141.96
208,66,1649365595.511201000,10.11.219.6
209,130,1649365595.514867000,10.11.219.6
210,518,1649365595.515045000,10.11.219.6
211,-66,1649365595.517296000,13.224.141.96
212,-66,1649365595.517298000,13.224.141.96
213,-996,1649365595.520586000,13.224.141.96
214,-90,1649365595.520587000,13.224.141.96
215,66,1649365595.520604000,10.11.219.6
216,90,1649365595.520921000,10.11.219.6
217,66,1649365595.520943000,10.11.219.6
218,74,1649365595.522958000,10.11.219.6
219,-54,1649365595.523735000,13.224.141.96
220,-74,1649365595.525972000,13.224.141.96
221,66,1649365595.526014000,10.11.219.6
222,583,1649365595.529109000,10.11.219.6
223,-66,1649365595.532287000,13.224.141.96
224,-2802,1649365595.536916000,13.224.141.96
225,-1328,1649365595.536917000,13.224.141.96
226,66,1649365595.536934000,10.11.219.6
227,66,1649365595.536962000,10.11.219.6
228,130,1649365595.540821000,10.11.219.6
229,518,1649365595.541007000,10.11.219.6
230,-66,1649365595.543059000,13.224.141.96
231,-66,1649365595.544164000,13.224.141.96
232,-675,1649365595.548593000,13.224.141.96
233,-90,1649365595.548594000,13.224.141.96
234,66,1649365595.548613000,10.11.219.6
235,90,1649365595.548996000,10.11.219.6
236,66,1649365595.549032000,10.11.219.6
237,-54,1649365595.551631000,13.224.141.96
238,74,1649365595.552531000,10.11.219.6
239,-914,1649365595.557257000,184.25.233.138
240,-74,1649365595.557260000,13.224.141.96
241,66,1649365595.557284000,10.11.219.6
242,66,1649365595.557322000,10.11.219.6
243,583,1649365595.562600000,10.11.219.6
244,-66,1649365595.566266000,13.224.141.96
245,-2802,1649365595.566269000,13.224.141.96
246,66,1649365595.566300000,10.11.219.6
247,-1328,1649365595.568194000,13.224.141.96
248,66,1649365595.568231000,10.11.219.6
249,130,1649365595.573968000,10.11.219.6
250,517,1649365595.574957000,10.11.219.6
251,-66,1649365595.577459000,13.224.141.96
252,-66,1649365595.577461000,13.224.141.96
253,-771,1649365595.578581000,13.224.141.96
254,-90,1649365595.578582000,13.224.141.96
255,-2794,1649365595.578583000,184.25.233.138
256,66,1649365595.578606000,10.11.219.6
257,66,1649365595.578636000,10.11.219.6
258,90,1649365595.578915000,10.11.219.6
259,66,1649365595.578940000,10.11.219.6
260,-5522,1649365595.581893000,184.25.233.138
261,-2794,1649365595.581895000,184.25.233.138
262,-1020,1649365595.581896000,184.25.233.138
263,66,1649365595.581920000,10.11.219.6
264,66,1649365595.581965000,10.11.219.6
265,66,1649365595.581977000,10.11.219.6
266,-54,1649365595.582778000,13.224.141.96
267,547,1649365595.643454000,10.11.219.6
268,-1069,1649365595.647001000,18.65.116.115
269,570,1649365595.655553000,10.11.219.6
270,74,1649365595.658191000,10.11.219.6
271,74,1649365595.658297000,10.11.219.6
272,74,1649365595.658354000,10.11.219.6
273,74,1649365595.658409000,10.11.219.6
274,74,1649365595.658498000,10.11.219.6
275,-468,1649365595.658804000,18.65.116.115
276,-1434,1649365595.658804000,18.65.116.115
277,78,1649365595.658814000,10.11.219.6
278,66,1649365595.658822000,10.11.219.6
279,-74,1649365595.660855000,18.65.156.210
280,66,1649365595.660885000,10.11.219.6
281,-74,1649365595.661932000,18.65.156.210
282,-74,1649365595.661932000,18.65.156.210
283,-74,1649365595.661932000,18.65.156.210
284,-74,1649365595.661933000,18.65.156.210
285,66,1649365595.661950000,10.11.219.6
286,66,1649365595.661967000,10.11.219.6
287,66,1649365595.661976000,10.11.219.6
288,66,1649365595.661985000,10.11.219.6
289,583,1649365595.663380000,10.11.219.6
290,192,1649365595.663676000,10.11.219.6
291,583,1649365595.666559000,10.11.219.6
292,-66,1649365595.667527000,18.65.116.99
293,-66,1649365595.667529000,18.65.156.210
294,-397,1649365595.667530000,18.65.116.99
295,66,1649365595.667601000,10.11.219.6
296,583,1649365595.669039000,10.11.219.6
297,-4170,1649365595.669118000,18.65.156.210
298,-1177,1649365595.669119000,18.65.156.210
299,66,1649365595.669130000,10.11.219.6
300,66,1649365595.669140000,10.11.219.6
301,-66,1649365595.669632000,18.65.156.210
302,-2802,1649365595.670910000,18.65.156.210
303,66,1649365595.670915000,10.11.219.6
304,583,1649365595.671022000,10.11.219.6
305,-1434,1649365595.671926000,18.65.156.210
306,-1177,1649365595.671927000,18.65.156.210
307,-66,1649365595.671927000,18.65.156.210
308,66,1649365595.671934000,10.11.219.6
309,66,1649365595.671943000,10.11.219.6
310,-2802,1649365595.672932000,18.65.156.210
311,66,1649365595.672937000,10.11.219.6
312,583,1649365595.673144000,10.11.219.6
313,-1434,1649365595.674045000,18.65.156.210
314,-1177,1649365595.674046000,18.65.156.210
315,-66,1649365595.674046000,18.65.156.210
316,66,1649365595.674065000,10.11.219.6
317,66,1649365595.674085000,10.11.219.6
318,-4170,1649365595.675155000,18.65.156.210
319,66,1649365595.675176000,10.11.219.6
320,-1177,1649365595.675999000,18.65.156.210
321,66,1649365595.676011000,10.11.219.6
322,-66,1649365595.678336000,18.65.156.210
323,-4170,1649365595.678338000,18.65.156.210
324,-1177,1649365595.678338000,18.65.156.210
325,66,1649365595.678358000,10.11.219.6
326,66,1649365595.678370000,10.11.219.6
327,130,1649365595.685854000,10.11.219.6
328,130,1649365595.686666000,10.11.219.6
329,236,1649365595.687065000,10.11.219.6
330,403,1649365595.687096000,10.11.219.6
331,130,1649365595.687936000,10.11.219.6
332,253,1649365595.688072000,10.11.219.6
333,-66,1649365595.688805000,18.65.156.210
334,-128,1649365595.688807000,18.65.156.210
335,-66,1649365595.688807000,18.65.156.210
336,-128,1649365595.688807000,18.65.156.210
337,66,1649365595.688826000,10.11.219.6
338,66,1649365595.688836000,10.11.219.6
339,169,1649365595.688859000,10.11.219.6
340,97,1649365595.689192000,10.11.219.6
341,236,1649365595.689255000,10.11.219.6
342,897,1649365595.689270000,10.11.219.6
343,90,1649365595.689314000,10.11.219.6
344,66,1649365595.689332000,10.11.219.6
345,-66,1649365595.691020000,18.65.156.210
346,-66,1649365595.691022000,18.65.156.210
347,-97,1649365595.691022000,18.65.156.210
348,-12378,1649365595.691030000,18.65.156.210
349,66,1649365595.691065000,10.11.219.6
350,66,1649365595.691082000,10.11.219.6
351,130,1649365595.691231000,10.11.219.6
352,253,1649365595.691775000,10.11.219.6
353,130,1649365595.691993000,10.11.219.6
354,443,1649365595.692407000,10.11.219.6
355,253,1649365595.692625000,10.11.219.6
356,334,1649365595.692851000,10.11.219.6
357,-1434,1649365595.692902000,18.65.156.210
358,-535,1649365595.692903000,18.65.156.210
359,-66,1649365595.692903000,18.65.156.210
360,-128,1649365595.692904000,18.65.156.210
361,-66,1649365595.692904000,18.65.156.210
362,-97,1649365595.692904000,18.65.156.210
363,-1434,1649365595.692905000,18.65.156.210
364,-66,1649365595.692905000,18.65.156.210
365,66,1649365595.692918000,10.11.219.6
366,78,1649365595.692929000,10.11.219.6
367,66,1649365595.692935000,10.11.219.6
368,54,1649365595.692951000,10.11.219.6
369,66,1649365595.692963000,10.11.219.6
370,-13746,1649365595.693000000,18.65.156.210
371,66,1649365595.693006000,10.11.219.6
372,-1424,1649365595.693013000,18.65.156.210
373,78,1649365595.693015000,10.11.219.6
374,97,1649365595.693430000,10.11.219.6
375,-66,1649365595.694919000,18.65.156.210
376,-66,1649365595.694920000,18.65.156.210
377,-66,1649365595.694920000,18.65.156.210
378,-1434,1649365595.694921000,18.65.156.210
379,54,1649365595.694955000,10.11.219.6
380,66,1649365595.694999000,10.11.219.6
381,-97,1649365595.695026000,18.65.156.210
382,-66,1649365595.695027000,18.65.156.210
383,-2802,1649365595.695028000,18.65.156.210
384,66,1649365595.695034000,10.11.219.6
385,54,1649365595.695045000,10.11.219.6
386,66,1649365595.695054000,10.11.219.6
387,-2802,1649365595.697168000,18.65.156.210
388,66,1649365595.697231000,10.11.219.6
389,-11000,1649365595.699012000,18.65.156.210
390,66,1649365595.699023000,10.11.219.6
391,-12064,1649365595.699087000,18.65.156.210
392,66,1649365595.699097000,10.11.219.6
393,-66,1649365595.699107000,18.65.156.210
394,-9642,1649365595.699112000,18.65.156.210
395,66,1649365595.699125000,10.11.219.6
396,-128,1649365595.699145000,18.65.156.210
397,-5538,1649365595.699146000,18.65.156.210
398,-776,1649365595.699146000,18.65.156.210
399,-1434,1649365595.699147000,18.65.156.210
400,-66,1649365595.699147000,18.65.156.210
401,66,1649365595.699153000,10.11.219.6
402,66,1649365595.699160000,10.11.219.6
403,78,1649365595.699167000,10.11.219.6
404,66,1649365595.699173000,10.11.219.6
405,-66,1649365595.699200000,18.65.156.210
406,-66,1649365595.699200000,18.65.156.210
407,-66,1649365595.699201000,18.65.156.210
408,-97,1649365595.699201000,18.65.156.210
409,-66,1649365595.699201000,18.65.156.210
410,-137,1649365595.699202000,18.65.156.210
411,-4170,1649365595.699203000,18.65.156.210
412,66,1649365595.699218000,10.11.219.6
413,66,1649365595.699226000,10.11.219.6
414,66,1649365595.699231000,10.11.219.6
415,-1434,1649365595.699234000,18.65.156.210
416,66,1649365595.699237000,10.11.219.6
417,90,1649365595.699737000,10.11.219.6
418,66,1649365595.699761000,10.11.219.6
419,90,1649365595.699865000,10.11.219.6
420,-6906,1649365595.701085000,18.65.156.210
421,-12368,1649365595.701091000,18.65.156.210
422,66,1649365595.701118000,10.11.219.6
423,66,1649365595.701141000,10.11.219.6
424,-2802,1649365595.701158000,18.65.156.210
425,-2802,1649365595.703090000,18.65.156.210
426,66,1649365595.703973000,10.11.219.6
427,66,1649365595.704181000,10.11.219.6
428,-1434,1649365595.704969000,18.65.156.210
429,-66,1649365595.704970000,18.65.156.210
430,-1434,1649365595.704970000,18.65.156.210
431,-2802,1649365595.704972000,18.65.156.210
432,-16482,1649365595.704976000,18.65.156.210
433,66,1649365595.704993000,10.11.219.6
434,66,1649365595.705029000,10.11.219.6
435,66,1649365595.705049000,10.11.219.6
436,-9642,1649365595.705139000,18.65.156.210
437,-774,1649365595.705139000,18.65.156.210
438,66,1649365595.705147000,10.11.219.6
439,78,1649365595.705157000,10.11.219.6
440,-1434,1649365595.705168000,18.65.156.210
441,-726,1649365595.705169000,18.65.156.210
442,-2802,1649365595.705170000,18.65.156.210
443,66,1649365595.705175000,10.11.219.6
444,66,1649365595.705181000,10.11.219.6
445,66,1649365595.705186000,10.11.219.6
446,-5538,1649365595.707147000,18.65.156.210
447,66,1649365595.707159000,10.11.219.6
448,-17850,1649365595.707623000,18.65.156.210
449,66,1649365595.707627000,10.11.219.6
450,-9642,1649365595.707651000,18.65.156.210
451,66,1649365595.707656000,10.11.219.6
452,-2802,1649365595.709833000,18.65.156.210
453,66,1649365595.709866000,10.11.219.6
454,-8044,1649365595.710706000,18.65.156.210
455,-66,1649365595.710706000,18.65.156.210
456,-66,1649365595.710707000,18.65.156.210
457,66,1649365595.710723000,10.11.219.6
458,-66,1649365595.710757000,18.65.156.210
459,-66,1649365595.710758000,18.65.156.210
460,-6812,1649365595.710759000,18.65.156.210
461,-66,1649365595.710759000,18.65.156.210
462,66,1649365595.710766000,10.11.219.6
463,66,1649365595.710780000,10.11.219.6
464,66,1649365595.710784000,10.11.219.6
465,-248,1649365595.710807000,184.25.233.138
466,-1434,1649365595.710808000,184.25.233.138
467,78,1649365595.710815000,10.11.219.6
468,66,1649365595.710822000,10.11.219.6
469,-4162,1649365595.715009000,184.25.233.138
470,66,1649365595.715082000,10.11.219.6
471,-2802,1649365595.718039000,184.25.233.138
472,66,1649365595.718072000,10.11.219.6
473,-5522,1649365595.719271000,184.25.233.138
474,-4170,1649365595.719272000,184.25.233.138
475,-492,1649365595.719273000,184.25.233.138
476,66,1649365595.719284000,10.11.219.6
477,66,1649365595.719298000,10.11.219.6
478,78,1649365595.719305000,10.11.219.6
479,-1434,1649365595.719311000,184.25.233.138
480,66,1649365595.719315000,10.11.219.6
481,-4170,1649365595.725324000,184.25.233.138
482,-1426,1649365595.725325000,184.25.233.138
483,-1434,1649365595.725326000,184.25.233.138
484,66,1649365595.725348000,10.11.219.6
485,78,1649365595.725375000,10.11.219.6
486,66,1649365595.725382000,10.11.219.6
487,-3883,1649365595.729971000,184.25.233.138
488,-207,1649365595.729972000,184.25.233.138
489,66,1649365595.729992000,10.11.219.6
490,-4170,1649365595.730056000,184.25.233.138
491,-1426,1649365595.730057000,184.25.233.138
492,-1434,1649365595.730057000,184.25.233.138
493,-6898,1649365595.730066000,184.25.233.138
494,78,1649365595.730074000,10.11.219.6
495,66,1649365595.730082000,10.11.219.6
496,-2802,1649365595.730116000,184.25.233.138
497,-332,1649365595.730116000,184.25.233.138
498,-1434,1649365595.730117000,184.25.233.138
499,-207,1649365595.730117000,184.25.233.138
500,-6898,1649365595.730119000,184.25.233.138
501,78,1649365595.730125000,10.11.219.6
502,66,1649365595.730131000,10.11.219.6
503,66,1649365595.731167000,10.11.219.6
504,-2802,1649365595.731785000,184.25.233.138
505,66,1649365595.731798000,10.11.219.6
506,-4162,1649365595.732724000,184.25.233.138
507,-2802,1649365595.732725000,184.25.233.138
508,-1071,1649365595.732726000,184.25.233.138
509,-1434,1649365595.732727000,184.25.233.138
510,66,1649365595.732748000,10.11.219.6
511,66,1649365595.732769000,10.11.219.6
512,78,1649365595.732777000,10.11.219.6
513,66,1649365595.732783000,10.11.219.6
514,174,1649365595.753359000,10.11.219.6
515,190,1649365595.754303000,10.11.219.6
516,-66,1649365595.755714000,18.65.156.210
517,169,1649365595.755765000,10.11.219.6
518,958,1649365595.756425000,10.11.219.6
519,187,1649365595.756849000,10.11.219.6
520,193,1649365595.757271000,10.11.219.6
521,-2802,1649365595.757465000,18.65.156.210
522,191,1649365595.757479000,10.11.219.6
523,297,1649365595.757797000,10.11.219.6
524,-4170,1649365595.758336000,18.65.156.210
525,-277,1649365595.758336000,18.65.156.210
526,-1434,1649365595.758336000,18.65.156.210
527,-883,1649365595.758337000,18.65.156.210
528,78,1649365595.758350000,10.11.219.6
529,66,1649365595.758357000,10.11.219.6
530,-4170,1649365595.759517000,18.65.156.210
531,-105,1649365595.759518000,18.65.156.210
532,-1434,1649365595.759518000,18.65.156.210
533,66,1649365595.759539000,10.11.219.6
534,78,1649365595.759565000,10.11.219.6
535,66,1649365595.759572000,10.11.219.6
536,-66,1649365595.761142000,18.65.156.210
537,-66,1649365595.761142000,18.65.156.210
538,-8274,1649365595.761144000,18.65.156.210
539,66,1649365595.761191000,10.11.219.6
540,-8264,1649365595.762741000,18.65.156.210
541,-6906,1649365595.762743000,18.65.156.210
542,66,1649365595.762756000,10.11.219.6
543,66,1649365595.762806000,10.11.219.6
544,-390,1649365595.764485000,18.65.156.210
545,-1434,1649365595.764486000,18.65.156.210
546,-16472,1649365595.764488000,18.65.156.210
547,78,1649365595.764507000,10.11.219.6
548,66,1649365595.764523000,10.11.219.6
549,-1015,1649365595.764544000,18.65.156.210
550,-1434,1649365595.764545000,18.65.156.210
551,-1427,1649365595.764545000,18.65.156.210
552,-463,1649365595.764546000,18.65.156.210
553,-1434,1649365595.764546000,18.65.156.210
554,-1126,1649365595.764547000,18.65.156.210
555,78,1649365595.764551000,10.11.219.6
556,66,1649365595.764563000,10.11.219.6
557,78,1649365595.764577000,10.11.219.6
558,66,1649365595.764580000,10.11.219.6
559,-207,1649365595.766121000,184.25.233.138
560,-2802,1649365595.766122000,184.25.233.138
561,66,1649365595.766139000,10.11.219.6
562,66,1649365595.766162000,10.11.219.6
563,-4170,1649365595.766968000,184.25.233.138
564,-815,1649365595.766969000,184.25.233.138
565,-1434,1649365595.766969000,184.25.233.138
566,-207,1649365595.766970000,184.25.233.138
567,66,1649365595.766999000,10.11.219.6
568,78,1649365595.767051000,10.11.219.6
569,66,1649365595.767064000,10.11.219.6
570,66,1649365595.767068000,10.11.219.6
571,-11002,1649365595.768535000,184.25.233.138
572,66,1649365595.768551000,10.11.219.6
573,-5538,1649365595.769231000,184.25.233.138
574,-241,1649365595.769231000,184.25.233.138
575,-1434,1649365595.769232000,184.25.233.138
576,66,1649365595.769258000,10.11.219.6
577,78,1649365595.769277000,10.11.219.6
578,66,1649365595.769284000,10.11.219.6
579,-326,1649365595.773174000,184.25.233.138
580,66,1649365595.773187000,10.11.219.6
581,211,1649365595.785185000,10.11.219.6
582,198,1649365595.785503000,10.11.219.6
583,-66,1649365595.788610000,18.65.156.210
584,-66,1649365595.788610000,18.65.156.210
585,-8274,1649365595.788611000,18.65.156.210
586,66,1649365595.788629000,10.11.219.6
587,-1434,1649365595.789550000,18.65.156.210
588,-373,1649365595.789550000,18.65.156.210
589,-1434,1649365595.789550000,18.65.156.210
590,-4949,1649365595.789551000,18.65.156.210
591,66,1649365595.789556000,10.11.219.6
592,78,1649365595.789568000,10.11.219.6
593,66,1649365595.789581000,10.11.219.6
594,66,1649365595.789584000,10.11.219.6
595,74,1649365595.790241000,10.11.219.6
596,-630,1649365595.801064000,184.25.233.138
597,66,1649365595.801119000,10.11.219.6
598,66,1649365595.805435000,10.11.219.6
599,166,1649365595.811241000,10.11.219.6
600,-2802,1649365595.814827000,18.65.156.210
601,66,1649365595.814847000,10.11.219.6
602,-2802,1649365595.814890000,18.65.156.210
603,66,1649365595.814896000,10.11.219.6
604,-9642,1649365595.817796000,18.65.156.210
605,66,1649365595.817854000,10.11.219.6
606,-1424,1649365595.818303000,18.65.156.210
607,-5538,1649365595.818305000,18.65.156.210
608,-1277,1649365595.818305000,18.65.156.210
609,-1434,1649365595.818306000,18.65.156.210
610,66,1649365595.818329000,10.11.219.6
611,66,1649365595.818357000,10.11.219.6
612,78,1649365595.818368000,10.11.219.6
613,66,1649365595.818376000,10.11.219.6
614,200,1649365595.820351000,10.11.219.6
615,74,1649365595.820404000,10.11.219.6
616,-2802,1649365595.825388000,18.65.156.210
617,66,1649365595.825419000,10.11.219.6
618,-11010,1649365595.825542000,18.65.156.210
619,66,1649365595.825546000,10.11.219.6
620,-2792,1649365595.827448000,18.65.156.210
621,-74,1649365595.827449000,18.65.156.210
622,-5538,1649365595.827450000,18.65.156.210
623,66,1649365595.827457000,10.11.219.6
624,66,1649365595.827485000,10.11.219.6
625,66,1649365595.827490000,10.11.219.6
626,-11000,1649365595.829479000,18.65.156.210
627,66,1649365595.829495000,10.11.219.6
628,-13746,1649365595.829547000,18.65.156.210
629,66,1649365595.829552000,10.11.219.6
630,-2802,1649365595.829567000,18.65.156.210
631,-1031,1649365595.829567000,18.65.156.210
632,-1434,1649365595.829568000,18.65.156.210
633,66,1649365595.829576000,10.11.219.6
634,78,1649365595.829582000,10.11.219.6
635,66,1649365595.829586000,10.11.219.6
636,583,1649365595.830473000,10.11.219.6
637,-66,1649365595.833696000,18.65.156.210
638,-4170,1649365595.835025000,18.65.156.210
639,66,1649365595.835057000,10.11.219.6
640,-1177,1649365595.835883000,18.65.156.210
641,66,1649365595.835899000,10.11.219.6
642,130,1649365595.837929000,10.11.219.6
