index,size,time,ip
164,66,1647356278.748743000,192.168.10.155
165,-1494,1647356278.749298000,99.86.192.164
166,66,1647356278.749305000,192.168.10.155
167,583,1647356278.749557000,192.168.10.155
168,-997,1647356278.750333000,99.86.192.164
169,66,1647356278.750396000,192.168.10.155
170,-66,1647356278.752200000,99.86.192.164
171,-1494,1647356278.753053000,99.86.192.164
172,66,1647356278.753110000,192.168.10.155
173,-1494,1647356278.753194000,99.86.192.164
174,66,1647356278.753219000,192.168.10.155
175,-1494,1647356278.753396000,99.86.192.164
176,66,1647356278.753421000,192.168.10.155
177,583,1647356278.753622000,192.168.10.155
178,-997,1647356278.755153000,99.86.192.164
179,66,1647356278.755171000,192.168.10.155
180,-66,1647356278.756177000,99.86.192.164
181,-4350,1647356278.757200000,99.86.192.164
182,66,1647356278.757217000,192.168.10.155
183,-997,1647356278.758929000,99.86.192.164
184,66,1647356278.758954000,192.168.10.155
185,570,1647356278.759523000,192.168.10.155
186,-66,1647356278.761707000,99.86.218.37
187,-1832,1647356278.761853000,99.86.218.37
188,66,1647356278.761976000,192.168.10.155
189,130,1647356278.769725000,192.168.10.155
190,130,1647356278.770909000,192.168.10.155
191,-66,1647356278.771775000,99.86.192.164
192,-128,1647356278.771875000,99.86.192.164
193,66,1647356278.771888000,192.168.10.155
194,130,1647356278.771983000,192.168.10.155
195,130,1647356278.772278000,192.168.10.155
196,236,1647356278.772573000,192.168.10.155
197,897,1647356278.772594000,192.168.10.155
198,97,1647356278.773096000,192.168.10.155
199,-66,1647356278.773329000,99.86.192.164
200,-128,1647356278.773430000,99.86.192.164
201,66,1647356278.773436000,192.168.10.155
202,-66,1647356278.774017000,99.86.192.164
203,130,1647356278.774023000,192.168.10.155
204,253,1647356278.774261000,192.168.10.155
205,236,1647356278.774346000,192.168.10.155
206,403,1647356278.774363000,192.168.10.155
207,253,1647356278.774587000,192.168.10.155
208,548,1647356278.774701000,192.168.10.155
209,325,1647356278.774968000,192.168.10.155
210,253,1647356278.775010000,192.168.10.155
211,97,1647356278.775191000,192.168.10.155
212,-128,1647356278.775450000,99.86.192.164
213,-66,1647356278.775451000,99.86.192.164
214,-66,1647356278.775451000,99.86.192.164
215,-66,1647356278.775452000,99.86.192.164
216,66,1647356278.775464000,192.168.10.155
217,90,1647356278.775551000,192.168.10.155
218,66,1647356278.775564000,192.168.10.155
219,-97,1647356278.775977000,99.86.192.164
220,-128,1647356278.775978000,99.86.192.164
221,-66,1647356278.775978000,99.86.192.164
222,-66,1647356278.775979000,99.86.192.164
223,66,1647356278.775986000,192.168.10.155
224,66,1647356278.775996000,192.168.10.155
225,90,1647356278.776066000,192.168.10.155
226,66,1647356278.776079000,192.168.10.155
227,-128,1647356278.776554000,99.86.192.164
228,-66,1647356278.776555000,99.86.192.164
229,-97,1647356278.776555000,99.86.192.164
230,66,1647356278.776561000,192.168.10.155
231,54,1647356278.776583000,192.168.10.155
232,90,1647356278.776619000,192.168.10.155
233,66,1647356278.776631000,192.168.10.155
234,-66,1647356278.777480000,99.86.192.164
235,-66,1647356278.777481000,99.86.192.164
236,-97,1647356278.777481000,99.86.192.164
237,-66,1647356278.777481000,99.86.192.164
238,-97,1647356278.777482000,99.86.192.164
239,-16472,1647356278.777485000,99.86.192.164
240,66,1647356278.777503000,192.168.10.155
241,54,1647356278.777526000,192.168.10.155
242,66,1647356278.777534000,192.168.10.155
243,-1494,1647356278.777542000,99.86.192.164
244,66,1647356278.777545000,192.168.10.155
245,-10636,1647356278.777889000,99.86.192.164
246,66,1647356278.777892000,192.168.10.155
247,-66,1647356278.778036000,99.86.192.164
248,-97,1647356278.778036000,99.86.192.164
249,-11490,1647356278.778041000,99.86.192.164
250,54,1647356278.778050000,192.168.10.155
251,66,1647356278.778059000,192.168.10.155
252,-4157,1647356278.778851000,99.86.192.164
253,-66,1647356278.778852000,99.86.192.164
254,-66,1647356278.778852000,99.86.192.164
255,-66,1647356278.778852000,99.86.192.164
256,-66,1647356278.778852000,99.86.192.164
257,-66,1647356278.778853000,99.86.192.164
258,66,1647356278.778857000,192.168.10.155
259,54,1647356278.778872000,192.168.10.155
260,54,1647356278.778876000,192.168.10.155
261,-66,1647356278.778883000,99.86.192.164
262,54,1647356278.778886000,192.168.10.155
263,-66,1647356278.778910000,99.86.192.164
264,-66,1647356278.778910000,99.86.192.164
265,-66,1647356278.778910000,99.86.192.164
266,54,1647356278.778913000,192.168.10.155
267,54,1647356278.778917000,192.168.10.155
268,54,1647356278.778919000,192.168.10.155
269,-14346,1647356278.780067000,99.86.192.164
270,66,1647356278.780090000,192.168.10.155
271,-16472,1647356278.780166000,99.86.192.164
272,66,1647356278.780175000,192.168.10.155
273,-8634,1647356278.780220000,99.86.192.164
274,66,1647356278.780230000,192.168.10.155
275,-1494,1647356278.780623000,99.86.192.164
276,66,1647356278.780636000,192.168.10.155
277,-1494,1647356278.780737000,99.86.192.164
278,66,1647356278.780743000,192.168.10.155
279,-11490,1647356278.781239000,99.86.192.164
280,66,1647356278.781256000,192.168.10.155
281,-11490,1647356278.781507000,99.86.192.164
282,66,1647356278.781515000,192.168.10.155
283,-5778,1647356278.781554000,99.86.192.164
284,-5778,1647356278.781555000,99.86.192.164
285,66,1647356278.781565000,192.168.10.155
286,66,1647356278.781579000,192.168.10.155
287,-20940,1647356278.782816000,99.86.192.164
288,66,1647356278.782836000,192.168.10.155
289,-4896,1647356278.782879000,99.86.192.164
290,-704,1647356278.782880000,99.86.192.164
291,66,1647356278.782890000,192.168.10.155
292,66,1647356278.782901000,192.168.10.155
293,-1494,1647356278.783398000,99.86.192.164
294,66,1647356278.783410000,192.168.10.155
295,-1494,1647356278.783520000,99.86.192.164
296,66,1647356278.783530000,192.168.10.155
297,-11490,1647356278.783980000,99.86.192.164
298,66,1647356278.783989000,192.168.10.155
299,-74,1647356278.784187000,99.86.192.164
300,-17194,1647356278.784191000,99.86.192.164
301,66,1647356278.784207000,192.168.10.155
302,-16689,1647356278.785398000,99.86.192.164
303,66,1647356278.785452000,192.168.10.155
304,-403,1647356278.830935000,162.219.225.115
305,-1330,1647356278.830937000,162.219.225.115
306,66,1647356278.831128000,192.168.10.155
307,-2962,1647356278.833016000,162.219.225.115
308,66,1647356278.833036000,192.168.10.155
309,-1843,1647356278.834279000,162.219.225.115
310,66,1647356278.834294000,192.168.10.155
311,-1514,1647356278.835908000,162.219.225.115
312,-601,1647356278.835998000,162.219.225.115
313,66,1647356278.836013000,192.168.10.155
314,-1514,1647356278.837706000,162.219.225.115
315,-1514,1647356278.837813000,162.219.225.115
316,66,1647356278.837822000,192.168.10.155
317,-891,1647356278.840416000,162.219.225.115
318,66,1647356278.840450000,192.168.10.155
319,-1514,1647356278.856674000,162.219.225.115
320,-1514,1647356278.856828000,162.219.225.115
321,66,1647356278.856864000,192.168.10.155
322,-2962,1647356278.858166000,162.219.225.115
323,66,1647356278.858173000,192.168.10.155
324,-1514,1647356278.860644000,162.219.225.115
325,-1514,1647356278.860759000,162.219.225.115
326,66,1647356278.860796000,192.168.10.155
327,-527,1647356278.863267000,162.219.225.115
328,66,1647356278.863324000,192.168.10.155
329,-1514,1647356278.864871000,162.219.225.115
330,-1514,1647356278.864954000,162.219.225.115
331,66,1647356278.865000000,192.168.10.155
332,-1514,1647356278.866318000,162.219.225.115
333,-1514,1647356278.866439000,162.219.225.115
334,66,1647356278.866447000,192.168.10.155
335,-1514,1647356278.869034000,162.219.225.115
336,-1514,1647356278.869123000,162.219.225.115
337,66,1647356278.869130000,192.168.10.155
338,-1514,1647356278.871653000,162.219.225.115
339,-1514,1647356278.871778000,162.219.225.115
340,66,1647356278.871786000,192.168.10.155
341,-1514,1647356278.874338000,162.219.225.115
342,-1514,1647356278.874443000,162.219.225.115
343,66,1647356278.874450000,192.168.10.155
344,-1514,1647356278.877020000,162.219.225.115
345,-779,1647356278.877112000,162.219.225.115
346,66,1647356278.877132000,192.168.10.155
347,-2962,1647356278.916391000,162.219.225.115
348,66,1647356278.916416000,192.168.10.155
349,-2962,1647356278.916724000,162.219.225.115
350,66,1647356278.916737000,192.168.10.155
351,-1514,1647356278.918796000,162.219.225.115
352,66,1647356278.918836000,192.168.10.155
353,-1514,1647356278.918910000,162.219.225.115
354,66,1647356278.918924000,192.168.10.155
355,-1514,1647356278.921172000,162.219.225.115
356,66,1647356278.921186000,192.168.10.155
357,-1514,1647356278.921309000,162.219.225.115
358,66,1647356278.921316000,192.168.10.155
359,-1514,1647356278.923547000,162.219.225.115
360,66,1647356278.923569000,192.168.10.155
361,-1514,1647356278.923674000,162.219.225.115
362,66,1647356278.923683000,192.168.10.155
363,-1514,1647356278.925743000,162.219.225.115
364,66,1647356278.925755000,192.168.10.155
365,-816,1647356278.925871000,162.219.225.115
366,66,1647356278.925879000,192.168.10.155
367,-1514,1647356278.927326000,162.219.225.115
368,66,1647356278.927333000,192.168.10.155
369,-1514,1647356278.927422000,162.219.225.115
370,66,1647356278.927430000,192.168.10.155
371,-1514,1647356278.929319000,162.219.225.115
372,66,1647356278.929328000,192.168.10.155
373,-1514,1647356278.929431000,162.219.225.115
374,66,1647356278.929437000,192.168.10.155
375,-1514,1647356278.931350000,162.219.225.115
376,66,1647356278.931393000,192.168.10.155
377,-1514,1647356278.931454000,162.219.225.115
378,66,1647356278.931463000,192.168.10.155
379,-2962,1647356278.933837000,162.219.225.115
380,66,1647356278.933851000,192.168.10.155
381,-2962,1647356278.935556000,162.219.225.115
382,66,1647356278.935570000,192.168.10.155
383,-1514,1647356278.941355000,162.219.225.115
384,66,1647356278.941370000,192.168.10.155
385,-1514,1647356278.941407000,162.219.225.115
386,66,1647356278.941411000,192.168.10.155
387,-1514,1647356278.942202000,162.219.225.115
388,66,1647356278.942211000,192.168.10.155
389,-1514,1647356278.942271000,162.219.225.115
390,66,1647356278.942276000,192.168.10.155
391,-1676,1647356278.944268000,162.219.225.115
392,66,1647356278.944290000,192.168.10.155
393,-1514,1647356278.945131000,162.219.225.115
394,66,1647356278.945147000,192.168.10.155
395,-1514,1647356278.945230000,162.219.225.115
396,66,1647356278.945240000,192.168.10.155
397,-1514,1647356278.947090000,162.219.225.115
398,66,1647356278.947118000,192.168.10.155
399,-1514,1647356278.947200000,162.219.225.115
400,66,1647356278.947213000,192.168.10.155
401,-1514,1647356278.948815000,162.219.225.115
402,66,1647356278.948878000,192.168.10.155
403,-1514,1647356278.949015000,162.219.225.115
404,66,1647356278.949040000,192.168.10.155
405,-1514,1647356278.951127000,162.219.225.115
406,66,1647356278.951148000,192.168.10.155
407,-1514,1647356278.951229000,162.219.225.115
408,66,1647356278.951247000,192.168.10.155
409,-1514,1647356278.953688000,162.219.225.115
410,66,1647356278.953711000,192.168.10.155
411,-1514,1647356278.953775000,162.219.225.115
412,66,1647356278.953784000,192.168.10.155
413,-1514,1647356278.956483000,162.219.225.115
414,66,1647356278.956492000,192.168.10.155
415,-1514,1647356278.956584000,162.219.225.115
416,66,1647356278.956588000,192.168.10.155
417,-1514,1647356278.958940000,162.219.225.115
418,66,1647356278.958948000,192.168.10.155
419,-1514,1647356278.959038000,162.219.225.115
420,66,1647356278.959045000,192.168.10.155
421,-1514,1647356278.961355000,162.219.225.115
422,66,1647356278.961362000,192.168.10.155
423,-842,1647356278.961469000,162.219.225.115
424,66,1647356278.961475000,192.168.10.155
425,211,1647356278.987633000,192.168.10.155
426,307,1647356278.987921000,192.168.10.155
427,311,1647356278.988179000,192.168.10.155
428,-66,1647356278.989903000,99.86.192.164
429,-66,1647356278.989904000,99.86.192.164
430,-1494,1647356278.990026000,99.86.192.164
431,66,1647356278.990036000,192.168.10.155
432,-9889,1647356278.990538000,99.86.192.164
433,66,1647356278.990546000,192.168.10.155
434,-4948,1647356278.991107000,99.86.192.164
435,66,1647356278.991132000,192.168.10.155
436,-2787,1647356278.991866000,99.86.192.164
437,66,1647356278.991877000,192.168.10.155
438,-1687,1647356278.992521000,99.86.192.164
439,-2473,1647356278.992522000,99.86.192.164
440,66,1647356278.992533000,192.168.10.155
441,66,1647356278.992547000,192.168.10.155
442,-16472,1647356278.993382000,99.86.192.164
443,66,1647356278.993400000,192.168.10.155
444,-150,1647356278.993427000,99.86.192.164
445,66,1647356278.993431000,192.168.10.155
446,-1514,1647356279.000956000,162.219.225.115
447,66,1647356279.000987000,192.168.10.155
448,-1514,1647356279.001146000,162.219.225.115
449,66,1647356279.001159000,192.168.10.155
450,-1514,1647356279.001659000,162.219.225.115
451,66,1647356279.001670000,192.168.10.155
452,-1514,1647356279.001751000,162.219.225.115
453,66,1647356279.001765000,192.168.10.155
454,-1514,1647356279.002855000,162.219.225.115
455,66,1647356279.002861000,192.168.10.155
456,-1514,1647356279.002971000,162.219.225.115
457,66,1647356279.002977000,192.168.10.155
458,-1194,1647356279.004174000,162.219.225.115
459,66,1647356279.004184000,192.168.10.155
460,197,1647356279.006512000,192.168.10.155
461,-1494,1647356279.009243000,99.86.192.164
462,-1302,1647356279.009346000,99.86.192.164
463,66,1647356279.009357000,192.168.10.155
464,-6473,1647356279.010568000,99.86.192.164
465,66,1647356279.010585000,192.168.10.155
466,169,1647356279.011727000,192.168.10.155
467,-1494,1647356279.015763000,99.86.192.164
468,-636,1647356279.015880000,99.86.192.164
469,-1494,1647356279.015881000,99.86.192.164
470,66,1647356279.015896000,192.168.10.155
471,-1894,1647356279.016455000,99.86.192.164
472,-97,1647356279.016455000,99.86.192.164
473,66,1647356279.016466000,192.168.10.155
474,200,1647356279.021797000,192.168.10.155
475,74,1647356279.021846000,192.168.10.155
476,-74,1647356279.024364000,99.86.192.164
477,-1494,1647356279.024365000,99.86.192.164
478,66,1647356279.024385000,192.168.10.155
479,-15044,1647356279.025594000,99.86.192.164
480,66,1647356279.025602000,192.168.10.155
481,-16472,1647356279.025641000,99.86.192.164
482,66,1647356279.025645000,192.168.10.155
483,-14346,1647356279.025668000,99.86.192.164
484,66,1647356279.025672000,192.168.10.155
485,-4535,1647356279.025889000,99.86.192.164
486,583,1647356279.026337000,192.168.10.155
487,66,1647356279.026448000,192.168.10.155
488,-568,1647356279.027721000,162.219.225.115
489,66,1647356279.027731000,192.168.10.155
490,-66,1647356279.028711000,99.86.192.164
491,-1494,1647356279.029673000,99.86.192.164
492,66,1647356279.029684000,192.168.10.155
493,-1494,1647356279.029796000,99.86.192.164
494,66,1647356279.029801000,192.168.10.155
495,-1494,1647356279.030414000,99.86.192.164
496,66,1647356279.030420000,192.168.10.155
497,-997,1647356279.032078000,99.86.192.164
498,66,1647356279.032086000,192.168.10.155
499,130,1647356279.035774000,192.168.10.155
500,253,1647356279.035976000,192.168.10.155
501,-66,1647356279.040453000,99.86.192.164
502,-66,1647356279.040454000,99.86.192.164
503,-137,1647356279.040455000,99.86.192.164
504,66,1647356279.040472000,192.168.10.155
505,90,1647356279.040577000,192.168.10.155
506,66,1647356279.040593000,192.168.10.155
507,-66,1647356279.042684000,99.86.192.164
508,-66,1647356279.042786000,99.86.192.164
509,66,1647356279.042793000,192.168.10.155
510,74,1647356279.055024000,192.168.10.155
511,-148,1647356279.153233000,162.219.225.115
512,66,1647356279.153285000,192.168.10.155
513,-74,1647356279.164777000,35.166.84.215
514,66,1647356279.164802000,192.168.10.155
515,583,1647356279.167371000,192.168.10.155
516,-372,1647356279.217841000,162.219.225.115
517,66,1647356279.217916000,192.168.10.155
518,-1514,1647356279.218175000,162.219.225.115
519,66,1647356279.218193000,192.168.10.155
520,-1037,1647356279.218259000,162.219.225.115
521,66,1647356279.218270000,192.168.10.155
522,-1554,1647356279.218830000,162.219.225.115
523,66,1647356279.218838000,192.168.10.155
524,-1782,1647356279.218955000,162.219.225.115
525,66,1647356279.218958000,192.168.10.155
526,-1853,1647356279.219544000,162.219.225.115
527,66,1647356279.219565000,192.168.10.155
528,-2962,1647356279.224705000,162.219.225.115
529,66,1647356279.224717000,192.168.10.155
530,-2962,1647356279.225346000,162.219.225.115
531,66,1647356279.225353000,192.168.10.155
532,-2962,1647356279.225948000,162.219.225.115
533,66,1647356279.225953000,192.168.10.155
534,-2962,1647356279.227054000,162.219.225.115
535,66,1647356279.227059000,192.168.10.155
536,-1514,1647356279.227618000,162.219.225.115
537,66,1647356279.227628000,192.168.10.155
538,-1514,1647356279.227729000,162.219.225.115
539,66,1647356279.227734000,192.168.10.155
540,-1755,1647356279.228459000,162.219.225.115
541,66,1647356279.228463000,192.168.10.155
542,-2962,1647356279.232910000,162.219.225.115
543,66,1647356279.232930000,192.168.10.155
544,156,1647356279.232974000,192.168.10.155
545,-1514,1647356279.232978000,162.219.225.115
546,66,1647356279.232982000,192.168.10.155
547,-1514,1647356279.233621000,162.219.225.115
548,66,1647356279.233651000,192.168.10.155
549,-2962,1647356279.234321000,162.219.225.115
550,66,1647356279.234377000,192.168.10.155
551,-2962,1647356279.235071000,162.219.225.115
552,66,1647356279.235084000,192.168.10.155
553,-1514,1647356279.235758000,162.219.225.115
554,66,1647356279.235802000,192.168.10.155
555,-1514,1647356279.235863000,162.219.225.115
556,66,1647356279.235879000,192.168.10.155
557,-1514,1647356279.236667000,162.219.225.115
558,66,1647356279.236677000,192.168.10.155
559,-1514,1647356279.236788000,162.219.225.115
560,66,1647356279.236795000,192.168.10.155
561,-2962,1647356279.237832000,162.219.225.115
562,66,1647356279.237884000,192.168.10.155
563,-1872,1647356279.238532000,162.219.225.115
564,66,1647356279.238560000,192.168.10.155
565,-1443,1647356279.243017000,162.219.225.115
566,66,1647356279.243033000,192.168.10.155
567,156,1647356279.243670000,192.168.10.155
568,74,1647356279.245093000,192.168.10.155
569,-1215,1647356279.245652000,99.86.192.164
570,-97,1647356279.245743000,99.86.192.164
571,66,1647356279.245871000,192.168.10.155
572,-74,1647356279.247240000,99.86.192.164
573,66,1647356279.247276000,192.168.10.155
574,-1323,1647356279.247977000,99.86.192.164
575,-97,1647356279.247986000,99.86.192.164
576,583,1647356279.250856000,192.168.10.155
577,66,1647356279.251724000,192.168.10.155
578,-66,1647356279.253395000,99.86.192.164
579,-4350,1647356279.254561000,99.86.192.164
580,66,1647356279.254586000,192.168.10.155
581,-997,1647356279.255854000,99.86.192.164
582,66,1647356279.255870000,192.168.10.155
583,156,1647356279.255977000,192.168.10.155
584,156,1647356279.256856000,192.168.10.155
585,157,1647356279.257237000,192.168.10.155
586,198,1647356279.258056000,192.168.10.155
587,154,1647356279.258372000,192.168.10.155
588,154,1647356279.258659000,192.168.10.155
589,153,1647356279.259228000,192.168.10.155
590,-66,1647356279.259261000,99.86.192.164
591,155,1647356279.259434000,192.168.10.155
592,-1546,1647356279.260426000,99.86.192.164
593,66,1647356279.260450000,192.168.10.155
594,-97,1647356279.260506000,99.86.192.164
595,-697,1647356279.261388000,99.86.192.164
596,130,1647356279.261626000,192.168.10.155
597,66,1647356279.261778000,192.168.10.155
598,154,1647356279.262269000,192.168.10.155
599,253,1647356279.262340000,192.168.10.155
600,-1616,1647356279.262408000,99.86.192.164
601,66,1647356279.262417000,192.168.10.155
602,-97,1647356279.262513000,99.86.192.164
603,154,1647356279.262858000,192.168.10.155
604,-1467,1647356279.263177000,99.86.192.164
605,-97,1647356279.263178000,99.86.192.164
606,66,1647356279.263197000,192.168.10.155
607,-66,1647356279.263772000,99.86.192.164
608,-128,1647356279.263878000,99.86.192.164
609,66,1647356279.263889000,192.168.10.155
610,154,1647356279.263927000,192.168.10.155
611,90,1647356279.264160000,192.168.10.155
612,66,1647356279.264178000,192.168.10.155
613,-66,1647356279.264814000,99.86.192.164
614,-97,1647356279.264815000,99.86.192.164
615,54,1647356279.264849000,192.168.10.155
616,-1166,1647356279.265652000,99.86.192.164
617,-97,1647356279.265654000,99.86.192.164
618,-66,1647356279.265655000,99.86.192.164
619,-1141,1647356279.265893000,99.86.192.164
620,-97,1647356279.265894000,99.86.192.164
621,66,1647356279.265908000,192.168.10.155
622,-66,1647356279.266549000,99.86.192.164
623,-66,1647356279.266553000,99.86.192.164
624,54,1647356279.266617000,192.168.10.155
625,54,1647356279.266671000,192.168.10.155
626,-1139,1647356279.267965000,99.86.192.164
627,-97,1647356279.267966000,99.86.192.164
628,153,1647356279.268003000,192.168.10.155
629,154,1647356279.268427000,192.168.10.155
630,-1167,1647356279.268552000,99.86.192.164
631,-97,1647356279.268552000,99.86.192.164
632,-1151,1647356279.268659000,99.86.192.164
633,66,1647356279.268667000,192.168.10.155
634,-97,1647356279.268917000,99.86.192.164
635,-66,1647356279.270685000,99.86.192.164
636,192,1647356279.271077000,192.168.10.155
637,174,1647356279.273110000,192.168.10.155
638,-1494,1647356279.273263000,99.86.192.164
639,-1261,1647356279.273380000,99.86.192.164
640,66,1647356279.273389000,192.168.10.155
641,-1130,1647356279.273925000,99.86.192.164
