index,size,time,ip
157,-90,1647358912.435232000,13.224.141.10
158,66,1647358912.435240000,192.168.10.155
159,90,1647358912.435511000,192.168.10.155
160,66,1647358912.435536000,192.168.10.155
161,-60,1647358912.437461000,13.224.141.10
162,-60,1647358912.437462000,13.224.141.10
163,74,1647358912.437708000,192.168.10.155
164,-74,1647358912.439709000,13.224.141.10
165,66,1647358912.439729000,192.168.10.155
166,583,1647358912.442403000,192.168.10.155
167,-66,1647358912.444807000,13.224.141.10
168,-1494,1647358912.445711000,13.224.141.10
169,66,1647358912.445734000,192.168.10.155
170,-1494,1647358912.445761000,13.224.141.10
171,66,1647358912.445765000,192.168.10.155
172,-1208,1647358912.447524000,13.224.141.10
173,66,1647358912.447528000,192.168.10.155
174,130,1647358912.451497000,192.168.10.155
175,506,1647358912.451698000,192.168.10.155
176,-66,1647358912.453401000,13.224.141.10
177,-66,1647358912.453500000,13.224.141.10
178,-1494,1647358912.454322000,13.224.141.10
179,66,1647358912.454354000,192.168.10.155
180,-1394,1647358912.454433000,13.224.141.10
181,66,1647358912.454442000,192.168.10.155
182,-90,1647358912.454652000,13.224.141.10
183,90,1647358912.454910000,192.168.10.155
184,66,1647358912.454958000,192.168.10.155
185,-60,1647358912.456834000,13.224.141.10
186,-60,1647358912.456835000,13.224.141.10
187,74,1647358912.457314000,192.168.10.155
188,-74,1647358912.460136000,13.224.141.10
189,66,1647358912.460175000,192.168.10.155
190,583,1647358912.463389000,192.168.10.155
191,-66,1647358912.465974000,13.224.141.10
192,-1494,1647358912.466632000,13.224.141.10
193,66,1647358912.466657000,192.168.10.155
194,-1494,1647358912.466731000,13.224.141.10
195,66,1647358912.466739000,192.168.10.155
196,-1208,1647358912.469330000,13.224.141.10
197,66,1647358912.469344000,192.168.10.155
198,130,1647358912.472558000,192.168.10.155
199,518,1647358912.472713000,192.168.10.155
200,-66,1647358912.474566000,13.224.141.10
201,-66,1647358912.475014000,13.224.141.10
202,-996,1647358912.475574000,13.224.141.10
203,66,1647358912.475581000,192.168.10.155
204,90,1647358912.475826000,192.168.10.155
205,66,1647358912.475846000,192.168.10.155
206,-90,1647358912.476352000,13.224.141.10
207,54,1647358912.476373000,192.168.10.155
208,74,1647358912.477775000,192.168.10.155
209,-74,1647358912.479851000,13.224.141.10
210,66,1647358912.479884000,192.168.10.155
211,583,1647358912.484284000,192.168.10.155
212,-66,1647358912.486762000,13.224.141.10
213,-1494,1647358912.487526000,13.224.141.10
214,66,1647358912.487592000,192.168.10.155
215,-1494,1647358912.487642000,13.224.141.10
216,66,1647358912.487648000,192.168.10.155
217,-1208,1647358912.493573000,13.224.141.10
218,66,1647358912.493588000,192.168.10.155
219,130,1647358912.496490000,192.168.10.155
220,518,1647358912.496637000,192.168.10.155
221,-66,1647358912.499043000,13.224.141.10
222,-66,1647358912.499044000,13.224.141.10
223,-675,1647358912.499776000,13.224.141.10
224,66,1647358912.499793000,192.168.10.155
225,-90,1647358912.499866000,13.224.141.10
226,90,1647358912.500165000,192.168.10.155
227,66,1647358912.500219000,192.168.10.155
228,-60,1647358912.502214000,13.224.141.10
229,-60,1647358912.502298000,13.224.141.10
230,74,1647358912.505446000,192.168.10.155
231,-74,1647358912.507948000,13.224.141.10
232,66,1647358912.507968000,192.168.10.155
233,583,1647358912.510439000,192.168.10.155
234,-66,1647358912.512944000,13.224.141.10
235,-1494,1647358912.514183000,13.224.141.10
236,66,1647358912.514208000,192.168.10.155
237,-1494,1647358912.514232000,13.224.141.10
238,66,1647358912.514235000,192.168.10.155
239,-1208,1647358912.516658000,13.224.141.10
240,66,1647358912.516681000,192.168.10.155
241,130,1647358912.523651000,192.168.10.155
242,517,1647358912.523892000,192.168.10.155
243,-66,1647358912.525749000,13.224.141.10
244,-66,1647358912.526250000,13.224.141.10
245,-771,1647358912.526568000,13.224.141.10
246,66,1647358912.526577000,192.168.10.155
247,90,1647358912.526828000,192.168.10.155
248,66,1647358912.526852000,192.168.10.155
249,-90,1647358912.527158000,13.224.141.10
250,54,1647358912.527176000,192.168.10.155
251,-1107,1647358912.533365000,13.249.150.146
252,66,1647358912.533392000,192.168.10.155
253,-1494,1647358912.533451000,13.249.150.146
254,66,1647358912.533458000,192.168.10.155
255,-3425,1647358912.533785000,13.249.150.146
256,66,1647358912.533792000,192.168.10.155
257,-2922,1647358912.541421000,13.249.150.146
258,66,1647358912.541443000,192.168.10.155
259,-4097,1647358912.541865000,13.249.150.146
260,66,1647358912.541873000,192.168.10.155
261,74,1647358912.602559000,192.168.10.155
262,74,1647358912.602657000,192.168.10.155
263,74,1647358912.602729000,192.168.10.155
264,74,1647358912.603027000,192.168.10.155
265,74,1647358912.603365000,192.168.10.155
266,547,1647358912.607408000,192.168.10.155
267,-66,1647358912.609533000,99.86.218.81
268,-1068,1647358912.611909000,99.86.218.81
269,-74,1647358912.611931000,151.101.109.16
270,66,1647358912.612018000,192.168.10.155
271,66,1647358912.612151000,192.168.10.155
272,-74,1647358912.612208000,151.101.109.16
273,-74,1647358912.612209000,151.101.109.16
274,66,1647358912.612228000,192.168.10.155
275,66,1647358912.612236000,192.168.10.155
276,-74,1647358912.612244000,151.101.109.16
277,66,1647358912.612268000,192.168.10.155
278,-74,1647358912.613109000,151.101.109.16
279,66,1647358912.613187000,192.168.10.155
280,583,1647358912.617591000,192.168.10.155
281,583,1647358912.621184000,192.168.10.155
282,583,1647358912.625038000,192.168.10.155
283,-66,1647358912.626990000,151.101.109.16
284,583,1647358912.628130000,192.168.10.155
285,570,1647358912.628381000,192.168.10.155
286,-1514,1647358912.629863000,151.101.109.16
287,66,1647358912.629875000,192.168.10.155
288,-1514,1647358912.629959000,151.101.109.16
289,66,1647358912.629961000,192.168.10.155
290,-1514,1647358912.630591000,151.101.109.16
291,-1153,1647358912.630592000,151.101.109.16
292,66,1647358912.630596000,192.168.10.155
293,66,1647358912.630602000,192.168.10.155
294,-66,1647358912.630882000,151.101.109.16
295,-1831,1647358912.630882000,99.86.218.81
296,583,1647358912.631402000,192.168.10.155
297,66,1647358912.631739000,192.168.10.155
298,-1514,1647358912.632345000,151.101.109.16
299,66,1647358912.632365000,192.168.10.155
300,-1514,1647358912.632442000,151.101.109.16
301,66,1647358912.632447000,192.168.10.155
302,-1514,1647358912.632942000,151.101.109.16
303,-1153,1647358912.632943000,151.101.109.16
304,66,1647358912.632959000,192.168.10.155
305,66,1647358912.632976000,192.168.10.155
306,-66,1647358912.634902000,151.101.109.16
307,-1514,1647358912.636966000,151.101.109.16
308,66,1647358912.637022000,192.168.10.155
309,-1514,1647358912.637117000,151.101.109.16
310,66,1647358912.637136000,192.168.10.155
311,-2601,1647358912.638028000,151.101.109.16
312,-66,1647358912.638029000,151.101.109.16
313,66,1647358912.638091000,192.168.10.155
314,-2962,1647358912.639665000,151.101.109.16
315,66,1647358912.639725000,192.168.10.155
316,-2601,1647358912.639869000,151.101.109.16
317,66,1647358912.639890000,192.168.10.155
318,-66,1647358912.640754000,151.101.109.16
319,-1514,1647358912.642407000,151.101.109.16
320,66,1647358912.642456000,192.168.10.155
321,-1514,1647358912.642549000,151.101.109.16
322,66,1647358912.642561000,192.168.10.155
323,-2601,1647358912.644090000,151.101.109.16
324,66,1647358912.644108000,192.168.10.155
325,130,1647358912.649680000,192.168.10.155
326,236,1647358912.654327000,192.168.10.155
327,403,1647358912.654370000,192.168.10.155
328,130,1647358912.654639000,192.168.10.155
329,236,1647358912.657503000,192.168.10.155
330,545,1647358912.657532000,192.168.10.155
331,130,1647358912.658140000,192.168.10.155
332,-66,1647358912.658706000,151.101.109.16
333,130,1647358912.658787000,192.168.10.155
334,253,1647358912.658928000,192.168.10.155
335,169,1647358912.659141000,192.168.10.155
336,130,1647358912.659388000,192.168.10.155
337,253,1647358912.659703000,192.168.10.155
338,90,1647358912.659722000,192.168.10.155
339,66,1647358912.659731000,192.168.10.155
340,445,1647358912.659947000,192.168.10.155
341,253,1647358912.660091000,192.168.10.155
342,90,1647358912.660328000,192.168.10.155
343,66,1647358912.660339000,192.168.10.155
344,684,1647358912.660546000,192.168.10.155
345,90,1647358912.660802000,192.168.10.155
346,66,1647358912.660813000,192.168.10.155
347,-66,1647358912.664004000,151.101.109.16
348,-66,1647358912.664005000,151.101.109.16
349,-125,1647358912.664005000,151.101.109.16
350,66,1647358912.664025000,192.168.10.155
351,97,1647358912.664119000,192.168.10.155
352,-66,1647358912.664555000,151.101.109.16
353,-5858,1647358912.664556000,151.101.109.16
354,-5858,1647358912.664556000,151.101.109.16
355,66,1647358912.664565000,192.168.10.155
356,66,1647358912.664577000,192.168.10.155
357,-4056,1647358912.665445000,151.101.109.16
358,66,1647358912.665460000,192.168.10.155
359,-66,1647358912.666471000,151.101.109.16
360,-66,1647358912.666471000,151.101.109.16
361,-125,1647358912.666472000,151.101.109.16
362,66,1647358912.666499000,192.168.10.155
363,97,1647358912.666683000,192.168.10.155
364,-4410,1647358912.668303000,151.101.109.16
365,-4410,1647358912.668304000,151.101.109.16
366,66,1647358912.668320000,192.168.10.155
367,66,1647358912.668345000,192.168.10.155
368,-4410,1647358912.668991000,151.101.109.16
369,-66,1647358912.668992000,151.101.109.16
370,-66,1647358912.668992000,151.101.109.16
371,-66,1647358912.668993000,151.101.109.16
372,-2962,1647358912.668993000,151.101.109.16
373,66,1647358912.669005000,192.168.10.155
374,66,1647358912.669031000,192.168.10.155
375,-1514,1647358912.669126000,151.101.109.16
376,-66,1647358912.669127000,151.101.109.16
377,-125,1647358912.669127000,151.101.109.16
378,-66,1647358912.669128000,151.101.109.16
379,-5858,1647358912.669129000,151.101.109.16
380,66,1647358912.669135000,192.168.10.155
381,54,1647358912.669160000,192.168.10.155
382,66,1647358912.669178000,192.168.10.155
383,-66,1647358912.669188000,151.101.109.16
384,-125,1647358912.669188000,151.101.109.16
385,-66,1647358912.669189000,151.101.109.16
386,54,1647358912.669199000,192.168.10.155
387,-125,1647358912.670019000,151.101.109.16
388,-4410,1647358912.670022000,151.101.109.16
389,-5858,1647358912.670024000,151.101.109.16
390,54,1647358912.670078000,192.168.10.155
391,66,1647358912.670132000,192.168.10.155
392,66,1647358912.670157000,192.168.10.155
393,-66,1647358912.670195000,151.101.109.16
394,-66,1647358912.670196000,151.101.109.16
395,-90,1647358912.670196000,151.101.109.16
396,-90,1647358912.670197000,151.101.109.16
397,-66,1647358912.670198000,151.101.109.16
398,-66,1647358912.670198000,151.101.109.16
399,-66,1647358912.670198000,151.101.109.16
400,-66,1647358912.670199000,151.101.109.16
401,54,1647358912.670221000,192.168.10.155
402,54,1647358912.670233000,192.168.10.155
403,54,1647358912.670241000,192.168.10.155
404,54,1647358912.670247000,192.168.10.155
405,54,1647358912.670252000,192.168.10.155
406,54,1647358912.670256000,192.168.10.155
407,54,1647358912.670263000,192.168.10.155
408,54,1647358912.670268000,192.168.10.155
409,-66,1647358912.670353000,151.101.109.16
410,-90,1647358912.670354000,151.101.109.16
411,-66,1647358912.670354000,151.101.109.16
412,-4410,1647358912.670356000,151.101.109.16
413,54,1647358912.670366000,192.168.10.155
414,54,1647358912.670377000,192.168.10.155
415,54,1647358912.670381000,192.168.10.155
416,66,1647358912.670409000,192.168.10.155
417,-66,1647358912.670463000,151.101.109.16
418,-4641,1647358912.670470000,151.101.109.16
419,54,1647358912.670480000,192.168.10.155
420,66,1647358912.670564000,192.168.10.155
421,-5858,1647358912.671492000,151.101.109.16
422,-4410,1647358912.671494000,151.101.109.16
423,66,1647358912.671510000,192.168.10.155
424,66,1647358912.671525000,192.168.10.155
425,-66,1647358912.671867000,151.101.109.16
426,-4410,1647358912.671868000,151.101.109.16
427,-66,1647358912.671868000,151.101.109.16
428,-2962,1647358912.671869000,151.101.109.16
429,66,1647358912.672024000,192.168.10.155
430,66,1647358912.672267000,192.168.10.155
431,-4410,1647358912.672902000,151.101.109.16
432,66,1647358912.672913000,192.168.10.155
433,-2962,1647358912.673458000,151.101.109.16
434,66,1647358912.673465000,192.168.10.155
435,-1514,1647358912.673728000,151.101.109.16
436,-1514,1647358912.674460000,151.101.109.16
437,-66,1647358912.674461000,151.101.109.16
438,-7306,1647358912.674462000,151.101.109.16
439,66,1647358912.674470000,192.168.10.155
440,66,1647358912.674488000,192.168.10.155
441,-2962,1647358912.675053000,151.101.109.16
442,66,1647358912.675064000,192.168.10.155
443,-5858,1647358912.675668000,151.101.109.16
444,66,1647358912.675676000,192.168.10.155
445,-2962,1647358912.676408000,151.101.109.16
446,-8754,1647358912.676409000,151.101.109.16
447,66,1647358912.676421000,192.168.10.155
448,66,1647358912.676431000,192.168.10.155
449,-66,1647358912.676437000,151.101.109.16
450,-4410,1647358912.676711000,151.101.109.16
451,66,1647358912.676715000,192.168.10.155
452,-1514,1647358912.677249000,151.101.109.16
453,66,1647358912.677253000,192.168.10.155
454,-1514,1647358912.677362000,151.101.109.16
455,66,1647358912.677369000,192.168.10.155
456,-2962,1647358912.677812000,151.101.109.16
457,-7306,1647358912.677813000,151.101.109.16
458,66,1647358912.677822000,192.168.10.155
459,66,1647358912.677835000,192.168.10.155
460,-10202,1647358912.678817000,151.101.109.16
461,66,1647358912.678833000,192.168.10.155
462,-7306,1647358912.679190000,151.101.109.16
463,66,1647358912.679204000,192.168.10.155
464,-10048,1647358912.680179000,151.101.109.16
465,-2962,1647358912.680180000,151.101.109.16
466,66,1647358912.680193000,192.168.10.155
467,66,1647358912.680209000,192.168.10.155
468,-7034,1647358912.680540000,151.101.109.16
469,66,1647358912.680548000,192.168.10.155
470,-1514,1647358912.683229000,151.101.109.16
471,66,1647358912.683250000,192.168.10.155
472,-1514,1647358912.683314000,151.101.109.16
473,66,1647358912.683318000,192.168.10.155
474,-9026,1647358912.684304000,151.101.109.16
475,-11650,1647358912.684306000,151.101.109.16
476,66,1647358912.684317000,192.168.10.155
477,66,1647358912.684335000,192.168.10.155
478,-4321,1647358912.684530000,151.101.109.16
479,66,1647358912.684535000,192.168.10.155
480,-2251,1647358912.715806000,13.249.150.146
481,66,1647358912.715825000,192.168.10.155
482,-5959,1647358912.716494000,13.249.150.146
483,66,1647358912.716565000,192.168.10.155
484,-1494,1647358912.718121000,13.249.150.146
485,-1494,1647358912.718230000,13.249.150.146
486,66,1647358912.718242000,192.168.10.155
487,-6236,1647358912.718940000,13.249.150.146
488,66,1647358912.718984000,192.168.10.155
489,-2922,1647358912.813367000,13.249.150.146
490,66,1647358912.813412000,192.168.10.155
491,-7850,1647358912.813856000,13.249.150.146
492,66,1647358912.813860000,192.168.10.155
493,-16472,1647358912.814866000,13.249.150.146
494,-1709,1647358912.814880000,13.249.150.146
495,66,1647358912.814907000,192.168.10.155
496,-1494,1647358912.816360000,13.249.150.146
497,66,1647358912.816378000,192.168.10.155
498,-1494,1647358912.816429000,13.249.150.146
499,-13616,1647358912.817519000,13.249.150.146
500,-13766,1647358912.817555000,13.249.150.146
501,66,1647358912.817573000,192.168.10.155
502,66,1647358912.817682000,192.168.10.155
503,174,1647358912.826282000,192.168.10.155
504,174,1647358912.826937000,192.168.10.155
505,169,1647358912.827865000,192.168.10.155
506,219,1647358912.828372000,192.168.10.155
507,1284,1647358912.829553000,192.168.10.155
508,188,1647358912.829863000,192.168.10.155
509,305,1647358912.830018000,192.168.10.155
510,180,1647358912.830199000,192.168.10.155
511,183,1647358912.830450000,192.168.10.155
512,-66,1647358912.835141000,151.101.109.16
513,-1514,1647358912.835495000,151.101.109.16
514,66,1647358912.835516000,192.168.10.155
515,-4410,1647358912.835662000,151.101.109.16
516,66,1647358912.835667000,192.168.10.155
517,-2297,1647358912.836213000,151.101.109.16
518,-66,1647358912.836214000,151.101.109.16
519,66,1647358912.836222000,192.168.10.155
520,-498,1647358912.837095000,151.101.109.16
521,-66,1647358912.837097000,151.101.109.16
522,66,1647358912.837134000,192.168.10.155
523,-1514,1647358912.837180000,151.101.109.16
524,66,1647358912.837188000,192.168.10.155
525,-3818,1647358912.838516000,151.101.109.16
526,-66,1647358912.838516000,151.101.109.16
527,-10202,1647358912.838518000,151.101.109.16
528,66,1647358912.838533000,192.168.10.155
529,66,1647358912.838555000,192.168.10.155
530,-5863,1647358912.839361000,151.101.109.16
531,-15961,1647358912.839364000,151.101.109.16
532,66,1647358912.839379000,192.168.10.155
533,66,1647358912.839398000,192.168.10.155
534,-66,1647358912.839408000,151.101.109.16
535,-66,1647358912.839408000,151.101.109.16
536,-15961,1647358912.840746000,151.101.109.16
537,66,1647358912.840758000,192.168.10.155
538,-66,1647358912.840788000,151.101.109.16
539,-66,1647358912.840788000,151.101.109.16
540,-8768,1647358912.840789000,151.101.109.16
541,-10202,1647358912.840806000,151.101.109.16
542,66,1647358912.840808000,192.168.10.155
543,66,1647358912.840821000,192.168.10.155
544,-5825,1647358912.842339000,151.101.109.16
545,-27578,1647358912.842343000,151.101.109.16
546,66,1647358912.842357000,192.168.10.155
547,66,1647358912.842372000,192.168.10.155
548,-5858,1647358912.842383000,151.101.109.16
549,66,1647358912.842384000,192.168.10.155
550,-11650,1647358912.842762000,151.101.109.16
551,66,1647358912.842768000,192.168.10.155
552,-5858,1647358912.842848000,151.101.109.16
553,-66,1647358912.842849000,151.101.109.16
554,66,1647358912.842855000,192.168.10.155
555,-2962,1647358912.844872000,151.101.109.16
556,66,1647358912.844883000,192.168.10.155
557,-8754,1647358912.844929000,151.101.109.16
558,66,1647358912.844932000,192.168.10.155
559,-2962,1647358912.846118000,151.101.109.16
560,66,1647358912.846122000,192.168.10.155
561,-5858,1647358912.846720000,151.101.109.16
562,66,1647358912.846722000,192.168.10.155
563,-2962,1647358912.848123000,151.101.109.16
564,66,1647358912.848131000,192.168.10.155
565,-8754,1647358912.849749000,151.101.109.16
566,-33370,1647358912.849755000,151.101.109.16
567,66,1647358912.849785000,192.168.10.155
568,66,1647358912.849813000,192.168.10.155
569,-11650,1647358912.850841000,151.101.109.16
570,66,1647358912.850853000,192.168.10.155
571,-30474,1647358912.850924000,151.101.109.16
572,66,1647358912.850931000,192.168.10.155
573,-8754,1647358912.852446000,151.101.109.16
574,-26130,1647358912.852454000,151.101.109.16
575,66,1647358912.852472000,192.168.10.155
576,66,1647358912.852495000,192.168.10.155
577,-11650,1647358912.853391000,151.101.109.16
578,66,1647358912.853405000,192.168.10.155
579,-36266,1647358912.854695000,151.101.109.16
580,66,1647358912.854751000,192.168.10.155
581,-17442,1647358912.854890000,151.101.109.16
582,66,1647358912.854902000,192.168.10.155
583,-50746,1647358912.855110000,151.101.109.16
584,66,1647358912.855125000,192.168.10.155
585,-5858,1647358912.855218000,151.101.109.16
586,66,1647358912.855226000,192.168.10.155
587,-8754,1647358912.855268000,151.101.109.16
588,66,1647358912.855274000,192.168.10.155
589,-40610,1647358912.856438000,151.101.109.16
590,66,1647358912.856451000,192.168.10.155
591,-1514,1647358912.856967000,151.101.109.16
592,66,1647358912.856978000,192.168.10.155
593,-1514,1647358912.857089000,151.101.109.16
594,66,1647358912.857094000,192.168.10.155
595,-11650,1647358912.857550000,151.101.109.16
596,66,1647358912.857562000,192.168.10.155
597,-2962,1647358912.857602000,151.101.109.16
598,66,1647358912.857606000,192.168.10.155
599,-1514,1647358912.858602000,151.101.109.16
600,66,1647358912.858616000,192.168.10.155
601,-1514,1647358912.858701000,151.101.109.16
602,66,1647358912.858705000,192.168.10.155
603,-4410,1647358912.859892000,151.101.109.16
604,-37714,1647358912.859898000,151.101.109.16
605,66,1647358912.859914000,192.168.10.155
606,66,1647358912.859932000,192.168.10.155
607,-11650,1647358912.860331000,151.101.109.16
608,66,1647358912.860341000,192.168.10.155
609,-15994,1647358912.860673000,151.101.109.16
610,66,1647358912.860678000,192.168.10.155
611,-7306,1647358912.860699000,151.101.109.16
612,66,1647358912.860702000,192.168.10.155
613,-37333,1647358912.862065000,151.101.109.16
614,66,1647358912.862071000,192.168.10.155
615,-2922,1647358912.911038000,13.249.150.146
616,66,1647358912.911073000,192.168.10.155
617,-6236,1647358912.911445000,13.249.150.146
618,66,1647358912.911456000,192.168.10.155
619,-16472,1647358912.912382000,13.249.150.146
620,66,1647358912.912404000,192.168.10.155
621,-100,1647358912.912459000,13.249.150.146
622,-7394,1647358912.912461000,13.249.150.146
623,66,1647358912.912479000,192.168.10.155
624,74,1647358912.922539000,192.168.10.155
625,211,1647358912.923380000,192.168.10.155
626,198,1647358912.925714000,192.168.10.155
627,175,1647358912.926180000,192.168.10.155
628,173,1647358912.926627000,192.168.10.155
629,204,1647358912.926745000,192.168.10.155
630,191,1647358912.926922000,192.168.10.155
631,-66,1647358912.933353000,151.101.109.16
632,-1514,1647358912.933667000,151.101.109.16
633,66,1647358912.933677000,192.168.10.155
634,-9523,1647358912.933943000,151.101.109.16
635,66,1647358912.933963000,192.168.10.155
636,-66,1647358912.934418000,151.101.109.16
637,-4518,1647358912.935110000,151.101.109.16
638,66,1647358912.935126000,192.168.10.155
639,-66,1647358912.935593000,151.101.109.16
640,-10202,1647358912.935598000,151.101.109.16
641,66,1647358912.935616000,192.168.10.155
