index,size,time,ip
122,-104,1647369350.189336000,13.33.5.53
123,-31482,1647369350.189341000,13.224.141.10
124,66,1647369350.189357000,192.168.10.155
125,66,1647369350.189368000,192.168.10.155
126,-18630,1647369350.189406000,13.224.141.10
127,66,1647369350.189415000,192.168.10.155
128,-12918,1647369350.190503000,13.224.141.10
129,66,1647369350.190516000,192.168.10.155
130,-1048,1647369350.190576000,99.86.218.18
131,-31482,1647369350.190582000,13.224.141.10
132,66,1647369350.190589000,192.168.10.155
133,66,1647369350.190596000,192.168.10.155
134,-31482,1647369350.190658000,13.224.141.10
135,66,1647369350.190663000,192.168.10.155
136,-31482,1647369350.190724000,13.224.141.10
137,66,1647369350.190728000,192.168.10.155
138,-27198,1647369350.190772000,13.224.141.10
139,66,1647369350.190775000,192.168.10.155
140,-37194,1647369350.191199000,13.224.141.10
141,66,1647369350.191204000,192.168.10.155
142,-14346,1647369350.191231000,13.224.141.10
143,66,1647369350.191235000,192.168.10.155
144,549,1647369350.194481000,192.168.10.155
145,-50046,1647369350.194650000,13.224.141.10
146,66,1647369350.194665000,192.168.10.155
147,-64326,1647369350.194777000,13.224.141.10
148,66,1647369350.194785000,192.168.10.155
149,-66,1647369350.202286000,13.33.5.53
150,-7206,1647369350.202287000,13.224.141.10
151,66,1647369350.202305000,192.168.10.155
152,-47190,1647369350.203525000,13.224.141.10
153,66,1647369350.203530000,192.168.10.155
154,-10062,1647369350.203638000,13.224.141.10
155,-64326,1647369350.203647000,13.224.141.10
156,66,1647369350.203651000,192.168.10.155
157,66,1647369350.203655000,192.168.10.155
158,-5778,1647369350.203669000,13.224.141.10
159,66,1647369350.203672000,192.168.10.155
160,-58614,1647369350.204835000,13.224.141.10
161,66,1647369350.204840000,192.168.10.155
162,-64326,1647369350.204942000,13.224.141.10
163,66,1647369350.204946000,192.168.10.155
164,-10062,1647369350.204969000,13.224.141.10
165,66,1647369350.204973000,192.168.10.155
166,-31324,1647369350.205304000,13.224.141.10
167,66,1647369350.205312000,192.168.10.155
168,-66,1647369350.205326000,99.86.218.18
169,-2922,1647369350.205327000,99.86.218.18
170,90,1647369350.205552000,192.168.10.155
171,66,1647369350.205566000,192.168.10.155
172,66,1647369350.205653000,192.168.10.155
173,-960,1647369350.206670000,99.86.218.18
174,-60,1647369350.207869000,13.224.141.10
175,-60,1647369350.207870000,13.224.141.10
176,74,1647369350.214207000,192.168.10.155
177,-74,1647369350.216240000,13.224.141.10
178,66,1647369350.216289000,192.168.10.155
179,583,1647369350.218780000,192.168.10.155
180,-66,1647369350.221468000,13.224.141.10
181,-1494,1647369350.221888000,13.224.141.10
182,66,1647369350.221898000,192.168.10.155
183,-1494,1647369350.222018000,13.224.141.10
184,66,1647369350.222023000,192.168.10.155
185,-1208,1647369350.223679000,13.224.141.10
186,66,1647369350.223687000,192.168.10.155
187,130,1647369350.226473000,192.168.10.155
188,499,1647369350.226617000,192.168.10.155
189,-66,1647369350.228413000,13.224.141.10
190,-66,1647369350.228518000,13.224.141.10
191,-610,1647369350.229413000,13.224.141.10
192,66,1647369350.229432000,192.168.10.155
193,-90,1647369350.229504000,13.224.141.10
194,90,1647369350.229886000,192.168.10.155
195,66,1647369350.231125000,192.168.10.155
196,74,1647369350.231948000,192.168.10.155
197,-60,1647369350.232056000,13.224.141.10
198,-60,1647369350.232915000,13.224.141.10
199,-74,1647369350.234037000,13.224.141.10
200,66,1647369350.234059000,192.168.10.155
201,583,1647369350.237581000,192.168.10.155
202,-66,1647369350.239899000,13.224.141.10
203,-2922,1647369350.240910000,13.224.141.10
204,66,1647369350.240923000,192.168.10.155
205,-1208,1647369350.242403000,13.224.141.10
206,66,1647369350.242409000,192.168.10.155
207,130,1647369350.244898000,192.168.10.155
208,500,1647369350.245083000,192.168.10.155
209,-66,1647369350.246809000,13.224.141.10
210,-66,1647369350.247100000,13.224.141.10
211,-610,1647369350.247451000,13.224.141.10
212,66,1647369350.247459000,192.168.10.155
213,66,1647369350.247498000,192.168.10.155
214,90,1647369350.247745000,192.168.10.155
215,66,1647369350.247770000,192.168.10.155
216,-90,1647369350.248359000,13.224.141.10
217,54,1647369350.248386000,192.168.10.155
218,74,1647369350.249466000,192.168.10.155
219,-74,1647369350.252256000,13.224.141.10
220,66,1647369350.252271000,192.168.10.155
221,583,1647369350.254616000,192.168.10.155
222,-66,1647369350.256918000,13.224.141.10
223,-1494,1647369350.257629000,13.224.141.10
224,66,1647369350.257645000,192.168.10.155
225,-1494,1647369350.257732000,13.224.141.10
226,66,1647369350.257746000,192.168.10.155
227,538,1647369350.259158000,192.168.10.155
228,-1208,1647369350.259351000,13.224.141.10
229,66,1647369350.259359000,192.168.10.155
230,-66,1647369350.261197000,99.86.218.18
231,-1060,1647369350.261554000,99.86.218.18
232,66,1647369350.261570000,192.168.10.155
233,130,1647369350.261591000,192.168.10.155
234,494,1647369350.261870000,192.168.10.155
235,-66,1647369350.263503000,13.224.141.10
236,-66,1647369350.263600000,13.224.141.10
237,-7206,1647369350.264906000,13.224.141.10
238,-90,1647369350.264907000,13.224.141.10
239,-66,1647369350.264907000,13.224.141.10
240,66,1647369350.264925000,192.168.10.155
241,66,1647369350.264950000,192.168.10.155
242,90,1647369350.265290000,192.168.10.155
243,66,1647369350.265313000,192.168.10.155
244,561,1647369350.266419000,192.168.10.155
245,-60,1647369350.267192000,13.224.141.10
246,-60,1647369350.267193000,13.224.141.10
247,74,1647369350.267742000,192.168.10.155
248,-1449,1647369350.268721000,99.86.218.18
249,66,1647369350.268734000,192.168.10.155
250,-74,1647369350.269666000,13.224.141.10
251,66,1647369350.269686000,192.168.10.155
252,583,1647369350.272509000,192.168.10.155
253,-66,1647369350.274867000,13.224.141.10
254,-2922,1647369350.275625000,13.224.141.10
255,66,1647369350.275640000,192.168.10.155
256,-1208,1647369350.277326000,13.224.141.10
257,66,1647369350.277342000,192.168.10.155
258,-97,1647369350.283432000,35.161.207.165
259,-66,1647369350.283433000,35.161.207.165
260,54,1647369350.283483000,192.168.10.155
261,54,1647369350.283525000,192.168.10.155
262,130,1647369350.283627000,192.168.10.155
263,495,1647369350.285086000,192.168.10.155
264,-66,1647369350.285972000,13.224.141.10
265,-66,1647369350.288360000,13.224.141.10
266,-642,1647369350.288360000,13.224.141.10
267,66,1647369350.288382000,192.168.10.155
268,90,1647369350.288544000,192.168.10.155
269,66,1647369350.288556000,192.168.10.155
270,-90,1647369350.289460000,13.224.141.10
271,54,1647369350.289478000,192.168.10.155
272,74,1647369350.319970000,192.168.10.155
273,-74,1647369350.322038000,13.224.141.10
274,66,1647369350.322056000,192.168.10.155
275,583,1647369350.324357000,192.168.10.155
276,-66,1647369350.326756000,13.224.141.10
277,-2922,1647369350.327741000,13.224.141.10
278,66,1647369350.327756000,192.168.10.155
279,-1208,1647369350.329495000,13.224.141.10
280,66,1647369350.329550000,192.168.10.155
281,130,1647369350.334754000,192.168.10.155
282,500,1647369350.334924000,192.168.10.155
283,-66,1647369350.337137000,13.224.141.10
284,-66,1647369350.337138000,13.224.141.10
285,-2922,1647369350.339544000,13.224.141.10
286,66,1647369350.339553000,192.168.10.155
287,-13616,1647369350.340656000,13.224.141.10
288,66,1647369350.340686000,192.168.10.155
289,-15774,1647369350.340737000,13.224.141.10
290,66,1647369350.340741000,192.168.10.155
291,-7206,1647369350.340766000,13.224.141.10
292,66,1647369350.340770000,192.168.10.155
293,-1494,1647369350.344670000,13.224.141.10
294,66,1647369350.344694000,192.168.10.155
295,-1494,1647369350.344758000,13.224.141.10
296,66,1647369350.344766000,192.168.10.155
297,-2922,1647369350.345914000,13.224.141.10
298,-25770,1647369350.345921000,13.224.141.10
299,66,1647369350.345937000,192.168.10.155
300,66,1647369350.345964000,192.168.10.155
301,-3402,1647369350.345991000,13.224.141.10
302,66,1647369350.346001000,192.168.10.155
303,90,1647369350.346394000,192.168.10.155
304,66,1647369350.346428000,192.168.10.155
305,-60,1647369350.348519000,13.224.141.10
306,-60,1647369350.348523000,13.224.141.10
307,74,1647369350.352308000,192.168.10.155
308,-74,1647369350.354646000,13.224.141.10
309,66,1647369350.354668000,192.168.10.155
310,583,1647369350.357146000,192.168.10.155
311,-66,1647369350.359529000,13.224.141.10
312,-1494,1647369350.360294000,13.224.141.10
313,66,1647369350.360305000,192.168.10.155
314,-1494,1647369350.360395000,13.224.141.10
315,66,1647369350.360402000,192.168.10.155
316,-1208,1647369350.362215000,13.224.141.10
317,66,1647369350.362253000,192.168.10.155
318,130,1647369350.366241000,192.168.10.155
319,501,1647369350.366557000,192.168.10.155
320,-66,1647369350.368316000,13.224.141.10
321,-66,1647369350.368792000,13.224.141.10
322,-675,1647369350.369289000,13.224.141.10
323,66,1647369350.369299000,192.168.10.155
324,90,1647369350.369600000,192.168.10.155
325,66,1647369350.369626000,192.168.10.155
326,-90,1647369350.369755000,13.224.141.10
327,54,1647369350.369774000,192.168.10.155
328,-1173,1647369350.370071000,13.249.150.146
329,66,1647369350.370080000,192.168.10.155
330,-2922,1647369350.370708000,13.249.150.146
331,66,1647369350.370719000,192.168.10.155
332,-2031,1647369350.371359000,13.249.150.146
333,66,1647369350.371370000,192.168.10.155
334,74,1647369350.372098000,192.168.10.155
335,-74,1647369350.374430000,13.224.141.10
336,66,1647369350.374470000,192.168.10.155
337,583,1647369350.380523000,192.168.10.155
338,-66,1647369350.383155000,13.224.141.10
339,-2922,1647369350.384274000,13.224.141.10
340,66,1647369350.384297000,192.168.10.155
341,-1208,1647369350.385475000,13.224.141.10
342,66,1647369350.385489000,192.168.10.155
343,130,1647369350.394108000,192.168.10.155
344,508,1647369350.394674000,192.168.10.155
345,-66,1647369350.396969000,13.224.141.10
346,-66,1647369350.396972000,13.224.141.10
347,-1494,1647369350.397322000,13.224.141.10
348,66,1647369350.397341000,192.168.10.155
349,-1494,1647369350.397381000,13.224.141.10
350,66,1647369350.397391000,192.168.10.155
351,-1246,1647369350.397774000,13.224.141.10
352,-90,1647369350.397775000,13.224.141.10
353,-6954,1647369350.397777000,13.249.150.146
354,66,1647369350.397795000,192.168.10.155
355,66,1647369350.397819000,192.168.10.155
356,90,1647369350.398098000,192.168.10.155
357,66,1647369350.398116000,192.168.10.155
358,-60,1647369350.400288000,13.224.141.10
359,-60,1647369350.400288000,13.224.141.10
360,74,1647369350.401704000,192.168.10.155
361,-74,1647369350.403712000,13.224.141.10
362,66,1647369350.403742000,192.168.10.155
363,583,1647369350.405753000,192.168.10.155
364,-66,1647369350.408149000,13.224.141.10
365,-1494,1647369350.408865000,13.224.141.10
366,66,1647369350.408884000,192.168.10.155
367,-1494,1647369350.408960000,13.224.141.10
368,66,1647369350.408968000,192.168.10.155
369,-1208,1647369350.410508000,13.224.141.10
370,66,1647369350.410522000,192.168.10.155
371,130,1647369350.414991000,192.168.10.155
372,506,1647369350.415211000,192.168.10.155
373,-66,1647369350.416940000,13.224.141.10
374,-66,1647369350.417247000,13.224.141.10
375,-1494,1647369350.417775000,13.224.141.10
376,66,1647369350.417788000,192.168.10.155
377,-1393,1647369350.417884000,13.224.141.10
378,66,1647369350.417891000,192.168.10.155
379,90,1647369350.418061000,192.168.10.155
380,66,1647369350.418080000,192.168.10.155
381,-90,1647369350.418149000,13.224.141.10
382,54,1647369350.418168000,192.168.10.155
383,74,1647369350.448293000,192.168.10.155
384,74,1647369350.448804000,192.168.10.155
385,74,1647369350.450087000,192.168.10.155
386,74,1647369350.450489000,192.168.10.155
387,74,1647369350.450947000,192.168.10.155
388,74,1647369350.451309000,192.168.10.155
389,-74,1647369350.451954000,13.224.138.62
390,-74,1647369350.451955000,13.224.138.62
391,66,1647369350.451985000,192.168.10.155
392,66,1647369350.452009000,192.168.10.155
393,-74,1647369350.452539000,13.224.141.10
394,66,1647369350.452558000,192.168.10.155
395,-74,1647369350.452859000,13.224.138.62
396,66,1647369350.452874000,192.168.10.155
397,-74,1647369350.453399000,13.224.138.62
398,66,1647369350.453416000,192.168.10.155
399,-74,1647369350.453510000,13.224.138.62
400,66,1647369350.453520000,192.168.10.155
401,583,1647369350.455252000,192.168.10.155
402,547,1647369350.455694000,192.168.10.155
403,-66,1647369350.457883000,13.224.138.62
404,-1067,1647369350.457988000,99.86.218.18
405,66,1647369350.458051000,192.168.10.155
406,-2922,1647369350.458793000,13.224.138.62
407,66,1647369350.458814000,192.168.10.155
408,-1494,1647369350.459110000,13.224.138.62
409,66,1647369350.459117000,192.168.10.155
410,583,1647369350.459276000,192.168.10.155
411,-997,1647369350.460218000,13.224.138.62
412,66,1647369350.460260000,192.168.10.155
413,-66,1647369350.465733000,13.224.138.62
414,-1494,1647369350.465735000,13.224.138.62
415,66,1647369350.465785000,192.168.10.155
416,583,1647369350.466715000,192.168.10.155
417,-2922,1647369350.467382000,13.224.138.62
418,-997,1647369350.467383000,13.224.138.62
419,66,1647369350.467402000,192.168.10.155
420,66,1647369350.467420000,192.168.10.155
421,583,1647369350.469416000,192.168.10.155
422,-66,1647369350.470512000,13.224.141.10
423,-1494,1647369350.471241000,13.224.141.10
424,66,1647369350.471251000,192.168.10.155
425,-1494,1647369350.471361000,13.224.141.10
426,66,1647369350.471364000,192.168.10.155
427,583,1647369350.471389000,192.168.10.155
428,-66,1647369350.472235000,13.224.138.62
429,583,1647369350.473186000,192.168.10.155
430,570,1647369350.473549000,192.168.10.155
431,-4350,1647369350.473850000,13.224.138.62
432,-1208,1647369350.473850000,13.224.141.10
433,66,1647369350.473858000,192.168.10.155
434,66,1647369350.473864000,192.168.10.155
435,-66,1647369350.474373000,13.224.138.62
436,-1494,1647369350.474702000,13.224.138.62
437,66,1647369350.474707000,192.168.10.155
438,-2922,1647369350.474860000,13.224.138.62
439,66,1647369350.474865000,192.168.10.155
440,-66,1647369350.475841000,13.224.138.62
441,-997,1647369350.475967000,13.224.138.62
442,66,1647369350.475973000,192.168.10.155
443,-1832,1647369350.476788000,99.86.218.18
444,-997,1647369350.476788000,13.224.138.62
445,66,1647369350.476802000,192.168.10.155
446,-4350,1647369350.477177000,13.224.138.62
447,66,1647369350.477184000,192.168.10.155
448,66,1647369350.477462000,192.168.10.155
449,-997,1647369350.478081000,13.224.138.62
450,66,1647369350.478099000,192.168.10.155
451,130,1647369350.486772000,192.168.10.155
452,130,1647369350.487595000,192.168.10.155
453,-66,1647369350.488764000,13.224.138.62
454,-128,1647369350.489070000,13.224.138.62
455,66,1647369350.489085000,192.168.10.155
456,130,1647369350.489115000,192.168.10.155
457,236,1647369350.489567000,192.168.10.155
458,897,1647369350.489600000,192.168.10.155
459,-66,1647369350.489794000,13.224.141.10
460,97,1647369350.490966000,192.168.10.155
461,-66,1647369350.490980000,13.224.138.62
462,-128,1647369350.491082000,13.224.138.62
463,66,1647369350.491088000,192.168.10.155
464,-66,1647369350.491637000,13.224.138.62
465,-66,1647369350.491637000,13.224.138.62
466,-97,1647369350.492079000,13.224.138.62
467,66,1647369350.492085000,192.168.10.155
468,130,1647369350.492897000,192.168.10.155
469,-2922,1647369350.493540000,13.224.138.62
470,66,1647369350.493547000,192.168.10.155
471,236,1647369350.494322000,192.168.10.155
472,394,1647369350.494346000,192.168.10.155
473,518,1647369350.494395000,192.168.10.155
474,-13616,1647369350.494693000,13.224.138.62
475,66,1647369350.494705000,192.168.10.155
476,-12064,1647369350.494745000,13.224.138.62
477,66,1647369350.494754000,192.168.10.155
478,-66,1647369350.494761000,13.224.138.62
479,97,1647369350.495016000,192.168.10.155
480,130,1647369350.495552000,192.168.10.155
481,-66,1647369350.495662000,13.224.138.62
482,-128,1647369350.495663000,13.224.138.62
483,66,1647369350.495678000,192.168.10.155
484,178,1647369350.495858000,192.168.10.155
485,-66,1647369350.496583000,13.224.138.62
486,-66,1647369350.496585000,13.224.138.62
487,130,1647369350.496655000,192.168.10.155
488,253,1647369350.496847000,192.168.10.155
489,253,1647369350.496880000,192.168.10.155
490,445,1647369350.497333000,192.168.10.155
491,-66,1647369350.497645000,13.224.141.10
492,-97,1647369350.497653000,13.224.138.62
493,-14346,1647369350.497670000,13.224.138.62
494,66,1647369350.497746000,192.168.10.155
495,66,1647369350.497803000,192.168.10.155
496,253,1647369350.498200000,192.168.10.155
497,90,1647369350.498310000,192.168.10.155
498,66,1647369350.498373000,192.168.10.155
499,-2192,1647369350.498514000,13.224.138.62
500,-996,1647369350.498515000,13.224.141.10
501,-17191,1647369350.498522000,13.224.138.62
502,66,1647369350.498535000,192.168.10.155
503,66,1647369350.498546000,192.168.10.155
504,66,1647369350.498557000,192.168.10.155
505,-90,1647369350.498582000,13.224.141.10
506,-66,1647369350.498583000,13.224.138.62
507,-66,1647369350.498583000,13.224.138.62
508,-128,1647369350.498583000,13.224.138.62
509,-66,1647369350.498584000,13.224.138.62
510,66,1647369350.498602000,192.168.10.155
511,-7206,1647369350.498859000,13.224.138.62
512,66,1647369350.498865000,192.168.10.155
513,332,1647369350.498874000,192.168.10.155
514,-66,1647369350.499398000,13.224.138.62
515,-128,1647369350.499399000,13.224.138.62
516,-66,1647369350.499400000,13.224.138.62
517,-66,1647369350.499400000,13.224.138.62
518,-97,1647369350.499401000,13.224.138.62
519,-66,1647369350.499401000,13.224.138.62
520,-97,1647369350.499401000,13.224.138.62
521,66,1647369350.499419000,192.168.10.155
522,90,1647369350.499428000,192.168.10.155
523,54,1647369350.499446000,192.168.10.155
524,66,1647369350.499451000,192.168.10.155
525,54,1647369350.499476000,192.168.10.155
526,90,1647369350.499654000,192.168.10.155
527,66,1647369350.499668000,192.168.10.155
528,90,1647369350.499942000,192.168.10.155
529,66,1647369350.499971000,192.168.10.155
530,-66,1647369350.499984000,13.224.138.62
531,-1494,1647369350.500119000,13.224.138.62
532,66,1647369350.500137000,192.168.10.155
533,-97,1647369350.501759000,13.224.138.62
534,-25623,1647369350.501769000,13.224.138.62
535,54,1647369350.501806000,192.168.10.155
536,-66,1647369350.502022000,13.224.138.62
537,-4497,1647369350.502023000,13.224.138.62
538,-66,1647369350.502024000,13.224.138.62
539,-66,1647369350.502024000,13.224.138.62
540,-66,1647369350.502025000,13.224.138.62
541,54,1647369350.502038000,192.168.10.155
542,54,1647369350.502057000,192.168.10.155
543,54,1647369350.502067000,192.168.10.155
544,-14986,1647369350.502666000,13.224.138.62
545,-66,1647369350.502705000,13.224.138.62
546,-16472,1647369350.502707000,13.224.138.62
547,54,1647369350.502716000,192.168.10.155
548,-12918,1647369350.502759000,13.224.138.62
549,66,1647369350.503283000,192.168.10.155
550,66,1647369350.503562000,192.168.10.155
551,-15774,1647369350.503880000,13.224.138.62
552,66,1647369350.503897000,192.168.10.155
553,-66,1647369350.503941000,13.224.138.62
554,-16562,1647369350.503945000,13.224.138.62
555,54,1647369350.503960000,192.168.10.155
556,66,1647369350.503975000,192.168.10.155
557,-60,1647369350.503995000,13.224.141.10
558,-60,1647369350.503996000,13.224.141.10
559,-66,1647369350.503996000,13.224.138.62
560,-1515,1647369350.503997000,13.224.138.62
561,54,1647369350.504017000,192.168.10.155
562,66,1647369350.504425000,192.168.10.155
563,-1494,1647369350.505495000,13.224.138.62
564,66,1647369350.505512000,192.168.10.155
565,-1494,1647369350.505590000,13.224.138.62
566,66,1647369350.505597000,192.168.10.155
567,-11490,1647369350.506046000,13.224.138.62
568,66,1647369350.506058000,192.168.10.155
569,-2230,1647369350.506090000,13.224.138.62
570,66,1647369350.506094000,192.168.10.155
571,74,1647369350.510318000,192.168.10.155
572,-74,1647369350.512549000,13.224.141.10
573,66,1647369350.512588000,192.168.10.155
574,583,1647369350.516622000,192.168.10.155
575,-66,1647369350.519051000,13.224.141.10
576,-1494,1647369350.519788000,13.224.141.10
577,66,1647369350.519801000,192.168.10.155
578,-1494,1647369350.519892000,13.224.141.10
579,66,1647369350.519895000,192.168.10.155
580,-1208,1647369350.521333000,13.224.141.10
581,66,1647369350.521338000,192.168.10.155
582,130,1647369350.523220000,192.168.10.155
583,518,1647369350.523345000,192.168.10.155
584,-66,1647369350.525175000,13.224.141.10
585,-66,1647369350.525270000,13.224.141.10
586,-675,1647369350.526217000,13.224.141.10
587,-90,1647369350.526218000,13.224.141.10
588,66,1647369350.526232000,192.168.10.155
589,90,1647369350.526539000,192.168.10.155
590,66,1647369350.526563000,192.168.10.155
591,-60,1647369350.528555000,13.224.141.10
592,-60,1647369350.528665000,13.224.141.10
593,74,1647369350.530340000,192.168.10.155
594,-74,1647369350.532459000,13.224.141.10
595,66,1647369350.532493000,192.168.10.155
596,583,1647369350.536504000,192.168.10.155
597,-66,1647369350.538952000,13.224.141.10
598,-2922,1647369350.540921000,13.224.141.10
599,66,1647369350.540937000,192.168.10.155
600,-1208,1647369350.542444000,13.224.141.10
601,66,1647369350.542457000,192.168.10.155
602,130,1647369350.545856000,192.168.10.155
603,517,1647369350.546485000,192.168.10.155
604,-66,1647369350.547839000,13.224.141.10
605,-66,1647369350.548369000,13.224.141.10
606,-772,1647369350.548826000,13.224.141.10
607,66,1647369350.548836000,192.168.10.155
608,-90,1647369350.549422000,13.224.141.10
609,90,1647369350.549422000,192.168.10.155
610,66,1647369350.549477000,192.168.10.155
611,-403,1647369350.553316000,13.249.150.146
612,66,1647369350.553331000,192.168.10.155
613,-5117,1647369350.553920000,13.249.150.146
614,66,1647369350.553928000,192.168.10.155
615,-1494,1647369350.554711000,13.249.150.146
616,-1494,1647369350.554827000,13.249.150.146
617,66,1647369350.554832000,192.168.10.155
618,-6085,1647369350.555510000,13.249.150.146
619,66,1647369350.555537000,192.168.10.155
620,-2922,1647369350.651742000,13.249.150.146
621,66,1647369350.651821000,192.168.10.155
622,-11490,1647369350.652068000,13.249.150.146
623,66,1647369350.652154000,192.168.10.155
624,-2192,1647369350.652213000,13.249.150.146
625,-276,1647369350.652214000,13.249.150.146
626,66,1647369350.652276000,192.168.10.155
627,-16472,1647369350.653434000,13.249.150.146
628,-100,1647369350.653458000,13.249.150.146
629,-1697,1647369350.653459000,13.249.150.146
630,-9098,1647369350.653460000,13.249.150.146
631,66,1647369350.653467000,192.168.10.155
632,66,1647369350.653500000,192.168.10.155
633,-2922,1647369350.654069000,13.249.150.146
634,66,1647369350.654078000,192.168.10.155
635,-13616,1647369350.655383000,13.249.150.146
636,-124,1647369350.655391000,13.249.150.146
637,66,1647369350.655410000,192.168.10.155
638,-2922,1647369350.748556000,13.249.150.146
639,66,1647369350.748691000,192.168.10.155
640,-6236,1647369350.749107000,13.249.150.146
641,66,1647369350.749126000,192.168.10.155
642,-16472,1647369350.750100000,13.249.150.146
