index,size,time,ip
80,130,1647397805.283036000,192.168.10.155
81,518,1647397805.283201000,192.168.10.155
82,-2934,1647397805.284869000,54.230.130.7
83,66,1647397805.284892000,192.168.10.155
84,-66,1647397805.286368000,54.239.168.21
85,-66,1647397805.286369000,54.239.168.21
86,-675,1647397805.287439000,54.239.168.21
87,66,1647397805.287449000,192.168.10.155
88,-90,1647397805.287683000,54.239.168.21
89,90,1647397805.287773000,192.168.10.155
90,66,1647397805.287804000,192.168.10.155
91,74,1647397805.290144000,192.168.10.155
92,-60,1647397805.290750000,54.239.168.21
93,-60,1647397805.290752000,54.239.168.21
94,-74,1647397805.292694000,54.239.168.21
95,66,1647397805.292722000,192.168.10.155
96,583,1647397805.295624000,192.168.10.155
97,-66,1647397805.300622000,54.239.168.21
98,-1494,1647397805.301473000,54.239.168.21
99,66,1647397805.301496000,192.168.10.155
100,-1494,1647397805.301572000,54.239.168.21
101,66,1647397805.301577000,192.168.10.155
102,-1208,1647397805.303682000,54.239.168.21
103,66,1647397805.303703000,192.168.10.155
104,130,1647397805.306310000,192.168.10.155
105,517,1647397805.306467000,192.168.10.155
106,538,1647397805.307295000,192.168.10.155
107,-66,1647397805.308702000,54.239.168.21
108,-66,1647397805.308795000,54.239.168.21
109,-66,1647397805.309643000,54.230.130.22
110,-772,1647397805.309760000,54.239.168.21
111,66,1647397805.309765000,192.168.10.155
112,90,1647397805.309970000,192.168.10.155
113,66,1647397805.309987000,192.168.10.155
114,-1060,1647397805.310281000,54.230.130.22
115,-90,1647397805.310281000,54.239.168.21
116,66,1647397805.310290000,192.168.10.155
117,54,1647397805.310309000,192.168.10.155
118,561,1647397805.315597000,192.168.10.155
119,-1449,1647397805.318550000,54.230.130.22
120,66,1647397805.318570000,192.168.10.155
121,-5901,1647397805.441310000,54.230.130.235
122,66,1647397805.441327000,192.168.10.155
123,-2922,1647397805.472887000,54.230.130.235
124,66,1647397805.472900000,192.168.10.155
125,-4106,1647397805.473183000,54.230.130.235
126,66,1647397805.473188000,192.168.10.155
127,74,1647397805.517899000,192.168.10.155
128,74,1647397805.518291000,192.168.10.155
129,74,1647397805.518541000,192.168.10.155
130,74,1647397805.518931000,192.168.10.155
131,74,1647397805.519382000,192.168.10.155
132,-74,1647397805.520980000,54.230.129.136
133,-74,1647397805.520982000,54.230.129.136
134,66,1647397805.521020000,192.168.10.155
135,66,1647397805.521041000,192.168.10.155
136,-74,1647397805.521483000,54.230.129.136
137,66,1647397805.521507000,192.168.10.155
138,-74,1647397805.521573000,54.230.129.136
139,66,1647397805.521584000,192.168.10.155
140,-74,1647397805.522255000,54.230.129.136
141,66,1647397805.522274000,192.168.10.155
142,583,1647397805.524442000,192.168.10.155
143,-66,1647397805.527218000,54.230.129.136
144,-1494,1647397805.528027000,54.230.129.136
145,66,1647397805.528038000,192.168.10.155
146,583,1647397805.528063000,192.168.10.155
147,-1494,1647397805.528150000,54.230.129.136
148,66,1647397805.528155000,192.168.10.155
149,547,1647397805.528425000,192.168.10.155
150,-1494,1647397805.529412000,54.230.129.136
151,66,1647397805.529428000,192.168.10.155
152,-997,1647397805.529935000,54.230.129.136
153,66,1647397805.529943000,192.168.10.155
154,-1069,1647397805.531223000,54.230.130.22
155,66,1647397805.531247000,192.168.10.155
156,-66,1647397805.531323000,54.230.129.136
157,-2922,1647397805.532574000,54.230.129.136
158,66,1647397805.532593000,192.168.10.155
159,-1494,1647397805.532887000,54.230.129.136
160,66,1647397805.532912000,192.168.10.155
161,583,1647397805.533049000,192.168.10.155
162,-997,1647397805.534445000,54.230.129.136
163,66,1647397805.534462000,192.168.10.155
164,-66,1647397805.536708000,54.230.129.136
165,-1494,1647397805.536775000,54.230.129.136
166,66,1647397805.536805000,192.168.10.155
167,583,1647397805.536956000,192.168.10.155
168,-2922,1647397805.537413000,54.230.129.136
169,66,1647397805.537434000,192.168.10.155
170,-997,1647397805.538658000,54.230.129.136
171,66,1647397805.538676000,192.168.10.155
172,583,1647397805.539432000,192.168.10.155
173,-66,1647397805.540697000,54.230.129.136
174,-1494,1647397805.541650000,54.230.129.136
175,66,1647397805.541666000,192.168.10.155
176,-1494,1647397805.541758000,54.230.129.136
177,66,1647397805.541762000,192.168.10.155
178,-1494,1647397805.542354000,54.230.129.136
179,-66,1647397805.542355000,54.230.129.136
180,66,1647397805.542376000,192.168.10.155
181,570,1647397805.542876000,192.168.10.155
182,-4350,1647397805.543172000,54.230.129.136
183,66,1647397805.543180000,192.168.10.155
184,-997,1647397805.543990000,54.230.129.136
185,66,1647397805.543995000,192.168.10.155
186,-997,1647397805.544833000,54.230.129.136
187,66,1647397805.544840000,192.168.10.155
188,-1832,1647397805.545761000,54.230.130.22
189,66,1647397805.545770000,192.168.10.155
190,130,1647397805.547344000,192.168.10.155
191,130,1647397805.548363000,192.168.10.155
192,236,1647397805.548994000,192.168.10.155
193,897,1647397805.549053000,192.168.10.155
194,130,1647397805.549274000,192.168.10.155
195,-66,1647397805.549772000,54.230.129.136
196,236,1647397805.550135000,192.168.10.155
197,394,1647397805.550164000,192.168.10.155
198,-128,1647397805.550399000,54.230.129.136
199,66,1647397805.550409000,192.168.10.155
200,97,1647397805.550849000,192.168.10.155
201,253,1647397805.550884000,192.168.10.155
202,-66,1647397805.550930000,54.230.129.136
203,-128,1647397805.551032000,54.230.129.136
204,66,1647397805.551038000,192.168.10.155
205,178,1647397805.551105000,192.168.10.155
206,-66,1647397805.551635000,54.230.129.136
207,-97,1647397805.551636000,54.230.129.136
208,66,1647397805.551704000,192.168.10.155
209,-66,1647397805.552005000,54.230.129.136
210,-66,1647397805.552006000,54.230.129.136
211,-128,1647397805.552007000,54.230.129.136
212,66,1647397805.552053000,192.168.10.155
213,97,1647397805.552175000,192.168.10.155
214,-66,1647397805.553155000,54.230.129.136
215,-66,1647397805.553156000,54.230.129.136
216,-97,1647397805.553157000,54.230.129.136
217,66,1647397805.553185000,192.168.10.155
218,90,1647397805.553365000,192.168.10.155
219,66,1647397805.553384000,192.168.10.155
220,-16472,1647397805.554154000,54.230.129.136
221,66,1647397805.554173000,192.168.10.155
222,-7206,1647397805.554211000,54.230.129.136
223,66,1647397805.554218000,192.168.10.155
224,-4923,1647397805.554933000,54.230.129.136
225,-66,1647397805.554934000,54.230.129.136
226,-66,1647397805.554934000,54.230.129.136
227,-97,1647397805.554935000,54.230.129.136
228,66,1647397805.554951000,192.168.10.155
229,54,1647397805.554991000,192.168.10.155
230,130,1647397805.555523000,192.168.10.155
231,253,1647397805.555819000,192.168.10.155
232,-16472,1647397805.555888000,54.230.129.136
233,66,1647397805.555901000,192.168.10.155
234,-17192,1647397805.555944000,54.230.129.136
235,66,1647397805.555949000,192.168.10.155
236,-66,1647397805.555959000,54.230.129.136
237,-7206,1647397805.557047000,54.230.129.136
238,-66,1647397805.557049000,54.230.129.136
239,130,1647397805.557071000,192.168.10.155
240,66,1647397805.557090000,192.168.10.155
241,-66,1647397805.557359000,54.230.129.136
242,-66,1647397805.557359000,54.230.129.136
243,-2922,1647397805.557360000,54.230.129.136
244,54,1647397805.557374000,192.168.10.155
245,54,1647397805.557389000,192.168.10.155
246,66,1647397805.557397000,192.168.10.155
247,332,1647397805.557585000,192.168.10.155
248,-66,1647397805.558210000,54.230.129.136
249,-66,1647397805.558211000,54.230.129.136
250,-137,1647397805.558302000,54.230.129.136
251,66,1647397805.558316000,192.168.10.155
252,253,1647397805.558719000,192.168.10.155
253,90,1647397805.558744000,192.168.10.155
254,66,1647397805.558755000,192.168.10.155
255,-2922,1647397805.559316000,54.230.129.136
256,66,1647397805.559328000,192.168.10.155
257,445,1647397805.559677000,192.168.10.155
258,-2730,1647397805.560478000,54.230.129.136
259,-66,1647397805.560479000,54.230.129.136
260,66,1647397805.560492000,192.168.10.155
261,-128,1647397805.561471000,54.230.129.136
262,-66,1647397805.561472000,54.230.129.136
263,-66,1647397805.561473000,54.230.129.136
264,66,1647397805.561493000,192.168.10.155
265,90,1647397805.561605000,192.168.10.155
266,66,1647397805.561625000,192.168.10.155
267,-66,1647397805.562454000,54.230.129.136
268,-97,1647397805.562455000,54.230.129.136
269,-66,1647397805.562455000,54.230.129.136
270,54,1647397805.562487000,192.168.10.155
271,66,1647397805.562507000,192.168.10.155
272,-66,1647397805.563745000,54.230.129.136
273,-16472,1647397805.563750000,54.230.129.136
274,66,1647397805.563780000,192.168.10.155
275,-16472,1647397805.563835000,54.230.129.136
276,66,1647397805.563842000,192.168.10.155
277,-13678,1647397805.563883000,54.230.129.136
278,-2922,1647397805.563897000,54.230.129.136
279,66,1647397805.563902000,192.168.10.155
280,66,1647397805.563964000,192.168.10.155
281,-13616,1647397805.565116000,54.230.129.136
282,66,1647397805.565139000,192.168.10.155
283,-32878,1647397805.565237000,54.230.129.136
284,66,1647397805.565245000,192.168.10.155
285,-21748,1647397805.565291000,54.230.129.136
286,66,1647397805.565359000,192.168.10.155
287,-66,1647397805.565989000,54.230.129.136
288,-66,1647397805.565990000,54.230.129.136
289,54,1647397805.566006000,192.168.10.155
290,54,1647397805.566021000,192.168.10.155
291,-2213,1647397805.656238000,54.230.130.235
292,66,1647397805.656256000,192.168.10.155
293,-2922,1647397805.657008000,54.230.130.235
294,66,1647397805.657021000,192.168.10.155
295,-3103,1647397805.657729000,54.230.130.235
296,66,1647397805.657741000,192.168.10.155
297,-1494,1647397805.658298000,54.230.130.235
298,66,1647397805.658312000,192.168.10.155
299,-1494,1647397805.658369000,54.230.130.235
300,66,1647397805.658375000,192.168.10.155
301,-4686,1647397805.658774000,54.230.130.235
302,66,1647397805.658785000,192.168.10.155
303,-4350,1647397805.754590000,54.230.130.235
304,66,1647397805.754612000,192.168.10.155
305,-10678,1647397805.755531000,54.230.130.235
306,66,1647397805.755543000,192.168.10.155
307,-16472,1647397805.757053000,54.230.130.235
308,66,1647397805.757062000,192.168.10.155
309,-10741,1647397805.757113000,54.230.130.235
310,66,1647397805.757128000,192.168.10.155
311,-16472,1647397805.760079000,54.230.130.235
312,66,1647397805.760094000,192.168.10.155
313,-2022,1647397805.760456000,54.230.130.235
314,66,1647397805.760468000,192.168.10.155
315,-4350,1647397805.851403000,54.230.130.235
316,66,1647397805.851426000,192.168.10.155
317,-4808,1647397805.852268000,54.230.130.235
318,66,1647397805.852281000,192.168.10.155
319,-16472,1647397805.853762000,54.230.130.235
320,66,1647397805.853777000,192.168.10.155
321,-3546,1647397805.853825000,54.230.130.235
322,-3195,1647397805.853827000,54.230.130.235
323,66,1647397805.853844000,192.168.10.155
324,66,1647397805.853861000,192.168.10.155
325,74,1647397805.864518000,192.168.10.155
326,211,1647397805.869121000,192.168.10.155
327,198,1647397805.869707000,192.168.10.155
328,175,1647397805.870073000,192.168.10.155
329,173,1647397805.870366000,192.168.10.155
330,204,1647397805.870381000,192.168.10.155
331,-66,1647397805.871494000,54.230.129.136
332,-2922,1647397805.872235000,54.230.129.136
333,66,1647397805.872248000,192.168.10.155
334,-8462,1647397805.873022000,54.230.129.136
335,-4949,1647397805.873023000,54.230.129.136
336,66,1647397805.873034000,192.168.10.155
337,66,1647397805.873046000,192.168.10.155
338,-66,1647397805.873051000,54.230.129.136
339,-16472,1647397805.873870000,54.230.129.136
340,66,1647397805.873889000,192.168.10.155
341,-2841,1647397805.874198000,54.230.129.136
342,-1686,1647397805.874198000,54.230.129.136
343,-2473,1647397805.874199000,54.230.129.136
344,66,1647397805.874210000,192.168.10.155
345,66,1647397805.874224000,192.168.10.155
346,66,1647397805.874229000,192.168.10.155
347,169,1647397805.887495000,192.168.10.155
348,-1494,1647397805.890925000,54.230.129.136
349,-1494,1647397805.891028000,54.230.129.136
350,66,1647397805.891037000,192.168.10.155
351,-2432,1647397805.891708000,54.230.129.136
352,-97,1647397805.891708000,54.230.129.136
353,66,1647397805.891719000,192.168.10.155
354,74,1647397805.894664000,192.168.10.155
355,-74,1647397805.897552000,54.230.129.136
356,66,1647397805.897583000,192.168.10.155
357,583,1647397805.901100000,192.168.10.155
358,200,1647397805.901842000,192.168.10.155
359,-66,1647397805.904595000,54.230.129.136
360,-1494,1647397805.904725000,54.230.129.136
361,66,1647397805.904735000,192.168.10.155
362,-2922,1647397805.905309000,54.230.129.136
363,66,1647397805.905312000,192.168.10.155
364,-4350,1647397805.905951000,54.230.129.136
365,66,1647397805.905957000,192.168.10.155
366,-12188,1647397805.907459000,54.230.129.136
367,66,1647397805.907464000,192.168.10.155
368,-27198,1647397805.907536000,54.230.129.136
369,66,1647397805.907540000,192.168.10.155
370,-997,1647397805.908162000,54.230.129.136
371,-8088,1647397805.908165000,54.230.129.136
372,66,1647397805.908180000,192.168.10.155
373,66,1647397805.908197000,192.168.10.155
374,130,1647397805.911220000,192.168.10.155
375,253,1647397805.911460000,192.168.10.155
376,-66,1647397805.913690000,54.230.129.136
377,-128,1647397805.913786000,54.230.129.136
378,66,1647397805.913795000,192.168.10.155
379,90,1647397805.913937000,192.168.10.155
380,66,1647397805.913958000,192.168.10.155
381,-66,1647397805.914958000,54.230.129.136
382,-97,1647397805.915030000,54.230.129.136
383,54,1647397805.915084000,192.168.10.155
384,-66,1647397805.916625000,54.230.129.136
385,54,1647397805.916639000,192.168.10.155
386,-66,1647397805.917444000,54.230.129.136
387,54,1647397805.917453000,192.168.10.155
388,-74,1647397805.975555000,52.11.189.136
389,66,1647397805.975641000,192.168.10.155
390,583,1647397805.977909000,192.168.10.155
391,-763,1647397806.061671000,54.230.130.235
392,66,1647397806.061693000,192.168.10.155
393,197,1647397806.068148000,192.168.10.155
394,-1494,1647397806.071259000,54.230.129.136
395,-1305,1647397806.071343000,54.230.129.136
396,66,1647397806.071369000,192.168.10.155
397,-6472,1647397806.071702000,54.230.129.136
398,66,1647397806.071710000,192.168.10.155
399,-66,1647397806.088054000,52.11.189.136
400,-2962,1647397806.090642000,52.11.189.136
401,66,1647397806.090661000,192.168.10.155
402,-2615,1647397806.091045000,52.11.189.136
403,66,1647397806.091049000,192.168.10.155
404,192,1647397806.094647000,192.168.10.155
405,-277,1647397806.119513000,54.230.130.235
406,66,1647397806.119527000,192.168.10.155
407,-1494,1647397806.119885000,54.230.130.235
408,66,1647397806.119891000,192.168.10.155
409,-1494,1647397806.120050000,54.230.130.235
410,66,1647397806.120059000,192.168.10.155
411,-1856,1647397806.120816000,54.230.130.235
412,66,1647397806.120823000,192.168.10.155
413,-4473,1647397806.121028000,54.230.130.235
414,-1315,1647397806.121029000,54.230.130.235
415,-1470,1647397806.121029000,54.230.130.235
416,66,1647397806.121040000,192.168.10.155
417,66,1647397806.121064000,192.168.10.155
418,66,1647397806.121076000,192.168.10.155
419,-1754,1647397806.121637000,54.230.130.235
420,66,1647397806.121646000,192.168.10.155
421,-2922,1647397806.132415000,54.230.130.235
422,66,1647397806.132449000,192.168.10.155
423,-6236,1647397806.132892000,54.230.130.235
424,-4350,1647397806.132897000,54.230.130.235
425,66,1647397806.132951000,192.168.10.155
426,66,1647397806.133005000,192.168.10.155
427,-4814,1647397806.133095000,54.230.130.235
428,66,1647397806.133117000,192.168.10.155
429,-11186,1647397806.133666000,54.230.130.235
430,66,1647397806.133696000,192.168.10.155
431,-640,1647397806.134288000,54.230.130.235
432,66,1647397806.134296000,192.168.10.155
433,156,1647397806.137263000,192.168.10.155
434,156,1647397806.137734000,192.168.10.155
435,156,1647397806.138077000,192.168.10.155
436,74,1647397806.138231000,192.168.10.155
437,156,1647397806.138643000,192.168.10.155
438,157,1647397806.139277000,192.168.10.155
439,-66,1647397806.139948000,54.230.129.136
440,198,1647397806.140786000,192.168.10.155
441,-1216,1647397806.140791000,54.230.129.136
442,-97,1647397806.140792000,54.230.129.136
443,-74,1647397806.140865000,54.230.129.136
444,66,1647397806.140882000,192.168.10.155
445,-1323,1647397806.141503000,54.230.129.136
446,-97,1647397806.141503000,54.230.129.136
447,66,1647397806.141521000,192.168.10.155
448,-1546,1647397806.141640000,54.230.129.136
449,-97,1647397806.141640000,54.230.129.136
450,66,1647397806.141647000,192.168.10.155
451,-1617,1647397806.142379000,54.230.129.136
452,66,1647397806.142392000,192.168.10.155
453,-97,1647397806.142461000,54.230.129.136
454,-1466,1647397806.143020000,54.230.129.136
455,-97,1647397806.143020000,54.230.129.136
456,66,1647397806.143034000,192.168.10.155
457,583,1647397806.144068000,192.168.10.155
458,-698,1647397806.144122000,54.230.129.136
459,-1998,1647397806.144124000,54.230.130.235
460,66,1647397806.144143000,192.168.10.155
461,154,1647397806.144298000,192.168.10.155
462,154,1647397806.144749000,192.168.10.155
463,242,1647397806.145313000,192.168.10.155
464,154,1647397806.145650000,192.168.10.155
465,154,1647397806.146294000,192.168.10.155
466,154,1647397806.146580000,192.168.10.155
467,-66,1647397806.146807000,54.230.129.136
468,-1178,1647397806.147394000,54.230.129.136
469,-97,1647397806.147493000,54.230.129.136
470,66,1647397806.147679000,192.168.10.155
471,153,1647397806.147892000,192.168.10.155
472,-4350,1647397806.147941000,54.230.129.136
473,66,1647397806.147953000,192.168.10.155
474,-66,1647397806.148420000,54.230.129.136
475,-1166,1647397806.148533000,54.230.129.136
476,-97,1647397806.149391000,54.230.129.136
477,-1130,1647397806.149392000,54.230.129.136
478,66,1647397806.149411000,192.168.10.155
479,-97,1647397806.150578000,54.230.129.136
480,-997,1647397806.150579000,54.230.129.136
481,-1142,1647397806.150580000,54.230.129.136
482,-97,1647397806.150580000,54.230.129.136
483,66,1647397806.150603000,192.168.10.155
484,-1140,1647397806.152025000,54.230.129.136
485,-97,1647397806.152027000,54.230.129.136
486,-1167,1647397806.152028000,54.230.129.136
487,66,1647397806.152068000,192.168.10.155
488,-97,1647397806.152998000,54.230.129.136
489,-1149,1647397806.152999000,54.230.129.136
490,-97,1647397806.153000000,54.230.129.136
491,-1138,1647397806.153000000,54.230.129.136
492,-97,1647397806.153000000,54.230.129.136
493,66,1647397806.153019000,192.168.10.155
494,154,1647397806.153113000,192.168.10.155
495,-1286,1647397806.156549000,54.230.129.136
496,-97,1647397806.156640000,54.230.129.136
497,66,1647397806.157014000,192.168.10.155
498,130,1647397806.157401000,192.168.10.155
499,253,1647397806.157711000,192.168.10.155
500,-66,1647397806.159937000,54.230.129.136
501,-128,1647397806.160056000,54.230.129.136
502,66,1647397806.160067000,192.168.10.155
503,90,1647397806.160212000,192.168.10.155
504,66,1647397806.160238000,192.168.10.155
505,-66,1647397806.160297000,54.230.129.136
506,-97,1647397806.160298000,54.230.129.136
507,54,1647397806.160325000,192.168.10.155
508,-66,1647397806.164028000,54.230.129.136
509,-66,1647397806.164029000,54.230.129.136
510,54,1647397806.164054000,192.168.10.155
511,54,1647397806.164087000,192.168.10.155
512,192,1647397806.171327000,192.168.10.155
513,174,1647397806.172235000,192.168.10.155
514,178,1647397806.172570000,192.168.10.155
515,-2689,1647397806.174425000,54.230.129.136
516,66,1647397806.174451000,192.168.10.155
517,-2922,1647397806.175071000,54.230.129.136
518,66,1647397806.175090000,192.168.10.155
519,-2086,1647397806.175700000,54.230.129.136
520,-934,1647397806.175701000,54.230.129.136
521,66,1647397806.175715000,192.168.10.155
522,-459,1647397806.177283000,54.230.130.235
523,66,1647397806.177299000,192.168.10.155
524,155,1647397806.199691000,192.168.10.155
525,155,1647397806.200117000,192.168.10.155
526,-1494,1647397806.202601000,54.230.129.136
527,-2922,1647397806.202733000,54.230.129.136
528,66,1647397806.202786000,192.168.10.155
529,-4474,1647397806.203228000,54.230.129.136
530,-4350,1647397806.203230000,54.230.129.136
531,66,1647397806.203254000,192.168.10.155
532,155,1647397806.203676000,192.168.10.155
533,-11490,1647397806.203830000,54.230.129.136
534,66,1647397806.203855000,192.168.10.155
535,-764,1647397806.203864000,54.230.129.136
536,-518,1647397806.203865000,54.230.129.136
537,66,1647397806.204000000,192.168.10.155
538,-324,1647397806.205413000,52.11.189.136
539,-135,1647397806.205414000,52.11.189.136
540,66,1647397806.205432000,192.168.10.155
541,66,1647397806.205464000,192.168.10.155
542,-979,1647397806.208356000,54.230.129.136
543,243,1647397806.236696000,192.168.10.155
544,508,1647397806.236732000,192.168.10.155
545,155,1647397806.236871000,192.168.10.155
546,104,1647397806.237204000,192.168.10.155
547,-2922,1647397806.240840000,54.230.129.136
548,66,1647397806.240901000,192.168.10.155
549,-13616,1647397806.240972000,54.230.129.136
550,-5838,1647397806.240998000,54.230.129.136
551,66,1647397806.241016000,192.168.10.155
552,174,1647397806.264210000,192.168.10.155
553,219,1647397806.265273000,192.168.10.155
554,1282,1647397806.265885000,192.168.10.155
555,-66,1647397806.267493000,54.230.129.136
556,-844,1647397806.267494000,54.230.129.136
557,66,1647397806.267528000,192.168.10.155
558,-66,1647397806.268047000,54.230.129.136
559,-5778,1647397806.268826000,54.230.129.136
560,66,1647397806.268846000,192.168.10.155
561,-10760,1647397806.269869000,54.230.129.136
562,66,1647397806.269906000,192.168.10.155
563,-15868,1647397806.270044000,54.230.129.136
564,66,1647397806.270073000,192.168.10.155
565,180,1647397806.270554000,192.168.10.155
566,-3545,1647397806.270555000,54.230.129.136
567,-13138,1647397806.270563000,54.230.129.136
568,66,1647397806.270574000,192.168.10.155
569,66,1647397806.270585000,192.168.10.155
570,-16472,1647397806.271858000,54.230.129.136
571,66,1647397806.271872000,192.168.10.155
572,-17067,1647397806.271924000,54.230.129.136
573,66,1647397806.271928000,192.168.10.155
574,183,1647397806.272145000,192.168.10.155
575,-37194,1647397806.273169000,54.230.129.136
576,66,1647397806.273182000,192.168.10.155
577,-12918,1647397806.273232000,54.230.129.136
578,66,1647397806.273241000,192.168.10.155
579,-21136,1647397806.274547000,54.230.129.136
580,66,1647397806.274569000,192.168.10.155
581,-37194,1647397806.274654000,54.230.129.136
582,66,1647397806.274663000,192.168.10.155
583,-27198,1647397806.276755000,54.230.129.136
584,66,1647397806.276770000,192.168.10.155
585,-44334,1647397806.276865000,54.230.129.136
586,66,1647397806.276927000,192.168.10.155
587,-20058,1647397806.278907000,54.230.129.136
588,66,1647397806.278917000,192.168.10.155
589,-52902,1647397806.279025000,54.230.129.136
590,66,1647397806.279030000,192.168.10.155
591,-7255,1647397806.279368000,54.230.129.136
592,-1138,1647397806.279369000,54.230.129.136
593,66,1647397806.279380000,192.168.10.155
594,174,1647397806.297645000,192.168.10.155
595,286,1647397806.298060000,192.168.10.155
596,285,1647397806.298345000,192.168.10.155
597,191,1647397806.299060000,192.168.10.155
598,-66,1647397806.301649000,54.230.129.136
599,-66,1647397806.301653000,54.230.129.136
600,-8484,1647397806.302582000,54.230.129.136
601,-5535,1647397806.302584000,54.230.129.136
602,66,1647397806.302606000,192.168.10.155
603,66,1647397806.302633000,192.168.10.155
604,-5010,1647397806.302654000,54.230.129.136
605,-2922,1647397806.302655000,54.230.129.136
606,66,1647397806.302665000,192.168.10.155
607,66,1647397806.302671000,192.168.10.155
608,-13616,1647397806.304471000,54.230.129.136
609,66,1647397806.304522000,192.168.10.155
610,-32878,1647397806.304706000,54.230.129.136
611,66,1647397806.304721000,192.168.10.155
612,-1890,1647397806.304810000,54.230.129.136
613,-4698,1647397806.304813000,54.230.129.136
614,-16472,1647397806.304822000,54.230.129.136
615,66,1647397806.304841000,192.168.10.155
616,66,1647397806.304856000,192.168.10.155
617,66,1647397806.304881000,192.168.10.155
618,-2359,1647397806.304919000,54.230.129.136
619,66,1647397806.304936000,192.168.10.155
620,-66,1647397806.346731000,52.11.189.136
621,-104,1647397806.346953000,52.11.189.136
622,66,1647397806.346972000,192.168.10.155
623,-236,1647397806.348721000,52.11.189.136
624,66,1647397806.348745000,192.168.10.155
625,-104,1647397806.348826000,52.11.189.136
626,66,1647397806.348831000,192.168.10.155
627,157,1647397806.392502000,192.168.10.155
628,-2922,1647397806.396434000,54.230.129.136
629,66,1647397806.396538000,192.168.10.155
630,-11490,1647397806.396984000,54.230.129.136
631,66,1647397806.397036000,192.168.10.155
632,-2192,1647397806.397097000,54.230.129.136
633,-3768,1647397806.397098000,54.230.129.136
634,66,1647397806.397143000,192.168.10.155
635,194,1647397806.537321000,192.168.10.155
636,181,1647397806.537766000,192.168.10.155
637,-4350,1647397806.540898000,54.230.129.136
638,66,1647397806.540987000,192.168.10.155
639,-11490,1647397806.541468000,54.230.129.136
640,66,1647397806.541539000,192.168.10.155
641,-764,1647397806.541700000,54.230.129.136
642,-16472,1647397806.541703000,54.230.129.136
