index,size,time,ip
534,-14346,1647343572.231370000,13.33.29.9
535,66,1647343572.231372000,192.168.10.155
536,-14346,1647343572.233501000,13.33.29.9
537,66,1647343572.233509000,192.168.10.155
538,-62898,1647343572.233598000,13.33.29.9
539,66,1647343572.233601000,192.168.10.155
540,-22914,1647343572.233636000,13.33.29.9
541,66,1647343572.233638000,192.168.10.155
542,-31731,1647343572.233760000,13.33.29.9
543,66,1647343572.233766000,192.168.10.155
544,-2922,1647343572.235028000,13.33.29.9
545,66,1647343572.235044000,192.168.10.155
546,-13616,1647343572.236734000,13.33.29.9
547,66,1647343572.236761000,192.168.10.155
548,-7855,1647343572.236804000,13.33.29.9
549,66,1647343572.236809000,192.168.10.155
550,-1494,1647343572.278122000,13.249.150.146
551,66,1647343572.278136000,192.168.10.155
552,-1494,1647343572.278292000,13.249.150.146
553,66,1647343572.278295000,192.168.10.155
554,-6236,1647343572.278519000,13.249.150.146
555,66,1647343572.278523000,192.168.10.155
556,-16472,1647343572.279780000,13.249.150.146
557,66,1647343572.279794000,192.168.10.155
558,-12724,1647343572.279865000,13.249.150.146
559,66,1647343572.279875000,192.168.10.155
560,-4350,1647343572.284768000,13.249.150.146
561,66,1647343572.284785000,192.168.10.155
562,-4076,1647343572.285143000,13.249.150.146
563,66,1647343572.285160000,192.168.10.155
564,74,1647343572.288788000,192.168.10.155
565,211,1647343572.290995000,192.168.10.155
566,180,1647343572.291633000,192.168.10.155
567,-1313,1647343572.292608000,13.249.150.146
568,66,1647343572.292663000,192.168.10.155
569,-66,1647343572.293503000,13.33.29.9
570,-66,1647343572.293504000,13.33.29.9
571,-2922,1647343572.293852000,13.33.29.9
572,66,1647343572.293870000,192.168.10.155
573,-8462,1647343572.294552000,13.33.29.9
574,66,1647343572.294571000,192.168.10.155
575,-5056,1647343572.294904000,13.33.29.9
576,66,1647343572.294913000,192.168.10.155
577,175,1647343572.295251000,192.168.10.155
578,173,1647343572.295649000,192.168.10.155
579,204,1647343572.295772000,192.168.10.155
580,-66,1647343572.297483000,13.33.29.9
581,-66,1647343572.297581000,13.33.29.9
582,-66,1647343572.297912000,13.33.29.9
583,-1494,1647343572.298210000,13.33.29.9
584,66,1647343572.298220000,192.168.10.155
585,-1360,1647343572.298340000,13.33.29.9
586,66,1647343572.298348000,192.168.10.155
587,-1688,1647343572.300193000,13.33.29.9
588,66,1647343572.300208000,192.168.10.155
589,-16472,1647343572.301546000,13.33.29.9
590,66,1647343572.301571000,192.168.10.155
591,-150,1647343572.301602000,13.33.29.9
592,66,1647343572.301611000,192.168.10.155
593,-1494,1647343572.302257000,13.33.29.9
594,66,1647343572.302271000,192.168.10.155
595,-1044,1647343572.302360000,13.33.29.9
596,66,1647343572.302367000,192.168.10.155
597,169,1647343572.314887000,192.168.10.155
598,-66,1647343572.317395000,13.33.29.9
599,200,1647343572.324944000,192.168.10.155
600,74,1647343572.325019000,192.168.10.155
601,-66,1647343572.326933000,13.33.29.9
602,-74,1647343572.327177000,13.33.29.9
603,66,1647343572.327199000,192.168.10.155
604,-5778,1647343572.327905000,13.33.29.9
605,66,1647343572.327914000,192.168.10.155
606,-2922,1647343572.329695000,13.33.29.9
607,66,1647343572.329706000,192.168.10.155
608,-7904,1647343572.330058000,13.33.29.9
609,-16472,1647343572.330073000,13.33.29.9
610,66,1647343572.330085000,192.168.10.155
611,66,1647343572.330097000,192.168.10.155
612,-18815,1647343572.330160000,13.33.29.9
613,66,1647343572.330167000,192.168.10.155
614,-2056,1647343572.330352000,13.33.29.9
615,-3330,1647343572.330353000,13.33.29.9
616,-97,1647343572.330354000,13.33.29.9
617,66,1647343572.330361000,192.168.10.155
618,66,1647343572.330371000,192.168.10.155
619,66,1647343572.330376000,192.168.10.155
620,583,1647343572.331476000,192.168.10.155
621,-66,1647343572.333848000,13.33.29.9
622,-2922,1647343572.335229000,13.33.29.9
623,66,1647343572.335245000,192.168.10.155
624,-1494,1647343572.335554000,13.33.29.9
625,66,1647343572.335560000,192.168.10.155
626,-997,1647343572.336801000,13.33.29.9
627,66,1647343572.336806000,192.168.10.155
628,130,1647343572.341015000,192.168.10.155
629,253,1647343572.341490000,192.168.10.155
630,-66,1647343572.343539000,13.33.29.9
631,-128,1647343572.343642000,13.33.29.9
632,-66,1647343572.343642000,13.33.29.9
633,66,1647343572.343652000,192.168.10.155
634,90,1647343572.343783000,192.168.10.155
635,66,1647343572.343798000,192.168.10.155
636,-97,1647343572.343870000,13.33.29.9
637,54,1647343572.343888000,192.168.10.155
638,-66,1647343572.345979000,13.33.29.9
639,54,1647343572.345987000,192.168.10.155
640,-66,1647343572.346088000,13.33.29.9
641,54,1647343572.346093000,192.168.10.155
642,193,1647343572.355086000,192.168.10.155
