index,size,time,ip
48,66,1647406890.785450000,192.168.10.155
49,-10062,1647406890.786499000,54.239.168.31
50,-21486,1647406890.786502000,54.239.168.31
51,66,1647406890.786515000,192.168.10.155
52,66,1647406890.786533000,192.168.10.155
53,-10062,1647406890.787534000,54.239.168.31
54,-11490,1647406890.787536000,54.239.168.31
55,66,1647406890.787543000,192.168.10.155
56,-66,1647406890.787560000,54.230.130.22
57,-237,1647406890.787560000,54.230.130.22
58,66,1647406890.787561000,192.168.10.155
59,-2922,1647406890.787561000,54.239.168.31
60,66,1647406890.787569000,192.168.10.155
61,66,1647406890.787573000,192.168.10.155
62,538,1647406890.787919000,192.168.10.155
63,-2922,1647406890.789036000,54.239.168.31
64,66,1647406890.789042000,192.168.10.155
65,-2922,1647406890.790123000,54.239.168.31
66,66,1647406890.790127000,192.168.10.155
67,-2922,1647406890.791367000,54.239.168.31
68,-66,1647406890.791368000,54.230.130.22
69,-1060,1647406890.791368000,54.230.130.22
70,66,1647406890.791376000,192.168.10.155
71,66,1647406890.791400000,192.168.10.155
72,-2922,1647406890.792211000,54.239.168.31
73,-5778,1647406890.792213000,54.239.168.31
74,66,1647406890.792223000,192.168.10.155
75,66,1647406890.792238000,192.168.10.155
76,-8634,1647406890.793445000,54.239.168.31
77,-8634,1647406890.793447000,54.239.168.31
78,66,1647406890.793459000,192.168.10.155
79,66,1647406890.793476000,192.168.10.155
80,-14346,1647406890.795034000,54.239.168.31
81,66,1647406890.795058000,192.168.10.155
82,561,1647406890.796135000,192.168.10.155
83,-17202,1647406890.796144000,54.239.168.31
84,66,1647406890.796160000,192.168.10.155
85,-4350,1647406890.796186000,54.239.168.31
86,66,1647406890.796190000,192.168.10.155
87,-10062,1647406890.797105000,54.239.168.31
88,-12918,1647406890.797108000,54.239.168.31
89,66,1647406890.797122000,192.168.10.155
90,66,1647406890.797146000,192.168.10.155
91,-4350,1647406890.800113000,54.239.168.31
92,-14346,1647406890.800116000,54.239.168.31
93,66,1647406890.800127000,192.168.10.155
94,66,1647406890.800140000,192.168.10.155
95,-17202,1647406890.800169000,54.239.168.31
96,66,1647406890.800172000,192.168.10.155
97,-8634,1647406890.800369000,54.239.168.31
98,66,1647406890.800374000,192.168.10.155
99,-5778,1647406890.801309000,54.239.168.31
100,-17202,1647406890.801313000,54.239.168.31
101,66,1647406890.801326000,192.168.10.155
102,66,1647406890.801344000,192.168.10.155
103,-14346,1647406890.801530000,54.239.168.31
104,66,1647406890.801540000,192.168.10.155
105,-2922,1647406890.801557000,54.239.168.31
106,66,1647406890.801560000,192.168.10.155
107,-14346,1647406890.802341000,54.239.168.31
108,66,1647406890.802346000,192.168.10.155
109,-66,1647406890.802880000,54.230.130.22
110,-1448,1647406890.802881000,54.230.130.22
111,-14346,1647406890.802889000,54.239.168.31
112,66,1647406890.802918000,192.168.10.155
113,66,1647406890.802938000,192.168.10.155
114,-17202,1647406890.804336000,54.239.168.31
115,66,1647406890.804348000,192.168.10.155
116,-10062,1647406890.804378000,54.239.168.31
117,66,1647406890.804381000,192.168.10.155
118,-4350,1647406890.805322000,54.239.168.31
119,-17202,1647406890.805325000,54.239.168.31
120,66,1647406890.805337000,192.168.10.155
121,66,1647406890.805351000,192.168.10.155
122,-14346,1647406890.807005000,54.239.168.31
123,66,1647406890.807012000,192.168.10.155
124,-17202,1647406890.807049000,54.239.168.31
125,66,1647406890.807052000,192.168.10.155
126,-8634,1647406890.810768000,54.239.168.31
127,66,1647406890.810780000,192.168.10.155
128,-5778,1647406890.811217000,54.239.168.31
129,-11490,1647406890.811221000,54.239.168.31
130,66,1647406890.811238000,192.168.10.155
131,66,1647406890.811254000,192.168.10.155
132,-10062,1647406890.811666000,54.239.168.31
133,-10062,1647406890.811668000,54.239.168.31
134,66,1647406890.811682000,192.168.10.155
135,66,1647406890.811699000,192.168.10.155
136,-21486,1647406890.811720000,54.239.168.31
137,66,1647406890.811724000,192.168.10.155
138,-2922,1647406890.812150000,54.239.168.31
139,66,1647406890.812159000,192.168.10.155
140,-7206,1647406890.812628000,54.239.168.31
141,-21486,1647406890.812632000,54.239.168.31
142,66,1647406890.812645000,192.168.10.155
143,66,1647406890.812665000,192.168.10.155
144,-10062,1647406890.812863000,54.239.168.31
145,-21486,1647406890.812867000,54.239.168.31
146,66,1647406890.812873000,192.168.10.155
147,66,1647406890.812885000,192.168.10.155
148,-8634,1647406890.814485000,54.239.168.31
149,66,1647406890.814498000,192.168.10.155
150,-1494,1647406890.816337000,54.239.168.31
151,-21486,1647406890.816341000,54.239.168.31
152,66,1647406890.816351000,192.168.10.155
153,66,1647406890.816365000,192.168.10.155
154,-2922,1647406890.818016000,54.239.168.31
155,66,1647406890.818024000,192.168.10.155
156,-7206,1647406890.818952000,54.239.168.31
157,-21486,1647406890.818958000,54.239.168.31
158,66,1647406890.818973000,192.168.10.155
159,66,1647406890.819000000,192.168.10.155
160,-10062,1647406890.820964000,54.239.168.31
161,-21486,1647406890.820967000,54.239.168.31
162,66,1647406890.820982000,192.168.10.155
163,66,1647406890.821003000,192.168.10.155
164,-10062,1647406890.821019000,54.239.168.31
165,66,1647406890.821022000,192.168.10.155
166,-2922,1647406890.832098000,54.239.168.31
167,66,1647406890.832113000,192.168.10.155
168,-2922,1647406890.832462000,54.239.168.31
169,-12918,1647406890.832465000,54.239.168.31
170,66,1647406890.832477000,192.168.10.155
171,66,1647406890.832490000,192.168.10.155
172,-12918,1647406890.832543000,54.239.168.31
173,66,1647406890.832548000,192.168.10.155
174,-12918,1647406890.832580000,54.239.168.31
175,66,1647406890.832584000,192.168.10.155
176,-8634,1647406890.832609000,54.239.168.31
177,66,1647406890.832620000,192.168.10.155
178,-8634,1647406890.834968000,54.239.168.31
179,-18630,1647406890.834971000,54.239.168.31
180,66,1647406890.835005000,192.168.10.155
181,66,1647406890.835027000,192.168.10.155
182,-14346,1647406890.835060000,54.239.168.31
183,66,1647406890.835064000,192.168.10.155
184,-17202,1647406890.835098000,54.239.168.31
185,66,1647406890.835102000,192.168.10.155
186,-14346,1647406890.836061000,54.239.168.31
187,66,1647406890.836072000,192.168.10.155
188,-17202,1647406890.836125000,54.239.168.31
189,66,1647406890.836129000,192.168.10.155
190,-5778,1647406890.838539000,54.239.168.31
191,66,1647406890.838562000,192.168.10.155
192,-8634,1647406890.838673000,54.239.168.31
193,-17202,1647406890.838681000,54.239.168.31
194,66,1647406890.838692000,192.168.10.155
195,66,1647406890.838711000,192.168.10.155
196,-14346,1647406890.840534000,54.239.168.31
197,66,1647406890.840547000,192.168.10.155
198,-17202,1647406890.840603000,54.239.168.31
199,66,1647406890.840609000,192.168.10.155
200,-17202,1647406890.842672000,54.239.168.31
201,66,1647406890.842689000,192.168.10.155
202,-17202,1647406890.842759000,54.239.168.31
203,66,1647406890.842763000,192.168.10.155
204,-10062,1647406890.842789000,54.239.168.31
205,66,1647406890.842795000,192.168.10.155
206,-2922,1647406890.842817000,54.239.168.31
207,66,1647406890.842820000,192.168.10.155
208,-17202,1647406890.843337000,54.239.168.31
209,66,1647406890.843343000,192.168.10.155
210,-7206,1647406890.843396000,54.239.168.31
211,66,1647406890.843401000,192.168.10.155
212,-2922,1647406890.844392000,54.239.168.31
213,66,1647406890.844408000,192.168.10.155
214,-7206,1647406890.844761000,54.239.168.31
215,-15774,1647406890.844764000,54.239.168.31
216,66,1647406890.844776000,192.168.10.155
217,66,1647406890.844793000,192.168.10.155
218,-1494,1647406890.845487000,54.239.168.31
219,-12918,1647406890.845489000,54.239.168.31
220,66,1647406890.845509000,192.168.10.155
221,66,1647406890.845528000,192.168.10.155
222,-18630,1647406890.846818000,54.239.168.31
223,66,1647406890.846833000,192.168.10.155
224,-4350,1647406890.846870000,54.239.168.31
225,66,1647406890.846874000,192.168.10.155
226,-14346,1647406890.847724000,54.239.168.31
227,66,1647406890.847736000,192.168.10.155
228,-5778,1647406890.847762000,54.239.168.31
229,66,1647406890.847767000,192.168.10.155
230,-12918,1647406890.848969000,54.239.168.31
231,66,1647406890.848980000,192.168.10.155
232,-8634,1647406890.849014000,54.239.168.31
233,66,1647406890.849039000,192.168.10.155
234,-18630,1647406890.850240000,54.239.168.31
235,66,1647406890.850250000,192.168.10.155
236,-4350,1647406890.850274000,54.239.168.31
237,66,1647406890.850282000,192.168.10.155
238,-14346,1647406890.850992000,54.239.168.31
239,66,1647406890.850998000,192.168.10.155
240,-2922,1647406890.851021000,54.239.168.31
241,66,1647406890.851028000,192.168.10.155
242,-5778,1647406890.851958000,54.239.168.31
243,66,1647406890.851968000,192.168.10.155
244,-10062,1647406890.853720000,54.239.168.31
245,-8634,1647406890.853722000,54.239.168.31
246,-2922,1647406890.853749000,54.239.168.31
247,66,1647406890.853775000,192.168.10.155
248,-8634,1647406890.854165000,54.239.168.31
249,66,1647406890.854175000,192.168.10.155
250,-7206,1647406890.854985000,54.239.168.31
251,-18630,1647406890.854989000,54.239.168.31
252,66,1647406890.855000000,192.168.10.155
253,-12918,1647406890.855047000,54.239.168.31
254,66,1647406890.855055000,192.168.10.155
255,66,1647406890.855089000,192.168.10.155
256,-5778,1647406890.855612000,54.239.168.31
257,-8634,1647406890.855613000,54.239.168.31
258,66,1647406890.855621000,192.168.10.155
259,66,1647406890.855651000,192.168.10.155
260,-17202,1647406890.857497000,54.239.168.31
261,66,1647406890.857561000,192.168.10.155
262,-1494,1647406890.857732000,54.239.168.31
263,-18630,1647406890.857735000,54.239.168.31
264,66,1647406890.857744000,192.168.10.155
265,-12918,1647406890.857782000,54.239.168.31
266,66,1647406890.857805000,192.168.10.155
267,-5778,1647406890.858030000,54.239.168.31
268,66,1647406890.858035000,192.168.10.155
269,-8634,1647406890.858736000,54.239.168.31
270,-11490,1647406890.858738000,54.239.168.31
271,66,1647406890.858775000,192.168.10.155
272,-11490,1647406890.863287000,54.239.168.31
273,66,1647406890.863298000,192.168.10.155
274,-1494,1647406890.871254000,54.239.168.31
275,-24342,1647406890.871259000,54.239.168.31
276,-14346,1647406890.871289000,54.239.168.31
277,-5778,1647406890.871306000,54.239.168.31
278,66,1647406890.871360000,192.168.10.155
279,-10062,1647406890.872004000,54.239.168.31
280,-8634,1647406890.872006000,54.239.168.31
281,66,1647406890.872015000,192.168.10.155
282,66,1647406890.872060000,192.168.10.155
283,-5778,1647406890.874598000,54.239.168.31
284,-2922,1647406890.874599000,54.239.168.31
285,66,1647406890.874608000,192.168.10.155
286,66,1647406890.874663000,192.168.10.155
287,-9904,1647406890.874709000,54.239.168.31
288,66,1647406890.874720000,192.168.10.155
289,90,1647406890.874870000,192.168.10.155
290,66,1647406890.874887000,192.168.10.155
291,-60,1647406890.878130000,54.239.168.31
292,-60,1647406890.878132000,54.239.168.31
293,74,1647406890.883951000,192.168.10.155
294,-74,1647406890.886816000,54.239.168.31
295,66,1647406890.886838000,192.168.10.155
296,583,1647406890.889004000,192.168.10.155
297,-66,1647406890.894806000,54.239.168.31
298,-2922,1647406890.894807000,54.239.168.31
299,66,1647406890.894836000,192.168.10.155
300,-1208,1647406890.895215000,54.239.168.31
301,66,1647406890.895224000,192.168.10.155
302,130,1647406890.900671000,192.168.10.155
303,499,1647406890.900917000,192.168.10.155
304,-66,1647406890.904184000,54.239.168.31
305,-610,1647406890.904185000,54.239.168.31
306,66,1647406890.904205000,192.168.10.155
307,90,1647406890.904454000,192.168.10.155
308,66,1647406890.904474000,192.168.10.155
309,-90,1647406890.905337000,54.239.168.31
310,54,1647406890.905370000,192.168.10.155
311,74,1647406890.906568000,192.168.10.155
312,-74,1647406890.909938000,54.239.168.31
313,66,1647406890.909973000,192.168.10.155
314,583,1647406890.913827000,192.168.10.155
315,-66,1647406890.917599000,54.239.168.31
316,-2922,1647406890.917601000,54.239.168.31
317,66,1647406890.917627000,192.168.10.155
318,-1208,1647406890.920002000,54.239.168.31
319,66,1647406890.920027000,192.168.10.155
320,130,1647406890.924015000,192.168.10.155
321,500,1647406890.924257000,192.168.10.155
322,-66,1647406890.941177000,54.239.168.31
323,-610,1647406890.941178000,54.239.168.31
324,66,1647406890.941214000,192.168.10.155
325,90,1647406890.941595000,192.168.10.155
326,66,1647406890.941626000,192.168.10.155
327,-90,1647406890.942298000,54.239.168.31
328,54,1647406890.942341000,192.168.10.155
329,74,1647406890.945231000,192.168.10.155
330,-74,1647406890.948674000,54.239.168.31
331,66,1647406890.948736000,192.168.10.155
332,583,1647406890.952220000,192.168.10.155
333,-66,1647406890.958123000,54.239.168.31
334,-2922,1647406890.958124000,54.239.168.31
335,66,1647406890.958138000,192.168.10.155
336,-1208,1647406890.959928000,54.239.168.31
337,66,1647406890.959940000,192.168.10.155
338,130,1647406890.965718000,192.168.10.155
339,494,1647406890.966578000,192.168.10.155
340,-66,1647406890.968907000,54.239.168.31
341,-5778,1647406890.970852000,54.239.168.31
342,66,1647406890.970861000,192.168.10.155
343,-1494,1647406890.971438000,54.239.168.31
344,-90,1647406890.971438000,54.239.168.31
345,-66,1647406890.971439000,54.239.168.31
346,66,1647406890.971445000,192.168.10.155
347,66,1647406890.971453000,192.168.10.155
348,90,1647406890.971662000,192.168.10.155
349,66,1647406890.971677000,192.168.10.155
350,74,1647406890.973013000,192.168.10.155
351,-60,1647406890.975061000,54.239.168.31
352,-60,1647406890.975061000,54.239.168.31
353,-74,1647406890.976288000,54.239.168.31
354,66,1647406890.976322000,192.168.10.155
355,583,1647406890.979186000,192.168.10.155
356,-66,1647406890.989991000,54.239.168.31
357,-2922,1647406890.989992000,54.239.168.31
358,-97,1647406890.989992000,54.230.130.235
359,66,1647406890.990015000,192.168.10.155
360,66,1647406890.990044000,192.168.10.155
361,-1208,1647406890.993029000,54.239.168.31
362,66,1647406890.993057000,192.168.10.155
363,-1171,1647406890.999187000,54.230.130.235
364,66,1647406890.999210000,192.168.10.155
365,-4887,1647406891.000177000,54.230.130.235
366,66,1647406891.000224000,192.168.10.155
367,130,1647406891.000917000,192.168.10.155
368,495,1647406891.001301000,192.168.10.155
369,-66,1647406891.005032000,54.239.168.31
370,-66,1647406891.006542000,54.239.168.31
371,-642,1647406891.007957000,54.239.168.31
372,-6936,1647406891.007960000,54.230.130.235
373,-90,1647406891.007961000,54.239.168.31
374,66,1647406891.007980000,192.168.10.155
375,66,1647406891.008005000,192.168.10.155
376,90,1647406891.008302000,192.168.10.155
377,66,1647406891.008323000,192.168.10.155
378,-60,1647406891.012115000,54.239.168.31
379,-60,1647406891.012517000,54.239.168.31
380,74,1647406891.018488000,192.168.10.155
381,-74,1647406891.021221000,54.239.168.31
382,66,1647406891.021449000,192.168.10.155
383,583,1647406891.024691000,192.168.10.155
384,-66,1647406891.042989000,54.239.168.31
385,-2922,1647406891.042991000,54.239.168.31
386,-1208,1647406891.042991000,54.239.168.31
387,66,1647406891.043021000,192.168.10.155
388,66,1647406891.043051000,192.168.10.155
389,130,1647406891.048556000,192.168.10.155
390,500,1647406891.048982000,192.168.10.155
391,-66,1647406891.051798000,54.239.168.31
392,-2922,1647406891.055566000,54.239.168.31
393,66,1647406891.055586000,192.168.10.155
394,-13616,1647406891.057686000,54.239.168.31
395,66,1647406891.057712000,192.168.10.155
396,-17202,1647406891.057809000,54.239.168.31
397,66,1647406891.057819000,192.168.10.155
398,-2922,1647406891.061428000,54.239.168.31
399,-2922,1647406891.061430000,54.239.168.31
400,-2922,1647406891.061431000,54.239.168.31
401,66,1647406891.061459000,192.168.10.155
402,66,1647406891.061492000,192.168.10.155
403,66,1647406891.061504000,192.168.10.155
404,-2922,1647406891.063803000,54.239.168.31
405,66,1647406891.063821000,192.168.10.155
406,-2922,1647406891.067146000,54.239.168.31
407,66,1647406891.067171000,192.168.10.155
408,-5778,1647406891.068852000,54.239.168.31
409,66,1647406891.068877000,192.168.10.155
410,-17202,1647406891.069101000,54.239.168.31
411,66,1647406891.069108000,192.168.10.155
412,-3402,1647406891.069126000,54.239.168.31
413,66,1647406891.069139000,192.168.10.155
414,90,1647406891.069355000,192.168.10.155
415,66,1647406891.069373000,192.168.10.155
416,-60,1647406891.073026000,54.239.168.31
417,-60,1647406891.073028000,54.239.168.31
418,74,1647406891.078933000,192.168.10.155
419,74,1647406891.079084000,192.168.10.155
420,74,1647406891.079332000,192.168.10.155
421,74,1647406891.080232000,192.168.10.155
422,-74,1647406891.082632000,54.230.129.136
423,-74,1647406891.082639000,54.230.129.136
424,-74,1647406891.082643000,54.230.129.136
425,66,1647406891.082757000,192.168.10.155
426,66,1647406891.082860000,192.168.10.155
427,66,1647406891.082909000,192.168.10.155
428,-74,1647406891.083453000,54.230.129.136
429,66,1647406891.083520000,192.168.10.155
430,583,1647406891.089555000,192.168.10.155
431,583,1647406891.091419000,192.168.10.155
432,583,1647406891.093224000,192.168.10.155
433,-66,1647406891.093647000,54.230.129.136
434,-4350,1647406891.095178000,54.230.129.136
435,66,1647406891.095209000,192.168.10.155
436,-66,1647406891.095496000,54.230.129.136
437,583,1647406891.095786000,192.168.10.155
438,547,1647406891.096123000,192.168.10.155
439,-997,1647406891.096545000,54.230.129.136
440,-4350,1647406891.096546000,54.230.129.136
441,66,1647406891.096562000,192.168.10.155
442,66,1647406891.096571000,192.168.10.155
443,74,1647406891.097874000,192.168.10.155
444,74,1647406891.098478000,192.168.10.155
445,-997,1647406891.099874000,54.230.129.136
446,66,1647406891.099901000,192.168.10.155
447,130,1647406891.101728000,192.168.10.155
448,-66,1647406891.102085000,54.230.129.136
449,-2922,1647406891.102086000,54.230.129.136
450,66,1647406891.102099000,192.168.10.155
451,236,1647406891.102198000,192.168.10.155
452,130,1647406891.103503000,192.168.10.155
453,236,1647406891.103800000,192.168.10.155
454,-1494,1647406891.104673000,54.230.129.136
455,-997,1647406891.104673000,54.230.129.136
456,66,1647406891.104696000,192.168.10.155
457,66,1647406891.104704000,192.168.10.155
458,130,1647406891.106756000,192.168.10.155
459,253,1647406891.106934000,192.168.10.155
460,1156,1647406891.115662000,192.168.10.155
461,885,1647406891.115741000,192.168.10.155
462,-66,1647406891.118410000,54.230.130.22
463,-66,1647406891.118412000,54.230.129.136
464,-74,1647406891.118412000,54.230.129.136
465,-66,1647406891.118413000,54.230.129.136
466,-74,1647406891.118414000,54.239.168.31
467,-137,1647406891.118414000,54.230.129.136
468,-66,1647406891.118415000,54.230.129.136
469,-66,1647406891.118415000,54.230.129.136
470,54,1647406891.118449000,192.168.10.155
471,66,1647406891.118491000,192.168.10.155
472,66,1647406891.118501000,192.168.10.155
473,-137,1647406891.118522000,54.230.129.136
474,-66,1647406891.118523000,54.230.129.136
475,-66,1647406891.118523000,54.230.129.136
476,66,1647406891.118528000,192.168.10.155
477,97,1647406891.118603000,192.168.10.155
478,-4350,1647406891.120810000,54.230.129.136
479,-997,1647406891.120811000,54.230.129.136
480,-7206,1647406891.120812000,54.230.129.136
481,66,1647406891.120824000,192.168.10.155
482,66,1647406891.120836000,192.168.10.155
483,66,1647406891.120840000,192.168.10.155
484,-4350,1647406891.120843000,54.230.129.136
485,78,1647406891.120851000,192.168.10.155
486,-10062,1647406891.120874000,54.230.129.136
487,78,1647406891.120878000,192.168.10.155
488,583,1647406891.121553000,192.168.10.155
489,90,1647406891.121637000,192.168.10.155
490,66,1647406891.121650000,192.168.10.155
491,-2192,1647406891.122388000,54.230.129.136
492,-9332,1647406891.122391000,54.230.129.136
493,78,1647406891.122405000,192.168.10.155
494,66,1647406891.122419000,192.168.10.155
495,-20058,1647406891.122468000,54.230.129.136
496,78,1647406891.122472000,192.168.10.155
497,-2922,1647406891.122494000,54.230.129.136
498,-17192,1647406891.122499000,54.230.129.136
499,78,1647406891.122503000,192.168.10.155
500,66,1647406891.122509000,192.168.10.155
501,-5778,1647406891.122522000,54.230.129.136
502,66,1647406891.122527000,192.168.10.155
503,-2922,1647406891.123451000,54.230.129.136
504,-66,1647406891.123452000,54.230.129.136
505,66,1647406891.123476000,192.168.10.155
506,-137,1647406891.124555000,54.230.129.136
507,-2922,1647406891.124557000,54.230.129.136
508,-14346,1647406891.124561000,54.230.129.136
509,66,1647406891.124582000,192.168.10.155
510,66,1647406891.124607000,192.168.10.155
511,66,1647406891.124615000,192.168.10.155
512,-10062,1647406891.124648000,54.230.129.136
513,66,1647406891.125796000,192.168.10.155
514,97,1647406891.125857000,192.168.10.155
515,66,1647406891.126112000,192.168.10.155
516,-66,1647406891.126269000,54.230.129.136
517,-14346,1647406891.126276000,54.230.129.136
518,66,1647406891.126298000,192.168.10.155
519,66,1647406891.126316000,192.168.10.155
520,-66,1647406891.126359000,54.239.168.31
521,-11146,1647406891.126362000,54.230.129.136
522,66,1647406891.126370000,192.168.10.155
523,-5778,1647406891.129856000,54.230.129.136
524,66,1647406891.129880000,192.168.10.155
525,-14690,1647406891.130293000,54.230.129.136
526,66,1647406891.130305000,192.168.10.155
527,-2922,1647406891.130341000,54.230.129.136
528,-9161,1647406891.130343000,54.230.129.136
529,66,1647406891.130353000,192.168.10.155
530,-2922,1647406891.130425000,54.239.168.31
531,-3578,1647406891.130427000,54.230.129.136
532,-14425,1647406891.130432000,54.230.129.136
533,66,1647406891.130444000,192.168.10.155
534,130,1647406891.130459000,192.168.10.155
535,66,1647406891.130476000,192.168.10.155
536,66,1647406891.130484000,192.168.10.155
537,-6679,1647406891.130511000,54.230.129.136
538,-1208,1647406891.130512000,54.239.168.31
539,66,1647406891.130526000,192.168.10.155
540,-1068,1647406891.131192000,54.230.130.22
541,66,1647406891.131208000,192.168.10.155
542,66,1647406891.131279000,192.168.10.155
543,253,1647406891.133187000,192.168.10.155
544,-66,1647406891.135354000,54.230.129.136
545,-2922,1647406891.135356000,54.230.129.136
546,-66,1647406891.135356000,54.230.129.136
547,-128,1647406891.135357000,54.230.129.136
548,66,1647406891.135384000,192.168.10.155
549,66,1647406891.135406000,192.168.10.155
550,-66,1647406891.136535000,54.230.129.136
551,-97,1647406891.136535000,54.230.129.136
552,66,1647406891.136552000,192.168.10.155
553,90,1647406891.136572000,192.168.10.155
554,66,1647406891.136592000,192.168.10.155
555,130,1647406891.139864000,192.168.10.155
556,501,1647406891.140077000,192.168.10.155
557,-66,1647406891.140129000,54.230.129.136
558,54,1647406891.140144000,192.168.10.155
559,570,1647406891.141328000,192.168.10.155
560,-66,1647406891.143546000,54.239.168.31
561,-675,1647406891.143547000,54.239.168.31
562,-90,1647406891.143547000,54.239.168.31
563,66,1647406891.143565000,192.168.10.155
564,90,1647406891.143723000,192.168.10.155
565,66,1647406891.143736000,192.168.10.155
566,-66,1647406891.144572000,54.230.130.22
567,-1832,1647406891.144573000,54.230.130.22
568,66,1647406891.144695000,192.168.10.155
569,74,1647406891.150867000,192.168.10.155
570,-60,1647406891.151679000,54.239.168.31
571,-60,1647406891.151680000,54.239.168.31
572,-74,1647406891.154234000,54.239.168.31
573,66,1647406891.154274000,192.168.10.155
574,583,1647406891.157791000,192.168.10.155
575,-66,1647406891.161782000,54.239.168.31
576,-2922,1647406891.161783000,54.239.168.31
577,66,1647406891.161811000,192.168.10.155
578,-1208,1647406891.164252000,54.239.168.31
579,66,1647406891.164278000,192.168.10.155
580,130,1647406891.167689000,192.168.10.155
581,508,1647406891.167826000,192.168.10.155
582,-66,1647406891.171115000,54.239.168.31
583,-4102,1647406891.171116000,54.239.168.31
584,-90,1647406891.171116000,54.239.168.31
585,66,1647406891.171136000,192.168.10.155
586,90,1647406891.171298000,192.168.10.155
587,66,1647406891.171313000,192.168.10.155
588,-403,1647406891.172030000,54.230.130.235
589,-1695,1647406891.172031000,54.230.130.235
590,66,1647406891.172045000,192.168.10.155
591,66,1647406891.172063000,192.168.10.155
592,-4295,1647406891.173210000,54.230.130.235
593,66,1647406891.173222000,192.168.10.155
594,74,1647406891.173343000,192.168.10.155
595,-60,1647406891.174445000,54.239.168.31
596,-60,1647406891.174445000,54.239.168.31
597,-9092,1647406891.175785000,54.230.130.235
598,66,1647406891.175808000,192.168.10.155
599,-74,1647406891.176729000,54.239.168.31
600,66,1647406891.176752000,192.168.10.155
601,583,1647406891.181266000,192.168.10.155
602,-66,1647406891.185025000,54.239.168.31
603,-2922,1647406891.185026000,54.239.168.31
604,66,1647406891.185044000,192.168.10.155
605,-1208,1647406891.188579000,54.239.168.31
606,66,1647406891.188605000,192.168.10.155
607,130,1647406891.192095000,192.168.10.155
608,506,1647406891.192287000,192.168.10.155
609,-66,1647406891.195901000,54.239.168.31
610,-2822,1647406891.195903000,54.239.168.31
611,66,1647406891.195939000,192.168.10.155
612,90,1647406891.196329000,192.168.10.155
613,66,1647406891.196352000,192.168.10.155
614,-90,1647406891.197371000,54.239.168.31
615,54,1647406891.197405000,192.168.10.155
616,74,1647406891.198975000,192.168.10.155
617,-74,1647406891.201715000,54.239.168.31
618,66,1647406891.201754000,192.168.10.155
619,583,1647406891.205095000,192.168.10.155
620,-66,1647406891.208944000,54.239.168.31
621,-2922,1647406891.208945000,54.239.168.31
622,66,1647406891.208958000,192.168.10.155
623,-1208,1647406891.211412000,54.239.168.31
624,66,1647406891.211438000,192.168.10.155
625,130,1647406891.215604000,192.168.10.155
626,518,1647406891.216109000,192.168.10.155
627,-66,1647406891.219412000,54.239.168.31
628,-996,1647406891.219413000,54.239.168.31
629,66,1647406891.219443000,192.168.10.155
630,90,1647406891.219705000,192.168.10.155
631,66,1647406891.219725000,192.168.10.155
632,-90,1647406891.220373000,54.239.168.31
633,54,1647406891.220399000,192.168.10.155
634,74,1647406891.221757000,192.168.10.155
635,-74,1647406891.225873000,54.239.168.31
636,66,1647406891.225914000,192.168.10.155
637,583,1647406891.230818000,192.168.10.155
638,-66,1647406891.234997000,54.239.168.31
639,-2922,1647406891.234998000,54.239.168.31
640,66,1647406891.235017000,192.168.10.155
