index,size,time,ip
44,-66,1649358991.513163000,18.65.116.79
45,-6906,1649358991.513165000,18.65.123.75
46,66,1649358991.513177000,10.11.219.6
47,-1434,1649358991.513203000,18.65.116.79
48,66,1649358991.513207000,10.11.219.6
49,66,1649358991.513237000,10.11.219.6
50,-1434,1649358991.516970000,18.65.116.79
51,-6906,1649358991.516972000,18.65.123.75
52,-1242,1649358991.516973000,18.65.116.79
53,-66,1649358991.516973000,184.25.233.138
54,66,1649358991.516990000,10.11.219.6
55,66,1649358991.517012000,10.11.219.6
56,66,1649358991.517020000,10.11.219.6
57,-2802,1649358991.517042000,18.65.123.75
58,66,1649358991.517047000,10.11.219.6
59,-1434,1649358991.517103000,18.65.123.75
60,-9642,1649358991.517105000,18.65.123.75
61,66,1649358991.517112000,10.11.219.6
62,66,1649358991.517122000,10.11.219.6
63,-9642,1649358991.517149000,18.65.123.75
64,66,1649358991.517153000,10.11.219.6
65,-9642,1649358991.518357000,18.65.123.75
66,-2802,1649358991.518359000,18.65.123.75
67,66,1649358991.518371000,10.11.219.6
68,66,1649358991.518385000,10.11.219.6
69,-1434,1649358991.518393000,18.65.123.75
70,66,1649358991.518396000,10.11.219.6
71,159,1649358991.518787000,10.11.219.6
72,-5538,1649358991.519489000,18.65.123.75
73,66,1649358991.519500000,10.11.219.6
74,-4170,1649358991.521351000,18.65.123.75
75,-11010,1649358991.521353000,18.65.123.75
76,66,1649358991.521365000,10.11.219.6
77,66,1649358991.521383000,10.11.219.6
78,-5538,1649358991.523036000,18.65.123.75
79,66,1649358991.523044000,10.11.219.6
80,-4170,1649358991.523229000,18.65.123.75
81,-11010,1649358991.523232000,18.65.123.75
82,66,1649358991.523237000,10.11.219.6
83,66,1649358991.523256000,10.11.219.6
84,-6906,1649358991.523259000,18.65.123.75
85,66,1649358991.523277000,10.11.219.6
86,-4170,1649358991.525946000,18.65.123.75
87,-66,1649358991.525947000,18.65.116.79
88,-6906,1649358991.525949000,18.65.123.75
89,66,1649358991.525959000,10.11.219.6
90,66,1649358991.525977000,10.11.219.6
91,-2802,1649358991.527693000,18.65.123.75
92,66,1649358991.527708000,10.11.219.6
93,-237,1649358991.527969000,18.65.116.79
94,-13746,1649358991.527992000,18.65.123.75
95,66,1649358991.528008000,10.11.219.6
96,66,1649358991.528019000,10.11.219.6
97,-12378,1649358991.528052000,18.65.123.75
98,66,1649358991.528068000,10.11.219.6
99,526,1649358991.528955000,10.11.219.6
100,-13746,1649358991.531834000,18.65.123.75
101,66,1649358991.531845000,10.11.219.6
102,-5538,1649358991.531865000,18.65.123.75
103,66,1649358991.531867000,10.11.219.6
104,-8274,1649358991.531985000,18.65.123.75
105,-11010,1649358991.531987000,18.65.123.75
106,66,1649358991.531995000,10.11.219.6
107,66,1649358991.532006000,10.11.219.6
108,-5538,1649358991.533465000,18.65.123.75
109,-11010,1649358991.533467000,18.65.123.75
110,66,1649358991.533472000,10.11.219.6
111,66,1649358991.533482000,10.11.219.6
112,-1434,1649358991.534932000,18.65.123.75
113,-9642,1649358991.534934000,18.65.123.75
114,66,1649358991.534939000,10.11.219.6
115,66,1649358991.534951000,10.11.219.6
116,-2802,1649358991.536304000,18.65.123.75
117,-13746,1649358991.536306000,18.65.123.75
118,66,1649358991.536315000,10.11.219.6
119,66,1649358991.536328000,10.11.219.6
120,-66,1649358991.536338000,18.65.116.79
121,-1048,1649358991.536338000,18.65.116.79
122,66,1649358991.536348000,10.11.219.6
123,-5538,1649358991.538121000,18.65.123.75
124,66,1649358991.538135000,10.11.219.6
125,-8274,1649358991.538224000,18.65.123.75
126,-5538,1649358991.538226000,18.65.123.75
127,66,1649358991.538236000,10.11.219.6
128,66,1649358991.538251000,10.11.219.6
129,-1434,1649358991.539739000,18.65.123.75
130,-9642,1649358991.539742000,18.65.123.75
131,66,1649358991.539754000,10.11.219.6
132,66,1649358991.539774000,10.11.219.6
133,-2802,1649358991.540458000,18.65.123.75
134,-12378,1649358991.540460000,18.65.123.75
135,66,1649358991.540469000,10.11.219.6
136,66,1649358991.540485000,10.11.219.6
137,549,1649358991.540774000,10.11.219.6
138,-2802,1649358991.541988000,18.65.123.75
139,66,1649358991.541994000,10.11.219.6
140,-5538,1649358991.544117000,18.65.123.75
141,66,1649358991.544131000,10.11.219.6
142,-4170,1649358991.544477000,18.65.123.75
143,-12378,1649358991.544481000,18.65.123.75
144,66,1649358991.544490000,10.11.219.6
145,66,1649358991.544508000,10.11.219.6
146,-8274,1649358991.544573000,18.65.123.75
147,66,1649358991.544584000,10.11.219.6
148,-4170,1649358991.546480000,18.65.123.75
149,-2802,1649358991.546482000,18.65.123.75
150,66,1649358991.546507000,10.11.219.6
151,66,1649358991.546532000,10.11.219.6
152,-12378,1649358991.546910000,18.65.123.75
153,66,1649358991.546925000,10.11.219.6
154,-11010,1649358991.546966000,18.65.123.75
155,66,1649358991.546977000,10.11.219.6
156,-2802,1649358991.549076000,18.65.123.75
157,66,1649358991.549085000,10.11.219.6
158,-5538,1649358991.549248000,18.65.123.75
159,66,1649358991.549252000,10.11.219.6
160,-8274,1649358991.550261000,18.65.123.75
161,-8274,1649358991.550263000,18.65.123.75
162,66,1649358991.550276000,10.11.219.6
163,66,1649358991.550295000,10.11.219.6
164,-66,1649358991.550308000,18.65.116.79
165,-3794,1649358991.550309000,18.65.116.79
166,66,1649358991.550402000,10.11.219.6
167,-2802,1649358991.553477000,18.65.123.75
168,66,1649358991.553491000,10.11.219.6
169,-11010,1649358991.553720000,18.65.123.75
170,66,1649358991.553735000,10.11.219.6
171,-2802,1649358991.553789000,18.65.123.75
172,-12378,1649358991.553793000,18.65.123.75
173,66,1649358991.553804000,10.11.219.6
174,66,1649358991.553817000,10.11.219.6
175,-12378,1649358991.555137000,18.65.123.75
176,66,1649358991.555147000,10.11.219.6
177,-1434,1649358991.555160000,18.65.123.75
178,66,1649358991.555163000,10.11.219.6
179,-11010,1649358991.558961000,18.65.123.75
180,66,1649358991.558969000,10.11.219.6
181,-12378,1649358991.559003000,18.65.123.75
182,66,1649358991.559006000,10.11.219.6
183,-2802,1649358991.559014000,18.65.123.75
184,66,1649358991.559046000,10.11.219.6
185,-9642,1649358991.559111000,18.65.123.75
186,-2802,1649358991.559113000,18.65.123.75
187,66,1649358991.559125000,10.11.219.6
188,-4170,1649358991.559146000,18.65.123.75
189,66,1649358991.559162000,10.11.219.6
190,-9642,1649358991.564622000,18.65.123.75
191,-1434,1649358991.564624000,18.65.123.75
192,66,1649358991.564649000,10.11.219.6
193,-13746,1649358991.565028000,18.65.123.75
194,-16482,1649358991.565103000,18.65.123.75
195,66,1649358991.565100000,10.11.219.6
196,-1434,1649358991.565111000,18.65.123.75
197,66,1649358991.565139000,10.11.219.6
198,-2802,1649358991.567162000,18.65.123.75
199,66,1649358991.567177000,10.11.219.6
200,242,1649358991.567302000,10.11.219.6
201,-12378,1649358991.567681000,18.65.123.75
202,66,1649358991.567704000,10.11.219.6
203,-2802,1649358991.567717000,18.65.123.75
204,-15114,1649358991.567719000,18.65.123.75
205,66,1649358991.567725000,10.11.219.6
206,66,1649358991.567740000,10.11.219.6
207,-1434,1649358991.569877000,18.65.123.75
208,-8274,1649358991.569879000,18.65.123.75
209,66,1649358991.569887000,10.11.219.6
210,66,1649358991.569922000,10.11.219.6
211,-9642,1649358991.569939000,18.65.123.75
212,66,1649358991.569959000,10.11.219.6
213,-11010,1649358991.574410000,18.65.123.75
214,66,1649358991.574433000,10.11.219.6
215,-5538,1649358991.574487000,18.65.123.75
216,66,1649358991.574575000,10.11.219.6
217,-9642,1649358991.574950000,18.65.123.75
218,-4170,1649358991.574953000,18.65.123.75
219,66,1649358991.574976000,10.11.219.6
220,-6906,1649358991.575052000,18.65.123.75
221,66,1649358991.575067000,10.11.219.6
222,66,1649358991.575150000,10.11.219.6
223,-2802,1649358991.576841000,18.65.123.75
224,66,1649358991.576859000,10.11.219.6
225,-5538,1649358991.577421000,18.65.123.75
226,-66,1649358991.577423000,18.65.116.85
227,-13746,1649358991.577428000,18.65.123.75
228,66,1649358991.577515000,10.11.219.6
229,-396,1649358991.577549000,18.65.116.85
230,-13746,1649358991.577555000,18.65.123.75
231,66,1649358991.577613000,10.11.219.6
232,-2284,1649358991.578698000,18.65.123.75
233,66,1649358991.578734000,10.11.219.6
234,90,1649358991.579025000,10.11.219.6
235,66,1649358991.579075000,10.11.219.6
236,-54,1649358991.581802000,18.65.123.75
237,74,1649358991.588966000,10.11.219.6
238,-74,1649358991.592507000,18.65.123.75
239,66,1649358991.592530000,10.11.219.6
240,583,1649358991.595947000,10.11.219.6
241,-66,1649358991.598908000,18.65.123.75
242,-2802,1649358991.602539000,18.65.123.75
243,-1328,1649358991.602541000,18.65.123.75
244,66,1649358991.602557000,10.11.219.6
245,66,1649358991.602593000,10.11.219.6
246,538,1649358991.603551000,10.11.219.6
247,130,1649358991.605467000,10.11.219.6
248,499,1649358991.605633000,10.11.219.6
249,-1059,1649358991.607587000,18.65.116.79
250,-66,1649358991.608598000,18.65.123.75
251,-66,1649358991.608599000,18.65.123.75
252,-610,1649358991.609697000,18.65.123.75
253,-90,1649358991.609697000,18.65.123.75
254,66,1649358991.609713000,10.11.219.6
255,90,1649358991.609971000,10.11.219.6
256,66,1649358991.609997000,10.11.219.6
257,-54,1649358991.612974000,18.65.123.75
258,74,1649358991.612992000,10.11.219.6
259,561,1649358991.613774000,10.11.219.6
260,-74,1649358991.616095000,18.65.123.75
261,66,1649358991.616115000,10.11.219.6
262,-83,1649358991.618302000,18.65.116.79
263,-1434,1649358991.618303000,18.65.116.79
264,78,1649358991.618314000,10.11.219.6
265,66,1649358991.618326000,10.11.219.6
266,583,1649358991.618765000,10.11.219.6
267,66,1649358991.621427000,10.11.219.6
268,-66,1649358991.622626000,18.65.123.75
269,-2802,1649358991.622627000,18.65.123.75
270,66,1649358991.622646000,10.11.219.6
271,-1328,1649358991.625737000,18.65.123.75
272,66,1649358991.625762000,10.11.219.6
273,130,1649358991.631370000,10.11.219.6
274,500,1649358991.631532000,10.11.219.6
275,-66,1649358991.634241000,18.65.123.75
276,-66,1649358991.634241000,18.65.123.75
277,-610,1649358991.636421000,18.65.123.75
278,-90,1649358991.636422000,18.65.123.75
279,66,1649358991.636437000,10.11.219.6
280,90,1649358991.636659000,10.11.219.6
281,66,1649358991.636677000,10.11.219.6
282,-54,1649358991.639576000,18.65.123.75
283,74,1649358991.668711000,10.11.219.6
284,-74,1649358991.671983000,18.65.123.75
285,66,1649358991.672007000,10.11.219.6
286,583,1649358991.673931000,10.11.219.6
287,-66,1649358991.677315000,18.65.123.75
288,-2802,1649358991.678558000,18.65.123.75
289,66,1649358991.678574000,10.11.219.6
290,-1328,1649358991.679560000,18.65.123.75
291,66,1649358991.679594000,10.11.219.6
292,130,1649358991.685762000,10.11.219.6
293,494,1649358991.685938000,10.11.219.6
294,-66,1649358991.689478000,18.65.123.75
295,-66,1649358991.689479000,18.65.123.75
296,-2802,1649358991.689480000,18.65.123.75
297,66,1649358991.689500000,10.11.219.6
298,-2802,1649358991.690284000,18.65.123.75
299,-366,1649358991.690285000,18.65.123.75
300,-1434,1649358991.690285000,18.65.123.75
301,-90,1649358991.690286000,18.65.123.75
302,66,1649358991.690292000,10.11.219.6
303,78,1649358991.690308000,10.11.219.6
304,66,1649358991.690317000,10.11.219.6
305,90,1649358991.690506000,10.11.219.6
306,66,1649358991.690525000,10.11.219.6
307,74,1649358991.692328000,10.11.219.6
308,-54,1649358991.693524000,18.65.123.75
309,-74,1649358991.695549000,18.65.123.75
310,66,1649358991.695577000,10.11.219.6
311,583,1649358991.698931000,10.11.219.6
312,-66,1649358991.701937000,18.65.123.75
313,-2802,1649358991.703163000,18.65.123.75
314,66,1649358991.703173000,10.11.219.6
315,-1328,1649358991.704151000,18.65.123.75
316,66,1649358991.704164000,10.11.219.6
317,130,1649358991.707288000,10.11.219.6
318,495,1649358991.707457000,10.11.219.6
319,-66,1649358991.710555000,18.65.123.75
320,-66,1649358991.710556000,18.65.123.75
321,-642,1649358991.710557000,18.65.123.75
322,-90,1649358991.710558000,18.65.123.75
323,66,1649358991.710589000,10.11.219.6
324,90,1649358991.710970000,10.11.219.6
325,66,1649358991.711009000,10.11.219.6
326,-54,1649358991.713694000,18.65.123.75
327,74,1649358991.714529000,10.11.219.6
328,-913,1649358991.716502000,184.25.233.138
329,-1434,1649358991.716504000,184.25.233.138
330,66,1649358991.716521000,10.11.219.6
331,66,1649358991.716559000,10.11.219.6
332,-1426,1649358991.716598000,184.25.233.138
333,-813,1649358991.716599000,184.25.233.138
334,-1434,1649358991.716600000,184.25.233.138
335,66,1649358991.716612000,10.11.219.6
336,78,1649358991.716628000,10.11.219.6
337,66,1649358991.716639000,10.11.219.6
338,-74,1649358991.717980000,18.65.123.75
339,66,1649358991.718015000,10.11.219.6
340,583,1649358991.722823000,10.11.219.6
341,-66,1649358991.725687000,18.65.123.75
342,-207,1649358991.725688000,184.25.233.138
343,66,1649358991.725719000,10.11.219.6
344,-2802,1649358991.727651000,18.65.123.75
345,-1426,1649358991.727652000,184.25.233.138
346,-1434,1649358991.727653000,184.25.233.138
347,-2794,1649358991.727655000,184.25.233.138
348,-140,1649358991.727658000,184.25.233.138
349,-1434,1649358991.727659000,184.25.233.138
350,66,1649358991.727679000,10.11.219.6
351,78,1649358991.727699000,10.11.219.6
352,66,1649358991.727708000,10.11.219.6
353,78,1649358991.727714000,10.11.219.6
354,66,1649358991.727719000,10.11.219.6
355,-1328,1649358991.729998000,18.65.123.75
356,66,1649358991.730026000,10.11.219.6
357,130,1649358991.740313000,10.11.219.6
358,500,1649358991.740530000,10.11.219.6
359,-66,1649358991.743233000,18.65.123.75
360,-66,1649358991.744617000,18.65.123.75
361,-13746,1649358991.744629000,18.65.123.75
362,66,1649358991.744723000,10.11.219.6
363,-2792,1649358991.748735000,18.65.123.75
364,-2802,1649358991.748738000,18.65.123.75
365,66,1649358991.748786000,10.11.219.6
366,66,1649358991.748842000,10.11.219.6
367,-12378,1649358991.749148000,18.65.123.75
368,66,1649358991.749156000,10.11.219.6
369,-2802,1649358991.749210000,18.65.123.75
370,-15114,1649358991.749215000,18.65.123.75
371,66,1649358991.749223000,10.11.219.6
372,66,1649358991.749235000,10.11.219.6
373,-5538,1649358991.752588000,18.65.123.75
374,66,1649358991.752603000,10.11.219.6
375,-8274,1649358991.752654000,18.65.123.75
376,66,1649358991.752659000,10.11.219.6
377,-2802,1649358991.754557000,18.65.123.75
378,-5538,1649358991.754558000,18.65.123.75
379,66,1649358991.754572000,10.11.219.6
380,66,1649358991.754593000,10.11.219.6
381,-2946,1649358991.755310000,18.65.123.75
382,66,1649358991.755323000,10.11.219.6
383,90,1649358991.755458000,10.11.219.6
384,66,1649358991.755472000,10.11.219.6
385,-54,1649358991.758225000,18.65.123.75
386,74,1649358991.802119000,10.11.219.6
387,-74,1649358991.805295000,18.65.123.75
388,66,1649358991.805334000,10.11.219.6
389,583,1649358991.807687000,10.11.219.6
390,547,1649358991.807841000,10.11.219.6
391,74,1649358991.808030000,10.11.219.6
392,74,1649358991.808143000,10.11.219.6
393,74,1649358991.808211000,10.11.219.6
394,74,1649358991.808251000,10.11.219.6
395,74,1649358991.808289000,10.11.219.6
396,-66,1649358991.811911000,18.65.123.75
397,-74,1649358991.811912000,18.65.156.210
398,-1069,1649358991.811913000,18.65.116.79
399,-74,1649358991.811914000,18.65.156.210
400,-74,1649358991.811915000,18.65.156.210
401,-74,1649358991.811915000,18.65.156.210
402,-74,1649358991.811916000,18.65.156.210
403,66,1649358991.811961000,10.11.219.6
404,66,1649358991.811999000,10.11.219.6
405,66,1649358991.812011000,10.11.219.6
406,66,1649358991.812020000,10.11.219.6
407,66,1649358991.812030000,10.11.219.6
408,-2802,1649358991.815111000,18.65.123.75
409,-1328,1649358991.815114000,18.65.123.75
410,66,1649358991.815196000,10.11.219.6
411,66,1649358991.815298000,10.11.219.6
412,583,1649358991.816933000,10.11.219.6
413,-66,1649358991.820202000,18.65.156.210
414,583,1649358991.821284000,10.11.219.6
415,-4170,1649358991.822590000,18.65.156.210
416,-1177,1649358991.822591000,18.65.156.210
417,66,1649358991.822602000,10.11.219.6
418,66,1649358991.822612000,10.11.219.6
419,583,1649358991.823095000,10.11.219.6
420,-66,1649358991.824487000,18.65.156.210
421,583,1649358991.824929000,10.11.219.6
422,-4170,1649358991.825831000,18.65.156.210
423,66,1649358991.825838000,10.11.219.6
424,-66,1649358991.826953000,18.65.156.210
425,-1177,1649358991.826954000,18.65.156.210
426,-4170,1649358991.826955000,18.65.156.210
427,66,1649358991.826970000,10.11.219.6
428,66,1649358991.826980000,10.11.219.6
429,583,1649358991.827328000,10.11.219.6
430,570,1649358991.827861000,10.11.219.6
431,-1177,1649358991.827931000,18.65.156.210
432,-66,1649358991.827933000,18.65.156.210
433,66,1649358991.827946000,10.11.219.6
434,-4170,1649358991.830710000,18.65.156.210
435,-1177,1649358991.830713000,18.65.156.210
436,-66,1649358991.830714000,18.65.156.210
437,66,1649358991.830773000,10.11.219.6
438,66,1649358991.830800000,10.11.219.6
439,-4170,1649358991.832915000,18.65.156.210
440,-468,1649358991.832917000,18.65.116.79
441,-1177,1649358991.832917000,18.65.156.210
442,-1434,1649358991.832919000,18.65.116.79
443,66,1649358991.832964000,10.11.219.6
444,78,1649358991.833007000,10.11.219.6
445,66,1649358991.833016000,10.11.219.6
446,66,1649358991.833026000,10.11.219.6
447,130,1649358991.839217000,10.11.219.6
448,192,1649358991.839461000,10.11.219.6
449,130,1649358991.840015000,10.11.219.6
450,130,1649358991.840188000,10.11.219.6
451,501,1649358991.840868000,10.11.219.6
452,236,1649358991.841553000,10.11.219.6
453,897,1649358991.841572000,10.11.219.6
454,236,1649358991.841692000,10.11.219.6
455,394,1649358991.841707000,10.11.219.6
456,130,1649358991.841952000,10.11.219.6
457,130,1649358991.842281000,10.11.219.6
458,-66,1649358991.842445000,18.65.123.75
459,-66,1649358991.842446000,18.65.156.210
460,-397,1649358991.842446000,18.65.116.85
461,-128,1649358991.842446000,18.65.156.210
462,66,1649358991.842468000,10.11.219.6
463,66,1649358991.842477000,10.11.219.6
464,97,1649358991.842756000,10.11.219.6
465,-66,1649358991.843381000,18.65.156.210
466,-128,1649358991.843382000,18.65.156.210
467,-66,1649358991.843383000,18.65.123.75
468,66,1649358991.843406000,10.11.219.6
469,97,1649358991.844433000,10.11.219.6
470,253,1649358991.844478000,10.11.219.6
471,253,1649358991.844495000,10.11.219.6
472,178,1649358991.844710000,10.11.219.6
473,-675,1649358991.844778000,18.65.123.75
474,-66,1649358991.844780000,18.65.156.210
475,-66,1649358991.844780000,18.65.156.210
476,-90,1649358991.844780000,18.65.123.75
477,-97,1649358991.844781000,18.65.156.210
478,-66,1649358991.844781000,18.65.156.210
479,-97,1649358991.844782000,18.65.156.210
480,-66,1649358991.844782000,18.65.156.210
481,66,1649358991.844799000,10.11.219.6
482,66,1649358991.844828000,10.11.219.6
483,66,1649358991.844838000,10.11.219.6
484,-2802,1649358991.844863000,18.65.156.210
485,66,1649358991.844870000,10.11.219.6
486,333,1649358991.845318000,10.11.219.6
487,90,1649358991.847353000,10.11.219.6
488,66,1649358991.847382000,10.11.219.6
489,130,1649358991.847740000,10.11.219.6
490,253,1649358991.848609000,10.11.219.6
491,443,1649358991.849135000,10.11.219.6
492,-8274,1649358991.851202000,18.65.156.210
493,66,1649358991.851219000,10.11.219.6
494,-5528,1649358991.851357000,18.65.156.210
495,-4170,1649358991.851358000,18.65.156.210
496,66,1649358991.851365000,10.11.219.6
497,66,1649358991.851373000,10.11.219.6
498,-8274,1649358991.853493000,18.65.156.210
499,66,1649358991.853514000,10.11.219.6
500,74,1649358991.853947000,10.11.219.6
501,-4160,1649358991.855871000,18.65.156.210
502,-66,1649358991.855871000,18.65.156.210
503,-12065,1649358991.855873000,18.65.156.210
504,66,1649358991.855886000,10.11.219.6
505,66,1649358991.855904000,10.11.219.6
506,-66,1649358991.855912000,18.65.156.210
507,-128,1649358991.855912000,18.65.156.210
508,-128,1649358991.855913000,18.65.156.210
509,-15114,1649358991.855920000,18.65.156.210
510,66,1649358991.855928000,10.11.219.6
511,66,1649358991.855935000,10.11.219.6
512,66,1649358991.855947000,10.11.219.6
513,-2143,1649358991.855954000,18.65.156.210
514,-66,1649358991.855955000,18.65.156.210
515,-66,1649358991.855955000,18.65.156.210
516,-66,1649358991.855955000,18.65.156.210
517,-66,1649358991.855956000,18.65.156.210
518,-97,1649358991.855956000,18.65.156.210
519,-66,1649358991.855956000,18.65.156.210
520,66,1649358991.855962000,10.11.219.6
521,66,1649358991.855979000,10.11.219.6
522,-97,1649358991.856019000,18.65.156.210
523,-66,1649358991.856020000,18.65.156.210
524,-13746,1649358991.856023000,18.65.156.210
525,66,1649358991.856028000,10.11.219.6
526,66,1649358991.856039000,10.11.219.6
527,-54,1649358991.856059000,18.65.123.75
528,-66,1649358991.856059000,18.65.156.210
529,-128,1649358991.856060000,18.65.156.210
530,-66,1649358991.856060000,18.65.156.210
531,-97,1649358991.856060000,18.65.156.210
532,66,1649358991.856086000,10.11.219.6
533,66,1649358991.856095000,10.11.219.6
534,90,1649358991.856740000,10.11.219.6
535,66,1649358991.856764000,10.11.219.6
536,90,1649358991.856878000,10.11.219.6
537,66,1649358991.856893000,10.11.219.6
538,90,1649358991.856981000,10.11.219.6
539,66,1649358991.856998000,10.11.219.6
540,-66,1649358991.857675000,18.65.156.210
541,-16482,1649358991.857680000,18.65.156.210
542,66,1649358991.857708000,10.11.219.6
543,-4170,1649358991.857743000,18.65.156.210
544,66,1649358991.857747000,10.11.219.6
545,-2802,1649358991.862088000,18.65.156.210
546,66,1649358991.862101000,10.11.219.6
547,-4170,1649358991.862600000,18.65.156.210
548,-11010,1649358991.862602000,18.65.156.210
549,66,1649358991.862607000,10.11.219.6
550,66,1649358991.862614000,10.11.219.6
551,-74,1649358991.862636000,18.65.123.75
552,-9642,1649358991.862637000,18.65.156.210
553,66,1649358991.862665000,10.11.219.6
554,66,1649358991.862673000,10.11.219.6
555,-11010,1649358991.862690000,18.65.156.210
556,66,1649358991.862694000,10.11.219.6
557,-1434,1649358991.864539000,18.65.156.210
558,-2802,1649358991.864541000,18.65.156.210
559,-1340,1649358991.864542000,18.65.156.210
560,-11010,1649358991.864546000,18.65.156.210
561,66,1649358991.864586000,10.11.219.6
562,66,1649358991.864616000,10.11.219.6
563,66,1649358991.864621000,10.11.219.6
564,66,1649358991.864626000,10.11.219.6
565,-66,1649358991.864641000,18.65.156.210
566,-66,1649358991.864642000,18.65.156.210
567,-66,1649358991.864642000,18.65.156.210
568,-66,1649358991.864642000,18.65.156.210
569,-66,1649358991.864643000,18.65.156.210
570,-66,1649358991.864643000,18.65.156.210
571,66,1649358991.864671000,10.11.219.6
572,66,1649358991.864689000,10.11.219.6
573,66,1649358991.864696000,10.11.219.6
574,583,1649358991.866061000,10.11.219.6
575,-9642,1649358991.866141000,18.65.156.210
576,-4170,1649358991.866143000,18.65.156.210
577,-5538,1649358991.866285000,18.65.156.210
578,-9642,1649358991.866288000,18.65.156.210
579,66,1649358991.866315000,10.11.219.6
580,-2802,1649358991.867776000,18.65.156.210
581,-8274,1649358991.867778000,18.65.156.210
582,66,1649358991.867793000,10.11.219.6
583,66,1649358991.867809000,10.11.219.6
584,-1434,1649358991.868480000,18.65.156.210
585,-1434,1649358991.868480000,18.65.156.210
586,-295,1649358991.868481000,18.65.156.210
587,-1434,1649358991.868481000,18.65.156.210
588,66,1649358991.868488000,10.11.219.6
589,66,1649358991.868500000,10.11.219.6
590,78,1649358991.868510000,10.11.219.6
591,66,1649358991.868516000,10.11.219.6
592,-66,1649358991.869416000,18.65.123.75
593,-2802,1649358991.873275000,18.65.123.75
594,-1328,1649358991.873276000,18.65.123.75
595,66,1649358991.873293000,10.11.219.6
596,66,1649358991.873320000,10.11.219.6
597,130,1649358991.876956000,10.11.219.6
598,508,1649358991.877154000,10.11.219.6
599,-66,1649358991.880959000,18.65.123.75
600,-66,1649358991.880960000,18.65.123.75
601,-2802,1649358991.880960000,18.65.123.75
602,66,1649358991.880994000,10.11.219.6
603,-1366,1649358991.881868000,18.65.123.75
604,-90,1649358991.881869000,18.65.123.75
605,66,1649358991.881903000,10.11.219.6
606,90,1649358991.882517000,10.11.219.6
607,66,1649358991.882587000,10.11.219.6
608,-417,1649358991.883339000,184.25.233.138
609,66,1649358991.883411000,10.11.219.6
610,-54,1649358991.885177000,18.65.123.75
611,74,1649358991.885667000,10.11.219.6
612,-74,1649358991.888354000,18.65.123.75
613,66,1649358991.888376000,10.11.219.6
614,583,1649358991.891865000,10.11.219.6
615,-4162,1649358991.896828000,184.25.233.138
616,-6906,1649358991.896830000,184.25.233.138
617,-66,1649358991.896879000,18.65.123.75
618,-6906,1649358991.896881000,184.25.233.138
619,-2802,1649358991.896881000,18.65.123.75
620,66,1649358991.896896000,10.11.219.6
621,66,1649358991.896912000,10.11.219.6
622,66,1649358991.896924000,10.11.219.6
623,-6906,1649358991.900524000,184.25.233.138
624,-1328,1649358991.900525000,18.65.123.75
625,66,1649358991.900539000,10.11.219.6
626,66,1649358991.900563000,10.11.219.6
627,-6906,1649358991.900659000,184.25.233.138
628,-6906,1649358991.900661000,184.25.233.138
629,-535,1649358991.900679000,184.25.233.138
630,-1434,1649358991.900680000,184.25.233.138
631,66,1649358991.900688000,10.11.219.6
632,78,1649358991.900700000,10.11.219.6
633,66,1649358991.900704000,10.11.219.6
634,130,1649358991.903246000,10.11.219.6
635,506,1649358991.903395000,10.11.219.6
636,-66,1649358991.905469000,18.65.123.75
637,-66,1649358991.906736000,18.65.123.75
638,-1434,1649358991.906737000,18.65.123.75
639,-86,1649358991.906737000,18.65.123.75
