index,size,time,ip
108,-2802,1649262289.434452000,18.65.123.80
109,-1328,1649262289.434453000,18.65.123.80
110,66,1649262289.434472000,10.11.219.6
111,66,1649262289.434507000,10.11.219.6
112,130,1649262289.438770000,10.11.219.6
113,495,1649262289.438954000,10.11.219.6
114,-66,1649262289.444133000,18.65.123.80
115,-66,1649262289.444134000,18.65.123.80
116,-642,1649262289.444134000,18.65.123.80
117,-90,1649262289.444135000,18.65.123.80
118,66,1649262289.444166000,10.11.219.6
119,90,1649262289.444613000,10.11.219.6
120,66,1649262289.444654000,10.11.219.6
121,74,1649262289.447169000,10.11.219.6
122,-54,1649262289.447736000,18.65.123.80
123,-74,1649262289.450139000,18.65.123.80
124,66,1649262289.450164000,10.11.219.6
125,583,1649262289.453821000,10.11.219.6
126,-66,1649262289.456757000,18.65.123.80
127,-2802,1649262289.458468000,18.65.123.80
128,66,1649262289.458487000,10.11.219.6
129,-1328,1649262289.459118000,18.65.123.80
130,66,1649262289.459135000,10.11.219.6
131,130,1649262289.462183000,10.11.219.6
132,500,1649262289.462368000,10.11.219.6
133,-66,1649262289.465052000,18.65.123.80
134,-66,1649262289.465053000,18.65.123.80
135,-11010,1649262289.467306000,18.65.123.80
136,66,1649262289.467332000,10.11.219.6
137,-2802,1649262289.467406000,18.65.123.80
138,-1424,1649262289.467407000,18.65.123.80
139,-1434,1649262289.467408000,18.65.123.80
140,-8274,1649262289.467410000,18.65.123.80
141,66,1649262289.467433000,10.11.219.6
142,78,1649262289.467448000,10.11.219.6
143,66,1649262289.467453000,10.11.219.6
144,66,1649262289.467456000,10.11.219.6
145,-6906,1649262289.468960000,18.65.123.80
146,-2802,1649262289.468961000,18.65.123.80
147,66,1649262289.468975000,10.11.219.6
148,66,1649262289.468995000,10.11.219.6
149,-4170,1649262289.469019000,18.65.123.80
150,66,1649262289.469026000,10.11.219.6
151,-9642,1649262289.470605000,18.65.123.80
152,66,1649262289.470624000,10.11.219.6
153,-12378,1649262289.473264000,18.65.123.80
154,66,1649262289.473287000,10.11.219.6
155,-5538,1649262289.475077000,18.65.123.80
156,-4170,1649262289.475079000,18.65.123.80
157,-1434,1649262289.475079000,18.65.123.80
158,66,1649262289.475101000,10.11.219.6
159,66,1649262289.475127000,10.11.219.6
160,66,1649262289.475133000,10.11.219.6
161,-2946,1649262289.479463000,18.65.123.80
162,66,1649262289.479502000,10.11.219.6
163,90,1649262289.479842000,10.11.219.6
164,66,1649262289.479879000,10.11.219.6
165,74,1649262289.482502000,10.11.219.6
166,-54,1649262289.482655000,18.65.123.80
167,-74,1649262289.485679000,18.65.123.80
168,66,1649262289.485726000,10.11.219.6
169,583,1649262289.488391000,10.11.219.6
170,-66,1649262289.500094000,18.65.123.80
171,-2802,1649262289.500096000,18.65.123.80
172,-1328,1649262289.500096000,18.65.123.80
173,66,1649262289.500122000,10.11.219.6
174,66,1649262289.500155000,10.11.219.6
175,130,1649262289.505420000,10.11.219.6
176,501,1649262289.505645000,10.11.219.6
177,-66,1649262289.508043000,18.65.123.80
178,-66,1649262289.508045000,18.65.123.80
179,-675,1649262289.509183000,18.65.123.80
180,-90,1649262289.509185000,18.65.123.80
181,66,1649262289.509217000,10.11.219.6
182,90,1649262289.509820000,10.11.219.6
183,66,1649262289.509851000,10.11.219.6
184,-54,1649262289.512452000,18.65.123.80
185,74,1649262289.513010000,10.11.219.6
186,-74,1649262289.515872000,18.65.123.80
187,66,1649262289.515891000,10.11.219.6
188,583,1649262289.518530000,10.11.219.6
189,-66,1649262289.521535000,18.65.123.80
190,-2802,1649262289.522824000,18.65.123.80
191,66,1649262289.522839000,10.11.219.6
192,-1328,1649262289.523716000,18.65.123.80
193,66,1649262289.523734000,10.11.219.6
194,130,1649262289.529959000,10.11.219.6
195,508,1649262289.530177000,10.11.219.6
196,-66,1649262289.532717000,18.65.123.80
197,-66,1649262289.532718000,18.65.123.80
198,-4102,1649262289.533884000,18.65.123.80
199,-90,1649262289.533884000,18.65.123.80
200,66,1649262289.533894000,10.11.219.6
201,90,1649262289.534149000,10.11.219.6
202,66,1649262289.534168000,10.11.219.6
203,74,1649262289.535684000,10.11.219.6
204,-54,1649262289.536690000,18.65.123.80
205,-74,1649262289.538848000,18.65.123.80
206,66,1649262289.538869000,10.11.219.6
207,583,1649262289.542638000,10.11.219.6
208,-66,1649262289.545395000,18.65.123.80
209,-2802,1649262289.546651000,18.65.123.80
210,66,1649262289.546664000,10.11.219.6
211,-1328,1649262289.547589000,18.65.123.80
212,66,1649262289.547604000,10.11.219.6
213,130,1649262289.550950000,10.11.219.6
214,506,1649262289.551120000,10.11.219.6
215,-1175,1649262289.552850000,18.65.110.227
216,66,1649262289.552866000,10.11.219.6
217,-66,1649262289.554052000,18.65.123.80
218,-66,1649262289.554053000,18.65.123.80
219,-1434,1649262289.554054000,18.65.123.80
220,-86,1649262289.554054000,18.65.123.80
221,-1434,1649262289.554055000,18.65.123.80
222,66,1649262289.554088000,10.11.219.6
223,78,1649262289.554116000,10.11.219.6
224,66,1649262289.554131000,10.11.219.6
225,90,1649262289.554307000,10.11.219.6
226,66,1649262289.554334000,10.11.219.6
227,-90,1649262289.554936000,18.65.123.80
228,54,1649262289.554970000,10.11.219.6
229,-2802,1649262289.566400000,18.65.110.227
230,66,1649262289.566418000,10.11.219.6
231,-4170,1649262289.566568000,18.65.110.227
232,66,1649262289.566574000,10.11.219.6
233,-2802,1649262289.567208000,18.65.110.227
234,-812,1649262289.567209000,18.65.110.227
235,-1434,1649262289.567209000,18.65.110.227
236,66,1649262289.567230000,10.11.219.6
237,78,1649262289.567255000,10.11.219.6
238,66,1649262289.567261000,10.11.219.6
239,74,1649262289.573169000,10.11.219.6
240,-74,1649262289.576304000,18.65.123.80
241,66,1649262289.576341000,10.11.219.6
242,583,1649262289.579255000,10.11.219.6
243,-66,1649262289.582959000,18.65.123.80
244,-2802,1649262289.582960000,18.65.123.80
245,66,1649262289.582989000,10.11.219.6
246,-1328,1649262289.583901000,18.65.123.80
247,66,1649262289.583923000,10.11.219.6
248,130,1649262289.587320000,10.11.219.6
249,518,1649262289.587488000,10.11.219.6
250,-66,1649262289.590341000,18.65.123.80
251,-66,1649262289.590342000,18.65.123.80
252,-996,1649262289.590343000,18.65.123.80
253,66,1649262289.590373000,10.11.219.6
254,90,1649262289.590662000,10.11.219.6
255,66,1649262289.590690000,10.11.219.6
256,-90,1649262289.591306000,18.65.123.80
257,54,1649262289.591336000,10.11.219.6
258,74,1649262289.627367000,10.11.219.6
259,-74,1649262289.630910000,18.65.123.80
260,66,1649262289.630941000,10.11.219.6
261,583,1649262289.634164000,10.11.219.6
262,547,1649262289.634473000,10.11.219.6
263,74,1649262289.634652000,10.11.219.6
264,74,1649262289.634737000,10.11.219.6
265,74,1649262289.634789000,10.11.219.6
266,74,1649262289.634863000,10.11.219.6
267,74,1649262289.634920000,10.11.219.6
268,-66,1649262289.637444000,18.65.116.87
269,-66,1649262289.637445000,18.65.123.80
270,-1069,1649262289.637446000,18.65.116.87
271,-2802,1649262289.638614000,18.65.123.80
272,66,1649262289.638651000,10.11.219.6
273,-1328,1649262289.639519000,18.65.123.80
274,66,1649262289.639532000,10.11.219.6
275,130,1649262289.643314000,10.11.219.6
276,518,1649262289.643508000,10.11.219.6
277,-66,1649262289.645959000,18.65.123.80
278,-74,1649262289.645960000,151.101.109.16
279,-66,1649262289.645960000,18.65.123.80
280,66,1649262289.646060000,10.11.219.6
281,-74,1649262289.647051000,151.101.109.16
282,-74,1649262289.647052000,151.101.109.16
283,-74,1649262289.647052000,151.101.109.16
284,-74,1649262289.647052000,151.101.109.16
285,-675,1649262289.647053000,18.65.123.80
286,-90,1649262289.647053000,18.65.123.80
287,66,1649262289.647079000,10.11.219.6
288,66,1649262289.647097000,10.11.219.6
289,66,1649262289.647104000,10.11.219.6
290,66,1649262289.647111000,10.11.219.6
291,66,1649262289.647117000,10.11.219.6
292,583,1649262289.648454000,10.11.219.6
293,570,1649262289.648638000,10.11.219.6
294,90,1649262289.648943000,10.11.219.6
295,66,1649262289.648960000,10.11.219.6
296,583,1649262289.651138000,10.11.219.6
297,-54,1649262289.652462000,18.65.123.80
298,-467,1649262289.652463000,18.65.116.87
299,-1434,1649262289.652464000,18.65.116.87
300,78,1649262289.652488000,10.11.219.6
301,66,1649262289.652511000,10.11.219.6
302,583,1649262289.653436000,10.11.219.6
303,583,1649262289.655180000,10.11.219.6
304,583,1649262289.657060000,10.11.219.6
305,74,1649262289.657650000,10.11.219.6
306,-66,1649262289.659875000,151.101.109.16
307,-74,1649262289.660935000,18.65.123.80
308,66,1649262289.661049000,10.11.219.6
309,-5497,1649262289.662446000,151.101.109.16
310,66,1649262289.662479000,10.11.219.6
311,-66,1649262289.663582000,151.101.109.16
312,-4170,1649262289.664582000,151.101.109.16
313,-1393,1649262289.664583000,151.101.109.16
314,66,1649262289.664620000,10.11.219.6
315,66,1649262289.664658000,10.11.219.6
316,-66,1649262289.665156000,151.101.109.16
317,583,1649262289.666154000,10.11.219.6
318,-66,1649262289.667281000,151.101.109.16
319,192,1649262289.667847000,10.11.219.6
320,-2802,1649262289.668882000,151.101.109.16
321,-2761,1649262289.668883000,151.101.109.16
322,-66,1649262289.668883000,151.101.109.16
323,66,1649262289.668896000,10.11.219.6
324,66,1649262289.668914000,10.11.219.6
325,-66,1649262289.670694000,18.65.123.80
326,-66,1649262289.670694000,18.65.116.85
327,-397,1649262289.670695000,18.65.116.85
328,-1434,1649262289.670695000,18.65.123.80
329,66,1649262289.670711000,10.11.219.6
330,66,1649262289.670723000,10.11.219.6
331,130,1649262289.671534000,10.11.219.6
332,-1434,1649262289.671728000,18.65.123.80
333,66,1649262289.671739000,10.11.219.6
334,130,1649262289.671750000,10.11.219.6
335,-1328,1649262289.673050000,18.65.123.80
336,66,1649262289.673067000,10.11.219.6
337,236,1649262289.673167000,10.11.219.6
338,897,1649262289.673183000,10.11.219.6
339,253,1649262289.673211000,10.11.219.6
340,333,1649262289.673701000,10.11.219.6
341,-2802,1649262289.676477000,151.101.109.16
342,66,1649262289.676497000,10.11.219.6
343,-1393,1649262289.676538000,151.101.109.16
344,-1434,1649262289.676539000,151.101.109.16
345,78,1649262289.676551000,10.11.219.6
346,66,1649262289.676560000,10.11.219.6
347,90,1649262289.677527000,10.11.219.6
348,66,1649262289.677556000,10.11.219.6
349,-2802,1649262289.679130000,151.101.109.16
350,-2761,1649262289.679132000,151.101.109.16
351,66,1649262289.679185000,10.11.219.6
352,66,1649262289.679236000,10.11.219.6
353,130,1649262289.681053000,10.11.219.6
354,236,1649262289.681990000,10.11.219.6
355,394,1649262289.682014000,10.11.219.6
356,-66,1649262289.683059000,151.101.109.16
357,-66,1649262289.683060000,151.101.109.16
358,130,1649262289.684003000,10.11.219.6
359,130,1649262289.684697000,10.11.219.6
360,517,1649262289.684807000,10.11.219.6
361,253,1649262289.685208000,10.11.219.6
362,178,1649262289.685431000,10.11.219.6
363,90,1649262289.685683000,10.11.219.6
364,130,1649262289.685871000,10.11.219.6
365,253,1649262289.686025000,10.11.219.6
366,443,1649262289.686233000,10.11.219.6
367,-66,1649262289.686403000,151.101.109.16
368,-66,1649262289.686404000,151.101.109.16
369,-125,1649262289.686404000,151.101.109.16
370,-66,1649262289.686405000,151.101.109.16
371,-125,1649262289.686405000,151.101.109.16
372,-66,1649262289.686405000,151.101.109.16
373,-5538,1649262289.686406000,151.101.109.16
374,66,1649262289.686428000,10.11.219.6
375,54,1649262289.686449000,10.11.219.6
376,66,1649262289.686466000,10.11.219.6
377,90,1649262289.686483000,10.11.219.6
378,-5538,1649262289.686487000,151.101.109.16
379,66,1649262289.686491000,10.11.219.6
380,97,1649262289.686597000,10.11.219.6
381,-5489,1649262289.688768000,151.101.109.16
382,-66,1649262289.688769000,18.65.123.80
383,66,1649262289.688779000,10.11.219.6
384,-5538,1649262289.688869000,151.101.109.16
385,-5538,1649262289.688870000,151.101.109.16
386,66,1649262289.688876000,10.11.219.6
387,66,1649262289.688884000,10.11.219.6
388,-66,1649262289.688893000,18.65.123.80
389,-772,1649262289.688893000,18.65.123.80
390,66,1649262289.688901000,10.11.219.6
391,90,1649262289.689187000,10.11.219.6
392,66,1649262289.689201000,10.11.219.6
393,-90,1649262289.690599000,18.65.123.80
394,-5538,1649262289.690601000,151.101.109.16
395,-5538,1649262289.690602000,151.101.109.16
396,54,1649262289.690630000,10.11.219.6
397,66,1649262289.690656000,10.11.219.6
398,66,1649262289.690668000,10.11.219.6
399,-1434,1649262289.691784000,151.101.109.16
400,66,1649262289.691799000,10.11.219.6
401,-66,1649262289.692783000,151.101.109.16
402,-66,1649262289.692784000,151.101.109.16
403,-66,1649262289.692784000,151.101.109.16
404,-125,1649262289.694619000,151.101.109.16
405,-4170,1649262289.694624000,151.101.109.16
406,-4170,1649262289.694627000,151.101.109.16
407,66,1649262289.694697000,10.11.219.6
408,66,1649262289.694770000,10.11.219.6
409,66,1649262289.694798000,10.11.219.6
410,97,1649262289.694961000,10.11.219.6
411,-4170,1649262289.695273000,151.101.109.16
412,66,1649262289.695294000,10.11.219.6
413,-4170,1649262289.696409000,151.101.109.16
414,-66,1649262289.696410000,151.101.109.16
415,66,1649262289.696423000,10.11.219.6
416,-4170,1649262289.697711000,151.101.109.16
417,-4170,1649262289.697712000,151.101.109.16
418,66,1649262289.697724000,10.11.219.6
419,66,1649262289.697741000,10.11.219.6
420,-66,1649262289.699157000,151.101.109.16
421,-125,1649262289.699158000,151.101.109.16
422,-66,1649262289.699159000,151.101.109.16
423,-2802,1649262289.699159000,151.101.109.16
424,-90,1649262289.699160000,151.101.109.16
425,-66,1649262289.699160000,151.101.109.16
426,-66,1649262289.699161000,151.101.109.16
427,54,1649262289.699190000,10.11.219.6
428,54,1649262289.699210000,10.11.219.6
429,66,1649262289.699219000,10.11.219.6
430,54,1649262289.699230000,10.11.219.6
431,54,1649262289.699236000,10.11.219.6
432,-66,1649262289.699270000,151.101.109.16
433,-6906,1649262289.699272000,151.101.109.16
434,-66,1649262289.699272000,151.101.109.16
435,-4170,1649262289.699273000,151.101.109.16
436,66,1649262289.699288000,10.11.219.6
437,66,1649262289.699299000,10.11.219.6
438,-6906,1649262289.701032000,151.101.109.16
439,-90,1649262289.701033000,151.101.109.16
440,-66,1649262289.701033000,151.101.109.16
441,-4170,1649262289.701035000,151.101.109.16
442,66,1649262289.701047000,10.11.219.6
443,54,1649262289.701074000,10.11.219.6
444,54,1649262289.701085000,10.11.219.6
445,66,1649262289.701092000,10.11.219.6
446,-66,1649262289.701105000,151.101.109.16
447,-2802,1649262289.701105000,151.101.109.16
448,66,1649262289.701117000,10.11.219.6
449,-4170,1649262289.702887000,151.101.109.16
450,-66,1649262289.702888000,151.101.109.16
451,-66,1649262289.702888000,151.101.109.16
452,-4170,1649262289.702889000,151.101.109.16
453,66,1649262289.702904000,10.11.219.6
454,66,1649262289.702937000,10.11.219.6
455,-4170,1649262289.702963000,151.101.109.16
456,66,1649262289.702968000,10.11.219.6
457,-2802,1649262289.705390000,151.101.109.16
458,66,1649262289.705406000,10.11.219.6
459,-2802,1649262289.705447000,151.101.109.16
460,-2802,1649262289.705448000,151.101.109.16
461,-2734,1649262289.705449000,151.101.109.16
462,66,1649262289.705457000,10.11.219.6
463,66,1649262289.705462000,10.11.219.6
464,66,1649262289.705470000,10.11.219.6
465,-401,1649262289.707294000,18.65.110.227
466,-4170,1649262289.707296000,18.65.110.227
467,-587,1649262289.707297000,18.65.110.227
468,-1434,1649262289.707300000,18.65.110.227
469,-1386,1649262289.707301000,18.65.110.227
470,-2802,1649262289.707302000,151.101.109.16
471,66,1649262289.707328000,10.11.219.6
472,66,1649262289.707354000,10.11.219.6
473,78,1649262289.707364000,10.11.219.6
474,66,1649262289.707370000,10.11.219.6
475,66,1649262289.707374000,10.11.219.6
476,66,1649262289.707379000,10.11.219.6
477,-2802,1649262289.707392000,151.101.109.16
478,-1434,1649262289.708431000,151.101.109.16
479,-4170,1649262289.708434000,151.101.109.16
480,66,1649262289.709157000,10.11.219.6
481,-5538,1649262289.709427000,151.101.109.16
482,-5538,1649262289.709429000,18.65.110.227
483,66,1649262289.709443000,10.11.219.6
484,66,1649262289.709454000,10.11.219.6
485,-2802,1649262289.713224000,18.65.110.227
486,66,1649262289.713237000,10.11.219.6
487,-2802,1649262289.713380000,18.65.110.227
488,-289,1649262289.713380000,18.65.110.227
489,-66,1649262289.713380000,151.101.109.16
490,-5538,1649262289.713381000,151.101.109.16
491,66,1649262289.713389000,10.11.219.6
492,78,1649262289.713399000,10.11.219.6
493,66,1649262289.713408000,10.11.219.6
494,-5538,1649262289.713440000,151.101.109.16
495,-8274,1649262289.713442000,151.101.109.16
496,66,1649262289.713446000,10.11.219.6
497,66,1649262289.713451000,10.11.219.6
498,-1434,1649262289.713456000,18.65.110.227
499,66,1649262289.713460000,10.11.219.6
500,-2802,1649262289.714958000,151.101.109.16
501,66,1649262289.714967000,10.11.219.6
502,-4170,1649262289.715042000,151.101.109.16
503,-8274,1649262289.715043000,151.101.109.16
504,66,1649262289.715049000,10.11.219.6
505,66,1649262289.715057000,10.11.219.6
506,-9434,1649262289.716276000,151.101.109.16
507,66,1649262289.716288000,10.11.219.6
508,-274,1649262289.717502000,151.101.109.16
509,66,1649262289.717520000,10.11.219.6
510,-4170,1649262289.719064000,151.101.109.16
511,-754,1649262289.719065000,151.101.109.16
512,-1434,1649262289.719065000,151.101.109.16
513,66,1649262289.719078000,10.11.219.6
514,78,1649262289.719094000,10.11.219.6
515,66,1649262289.719099000,10.11.219.6
516,-2802,1649262289.721754000,151.101.109.16
517,66,1649262289.721768000,10.11.219.6
518,-4170,1649262289.721817000,151.101.109.16
519,-578,1649262289.721818000,151.101.109.16
520,-1434,1649262289.721818000,151.101.109.16
521,-5293,1649262289.721819000,151.101.109.16
522,66,1649262289.721825000,10.11.219.6
523,78,1649262289.721831000,10.11.219.6
524,66,1649262289.721834000,10.11.219.6
525,66,1649262289.721837000,10.11.219.6
526,-6906,1649262289.805889000,18.65.110.227
527,-884,1649262289.805890000,18.65.110.227
528,78,1649262289.805921000,10.11.219.6
529,-1434,1649262289.805966000,18.65.110.227
530,-5538,1649262289.805968000,18.65.110.227
531,66,1649262289.805977000,10.11.219.6
532,66,1649262289.805993000,10.11.219.6
533,-5538,1649262289.808076000,18.65.110.227
534,66,1649262289.808125000,10.11.219.6
535,-5528,1649262289.808278000,18.65.110.227
536,-100,1649262289.808280000,18.65.110.227
537,-6906,1649262289.808285000,18.65.110.227
538,-880,1649262289.808355000,18.65.110.227
539,66,1649262289.808356000,10.11.219.6
540,-1434,1649262289.808357000,18.65.110.227
541,-5538,1649262289.808361000,18.65.110.227
542,78,1649262289.808399000,10.11.219.6
543,66,1649262289.808413000,10.11.219.6
544,66,1649262289.808472000,10.11.219.6
545,-2802,1649262289.810663000,18.65.110.227
546,66,1649262289.810685000,10.11.219.6
547,-2506,1649262289.810764000,18.65.110.227
548,-9642,1649262289.810766000,18.65.110.227
549,66,1649262289.810776000,10.11.219.6
550,66,1649262289.810846000,10.11.219.6
551,-632,1649262289.811949000,18.65.110.227
552,-1434,1649262289.811950000,18.65.110.227
553,78,1649262289.811976000,10.11.219.6
554,66,1649262289.812004000,10.11.219.6
555,-8274,1649262289.901549000,18.65.110.227
556,66,1649262289.901612000,10.11.219.6
557,-8264,1649262289.901635000,18.65.110.227
558,-100,1649262289.901636000,18.65.110.227
559,-329,1649262289.901636000,18.65.110.227
560,66,1649262289.901647000,10.11.219.6
561,78,1649262289.901663000,10.11.219.6
562,-1434,1649262289.901672000,18.65.110.227
563,66,1649262289.901677000,10.11.219.6
564,-8274,1649262289.904910000,18.65.110.227
565,66,1649262289.904921000,10.11.219.6
566,-8264,1649262289.905020000,18.65.110.227
567,-5538,1649262289.905021000,18.65.110.227
568,66,1649262289.905027000,10.11.219.6
569,66,1649262289.905039000,10.11.219.6
570,-5266,1649262289.907250000,18.65.110.227
571,66,1649262289.907273000,10.11.219.6
572,-16472,1649262289.907409000,18.65.110.227
573,66,1649262289.907417000,10.11.219.6
574,-291,1649262289.907437000,18.65.110.227
575,-1434,1649262289.907437000,18.65.110.227
576,78,1649262289.907447000,10.11.219.6
577,66,1649262289.907458000,10.11.219.6
578,-1961,1649262289.915628000,18.65.110.227
579,66,1649262289.915640000,10.11.219.6
580,-877,1649262289.916694000,18.65.110.227
581,-1434,1649262289.916695000,18.65.110.227
582,78,1649262289.916720000,10.11.219.6
583,66,1649262289.916739000,10.11.219.6
584,211,1649262289.917171000,10.11.219.6
585,198,1649262289.917472000,10.11.219.6
586,74,1649262289.921281000,10.11.219.6
587,-66,1649262289.928358000,151.101.109.16
588,-66,1649262289.928359000,151.101.109.16
589,-10916,1649262289.930317000,151.101.109.16
590,66,1649262289.930331000,10.11.219.6
591,-2802,1649262289.933483000,151.101.109.16
592,-419,1649262289.933484000,151.101.109.16
593,-9092,1649262289.933485000,18.65.110.227
594,66,1649262289.933501000,10.11.219.6
595,78,1649262289.933518000,10.11.219.6
596,66,1649262289.933522000,10.11.219.6
597,-1434,1649262289.933541000,151.101.109.16
598,-12378,1649262289.933543000,18.65.110.227
599,66,1649262289.933547000,10.11.219.6
600,66,1649262289.933558000,10.11.219.6
601,-4160,1649262289.936264000,18.65.110.227
602,-935,1649262289.936265000,18.65.110.227
603,66,1649262289.936281000,10.11.219.6
604,66,1649262289.936296000,10.11.219.6
605,-389,1649262289.939092000,18.65.110.227
606,66,1649262289.939102000,10.11.219.6
607,169,1649262289.980442000,10.11.219.6
608,200,1649262289.988092000,10.11.219.6
609,74,1649262289.988146000,10.11.219.6
610,-66,1649262289.991949000,151.101.109.16
611,-8243,1649262289.994848000,151.101.109.16
612,66,1649262289.994884000,10.11.219.6
613,-66,1649262290.000583000,151.101.109.16
614,-2802,1649262290.000586000,151.101.109.16
615,66,1649262290.000604000,10.11.219.6
616,-12378,1649262290.000680000,151.101.109.16
617,66,1649262290.000684000,10.11.219.6
618,-74,1649262290.000691000,151.101.109.16
619,66,1649262290.000699000,10.11.219.6
620,583,1649262290.002517000,10.11.219.6
621,-1038,1649262290.002890000,151.101.109.16
622,-12378,1649262290.002893000,151.101.109.16
623,66,1649262290.002904000,10.11.219.6
624,66,1649262290.002917000,10.11.219.6
625,-2802,1649262290.003420000,151.101.109.16
626,-8274,1649262290.003422000,151.101.109.16
627,66,1649262290.003431000,10.11.219.6
628,66,1649262290.003444000,10.11.219.6
629,-6906,1649262290.005011000,151.101.109.16
630,-5180,1649262290.005012000,151.101.109.16
631,66,1649262290.005022000,10.11.219.6
632,66,1649262290.005035000,10.11.219.6
633,-66,1649262290.014830000,151.101.109.16
634,193,1649262290.017429000,10.11.219.6
635,-2802,1649262290.017501000,151.101.109.16
636,66,1649262290.017517000,10.11.219.6
637,-1434,1649262290.017548000,151.101.109.16
638,-1377,1649262290.017549000,151.101.109.16
639,66,1649262290.017559000,10.11.219.6
640,66,1649262290.017566000,10.11.219.6
641,130,1649262290.020411000,10.11.219.6
642,253,1649262290.020643000,10.11.219.6
