index,size,time,ip
136,-97,1649304366.424727000,18.65.110.227
137,66,1649304366.424730000,10.11.219.6
138,-66,1649304366.424740000,18.65.110.227
139,-1434,1649304366.424743000,18.65.123.75
140,-5538,1649304366.424772000,18.65.123.75
141,66,1649304366.424848000,10.11.219.6
142,-4170,1649304366.427176000,18.65.123.75
143,66,1649304366.427188000,10.11.219.6
144,-6906,1649304366.427208000,18.65.123.75
145,-6906,1649304366.427232000,18.65.123.75
146,66,1649304366.427271000,10.11.219.6
147,74,1649304366.429351000,10.11.219.6
148,-2802,1649304366.439046000,18.65.123.75
149,66,1649304366.439060000,10.11.219.6
150,-4170,1649304366.439127000,18.65.123.75
151,-6906,1649304366.439131000,18.65.123.75
152,66,1649304366.439143000,10.11.219.6
153,-4170,1649304366.446099000,18.65.123.75
154,66,1649304366.446123000,10.11.219.6
155,-1434,1649304366.446150000,18.65.123.75
156,-5538,1649304366.446226000,18.65.123.75
157,-6906,1649304366.446232000,18.65.123.75
158,-6906,1649304366.446253000,18.65.123.75
159,66,1649304366.446278000,10.11.219.6
160,-2802,1649304366.448607000,18.65.123.75
161,66,1649304366.448624000,10.11.219.6
162,-4170,1649304366.451318000,18.65.123.75
163,-1434,1649304366.451329000,18.65.123.75
164,66,1649304366.451368000,10.11.219.6
165,-5538,1649304366.451418000,18.65.123.75
166,-6906,1649304366.451423000,18.65.123.75
167,66,1649304366.451442000,10.11.219.6
168,-97,1649304366.451451000,52.40.122.156
169,54,1649304366.451489000,10.11.219.6
170,-66,1649304366.451502000,52.40.122.156
171,54,1649304366.451508000,10.11.219.6
172,-6906,1649304366.451513000,18.65.123.75
173,66,1649304366.451517000,10.11.219.6
174,-6906,1649304366.451525000,18.65.123.75
175,-1434,1649304366.451532000,18.65.123.75
176,66,1649304366.451532000,10.11.219.6
177,-5538,1649304366.453835000,18.65.123.75
178,66,1649304366.453845000,10.11.219.6
179,-2802,1649304366.453856000,18.65.123.75
180,66,1649304366.453905000,10.11.219.6
181,-6906,1649304366.453962000,18.65.123.75
182,-74,1649304366.453967000,18.65.116.40
183,66,1649304366.453985000,10.11.219.6
184,66,1649304366.453992000,10.11.219.6
185,-6906,1649304366.453994000,18.65.123.75
186,66,1649304366.454040000,10.11.219.6
187,282,1649304366.454176000,10.11.219.6
188,-2802,1649304366.456291000,18.65.123.75
189,66,1649304366.456306000,10.11.219.6
190,-4170,1649304366.456432000,18.65.123.75
191,-4170,1649304366.456443000,18.65.123.75
192,66,1649304366.456484000,10.11.219.6
193,-2802,1649304366.460955000,18.65.123.75
194,66,1649304366.460970000,10.11.219.6
195,-6906,1649304366.460994000,18.65.123.75
196,-1434,1649304366.461001000,18.65.123.75
197,66,1649304366.461053000,10.11.219.6
198,-5538,1649304366.461081000,18.65.123.75
199,-6906,1649304366.461085000,18.65.123.75
200,66,1649304366.461106000,10.11.219.6
201,-6906,1649304366.461117000,18.65.123.75
202,66,1649304366.461167000,10.11.219.6
203,-5538,1649304366.463672000,18.65.123.75
204,66,1649304366.463689000,10.11.219.6
205,-1434,1649304366.463792000,18.65.123.75
206,-2802,1649304366.463797000,18.65.123.75
207,-6906,1649304366.463799000,18.65.123.75
208,-5538,1649304366.463827000,18.65.123.75
209,66,1649304366.463831000,10.11.219.6
210,66,1649304366.463896000,10.11.219.6
211,-1434,1649304366.466405000,18.65.123.75
212,66,1649304366.466419000,10.11.219.6
213,-1434,1649304366.466434000,18.65.123.75
214,-5538,1649304366.466515000,18.65.123.75
215,66,1649304366.466541000,10.11.219.6
216,-6906,1649304366.472160000,18.65.123.75
217,-6906,1649304366.472174000,18.65.123.75
218,66,1649304366.472225000,10.11.219.6
219,-6906,1649304366.474694000,18.65.123.75
220,66,1649304366.474709000,10.11.219.6
221,-4170,1649304366.474728000,18.65.123.75
222,66,1649304366.474763000,10.11.219.6
223,-2802,1649304366.474820000,18.65.123.75
224,66,1649304366.474824000,10.11.219.6
225,-6906,1649304366.474832000,18.65.123.75
226,-8274,1649304366.474835000,18.65.123.75
227,66,1649304366.474846000,10.11.219.6
228,-4170,1649304366.474847000,18.65.123.75
229,66,1649304366.474874000,10.11.219.6
230,-5538,1649304366.479870000,18.65.123.75
231,66,1649304366.479887000,10.11.219.6
232,-5538,1649304366.479941000,18.65.123.75
233,66,1649304366.479980000,10.11.219.6
234,-2802,1649304366.482607000,18.65.123.75
235,66,1649304366.482617000,10.11.219.6
236,-8274,1649304366.482632000,18.65.123.75
237,66,1649304366.482658000,10.11.219.6
238,-8274,1649304366.482711000,18.65.123.75
239,66,1649304366.482715000,10.11.219.6
240,-5538,1649304366.482721000,18.65.123.75
241,66,1649304366.482728000,10.11.219.6
242,-2802,1649304366.487902000,18.65.123.75
243,-8274,1649304366.487910000,18.65.123.75
244,-8274,1649304366.487929000,18.65.123.75
245,-5538,1649304366.487931000,18.65.123.75
246,66,1649304366.487934000,10.11.219.6
247,66,1649304366.487977000,10.11.219.6
248,-1434,1649304366.488036000,18.65.123.75
249,-8274,1649304366.488045000,18.65.123.75
250,66,1649304366.488050000,10.11.219.6
251,-6906,1649304366.488057000,18.65.123.75
252,66,1649304366.488078000,10.11.219.6
253,-1434,1649304366.498031000,18.65.123.75
254,-66,1649304366.498045000,18.65.116.40
255,-4170,1649304366.498051000,18.65.123.75
256,66,1649304366.498060000,10.11.219.6
257,-2802,1649304366.498074000,18.65.116.40
258,66,1649304366.498077000,10.11.219.6
259,-2802,1649304366.498081000,18.65.123.75
260,66,1649304366.498143000,10.11.219.6
261,-1434,1649304366.500542000,18.65.123.75
262,-1229,1649304366.500560000,18.65.116.40
263,66,1649304366.500569000,10.11.219.6
264,-4170,1649304366.500588000,18.65.123.75
265,-4170,1649304366.500591000,18.65.123.75
266,-4170,1649304366.500604000,18.65.123.75
267,-1434,1649304366.500606000,18.65.123.75
268,-2802,1649304366.500632000,18.65.123.75
269,-4170,1649304366.500634000,18.65.123.75
270,-4170,1649304366.500636000,18.65.123.75
271,66,1649304366.500702000,10.11.219.6
272,159,1649304366.502755000,10.11.219.6
273,-2802,1649304366.502853000,18.65.123.75
274,66,1649304366.502864000,10.11.219.6
275,-1434,1649304366.503212000,18.65.123.75
276,-1434,1649304366.503222000,18.65.123.75
277,66,1649304366.503275000,10.11.219.6
278,-5538,1649304366.505968000,18.65.123.75
279,-4170,1649304366.505976000,18.65.123.75
280,-6906,1649304366.505979000,18.65.123.75
281,66,1649304366.506004000,10.11.219.6
282,-5538,1649304366.506021000,18.65.123.75
283,66,1649304366.506055000,10.11.219.6
284,-1434,1649304366.509066000,18.65.123.75
285,-1434,1649304366.509068000,18.65.123.75
286,66,1649304366.509072000,10.11.219.6
287,-5538,1649304366.509215000,18.65.123.75
288,-6906,1649304366.509217000,18.65.123.75
289,-6906,1649304366.509232000,18.65.123.75
290,-2802,1649304366.509233000,18.65.123.75
291,66,1649304366.509249000,10.11.219.6
292,-2802,1649304366.514771000,18.65.123.75
293,66,1649304366.514783000,10.11.219.6
294,-1434,1649304366.514900000,18.65.123.75
295,-6906,1649304366.514903000,18.65.123.75
296,-6906,1649304366.514905000,18.65.123.75
297,-4170,1649304366.514911000,18.65.123.75
298,66,1649304366.514923000,10.11.219.6
299,-2802,1649304366.520027000,18.65.123.75
300,66,1649304366.520030000,10.11.219.6
301,-2802,1649304366.520034000,18.65.123.75
302,66,1649304366.520049000,10.11.219.6
303,-6906,1649304366.520189000,18.65.123.75
304,-6906,1649304366.520191000,18.65.123.75
305,-6906,1649304366.520200000,18.65.123.75
306,-1434,1649304366.520201000,18.65.123.75
307,66,1649304366.520215000,10.11.219.6
308,-2802,1649304366.525236000,18.65.123.75
309,66,1649304366.525239000,10.11.219.6
310,-2802,1649304366.525401000,18.65.123.75
311,66,1649304366.525405000,10.11.219.6
312,-6906,1649304366.525411000,18.65.123.75
313,-6906,1649304366.525413000,18.65.123.75
314,-2802,1649304366.525418000,18.65.123.75
315,66,1649304366.525436000,10.11.219.6
316,-2802,1649304366.527984000,18.65.123.75
317,66,1649304366.528001000,10.11.219.6
318,-1434,1649304366.528110000,18.65.123.75
319,-6906,1649304366.528115000,18.65.123.75
320,-5538,1649304366.528117000,18.65.123.75
321,66,1649304366.528137000,10.11.219.6
322,-1434,1649304366.540344000,18.65.123.75
323,-2802,1649304366.540352000,18.65.123.75
324,66,1649304366.540360000,10.11.219.6
325,-1434,1649304366.540371000,18.65.123.75
326,-5538,1649304366.540492000,18.65.123.75
327,-6906,1649304366.540496000,18.65.123.75
328,66,1649304366.540512000,10.11.219.6
329,-6906,1649304366.540517000,18.65.123.75
330,-6906,1649304366.540519000,18.65.123.75
331,-6906,1649304366.540544000,18.65.123.75
332,-2802,1649304366.540547000,18.65.123.75
333,66,1649304366.540574000,10.11.219.6
334,-3652,1649304366.546713000,18.65.123.75
335,66,1649304366.546746000,10.11.219.6
336,-66,1649304366.546783000,18.65.116.40
337,-237,1649304366.546797000,18.65.116.40
338,66,1649304366.546805000,10.11.219.6
339,-135,1649304366.546811000,18.65.116.40
340,66,1649304366.546819000,10.11.219.6
341,90,1649304366.547422000,10.11.219.6
342,66,1649304366.547447000,10.11.219.6
343,243,1649304366.549264000,10.11.219.6
344,104,1649304366.549662000,10.11.219.6
345,-54,1649304366.551641000,18.65.123.75
346,-66,1649304366.552730000,18.65.116.40
347,-104,1649304366.552737000,18.65.116.40
348,66,1649304366.552744000,10.11.219.6
349,74,1649304366.554317000,10.11.219.6
350,-66,1649304366.562465000,18.65.116.40
351,-74,1649304366.562491000,18.65.123.75
352,66,1649304366.562513000,10.11.219.6
353,583,1649304366.565580000,10.11.219.6
354,-66,1649304366.569054000,18.65.123.75
355,-2802,1649304366.571821000,18.65.123.75
356,66,1649304366.571836000,10.11.219.6
357,-1328,1649304366.571866000,18.65.123.75
358,66,1649304366.571874000,10.11.219.6
359,130,1649304366.576069000,10.11.219.6
360,499,1649304366.576253000,10.11.219.6
361,-66,1649304366.578910000,18.65.123.75
362,-66,1649304366.581125000,18.65.123.75
363,-610,1649304366.581134000,18.65.123.75
364,66,1649304366.581143000,10.11.219.6
365,-90,1649304366.581164000,18.65.123.75
366,90,1649304366.581721000,10.11.219.6
367,66,1649304366.581784000,10.11.219.6
368,74,1649304366.584126000,10.11.219.6
369,-54,1649304366.584491000,18.65.123.75
370,-74,1649304366.588569000,18.65.123.75
371,66,1649304366.588588000,10.11.219.6
372,583,1649304366.591420000,10.11.219.6
373,-66,1649304366.596073000,18.65.123.75
374,-2802,1649304366.597352000,18.65.123.75
375,66,1649304366.597366000,10.11.219.6
376,-1328,1649304366.598748000,18.65.123.75
377,66,1649304366.598770000,10.11.219.6
378,130,1649304366.602566000,10.11.219.6
379,500,1649304366.602740000,10.11.219.6
380,-66,1649304366.605700000,18.65.123.75
381,-66,1649304366.605714000,18.65.123.75
382,-610,1649304366.607268000,18.65.123.75
383,66,1649304366.607281000,10.11.219.6
384,-90,1649304366.607305000,18.65.123.75
385,90,1649304366.607607000,10.11.219.6
386,66,1649304366.607625000,10.11.219.6
387,74,1649304366.609469000,10.11.219.6
388,-54,1649304366.611229000,18.65.123.75
389,-74,1649304366.613614000,18.65.123.75
390,66,1649304366.613662000,10.11.219.6
391,583,1649304366.617678000,10.11.219.6
392,-1173,1649304366.623193000,18.65.110.227
393,66,1649304366.623204000,10.11.219.6
394,-66,1649304366.628432000,18.65.123.75
395,-2802,1649304366.628476000,18.65.123.75
396,66,1649304366.628507000,10.11.219.6
397,-1328,1649304366.628554000,18.65.123.75
398,66,1649304366.628580000,10.11.219.6
399,-2802,1649304366.635063000,18.65.110.227
400,66,1649304366.635077000,10.11.219.6
401,-2802,1649304366.635110000,18.65.110.227
402,66,1649304366.635113000,10.11.219.6
403,-2802,1649304366.635117000,18.65.110.227
404,66,1649304366.635120000,10.11.219.6
405,130,1649304366.635281000,10.11.219.6
406,494,1649304366.635556000,10.11.219.6
407,-2802,1649304366.637143000,18.65.110.227
408,66,1649304366.637157000,10.11.219.6
409,-821,1649304366.637174000,18.65.110.227
410,66,1649304366.637179000,10.11.219.6
411,-66,1649304366.644496000,18.65.123.75
412,-66,1649304366.644517000,18.65.123.75
413,-2802,1649304366.644521000,18.65.123.75
414,66,1649304366.644532000,10.11.219.6
415,-2802,1649304366.644574000,18.65.123.75
416,66,1649304366.644578000,10.11.219.6
417,-366,1649304366.644582000,18.65.123.75
418,78,1649304366.644585000,10.11.219.6
419,-1434,1649304366.644595000,18.65.123.75
420,66,1649304366.644598000,10.11.219.6
421,-90,1649304366.644601000,18.65.123.75
422,90,1649304366.645744000,10.11.219.6
423,66,1649304366.645783000,10.11.219.6
424,74,1649304366.647735000,10.11.219.6
425,-54,1649304366.649221000,18.65.123.75
426,-74,1649304366.651325000,18.65.123.75
427,66,1649304366.651350000,10.11.219.6
428,583,1649304366.654806000,10.11.219.6
429,-66,1649304366.658112000,18.65.123.75
430,-2802,1649304366.659306000,18.65.123.75
431,66,1649304366.659320000,10.11.219.6
432,-1328,1649304366.660301000,18.65.123.75
433,66,1649304366.660322000,10.11.219.6
434,130,1649304366.667264000,10.11.219.6
435,495,1649304366.667456000,10.11.219.6
436,-66,1649304366.670964000,18.65.123.75
437,-66,1649304366.670979000,18.65.123.75
438,-642,1649304366.670983000,18.65.123.75
439,66,1649304366.670992000,10.11.219.6
440,-90,1649304366.671010000,18.65.123.75
441,90,1649304366.671216000,10.11.219.6
442,66,1649304366.671233000,10.11.219.6
443,-54,1649304366.674090000,18.65.123.75
444,74,1649304366.703016000,10.11.219.6
445,547,1649304366.709132000,10.11.219.6
446,-401,1649304366.776071000,18.65.110.227
447,66,1649304366.776112000,10.11.219.6
448,-2802,1649304366.776139000,18.65.110.227
449,-1434,1649304366.776146000,18.65.110.227
450,66,1649304366.776219000,10.11.219.6
451,-1434,1649304366.778079000,18.65.110.227
452,-2487,1649304366.778105000,18.65.110.227
453,-2802,1649304366.778117000,18.65.110.227
454,-738,1649304366.778121000,18.65.110.227
455,78,1649304366.778140000,10.11.219.6
456,-1434,1649304366.778165000,18.65.110.227
457,66,1649304366.778177000,10.11.219.6
458,-2802,1649304366.778186000,18.65.110.227
459,66,1649304366.778216000,10.11.219.6
460,-2802,1649304366.778230000,18.65.110.227
461,-2802,1649304366.778234000,18.65.110.227
462,-884,1649304366.778236000,18.65.110.227
463,-74,1649304366.778322000,18.65.123.75
464,66,1649304366.778352000,10.11.219.6
465,-1069,1649304366.778370000,18.65.116.118
466,66,1649304366.778371000,10.11.219.6
467,583,1649304366.785116000,10.11.219.6
468,74,1649304366.785906000,10.11.219.6
469,74,1649304366.786100000,10.11.219.6
470,74,1649304366.786163000,10.11.219.6
471,74,1649304366.786207000,10.11.219.6
472,74,1649304366.786251000,10.11.219.6
473,570,1649304366.786564000,10.11.219.6
474,-74,1649304366.791222000,18.65.156.210
475,66,1649304366.791239000,10.11.219.6
476,-74,1649304366.791251000,18.65.156.210
477,66,1649304366.791257000,10.11.219.6
478,-74,1649304366.791261000,18.65.156.210
479,66,1649304366.791266000,10.11.219.6
480,-74,1649304366.791271000,18.65.156.210
481,66,1649304366.791276000,10.11.219.6
482,-74,1649304366.792682000,18.65.156.210
483,66,1649304366.792690000,10.11.219.6
484,-66,1649304366.792697000,18.65.123.75
485,-468,1649304366.792700000,18.65.116.118
486,78,1649304366.792704000,10.11.219.6
487,-2802,1649304366.792707000,18.65.123.75
488,66,1649304366.792709000,10.11.219.6
489,-1434,1649304366.792712000,18.65.116.118
490,66,1649304366.792715000,10.11.219.6
491,583,1649304366.793149000,10.11.219.6
492,-1328,1649304366.793754000,18.65.123.75
493,66,1649304366.793764000,10.11.219.6
494,583,1649304366.797605000,10.11.219.6
495,-66,1649304366.800793000,18.65.156.210
496,-4170,1649304366.800808000,18.65.156.210
497,66,1649304366.800820000,10.11.219.6
498,-1177,1649304366.800838000,18.65.156.210
499,66,1649304366.800842000,10.11.219.6
500,583,1649304366.801035000,10.11.219.6
501,583,1649304366.804186000,10.11.219.6
502,583,1649304366.808709000,10.11.219.6
503,-66,1649304366.813612000,18.65.156.210
504,-4170,1649304366.813628000,18.65.156.210
505,66,1649304366.813637000,10.11.219.6
506,-1177,1649304366.813654000,18.65.156.210
507,66,1649304366.813659000,10.11.219.6
508,-66,1649304366.813663000,18.65.156.210
509,-4170,1649304366.813666000,18.65.156.210
510,66,1649304366.813669000,10.11.219.6
511,-1177,1649304366.813681000,18.65.156.210
512,66,1649304366.813683000,10.11.219.6
513,-66,1649304366.814623000,18.65.156.210
514,-66,1649304366.814641000,18.65.156.210
515,130,1649304366.816565000,10.11.219.6
516,130,1649304366.817049000,10.11.219.6
517,500,1649304366.817739000,10.11.219.6
518,236,1649304366.817878000,10.11.219.6
519,897,1649304366.817892000,10.11.219.6
520,-4170,1649304366.819942000,18.65.156.210
521,66,1649304366.819954000,10.11.219.6
522,-4170,1649304366.819963000,18.65.156.210
523,66,1649304366.819967000,10.11.219.6
524,-1177,1649304366.819970000,18.65.156.210
525,66,1649304366.819973000,10.11.219.6
526,-1177,1649304366.819976000,18.65.156.210
527,66,1649304366.819978000,10.11.219.6
528,130,1649304366.820078000,10.11.219.6
529,130,1649304366.821259000,10.11.219.6
530,236,1649304366.821734000,10.11.219.6
531,394,1649304366.821761000,10.11.219.6
532,253,1649304366.822036000,10.11.219.6
533,-66,1649304366.822202000,18.65.123.75
534,-66,1649304366.822212000,18.65.156.210
535,-128,1649304366.822215000,18.65.156.210
536,66,1649304366.822219000,10.11.219.6
537,-66,1649304366.822226000,18.65.123.75
538,-66,1649304366.822230000,18.65.156.210
539,-97,1649304366.822231000,18.65.156.210
540,66,1649304366.822234000,10.11.219.6
541,-66,1649304366.822238000,18.65.156.210
542,-9642,1649304366.822241000,18.65.123.75
543,66,1649304366.822244000,10.11.219.6
544,97,1649304366.822262000,10.11.219.6
545,-4170,1649304366.822331000,18.65.123.75
546,66,1649304366.822335000,10.11.219.6
547,178,1649304366.822771000,10.11.219.6
548,130,1649304366.824213000,10.11.219.6
549,-2792,1649304366.824437000,18.65.123.75
550,66,1649304366.824444000,10.11.219.6
551,-8274,1649304366.824455000,18.65.156.210
552,66,1649304366.824460000,10.11.219.6
553,130,1649304366.824594000,10.11.219.6
554,253,1649304366.824792000,10.11.219.6
555,443,1649304366.824999000,10.11.219.6
556,253,1649304366.825104000,10.11.219.6
557,-8264,1649304366.825193000,18.65.156.210
558,66,1649304366.825201000,10.11.219.6
559,-2802,1649304366.825207000,18.65.123.75
560,66,1649304366.825210000,10.11.219.6
561,333,1649304366.825323000,10.11.219.6
562,-9642,1649304366.835735000,18.65.123.75
563,66,1649304366.835749000,10.11.219.6
564,-1434,1649304366.835769000,18.65.156.210
565,66,1649304366.835773000,10.11.219.6
566,-2802,1649304366.835840000,18.65.123.75
567,66,1649304366.835846000,10.11.219.6
568,-10696,1649304366.835856000,18.65.156.210
569,66,1649304366.835860000,10.11.219.6
570,-2802,1649304366.835877000,18.65.123.75
571,66,1649304366.835882000,10.11.219.6
572,333,1649304366.845528000,10.11.219.6
573,253,1649304366.849455000,10.11.219.6
574,443,1649304366.849505000,10.11.219.6
575,253,1649304366.849514000,10.11.219.6
576,253,1649304366.849521000,10.11.219.6
577,-4170,1649304366.856916000,18.65.123.75
578,66,1649304366.856932000,10.11.219.6
579,-66,1649304366.856954000,18.65.156.210
580,-128,1649304366.856970000,18.65.156.210
581,66,1649304366.856974000,10.11.219.6
582,-66,1649304366.856978000,18.65.156.210
583,-66,1649304366.856982000,18.65.156.210
584,-66,1649304366.856984000,18.65.156.210
585,-97,1649304366.856998000,18.65.156.210
586,66,1649304366.857001000,10.11.219.6
587,-66,1649304366.857005000,18.65.156.210
588,-66,1649304366.857008000,18.65.156.210
589,-137,1649304366.857010000,18.65.156.210
590,66,1649304366.857012000,10.11.219.6
591,-16482,1649304366.857018000,18.65.123.75
592,66,1649304366.857020000,10.11.219.6
593,97,1649304366.857058000,10.11.219.6
594,90,1649304366.857203000,10.11.219.6
595,66,1649304366.857214000,10.11.219.6
596,-2802,1649304366.860186000,18.65.123.75
597,66,1649304366.860204000,10.11.219.6
598,-16472,1649304366.860231000,18.65.156.210
599,66,1649304366.860241000,10.11.219.6
600,-11010,1649304366.860260000,18.65.156.210
601,66,1649304366.860267000,10.11.219.6
602,-5528,1649304366.860316000,18.65.156.210
603,66,1649304366.860322000,10.11.219.6
604,-785,1649304366.860328000,18.65.156.210
605,66,1649304366.860331000,10.11.219.6
606,-66,1649304366.860334000,18.65.156.210
607,-66,1649304366.860339000,18.65.156.210
608,-66,1649304366.860343000,18.65.156.210
609,-66,1649304366.860376000,18.65.156.210
610,-66,1649304366.860380000,18.65.156.210
611,-66,1649304366.860383000,18.65.156.210
612,-66,1649304366.860385000,18.65.156.210
613,-137,1649304366.860387000,18.65.156.210
614,66,1649304366.860390000,10.11.219.6
615,-137,1649304366.860396000,18.65.156.210
616,66,1649304366.860399000,10.11.219.6
617,-12378,1649304366.860407000,18.65.123.75
618,66,1649304366.860410000,10.11.219.6
619,90,1649304366.861088000,10.11.219.6
620,66,1649304366.861121000,10.11.219.6
621,90,1649304366.861250000,10.11.219.6
622,66,1649304366.861274000,10.11.219.6
623,-16472,1649304366.862014000,18.65.156.210
624,-2802,1649304366.862038000,18.65.123.75
625,66,1649304366.862052000,10.11.219.6
626,66,1649304366.862100000,10.11.219.6
627,-1578,1649304366.862703000,18.65.123.75
628,66,1649304366.862730000,10.11.219.6
629,-15114,1649304366.862768000,18.65.156.210
630,66,1649304366.862775000,10.11.219.6
631,90,1649304366.863402000,10.11.219.6
632,66,1649304366.863438000,10.11.219.6
633,-2802,1649304366.869147000,18.65.156.210
634,66,1649304366.869158000,10.11.219.6
635,74,1649304366.869882000,10.11.219.6
