index,size,time,ip
51,-66,1649210144.686588000,18.65.116.14
52,-4170,1649210144.686589000,18.65.123.10
53,-366,1649210144.686589000,18.65.123.10
54,-1434,1649210144.686590000,18.65.123.10
55,-90,1649210144.686590000,18.65.123.10
56,66,1649210144.686595000,10.11.219.6
57,78,1649210144.686599000,10.11.219.6
58,66,1649210144.686602000,10.11.219.6
59,90,1649210144.686895000,10.11.219.6
60,66,1649210144.686914000,10.11.219.6
61,-66,1649210144.688025000,44.236.255.83
62,74,1649210144.690075000,10.11.219.6
63,-54,1649210144.691090000,18.65.123.10
64,-74,1649210144.695607000,18.65.123.10
65,66,1649210144.695651000,10.11.219.6
66,583,1649210144.701662000,10.11.219.6
67,-66,1649210144.708729000,18.65.123.10
68,-2802,1649210144.708732000,18.65.123.10
69,-1328,1649210144.708733000,18.65.123.10
70,66,1649210144.708780000,10.11.219.6
71,66,1649210144.708823000,10.11.219.6
72,130,1649210144.713847000,10.11.219.6
73,495,1649210144.714018000,10.11.219.6
74,-66,1649210144.716479000,18.65.123.10
75,-66,1649210144.716480000,18.65.123.10
76,538,1649210144.716830000,10.11.219.6
77,-642,1649210144.723028000,18.65.123.10
78,-90,1649210144.723029000,18.65.123.10
79,-66,1649210144.723030000,18.65.116.118
80,-1060,1649210144.723030000,18.65.116.118
81,66,1649210144.723047000,10.11.219.6
82,66,1649210144.723082000,10.11.219.6
83,90,1649210144.723308000,10.11.219.6
84,66,1649210144.723334000,10.11.219.6
85,-54,1649210144.726239000,18.65.123.10
86,74,1649210144.728544000,10.11.219.6
87,561,1649210144.730961000,10.11.219.6
88,-66,1649210144.738604000,18.65.116.118
89,-74,1649210144.738605000,18.65.123.10
90,-82,1649210144.738605000,18.65.116.118
91,-1434,1649210144.738605000,18.65.116.118
92,66,1649210144.738638000,10.11.219.6
93,78,1649210144.738654000,10.11.219.6
94,66,1649210144.738659000,10.11.219.6
95,583,1649210144.741279000,10.11.219.6
96,-66,1649210144.745167000,18.65.123.10
97,-2802,1649210144.745172000,18.65.123.10
98,66,1649210144.745203000,10.11.219.6
99,-1328,1649210144.746120000,18.65.123.10
100,66,1649210144.746141000,10.11.219.6
101,130,1649210144.751272000,10.11.219.6
102,500,1649210144.751412000,10.11.219.6
103,-66,1649210144.753796000,18.65.123.10
104,-66,1649210144.753797000,18.65.123.10
105,-9642,1649210144.755067000,18.65.123.10
106,66,1649210144.755094000,10.11.219.6
107,-2802,1649210144.756898000,18.65.123.10
108,66,1649210144.756916000,10.11.219.6
109,-1434,1649210144.757033000,18.65.123.10
110,-2792,1649210144.757035000,18.65.123.10
111,-13746,1649210144.757038000,18.65.123.10
112,66,1649210144.757050000,10.11.219.6
113,66,1649210144.757061000,10.11.219.6
114,66,1649210144.757070000,10.11.219.6
115,-8274,1649210144.758082000,18.65.123.10
116,66,1649210144.758099000,10.11.219.6
117,-11010,1649210144.760191000,18.65.123.10
118,66,1649210144.760255000,10.11.219.6
119,-2802,1649210144.761212000,18.65.123.10
120,-8274,1649210144.761218000,18.65.123.10
121,66,1649210144.761263000,10.11.219.6
122,66,1649210144.761311000,10.11.219.6
123,-2802,1649210144.885257000,18.65.123.10
124,-9642,1649210144.885259000,18.65.123.10
125,66,1649210144.885273000,10.11.219.6
126,66,1649210144.885291000,10.11.219.6
127,-210,1649210144.885295000,18.65.123.10
128,-1434,1649210144.885295000,18.65.123.10
129,-210,1649210144.885296000,18.65.123.10
130,-1174,1649210144.885296000,18.65.110.227
131,78,1649210144.885301000,10.11.219.6
132,66,1649210144.885305000,10.11.219.6
133,78,1649210144.885308000,10.11.219.6
134,66,1649210144.885313000,10.11.219.6
135,-9642,1649210144.885334000,18.65.110.227
136,-827,1649210144.885334000,18.65.110.227
137,-1434,1649210144.885339000,18.65.110.227
138,66,1649210144.885344000,10.11.219.6
139,78,1649210144.885353000,10.11.219.6
140,66,1649210144.885357000,10.11.219.6
141,90,1649210144.885698000,10.11.219.6
142,66,1649210144.885714000,10.11.219.6
143,-1434,1649210144.888243000,18.65.123.10
144,-54,1649210144.888244000,18.65.123.10
145,78,1649210144.888269000,10.11.219.6
146,-54,1649210144.890653000,18.65.123.10
147,74,1649210144.911499000,10.11.219.6
148,-74,1649210144.914832000,18.65.123.10
149,66,1649210144.914864000,10.11.219.6
150,583,1649210144.918203000,10.11.219.6
151,-66,1649210144.921293000,18.65.123.10
152,-2802,1649210144.922590000,18.65.123.10
153,66,1649210144.922614000,10.11.219.6
154,-1328,1649210144.923542000,18.65.123.10
155,66,1649210144.923571000,10.11.219.6
156,130,1649210144.929044000,10.11.219.6
157,501,1649210144.929233000,10.11.219.6
158,-66,1649210144.931990000,18.65.123.10
159,-66,1649210144.931991000,18.65.123.10
160,-675,1649210144.933101000,18.65.123.10
161,-90,1649210144.933102000,18.65.123.10
162,66,1649210144.933121000,10.11.219.6
163,90,1649210144.933369000,10.11.219.6
164,66,1649210144.933390000,10.11.219.6
165,-54,1649210144.936244000,18.65.123.10
166,74,1649210144.964937000,10.11.219.6
167,547,1649210144.975669000,10.11.219.6
168,-401,1649210145.058480000,18.65.110.227
169,-6906,1649210145.058483000,18.65.110.227
170,66,1649210145.058513000,10.11.219.6
171,66,1649210145.058549000,10.11.219.6
172,-2802,1649210145.058625000,18.65.110.227
173,-115,1649210145.058626000,18.65.110.227
174,-1434,1649210145.058627000,18.65.110.227
175,-741,1649210145.058628000,18.65.110.227
176,-1434,1649210145.058629000,18.65.110.227
177,-2534,1649210145.058630000,18.65.110.227
178,66,1649210145.058645000,10.11.219.6
179,78,1649210145.058662000,10.11.219.6
180,66,1649210145.058674000,10.11.219.6
181,78,1649210145.058682000,10.11.219.6
182,66,1649210145.058701000,10.11.219.6
183,66,1649210145.058730000,10.11.219.6
184,-2802,1649210145.058778000,18.65.110.227
185,-512,1649210145.058779000,18.65.110.227
186,-1068,1649210145.058782000,18.65.116.118
187,-74,1649210145.058784000,18.65.123.10
188,66,1649210145.058804000,10.11.219.6
189,78,1649210145.058831000,10.11.219.6
190,66,1649210145.058951000,10.11.219.6
191,-1434,1649210145.058985000,18.65.110.227
192,66,1649210145.059013000,10.11.219.6
193,-512,1649210145.059464000,18.65.110.227
194,78,1649210145.059512000,10.11.219.6
195,-1434,1649210145.062700000,18.65.110.227
196,78,1649210145.062717000,10.11.219.6
197,583,1649210145.066030000,10.11.219.6
198,570,1649210145.066241000,10.11.219.6
199,74,1649210145.066481000,10.11.219.6
200,74,1649210145.066579000,10.11.219.6
201,74,1649210145.066649000,10.11.219.6
202,74,1649210145.066722000,10.11.219.6
203,74,1649210145.066794000,10.11.219.6
204,-66,1649210145.069187000,18.65.123.10
205,-468,1649210145.069188000,18.65.116.118
206,-1434,1649210145.069188000,18.65.116.118
207,78,1649210145.069202000,10.11.219.6
208,66,1649210145.069216000,10.11.219.6
209,-2802,1649210145.072208000,18.65.123.10
210,66,1649210145.072280000,10.11.219.6
211,-1328,1649210145.073473000,18.65.123.10
212,66,1649210145.073495000,10.11.219.6
213,130,1649210145.077532000,10.11.219.6
214,508,1649210145.077723000,10.11.219.6
215,-74,1649210145.078678000,151.101.109.16
216,-74,1649210145.078679000,151.101.109.16
217,-74,1649210145.078680000,151.101.109.16
218,-74,1649210145.078680000,151.101.109.16
219,-74,1649210145.078681000,151.101.109.16
220,66,1649210145.078714000,10.11.219.6
221,66,1649210145.078736000,10.11.219.6
222,66,1649210145.078745000,10.11.219.6
223,66,1649210145.078752000,10.11.219.6
224,66,1649210145.078758000,10.11.219.6
225,-66,1649210145.079688000,18.65.123.10
226,583,1649210145.080877000,10.11.219.6
227,583,1649210145.084195000,10.11.219.6
228,583,1649210145.087548000,10.11.219.6
229,583,1649210145.090055000,10.11.219.6
230,583,1649210145.092824000,10.11.219.6
231,-66,1649210145.192107000,18.65.123.10
232,-4102,1649210145.192108000,18.65.123.10
233,-90,1649210145.192109000,18.65.123.10
234,-6906,1649210145.192110000,18.65.110.227
235,66,1649210145.192137000,10.11.219.6
236,66,1649210145.192165000,10.11.219.6
237,90,1649210145.192603000,10.11.219.6
238,66,1649210145.192645000,10.11.219.6
239,-884,1649210145.193897000,18.65.110.227
240,-1434,1649210145.193900000,18.65.110.227
241,-2802,1649210145.193905000,18.65.110.227
242,78,1649210145.193957000,10.11.219.6
243,66,1649210145.194036000,10.11.219.6
244,66,1649210145.194056000,10.11.219.6
245,-2802,1649210145.194290000,18.65.110.227
246,66,1649210145.194315000,10.11.219.6
247,74,1649210145.196047000,10.11.219.6
248,-11000,1649210145.196540000,18.65.110.227
249,66,1649210145.196552000,10.11.219.6
250,-90,1649210145.196599000,18.65.110.227
251,-13746,1649210145.196602000,18.65.110.227
252,66,1649210145.196608000,10.11.219.6
253,66,1649210145.196615000,10.11.219.6
254,-1304,1649210145.197193000,18.65.110.227
255,-6906,1649210145.197196000,18.65.110.227
256,-884,1649210145.197196000,18.65.110.227
257,-90,1649210145.197197000,18.65.123.10
258,66,1649210145.197217000,10.11.219.6
259,66,1649210145.197236000,10.11.219.6
260,78,1649210145.197246000,10.11.219.6
261,78,1649210145.197256000,10.11.219.6
262,-1434,1649210145.197273000,18.65.110.227
263,-2802,1649210145.197274000,18.65.110.227
264,66,1649210145.197281000,10.11.219.6
265,66,1649210145.197288000,10.11.219.6
266,-6362,1649210145.198758000,18.65.110.227
267,-54,1649210145.198758000,18.65.123.10
268,66,1649210145.198772000,10.11.219.6
269,-54,1649210145.199946000,18.65.123.10
270,-74,1649210145.199947000,18.65.123.10
271,66,1649210145.199982000,10.11.219.6
272,-66,1649210145.202097000,151.101.109.16
273,-66,1649210145.202098000,151.101.109.16
274,-66,1649210145.202099000,151.101.109.16
275,-66,1649210145.202099000,151.101.109.16
276,-66,1649210145.202099000,151.101.109.16
277,583,1649210145.202776000,10.11.219.6
278,-2802,1649210145.206317000,151.101.109.16
279,-2761,1649210145.206318000,151.101.109.16
280,66,1649210145.206338000,10.11.219.6
281,66,1649210145.206366000,10.11.219.6
282,-2802,1649210145.206453000,151.101.109.16
283,-2761,1649210145.206454000,151.101.109.16
284,-2802,1649210145.206455000,151.101.109.16
285,-2761,1649210145.206456000,151.101.109.16
286,66,1649210145.206466000,10.11.219.6
287,66,1649210145.206475000,10.11.219.6
288,66,1649210145.206482000,10.11.219.6
289,66,1649210145.206490000,10.11.219.6
290,-2802,1649210145.206510000,151.101.109.16
291,-2802,1649210145.206514000,151.101.109.16
292,-2761,1649210145.206515000,151.101.109.16
293,66,1649210145.206519000,10.11.219.6
294,66,1649210145.206524000,10.11.219.6
295,66,1649210145.206530000,10.11.219.6
296,-2761,1649210145.208379000,151.101.109.16
297,-66,1649210145.208387000,18.65.123.10
298,-2802,1649210145.208389000,18.65.123.10
299,-1328,1649210145.208390000,18.65.123.10
300,66,1649210145.208469000,10.11.219.6
301,66,1649210145.208586000,10.11.219.6
302,66,1649210145.208604000,10.11.219.6
303,-2802,1649210145.215835000,18.65.110.227
304,66,1649210145.215861000,10.11.219.6
305,-13736,1649210145.216001000,18.65.110.227
306,66,1649210145.216007000,10.11.219.6
307,-90,1649210145.216045000,18.65.110.227
308,-9642,1649210145.216047000,18.65.110.227
309,66,1649210145.216053000,10.11.219.6
310,66,1649210145.216059000,10.11.219.6
311,130,1649210145.216692000,10.11.219.6
312,130,1649210145.217968000,10.11.219.6
313,-1138,1649210145.218161000,18.65.110.227
314,-12378,1649210145.218163000,18.65.110.227
315,66,1649210145.218179000,10.11.219.6
316,66,1649210145.218189000,10.11.219.6
317,130,1649210145.218515000,10.11.219.6
318,-4160,1649210145.218591000,18.65.110.227
319,-6906,1649210145.218593000,18.65.110.227
320,66,1649210145.218603000,10.11.219.6
321,66,1649210145.218612000,10.11.219.6
322,236,1649210145.218895000,10.11.219.6
323,668,1649210145.219096000,10.11.219.6
324,130,1649210145.219118000,10.11.219.6
325,130,1649210145.219529000,10.11.219.6
326,236,1649210145.220097000,10.11.219.6
327,547,1649210145.220117000,10.11.219.6
328,253,1649210145.220135000,10.11.219.6
329,-8274,1649210145.220784000,18.65.110.227
330,-90,1649210145.220785000,18.65.110.227
331,-1434,1649210145.220786000,18.65.110.227
332,66,1649210145.220810000,10.11.219.6
333,78,1649210145.220835000,10.11.219.6
334,66,1649210145.220841000,10.11.219.6
335,-1434,1649210145.220847000,18.65.110.227
336,66,1649210145.220853000,10.11.219.6
337,-9642,1649210145.221140000,18.65.110.227
338,-532,1649210145.221141000,18.65.110.227
339,66,1649210145.221149000,10.11.219.6
340,78,1649210145.221162000,10.11.219.6
341,-1434,1649210145.221171000,18.65.110.227
342,-1434,1649210145.221172000,18.65.110.227
343,66,1649210145.221176000,10.11.219.6
344,66,1649210145.221180000,10.11.219.6
345,178,1649210145.221709000,10.11.219.6
346,684,1649210145.221857000,10.11.219.6
347,-15104,1649210145.223425000,18.65.110.227
348,66,1649210145.223444000,10.11.219.6
349,-2767,1649210145.223478000,18.65.110.227
350,66,1649210145.223483000,10.11.219.6
351,253,1649210145.223600000,10.11.219.6
352,169,1649210145.223685000,10.11.219.6
353,253,1649210145.223955000,10.11.219.6
354,90,1649210145.223979000,10.11.219.6
355,66,1649210145.223989000,10.11.219.6
356,90,1649210145.224818000,10.11.219.6
357,66,1649210145.224843000,10.11.219.6
358,90,1649210145.224928000,10.11.219.6
359,66,1649210145.224936000,10.11.219.6
360,130,1649210145.225281000,10.11.219.6
361,506,1649210145.225780000,10.11.219.6
362,-66,1649210145.228006000,18.65.123.10
363,-66,1649210145.228007000,18.65.123.10
364,-1434,1649210145.229529000,18.65.123.10
365,-86,1649210145.229529000,18.65.123.10
366,-1434,1649210145.229530000,18.65.123.10
367,-90,1649210145.229530000,18.65.123.10
368,-2030,1649210145.229530000,18.65.110.227
369,66,1649210145.229541000,10.11.219.6
370,78,1649210145.229556000,10.11.219.6
371,66,1649210145.229561000,10.11.219.6
372,66,1649210145.229568000,10.11.219.6
373,90,1649210145.229735000,10.11.219.6
374,66,1649210145.229746000,10.11.219.6
375,-66,1649210145.230367000,151.101.109.16
376,-66,1649210145.230367000,151.101.109.16
377,-66,1649210145.230368000,151.101.109.16
378,211,1649210145.231655000,10.11.219.6
379,198,1649210145.231969000,10.11.219.6
380,-54,1649210145.232583000,18.65.123.10
381,-66,1649210145.232583000,151.101.109.16
382,-66,1649210145.232584000,151.101.109.16
383,-66,1649210145.232584000,151.101.109.16
384,-66,1649210145.232584000,151.101.109.16
385,74,1649210145.232585000,10.11.219.6
386,-66,1649210145.232585000,151.101.109.16
387,-125,1649210145.232585000,151.101.109.16
388,54,1649210145.232628000,10.11.219.6
389,-66,1649210145.232645000,151.101.109.16
390,-125,1649210145.232646000,151.101.109.16
391,66,1649210145.232652000,10.11.219.6
392,97,1649210145.232689000,10.11.219.6
393,-125,1649210145.234581000,151.101.109.16
394,-66,1649210145.234581000,151.101.109.16
395,-2802,1649210145.234581000,151.101.109.16
396,-2802,1649210145.234582000,151.101.109.16
397,66,1649210145.234587000,10.11.219.6
398,66,1649210145.234607000,10.11.219.6
399,66,1649210145.234617000,10.11.219.6
400,97,1649210145.234788000,10.11.219.6
401,-2802,1649210145.236534000,151.101.109.16
402,-2802,1649210145.236535000,151.101.109.16
403,-2802,1649210145.236535000,151.101.109.16
404,-2802,1649210145.236536000,151.101.109.16
405,66,1649210145.236545000,10.11.219.6
406,66,1649210145.236559000,10.11.219.6
407,66,1649210145.236569000,10.11.219.6
408,66,1649210145.236578000,10.11.219.6
409,-66,1649210145.236596000,151.101.109.16
410,-125,1649210145.236597000,151.101.109.16
411,-66,1649210145.236598000,151.101.109.16
412,-125,1649210145.236598000,151.101.109.16
413,-74,1649210145.236598000,18.65.123.10
414,-66,1649210145.236599000,151.101.109.16
415,-90,1649210145.236599000,151.101.109.16
416,54,1649210145.236618000,10.11.219.6
417,54,1649210145.236646000,10.11.219.6
418,66,1649210145.236660000,10.11.219.6
419,54,1649210145.236666000,10.11.219.6
420,54,1649210145.236670000,10.11.219.6
421,-66,1649210145.236682000,151.101.109.16
422,-66,1649210145.236682000,151.101.109.16
423,54,1649210145.236687000,10.11.219.6
424,54,1649210145.236692000,10.11.219.6
425,-66,1649210145.238174000,151.101.109.16
426,-90,1649210145.238175000,151.101.109.16
427,-66,1649210145.238175000,151.101.109.16
428,-66,1649210145.238176000,151.101.109.16
429,-2802,1649210145.238176000,151.101.109.16
430,-2802,1649210145.238177000,151.101.109.16
431,54,1649210145.238202000,10.11.219.6
432,54,1649210145.238229000,10.11.219.6
433,54,1649210145.238235000,10.11.219.6
434,54,1649210145.238243000,10.11.219.6
435,66,1649210145.238255000,10.11.219.6
436,66,1649210145.238263000,10.11.219.6
437,-208,1649210145.238788000,18.65.110.227
438,66,1649210145.238803000,10.11.219.6
439,583,1649210145.240401000,10.11.219.6
440,97,1649210145.284800000,10.11.219.6
441,97,1649210145.288737000,10.11.219.6
442,-2802,1649210145.341628000,151.101.109.16
443,-2802,1649210145.341631000,151.101.109.16
444,-66,1649210145.341633000,151.101.109.16
445,-1434,1649210145.341634000,151.101.109.16
446,66,1649210145.341692000,10.11.219.6
447,66,1649210145.341745000,10.11.219.6
448,-1434,1649210145.341890000,151.101.109.16
449,-66,1649210145.341891000,151.101.109.16
450,-66,1649210145.341893000,151.101.109.16
451,-2802,1649210145.341895000,151.101.109.16
452,-2802,1649210145.341897000,151.101.109.16
453,-2802,1649210145.341899000,151.101.109.16
454,66,1649210145.341917000,10.11.219.6
455,66,1649210145.341965000,10.11.219.6
456,66,1649210145.342031000,10.11.219.6
457,-66,1649210145.342051000,151.101.109.16
458,-66,1649210145.342053000,151.101.109.16
459,-2802,1649210145.342057000,151.101.109.16
460,-2802,1649210145.342059000,151.101.109.16
461,-66,1649210145.342060000,151.101.109.16
462,-1434,1649210145.342062000,151.101.109.16
463,66,1649210145.342114000,10.11.219.6
464,66,1649210145.342358000,10.11.219.6
465,-1434,1649210145.346491000,151.101.109.16
466,-66,1649210145.346492000,151.101.109.16
467,-2802,1649210145.346494000,151.101.109.16
468,-2802,1649210145.346497000,151.101.109.16
469,-2802,1649210145.346500000,151.101.109.16
470,66,1649210145.346572000,10.11.219.6
471,66,1649210145.346682000,10.11.219.6
472,66,1649210145.346705000,10.11.219.6
473,-1434,1649210145.346719000,151.101.109.16
474,66,1649210145.346725000,10.11.219.6
475,-1434,1649210145.346766000,151.101.109.16
476,-2802,1649210145.346767000,151.101.109.16
477,-2802,1649210145.346768000,151.101.109.16
478,-2802,1649210145.346769000,151.101.109.16
479,-2802,1649210145.346770000,151.101.109.16
480,66,1649210145.346776000,10.11.219.6
481,66,1649210145.346785000,10.11.219.6
482,66,1649210145.346791000,10.11.219.6
483,-1434,1649210145.346799000,151.101.109.16
484,66,1649210145.346917000,10.11.219.6
485,-1434,1649210145.348426000,151.101.109.16
486,-2802,1649210145.348427000,151.101.109.16
487,-2802,1649210145.348427000,151.101.109.16
488,-2802,1649210145.348428000,151.101.109.16
489,-2802,1649210145.348434000,151.101.109.16
490,66,1649210145.348452000,10.11.219.6
491,66,1649210145.348476000,10.11.219.6
492,66,1649210145.348482000,10.11.219.6
493,66,1649210145.348486000,10.11.219.6
494,66,1649210145.348490000,10.11.219.6
495,-1434,1649210145.348495000,151.101.109.16
496,66,1649210145.348499000,10.11.219.6
497,-1434,1649210145.348524000,151.101.109.16
498,-1434,1649210145.348525000,151.101.109.16
499,-1434,1649210145.348525000,151.101.109.16
500,-66,1649210145.348526000,18.65.123.10
501,-2802,1649210145.348527000,18.65.123.10
502,66,1649210145.348532000,10.11.219.6
503,66,1649210145.348536000,10.11.219.6
504,66,1649210145.348541000,10.11.219.6
505,66,1649210145.348562000,10.11.219.6
506,74,1649210145.349233000,10.11.219.6
507,-1328,1649210145.349847000,18.65.123.10
508,66,1649210145.349869000,10.11.219.6
509,130,1649210145.352345000,10.11.219.6
510,518,1649210145.352469000,10.11.219.6
511,-78,1649210145.354207000,151.101.109.16
512,-445,1649210145.354208000,151.101.109.16
513,-78,1649210145.354208000,151.101.109.16
514,-2802,1649210145.354209000,151.101.109.16
515,-1434,1649210145.354209000,151.101.109.16
516,78,1649210145.354231000,10.11.219.6
517,66,1649210145.354246000,10.11.219.6
518,66,1649210145.354254000,10.11.219.6
519,-2802,1649210145.355453000,151.101.109.16
520,-66,1649210145.355460000,18.65.123.10
521,-66,1649210145.355460000,18.65.123.10
522,-2802,1649210145.355462000,151.101.109.16
523,66,1649210145.355546000,10.11.219.6
524,66,1649210145.355660000,10.11.219.6
525,-996,1649210145.356285000,18.65.123.10
526,-90,1649210145.356287000,18.65.123.10
527,66,1649210145.356339000,10.11.219.6
528,90,1649210145.357280000,10.11.219.6
529,66,1649210145.357313000,10.11.219.6
530,-2802,1649210145.357457000,151.101.109.16
531,-1897,1649210145.357458000,151.101.109.16
532,66,1649210145.357479000,10.11.219.6
533,66,1649210145.357499000,10.11.219.6
534,-2802,1649210145.358551000,151.101.109.16
535,-2802,1649210145.358552000,151.101.109.16
536,66,1649210145.358574000,10.11.219.6
537,66,1649210145.358602000,10.11.219.6
538,-2802,1649210145.359495000,151.101.109.16
539,66,1649210145.359540000,10.11.219.6
540,-2802,1649210145.360496000,151.101.109.16
541,-54,1649210145.360497000,18.65.123.10
542,66,1649210145.360519000,10.11.219.6
543,-2802,1649210145.361856000,151.101.109.16
544,-2802,1649210145.361857000,151.101.109.16
545,66,1649210145.361873000,10.11.219.6
546,66,1649210145.361886000,10.11.219.6
547,74,1649210145.362629000,10.11.219.6
548,-2802,1649210145.362715000,151.101.109.16
549,66,1649210145.362722000,10.11.219.6
550,-2802,1649210145.363677000,151.101.109.16
551,66,1649210145.363685000,10.11.219.6
552,-2802,1649210145.364761000,151.101.109.16
553,66,1649210145.364790000,10.11.219.6
554,-74,1649210145.478010000,18.65.123.10
555,-2802,1649210145.478012000,151.101.109.16
556,-2802,1649210145.478013000,151.101.109.16
557,66,1649210145.478050000,10.11.219.6
558,66,1649210145.478073000,10.11.219.6
559,66,1649210145.478081000,10.11.219.6
560,-2802,1649210145.478165000,151.101.109.16
561,-2802,1649210145.478167000,151.101.109.16
562,-2802,1649210145.478168000,151.101.109.16
563,-2802,1649210145.478169000,151.101.109.16
564,66,1649210145.478183000,10.11.219.6
565,66,1649210145.478196000,10.11.219.6
566,66,1649210145.478206000,10.11.219.6
567,66,1649210145.478214000,10.11.219.6
568,-2802,1649210145.478250000,151.101.109.16
569,-2802,1649210145.478252000,151.101.109.16
570,-1434,1649210145.478252000,151.101.109.16
571,-1434,1649210145.478253000,151.101.109.16
572,66,1649210145.478263000,10.11.219.6
573,66,1649210145.478273000,10.11.219.6
574,66,1649210145.478283000,10.11.219.6
575,66,1649210145.478302000,10.11.219.6
576,-1434,1649210145.479138000,151.101.109.16
577,-2802,1649210145.479140000,151.101.109.16
578,-2802,1649210145.479141000,151.101.109.16
579,-2802,1649210145.479143000,151.101.109.16
580,-1434,1649210145.479143000,151.101.109.16
581,66,1649210145.479164000,10.11.219.6
582,66,1649210145.479184000,10.11.219.6
583,66,1649210145.479196000,10.11.219.6
584,66,1649210145.479206000,10.11.219.6
585,66,1649210145.479215000,10.11.219.6
586,-1434,1649210145.481807000,151.101.109.16
587,-1434,1649210145.481807000,151.101.109.16
588,66,1649210145.481823000,10.11.219.6
589,66,1649210145.481838000,10.11.219.6
590,-2802,1649210145.481982000,151.101.109.16
591,-2802,1649210145.481982000,151.101.109.16
592,66,1649210145.481986000,10.11.219.6
593,66,1649210145.481991000,10.11.219.6
594,583,1649210145.482044000,10.11.219.6
595,-2802,1649210145.484563000,151.101.109.16
596,-2802,1649210145.484564000,151.101.109.16
597,-2802,1649210145.484565000,151.101.109.16
598,-4170,1649210145.484565000,151.101.109.16
599,66,1649210145.484582000,10.11.219.6
600,66,1649210145.484599000,10.11.219.6
601,66,1649210145.484603000,10.11.219.6
602,66,1649210145.484606000,10.11.219.6
603,-2802,1649210145.484617000,151.101.109.16
604,-4170,1649210145.484617000,151.101.109.16
605,-2676,1649210145.484619000,151.101.109.16
606,-2802,1649210145.484620000,151.101.109.16
607,66,1649210145.484623000,10.11.219.6
608,66,1649210145.484627000,10.11.219.6
609,66,1649210145.484631000,10.11.219.6
610,-1434,1649210145.484640000,151.101.109.16
611,-1434,1649210145.484640000,151.101.109.16
612,66,1649210145.484642000,10.11.219.6
613,66,1649210145.484644000,10.11.219.6
614,66,1649210145.484648000,10.11.219.6
615,-2802,1649210145.485906000,151.101.109.16
616,-4170,1649210145.485907000,151.101.109.16
617,-2143,1649210145.485908000,151.101.109.16
618,-1308,1649210145.485908000,151.101.109.16
619,66,1649210145.485928000,10.11.219.6
620,66,1649210145.485959000,10.11.219.6
621,66,1649210145.485969000,10.11.219.6
622,78,1649210145.485978000,10.11.219.6
623,-775,1649210145.485996000,151.101.109.16
624,-74,1649210145.485997000,52.36.17.87
625,-66,1649210145.485997000,18.65.123.10
626,78,1649210145.486003000,10.11.219.6
627,66,1649210145.486019000,10.11.219.6
628,-2802,1649210145.487940000,18.65.123.10
629,-1328,1649210145.487941000,18.65.123.10
630,66,1649210145.487963000,10.11.219.6
631,66,1649210145.487984000,10.11.219.6
632,583,1649210145.489299000,10.11.219.6
633,130,1649210145.493946000,10.11.219.6
634,518,1649210145.494133000,10.11.219.6
635,-66,1649210145.496185000,18.65.123.10
636,-66,1649210145.497329000,18.65.123.10
637,-675,1649210145.497330000,18.65.123.10
638,-90,1649210145.497330000,18.65.123.10
639,66,1649210145.497358000,10.11.219.6
640,90,1649210145.498135000,10.11.219.6
641,66,1649210145.498159000,10.11.219.6
