index,size,time,ip
88,-237,1649161879.574633000,18.65.116.40
89,66,1649161879.574649000,10.11.219.6
90,-135,1649161879.574682000,18.65.116.40
91,66,1649161879.574685000,10.11.219.6
92,243,1649161879.576843000,10.11.219.6
93,375,1649161879.576892000,10.11.219.6
94,104,1649161879.577278000,10.11.219.6
95,74,1649161879.578786000,10.11.219.6
96,-66,1649161879.580458000,18.65.116.40
97,-66,1649161879.580481000,18.65.116.40
98,-104,1649161879.580484000,18.65.116.40
99,66,1649161879.580512000,10.11.219.6
100,-66,1649161879.580574000,18.65.116.40
101,-5790,1649161879.580585000,18.65.116.40
102,66,1649161879.580595000,10.11.219.6
103,-74,1649161879.582109000,18.65.123.10
104,66,1649161879.582177000,10.11.219.6
105,583,1649161879.585046000,10.11.219.6
106,-66,1649161879.588766000,18.65.123.10
107,-2802,1649161879.588792000,18.65.123.10
108,66,1649161879.588801000,10.11.219.6
109,74,1649161879.589646000,10.11.219.6
110,-1328,1649161879.589894000,18.65.123.10
111,66,1649161879.589905000,10.11.219.6
112,-74,1649161879.592990000,18.65.110.227
113,66,1649161879.593017000,10.11.219.6
114,583,1649161879.598266000,10.11.219.6
115,130,1649161879.599884000,10.11.219.6
116,499,1649161879.600023000,10.11.219.6
117,-66,1649161879.601805000,18.65.110.227
118,-4170,1649161879.603274000,18.65.110.227
119,66,1649161879.603289000,10.11.219.6
120,-66,1649161879.603302000,18.65.123.10
121,-66,1649161879.603307000,18.65.123.10
122,-610,1649161879.603309000,18.65.123.10
123,66,1649161879.603314000,10.11.219.6
124,90,1649161879.603796000,10.11.219.6
125,66,1649161879.603815000,10.11.219.6
126,-1217,1649161879.604042000,18.65.110.227
127,66,1649161879.604049000,10.11.219.6
128,-90,1649161879.604059000,18.65.123.10
129,54,1649161879.604071000,10.11.219.6
130,74,1649161879.606311000,10.11.219.6
131,538,1649161879.607314000,10.11.219.6
132,130,1649161879.607844000,10.11.219.6
133,-74,1649161879.609322000,18.65.123.10
134,66,1649161879.609349000,10.11.219.6
135,-66,1649161879.610488000,18.65.116.87
136,-66,1649161879.610499000,18.65.110.227
137,-128,1649161879.610501000,18.65.110.227
138,66,1649161879.610509000,10.11.219.6
139,-1060,1649161879.610523000,18.65.116.87
140,66,1649161879.610526000,10.11.219.6
141,236,1649161879.636598000,10.11.219.6
142,503,1649161879.636629000,10.11.219.6
143,97,1649161879.637100000,10.11.219.6
144,-66,1649161879.639279000,18.65.110.227
145,-66,1649161879.639293000,18.65.110.227
146,-97,1649161879.639297000,18.65.110.227
147,66,1649161879.639307000,10.11.219.6
148,-66,1649161879.639322000,18.65.110.227
149,583,1649161879.639821000,10.11.219.6
150,561,1649161879.639948000,10.11.219.6
151,-66,1649161879.643866000,18.65.123.10
152,-83,1649161879.643877000,18.65.116.87
153,78,1649161879.643887000,10.11.219.6
154,-2802,1649161879.643903000,18.65.123.10
155,66,1649161879.643910000,10.11.219.6
156,-1434,1649161879.643913000,18.65.116.87
157,66,1649161879.643916000,10.11.219.6
158,-1328,1649161879.644723000,18.65.123.10
159,66,1649161879.644741000,10.11.219.6
160,130,1649161879.649374000,10.11.219.6
161,500,1649161879.649531000,10.11.219.6
162,-66,1649161879.652082000,18.65.123.10
163,-66,1649161879.652095000,18.65.123.10
164,-610,1649161879.653186000,18.65.123.10
165,66,1649161879.653195000,10.11.219.6
166,-90,1649161879.653211000,18.65.123.10
167,90,1649161879.653446000,10.11.219.6
168,66,1649161879.653463000,10.11.219.6
169,74,1649161879.656475000,10.11.219.6
170,-54,1649161879.657439000,18.65.123.10
171,-74,1649161879.659624000,18.65.123.10
172,66,1649161879.659659000,10.11.219.6
173,583,1649161879.662626000,10.11.219.6
174,-66,1649161879.666021000,18.65.123.10
175,-2802,1649161879.667335000,18.65.123.10
176,66,1649161879.667350000,10.11.219.6
177,-1328,1649161879.668291000,18.65.123.10
178,66,1649161879.668306000,10.11.219.6
179,130,1649161879.671184000,10.11.219.6
180,494,1649161879.671341000,10.11.219.6
181,-66,1649161879.674630000,18.65.123.10
182,-66,1649161879.674643000,18.65.123.10
183,-5538,1649161879.676306000,18.65.123.10
184,66,1649161879.676327000,10.11.219.6
185,-365,1649161879.676366000,18.65.123.10
186,78,1649161879.676383000,10.11.219.6
187,-1434,1649161879.676387000,18.65.123.10
188,66,1649161879.676391000,10.11.219.6
189,-90,1649161879.676394000,18.65.123.10
190,90,1649161879.676676000,10.11.219.6
191,66,1649161879.676695000,10.11.219.6
192,-54,1649161879.679974000,18.65.123.10
193,74,1649161879.695882000,10.11.219.6
194,-74,1649161879.699223000,18.65.123.10
195,66,1649161879.699237000,10.11.219.6
196,583,1649161879.701150000,10.11.219.6
197,-66,1649161879.704826000,18.65.123.10
198,-2802,1649161879.704843000,18.65.123.10
199,66,1649161879.704855000,10.11.219.6
200,-1328,1649161879.706861000,18.65.123.10
201,66,1649161879.706897000,10.11.219.6
202,130,1649161879.712910000,10.11.219.6
203,495,1649161879.713204000,10.11.219.6
204,-66,1649161879.715304000,18.65.123.10
205,-66,1649161879.716420000,18.65.123.10
206,-642,1649161879.716424000,18.65.123.10
207,66,1649161879.716434000,10.11.219.6
208,-90,1649161879.716448000,18.65.123.10
209,90,1649161879.716760000,10.11.219.6
210,66,1649161879.716790000,10.11.219.6
211,74,1649161879.719261000,10.11.219.6
212,-54,1649161879.719799000,18.65.123.10
213,-74,1649161879.722828000,18.65.123.10
214,66,1649161879.722863000,10.11.219.6
215,583,1649161879.726087000,10.11.219.6
216,-66,1649161879.730027000,18.65.123.10
217,-2802,1649161879.731594000,18.65.123.10
218,66,1649161879.731608000,10.11.219.6
219,-1328,1649161879.731631000,18.65.123.10
220,66,1649161879.731637000,10.11.219.6
221,130,1649161879.734965000,10.11.219.6
222,500,1649161879.735131000,10.11.219.6
223,-66,1649161879.737823000,18.65.123.10
224,-66,1649161879.737835000,18.65.123.10
225,-8274,1649161879.740910000,18.65.123.10
226,66,1649161879.740920000,10.11.219.6
227,-2802,1649161879.741124000,18.65.123.10
228,66,1649161879.741133000,10.11.219.6
229,-2802,1649161879.742911000,18.65.123.10
230,66,1649161879.742938000,10.11.219.6
231,-2792,1649161879.743086000,18.65.123.10
232,66,1649161879.743095000,10.11.219.6
233,-11010,1649161879.743115000,18.65.123.10
234,66,1649161879.743125000,10.11.219.6
235,-4170,1649161879.744609000,18.65.123.10
236,66,1649161879.744644000,10.11.219.6
237,-6906,1649161879.744697000,18.65.123.10
238,66,1649161879.744745000,10.11.219.6
239,-8274,1649161879.747673000,18.65.123.10
240,66,1649161879.747698000,10.11.219.6
241,-1434,1649161879.747755000,18.65.123.10
242,66,1649161879.747776000,10.11.219.6
243,-6906,1649161879.749620000,18.65.123.10
244,66,1649161879.749641000,10.11.219.6
245,-6906,1649161879.749666000,18.65.123.10
246,66,1649161879.749669000,10.11.219.6
247,-8274,1649161879.751051000,18.65.123.10
248,66,1649161879.751058000,10.11.219.6
249,-2802,1649161879.751068000,18.65.123.10
250,66,1649161879.751070000,10.11.219.6
251,-209,1649161879.751075000,18.65.123.10
252,78,1649161879.751081000,10.11.219.6
253,-1434,1649161879.751083000,18.65.123.10
254,66,1649161879.751087000,10.11.219.6
255,90,1649161879.751271000,10.11.219.6
256,66,1649161879.751291000,10.11.219.6
257,74,1649161879.752725000,10.11.219.6
258,-54,1649161879.753808000,18.65.123.10
259,-74,1649161879.755948000,18.65.123.10
260,66,1649161879.755962000,10.11.219.6
261,583,1649161879.757944000,10.11.219.6
262,-66,1649161879.761306000,18.65.123.10
263,-2802,1649161879.763762000,18.65.123.10
264,66,1649161879.763784000,10.11.219.6
265,-1328,1649161879.763811000,18.65.123.10
266,66,1649161879.763820000,10.11.219.6
267,130,1649161879.767563000,10.11.219.6
268,501,1649161879.767692000,10.11.219.6
269,-66,1649161879.769906000,18.65.123.10
270,-66,1649161879.771045000,18.65.123.10
271,-675,1649161879.771057000,18.65.123.10
272,66,1649161879.771065000,10.11.219.6
273,-90,1649161879.771086000,18.65.123.10
274,90,1649161879.771313000,10.11.219.6
275,66,1649161879.771327000,10.11.219.6
276,74,1649161879.772840000,10.11.219.6
277,-54,1649161879.774169000,18.65.123.10
278,-74,1649161879.776340000,18.65.123.10
279,66,1649161879.776409000,10.11.219.6
280,583,1649161879.782243000,10.11.219.6
281,-66,1649161879.785208000,18.65.123.10
282,-2802,1649161879.786404000,18.65.123.10
283,66,1649161879.786418000,10.11.219.6
284,-1328,1649161879.787336000,18.65.123.10
285,66,1649161879.787346000,10.11.219.6
286,130,1649161879.789872000,10.11.219.6
287,508,1649161879.790012000,10.11.219.6
288,-66,1649161879.792587000,18.65.123.10
289,-66,1649161879.792601000,18.65.123.10
290,-1434,1649161879.793951000,18.65.123.10
291,66,1649161879.793964000,10.11.219.6
292,-1366,1649161879.793983000,18.65.123.10
293,78,1649161879.793989000,10.11.219.6
294,-1434,1649161879.793992000,18.65.123.10
295,66,1649161879.793994000,10.11.219.6
296,-90,1649161879.793996000,18.65.123.10
297,90,1649161879.794227000,10.11.219.6
298,66,1649161879.794253000,10.11.219.6
299,74,1649161879.797810000,10.11.219.6
300,-54,1649161879.797950000,18.65.123.10
301,-74,1649161879.801160000,18.65.123.10
302,66,1649161879.801189000,10.11.219.6
303,583,1649161879.804822000,10.11.219.6
304,-66,1649161879.807623000,18.65.123.10
305,-2802,1649161879.808841000,18.65.123.10
306,66,1649161879.808862000,10.11.219.6
307,-1328,1649161879.810894000,18.65.123.10
308,66,1649161879.810956000,10.11.219.6
309,130,1649161879.815175000,10.11.219.6
310,506,1649161879.815364000,10.11.219.6
311,-66,1649161879.818297000,18.65.123.10
312,-66,1649161879.818306000,18.65.123.10
313,-1434,1649161879.819587000,18.65.123.10
314,66,1649161879.819601000,10.11.219.6
315,-86,1649161879.819624000,18.65.123.10
316,78,1649161879.819631000,10.11.219.6
317,-1434,1649161879.819638000,18.65.123.10
318,66,1649161879.819645000,10.11.219.6
319,-90,1649161879.819649000,18.65.123.10
320,90,1649161879.819870000,10.11.219.6
321,66,1649161879.819890000,10.11.219.6
322,74,1649161879.821521000,10.11.219.6
323,-54,1649161879.822510000,18.65.123.10
324,-74,1649161879.824660000,18.65.123.10
325,66,1649161879.824676000,10.11.219.6
326,583,1649161879.827859000,10.11.219.6
327,-66,1649161879.831066000,18.65.123.10
328,-2802,1649161879.833333000,18.65.123.10
329,66,1649161879.833346000,10.11.219.6
330,-1328,1649161879.834355000,18.65.123.10
331,66,1649161879.834369000,10.11.219.6
332,-1173,1649161879.837968000,18.65.110.227
333,66,1649161879.837985000,10.11.219.6
334,130,1649161879.838031000,10.11.219.6
335,518,1649161879.838543000,10.11.219.6
336,-4170,1649161879.843348000,18.65.110.227
337,66,1649161879.843373000,10.11.219.6
338,-346,1649161879.843405000,18.65.110.227
339,78,1649161879.843416000,10.11.219.6
340,-66,1649161879.843423000,18.65.123.10
341,-66,1649161879.843436000,18.65.123.10
342,-995,1649161879.843442000,18.65.123.10
343,66,1649161879.843448000,10.11.219.6
344,-90,1649161879.843456000,18.65.123.10
345,-1434,1649161879.843481000,18.65.110.227
346,66,1649161879.843487000,10.11.219.6
347,90,1649161879.843985000,10.11.219.6
348,66,1649161879.844023000,10.11.219.6
349,-54,1649161879.846364000,18.65.123.10
350,-2802,1649161879.848073000,18.65.110.227
351,66,1649161879.848095000,10.11.219.6
352,-4135,1649161879.848136000,18.65.110.227
353,66,1649161879.848142000,10.11.219.6
354,74,1649161879.863275000,10.11.219.6
355,-74,1649161879.866212000,18.65.123.10
356,66,1649161879.866243000,10.11.219.6
357,583,1649161879.868427000,10.11.219.6
358,-66,1649161879.871801000,18.65.123.10
359,-2802,1649161879.880881000,18.65.123.10
360,66,1649161879.880924000,10.11.219.6
361,-1328,1649161879.880963000,18.65.123.10
362,66,1649161879.880970000,10.11.219.6
363,130,1649161879.883577000,10.11.219.6
364,518,1649161879.883688000,10.11.219.6
365,-66,1649161879.886826000,18.65.123.10
366,-66,1649161879.886840000,18.65.123.10
367,-675,1649161879.886844000,18.65.123.10
368,66,1649161879.886853000,10.11.219.6
369,90,1649161879.887042000,10.11.219.6
370,66,1649161879.887058000,10.11.219.6
371,-90,1649161879.887823000,18.65.123.10
372,54,1649161879.887844000,10.11.219.6
373,74,1649161879.911644000,10.11.219.6
374,74,1649161879.911710000,10.11.219.6
375,74,1649161879.911747000,10.11.219.6
376,74,1649161879.911779000,10.11.219.6
377,74,1649161879.913743000,10.11.219.6
378,74,1649161879.915436000,10.11.219.6
379,547,1649161879.917548000,10.11.219.6
380,-74,1649161879.918780000,18.65.123.10
381,66,1649161879.918815000,10.11.219.6
382,583,1649161879.920655000,10.11.219.6
383,-1069,1649161879.920965000,18.65.116.87
384,-74,1649161879.923300000,151.101.229.16
385,66,1649161879.923333000,10.11.219.6
386,-74,1649161879.923351000,151.101.229.16
387,66,1649161879.923358000,10.11.219.6
388,-74,1649161879.923362000,151.101.229.16
389,66,1649161879.923367000,10.11.219.6
390,-74,1649161879.923370000,151.101.229.16
391,66,1649161879.923374000,10.11.219.6
392,-66,1649161879.924458000,18.65.123.10
393,583,1649161879.925148000,10.11.219.6
394,570,1649161879.925327000,10.11.219.6
395,-2802,1649161879.925904000,18.65.123.10
396,66,1649161879.925920000,10.11.219.6
397,-74,1649161879.925937000,151.101.229.16
398,66,1649161879.925955000,10.11.219.6
399,-1328,1649161879.926811000,18.65.123.10
400,66,1649161879.926837000,10.11.219.6
401,-538,1649161879.928916000,18.65.116.87
402,78,1649161879.928985000,10.11.219.6
403,-1434,1649161879.929029000,18.65.116.87
404,66,1649161879.929041000,10.11.219.6
405,583,1649161879.929212000,10.11.219.6
406,583,1649161879.932345000,10.11.219.6
407,583,1649161879.934829000,10.11.219.6
408,-66,1649161879.937083000,151.101.229.16
409,583,1649161879.938764000,10.11.219.6
410,242,1649161879.939240000,10.11.219.6
411,-2802,1649161879.939684000,151.101.229.16
412,66,1649161879.939693000,10.11.219.6
413,-1393,1649161879.939700000,151.101.229.16
414,78,1649161879.939704000,10.11.219.6
415,-1434,1649161879.939706000,151.101.229.16
416,66,1649161879.939708000,10.11.219.6
417,-66,1649161879.941372000,151.101.229.16
418,130,1649161879.941741000,10.11.219.6
419,517,1649161879.942427000,10.11.219.6
420,-4170,1649161879.942822000,151.101.229.16
421,66,1649161879.942839000,10.11.219.6
422,-1393,1649161879.942855000,151.101.229.16
423,66,1649161879.942859000,10.11.219.6
424,-66,1649161879.943675000,18.65.116.40
425,-397,1649161879.943694000,18.65.116.40
426,66,1649161879.943710000,10.11.219.6
427,-66,1649161879.943737000,151.101.229.16
428,130,1649161879.944234000,10.11.219.6
429,-66,1649161879.944817000,18.65.123.10
430,-2802,1649161879.945562000,151.101.229.16
431,66,1649161879.945622000,10.11.219.6
432,-2761,1649161879.946056000,151.101.229.16
433,66,1649161879.946066000,10.11.219.6
434,-66,1649161879.946072000,18.65.123.10
435,-772,1649161879.946081000,18.65.123.10
436,66,1649161879.946083000,10.11.219.6
437,-90,1649161879.946086000,18.65.123.10
438,-66,1649161879.946813000,151.101.229.16
439,236,1649161879.947760000,10.11.219.6
440,897,1649161879.947881000,10.11.219.6
441,-2802,1649161879.948007000,151.101.229.16
442,66,1649161879.948045000,10.11.219.6
443,-2761,1649161879.948065000,151.101.229.16
444,66,1649161879.948080000,10.11.219.6
445,90,1649161879.949179000,10.11.219.6
446,66,1649161879.949205000,10.11.219.6
447,-66,1649161879.949944000,151.101.229.16
448,-54,1649161879.952235000,18.65.123.10
449,-2802,1649161879.952250000,151.101.229.16
450,66,1649161879.952258000,10.11.219.6
451,-1393,1649161879.952268000,151.101.229.16
452,78,1649161879.952272000,10.11.219.6
453,-1434,1649161879.953229000,151.101.229.16
454,66,1649161879.953239000,10.11.219.6
455,130,1649161879.954238000,10.11.219.6
456,-66,1649161879.955288000,151.101.229.16
457,236,1649161879.955425000,10.11.219.6
458,394,1649161879.955451000,10.11.219.6
459,130,1649161879.955920000,10.11.219.6
460,253,1649161879.956373000,10.11.219.6
461,178,1649161879.956556000,10.11.219.6
462,90,1649161879.956874000,10.11.219.6
463,66,1649161879.956894000,10.11.219.6
464,130,1649161879.957238000,10.11.219.6
465,253,1649161879.957968000,10.11.219.6
466,443,1649161879.958701000,10.11.219.6
467,-66,1649161879.959670000,151.101.229.16
468,-66,1649161879.959717000,151.101.229.16
469,90,1649161879.959853000,10.11.219.6
470,66,1649161879.959917000,10.11.219.6
471,-125,1649161879.960647000,151.101.229.16
472,66,1649161879.960678000,10.11.219.6
473,97,1649161879.960846000,10.11.219.6
474,130,1649161879.961528000,10.11.219.6
475,253,1649161879.961740000,10.11.219.6
476,-5538,1649161879.961893000,151.101.229.16
477,66,1649161879.961905000,10.11.219.6
478,334,1649161879.962030000,10.11.219.6
479,90,1649161879.962583000,10.11.219.6
480,66,1649161879.962608000,10.11.219.6
481,-2802,1649161879.963132000,151.101.229.16
482,66,1649161879.963141000,10.11.219.6
483,-8225,1649161879.963152000,151.101.229.16
484,66,1649161879.963157000,10.11.219.6
485,-5538,1649161879.964569000,151.101.229.16
486,66,1649161879.964599000,10.11.219.6
487,-2802,1649161879.965210000,151.101.229.16
488,66,1649161879.965216000,10.11.219.6
489,-4120,1649161879.965226000,151.101.229.16
490,66,1649161879.965227000,10.11.219.6
491,-66,1649161879.965229000,151.101.229.16
492,-66,1649161879.966010000,151.101.229.16
493,-66,1649161879.966017000,151.101.229.16
494,-125,1649161879.966018000,151.101.229.16
495,66,1649161879.966023000,10.11.219.6
496,97,1649161879.966099000,10.11.219.6
497,-66,1649161879.966878000,151.101.229.16
498,-4170,1649161879.966891000,151.101.229.16
499,66,1649161879.966902000,10.11.219.6
500,-4170,1649161879.967695000,151.101.229.16
501,66,1649161879.967708000,10.11.219.6
502,-66,1649161879.967725000,151.101.229.16
503,-125,1649161879.967732000,151.101.229.16
504,54,1649161879.967748000,10.11.219.6
505,-4170,1649161879.968569000,151.101.229.16
506,66,1649161879.968578000,10.11.219.6
507,-66,1649161879.968591000,151.101.229.16
508,54,1649161879.968601000,10.11.219.6
509,-90,1649161879.968606000,151.101.229.16
510,54,1649161879.968609000,10.11.219.6
511,-66,1649161879.968612000,151.101.229.16
512,54,1649161879.968614000,10.11.219.6
513,-66,1649161879.968617000,151.101.229.16
514,54,1649161879.968620000,10.11.219.6
515,-66,1649161879.968623000,151.101.229.16
516,-4116,1649161879.969308000,151.101.229.16
517,66,1649161879.969314000,10.11.219.6
518,-2802,1649161879.969324000,151.101.229.16
519,66,1649161879.969328000,10.11.219.6
520,-1434,1649161879.970102000,151.101.229.16
521,66,1649161879.970108000,10.11.219.6
522,-66,1649161879.970118000,151.101.229.16
523,-2802,1649161879.970123000,151.101.229.16
524,66,1649161879.970126000,10.11.219.6
525,-1434,1649161879.970765000,151.101.229.16
526,-66,1649161879.970772000,151.101.229.16
527,-125,1649161879.970776000,151.101.229.16
528,54,1649161879.970789000,10.11.219.6
529,-66,1649161879.970801000,151.101.229.16
530,54,1649161879.970806000,10.11.219.6
531,-66,1649161879.972302000,151.101.229.16
532,54,1649161879.972315000,10.11.219.6
533,-90,1649161879.972324000,151.101.229.16
534,54,1649161879.972328000,10.11.219.6
535,-66,1649161879.972331000,151.101.229.16
536,54,1649161879.972333000,10.11.219.6
537,-4170,1649161879.972336000,151.101.229.16
538,66,1649161879.972342000,10.11.219.6
539,-4170,1649161879.972351000,151.101.229.16
540,-66,1649161879.972357000,151.101.229.16
541,66,1649161879.972386000,10.11.219.6
542,-66,1649161879.973163000,151.101.229.16
543,-4170,1649161879.973171000,151.101.229.16
544,66,1649161879.973176000,10.11.219.6
545,-66,1649161879.973187000,151.101.229.16
546,-66,1649161879.973191000,151.101.229.16
547,-125,1649161879.973193000,151.101.229.16
548,54,1649161879.973204000,10.11.219.6
549,-2802,1649161879.974094000,151.101.229.16
550,66,1649161879.974107000,10.11.219.6
551,-66,1649161879.974125000,151.101.229.16
552,-66,1649161879.974131000,151.101.229.16
553,54,1649161879.974141000,10.11.219.6
554,-90,1649161879.974147000,151.101.229.16
555,54,1649161879.974150000,10.11.219.6
556,-66,1649161879.974153000,151.101.229.16
557,54,1649161879.974156000,10.11.219.6
558,-66,1649161879.975375000,151.101.229.16
559,54,1649161879.975393000,10.11.219.6
560,-4170,1649161879.975409000,151.101.229.16
561,66,1649161879.975417000,10.11.219.6
562,-4170,1649161879.976778000,151.101.229.16
563,66,1649161879.976796000,10.11.219.6
564,-8015,1649161879.976822000,151.101.229.16
565,66,1649161879.976826000,10.11.219.6
566,-4170,1649161879.976842000,151.101.229.16
567,66,1649161879.976846000,10.11.219.6
568,-4170,1649161879.978270000,151.101.229.16
569,66,1649161879.978294000,10.11.219.6
570,-2802,1649161879.978310000,151.101.229.16
571,66,1649161879.978322000,10.11.219.6
572,-8274,1649161879.978327000,151.101.229.16
573,66,1649161879.978330000,10.11.219.6
574,-8274,1649161879.979740000,151.101.229.16
575,66,1649161879.979799000,10.11.219.6
576,-66,1649161879.979878000,151.101.229.16
577,-5538,1649161879.980980000,151.101.229.16
578,66,1649161879.980991000,10.11.219.6
579,-4170,1649161879.982672000,151.101.229.16
580,66,1649161879.982683000,10.11.219.6
581,-307,1649161879.982701000,151.101.229.16
582,78,1649161879.982705000,10.11.219.6
583,-5538,1649161879.982709000,151.101.229.16
584,66,1649161879.982711000,10.11.219.6
585,-5538,1649161879.982742000,151.101.229.16
586,66,1649161879.982746000,10.11.219.6
587,-6906,1649161879.982750000,151.101.229.16
588,66,1649161879.982754000,10.11.219.6
589,-1434,1649161879.982760000,151.101.229.16
590,66,1649161879.982765000,10.11.219.6
591,-2802,1649161879.983755000,151.101.229.16
592,66,1649161879.983767000,10.11.219.6
593,-8274,1649161879.983821000,151.101.229.16
594,66,1649161879.983826000,10.11.219.6
595,-9642,1649161879.985328000,151.101.229.16
596,66,1649161879.985339000,10.11.219.6
597,-4170,1649161879.985356000,151.101.229.16
598,66,1649161879.985359000,10.11.219.6
599,-6906,1649161879.986134000,151.101.229.16
600,66,1649161879.986141000,10.11.219.6
601,-1434,1649161879.986152000,151.101.229.16
602,66,1649161879.986158000,10.11.219.6
603,-1434,1649161879.987231000,151.101.229.16
604,66,1649161879.987240000,10.11.219.6
605,-4170,1649161879.993081000,151.101.229.16
606,66,1649161879.993127000,10.11.219.6
607,-754,1649161879.993188000,151.101.229.16
608,78,1649161879.993209000,10.11.219.6
609,-1434,1649161879.993219000,151.101.229.16
610,66,1649161879.993227000,10.11.219.6
611,-2802,1649161879.995622000,151.101.229.16
612,66,1649161879.995637000,10.11.219.6
613,-9642,1649161879.995703000,151.101.229.16
614,66,1649161879.995708000,10.11.219.6
615,-1727,1649161879.995713000,151.101.229.16
616,66,1649161879.995715000,10.11.219.6
617,-365,1649161879.998071000,18.65.110.227
618,78,1649161879.998085000,10.11.219.6
619,-1434,1649161879.998097000,18.65.110.227
620,66,1649161879.998104000,10.11.219.6
621,-2802,1649161880.000521000,18.65.110.227
622,-3918,1649161880.000551000,18.65.110.227
623,66,1649161880.000608000,10.11.219.6
624,-2802,1649161880.002795000,18.65.110.227
625,66,1649161880.002806000,10.11.219.6
626,-4170,1649161880.002845000,18.65.110.227
627,-884,1649161880.002848000,18.65.110.227
628,-1434,1649161880.002849000,18.65.110.227
629,66,1649161880.002854000,10.11.219.6
630,78,1649161880.002864000,10.11.219.6
631,66,1649161880.002871000,10.11.219.6
632,-8274,1649161880.098257000,18.65.110.227
633,66,1649161880.098277000,10.11.219.6
634,-2802,1649161880.098456000,18.65.110.227
635,66,1649161880.098462000,10.11.219.6
636,-5528,1649161880.099210000,18.65.110.227
637,-1434,1649161880.099219000,18.65.110.227
638,-209,1649161880.099221000,18.65.110.227
639,78,1649161880.099232000,10.11.219.6
640,-1434,1649161880.099241000,18.65.110.227
641,66,1649161880.099252000,10.11.219.6
