index,size,time,ip
133,66,1649249065.943640000,10.11.219.6
134,66,1649249065.943650000,10.11.219.6
135,-2802,1649249065.945938000,18.65.123.116
136,66,1649249065.945948000,10.11.219.6
137,-8274,1649249065.946091000,18.65.123.116
138,-2802,1649249065.946091000,18.65.123.116
139,66,1649249065.946098000,10.11.219.6
140,66,1649249065.946106000,10.11.219.6
141,-5538,1649249065.946125000,18.65.123.116
142,-2802,1649249065.946126000,18.65.123.116
143,66,1649249065.946129000,10.11.219.6
144,66,1649249065.946133000,10.11.219.6
145,-5538,1649249065.949017000,18.65.123.116
146,66,1649249065.949033000,10.11.219.6
147,-8274,1649249065.949120000,18.65.123.116
148,66,1649249065.949124000,10.11.219.6
149,-8274,1649249065.951533000,18.65.123.116
150,66,1649249065.951551000,10.11.219.6
151,-1434,1649249065.951620000,18.65.123.116
152,-66,1649249065.951620000,18.65.116.115
153,-4170,1649249065.951623000,18.65.123.116
154,66,1649249065.951641000,10.11.219.6
155,66,1649249065.951662000,10.11.219.6
156,-2802,1649249065.954020000,18.65.123.116
157,66,1649249065.954033000,10.11.219.6
158,-3794,1649249065.956806000,18.65.116.115
159,-6906,1649249065.956808000,18.65.123.116
160,66,1649249065.956827000,10.11.219.6
161,66,1649249065.956874000,10.11.219.6
162,-15114,1649249065.964876000,18.65.123.116
163,66,1649249065.964889000,10.11.219.6
164,-2802,1649249065.964916000,18.65.123.116
165,-15114,1649249065.964918000,18.65.123.116
166,66,1649249065.964925000,10.11.219.6
167,66,1649249065.964932000,10.11.219.6
168,-13746,1649249065.964977000,18.65.123.116
169,66,1649249065.964983000,10.11.219.6
170,-2802,1649249065.965003000,18.65.123.116
171,-2802,1649249065.965004000,18.65.123.116
172,66,1649249065.965008000,10.11.219.6
173,66,1649249065.965014000,10.11.219.6
174,-5538,1649249065.967336000,18.65.123.116
175,66,1649249065.967340000,10.11.219.6
176,-16482,1649249065.967492000,18.65.123.116
177,66,1649249065.967495000,10.11.219.6
178,74,1649249065.973146000,10.11.219.6
179,-2802,1649249065.973246000,18.65.123.116
180,66,1649249065.973258000,10.11.219.6
181,-1434,1649249065.973703000,18.65.123.116
182,-2802,1649249065.973704000,18.65.123.116
183,-6906,1649249065.973705000,18.65.123.116
184,66,1649249065.973712000,10.11.219.6
185,66,1649249065.973721000,10.11.219.6
186,66,1649249065.973724000,10.11.219.6
187,-8274,1649249065.973736000,18.65.123.116
188,66,1649249065.973738000,10.11.219.6
189,-5538,1649249065.976202000,18.65.123.116
190,66,1649249065.976212000,10.11.219.6
191,-11010,1649249065.976325000,18.65.123.116
192,66,1649249065.976328000,10.11.219.6
193,-97,1649249065.976341000,44.229.115.174
194,-66,1649249065.976341000,44.229.115.174
195,-5538,1649249065.976342000,18.65.123.116
196,54,1649249065.976361000,10.11.219.6
197,54,1649249065.976372000,10.11.219.6
198,66,1649249065.976375000,10.11.219.6
199,-16482,1649249065.981855000,18.65.123.116
200,66,1649249065.981879000,10.11.219.6
201,-2802,1649249065.981941000,18.65.123.116
202,-2802,1649249065.981943000,18.65.123.116
203,66,1649249065.982024000,10.11.219.6
204,-4170,1649249065.989771000,18.65.123.116
205,-17850,1649249065.989779000,18.65.123.116
206,66,1649249065.989814000,10.11.219.6
207,-6906,1649249065.989952000,18.65.123.116
208,-6906,1649249065.989955000,18.65.123.116
209,66,1649249065.989961000,10.11.219.6
210,66,1649249065.990143000,10.11.219.6
211,-24690,1649249065.995000000,18.65.123.116
212,66,1649249065.995024000,10.11.219.6
213,-4170,1649249065.995089000,18.65.123.116
214,-2802,1649249065.995090000,18.65.123.116
215,-4170,1649249065.995091000,18.65.123.116
216,66,1649249065.995155000,10.11.219.6
217,-5538,1649249065.997395000,18.65.123.116
218,66,1649249065.997409000,10.11.219.6
219,-16482,1649249065.997528000,18.65.123.116
220,66,1649249065.997574000,10.11.219.6
221,-2802,1649249066.003885000,18.65.123.116
222,-2802,1649249066.003887000,18.65.123.116
223,-6906,1649249066.003889000,18.65.123.116
224,66,1649249066.003912000,10.11.219.6
225,-9642,1649249066.003977000,18.65.123.116
226,-5538,1649249066.004017000,18.65.123.116
227,66,1649249066.004044000,10.11.219.6
228,-9642,1649249066.014799000,18.65.123.116
229,-74,1649249066.014801000,18.65.116.85
230,66,1649249066.014824000,10.11.219.6
231,66,1649249066.014873000,10.11.219.6
232,-23322,1649249066.014914000,18.65.123.116
233,66,1649249066.014968000,10.11.219.6
234,-5538,1649249066.014976000,18.65.123.116
235,-2802,1649249066.014978000,18.65.123.116
236,-5538,1649249066.014981000,18.65.123.116
237,66,1649249066.015087000,10.11.219.6
238,282,1649249066.015378000,10.11.219.6
239,-5538,1649249066.030728000,18.65.123.116
240,-20586,1649249066.030734000,18.65.123.116
241,66,1649249066.030759000,10.11.219.6
242,-12378,1649249066.030835000,18.65.123.116
243,66,1649249066.030928000,10.11.219.6
244,-8274,1649249066.030932000,18.65.123.116
245,66,1649249066.031060000,10.11.219.6
246,-8274,1649249066.033673000,18.65.123.116
247,66,1649249066.033691000,10.11.219.6
248,-2802,1649249066.036131000,18.65.123.116
249,-8274,1649249066.036136000,18.65.123.116
250,66,1649249066.036161000,10.11.219.6
251,66,1649249066.036271000,10.11.219.6
252,-16482,1649249066.038801000,18.65.123.116
253,-4170,1649249066.038868000,18.65.123.116
254,-2802,1649249066.038869000,18.65.123.116
255,-4170,1649249066.038871000,18.65.123.116
256,66,1649249066.038903000,10.11.219.6
257,66,1649249066.039023000,10.11.219.6
258,-4170,1649249066.041241000,18.65.123.116
259,-1434,1649249066.041243000,18.65.123.116
260,66,1649249066.041277000,10.11.219.6
261,-19218,1649249066.041447000,18.65.123.116
262,66,1649249066.041499000,10.11.219.6
263,-2802,1649249066.043984000,18.65.123.116
264,66,1649249066.043998000,10.11.219.6
265,-11010,1649249066.044139000,18.65.123.116
266,-11010,1649249066.044165000,18.65.123.116
267,66,1649249066.044184000,10.11.219.6
268,-2802,1649249066.046722000,18.65.123.116
269,66,1649249066.046734000,10.11.219.6
270,-6906,1649249066.046927000,18.65.123.116
271,-66,1649249066.046928000,18.65.116.85
272,-2802,1649249066.046929000,18.65.116.85
273,66,1649249066.046950000,10.11.219.6
274,66,1649249066.046970000,10.11.219.6
275,-1229,1649249066.046975000,18.65.116.85
276,-11010,1649249066.046977000,18.65.123.116
277,66,1649249066.046982000,10.11.219.6
278,66,1649249066.047018000,10.11.219.6
279,159,1649249066.048014000,10.11.219.6
280,-11010,1649249066.051817000,18.65.123.116
281,66,1649249066.051829000,10.11.219.6
282,-9642,1649249066.051846000,18.65.123.116
283,-4170,1649249066.051847000,18.65.123.116
284,66,1649249066.051853000,10.11.219.6
285,66,1649249066.051901000,10.11.219.6
286,-5538,1649249066.054288000,18.65.123.116
287,66,1649249066.054295000,10.11.219.6
288,-19218,1649249066.054457000,18.65.123.116
289,66,1649249066.054477000,10.11.219.6
290,-2802,1649249066.054501000,18.65.123.116
291,-8274,1649249066.054502000,18.65.123.116
292,66,1649249066.054522000,10.11.219.6
293,-2802,1649249066.059577000,18.65.123.116
294,66,1649249066.059596000,10.11.219.6
295,-5538,1649249066.059696000,18.65.123.116
296,66,1649249066.059716000,10.11.219.6
297,-15114,1649249066.066578000,18.65.123.116
298,-4170,1649249066.066586000,18.65.123.116
299,66,1649249066.066599000,10.11.219.6
300,-21954,1649249066.069333000,18.65.123.116
301,66,1649249066.069341000,10.11.219.6
302,-2802,1649249066.069409000,18.65.123.116
303,66,1649249066.069416000,10.11.219.6
304,-2802,1649249066.074348000,18.65.123.116
305,66,1649249066.074366000,10.11.219.6
306,-27426,1649249066.074519000,18.65.123.116
307,66,1649249066.074540000,10.11.219.6
308,-1434,1649249066.079617000,18.65.123.116
309,-66,1649249066.079618000,18.65.116.85
310,-2802,1649249066.079618000,18.65.123.116
311,-237,1649249066.079618000,18.65.116.85
312,-1434,1649249066.079619000,18.65.123.116
313,66,1649249066.079632000,10.11.219.6
314,66,1649249066.079647000,10.11.219.6
315,66,1649249066.079654000,10.11.219.6
316,243,1649249066.080170000,10.11.219.6
317,427,1649249066.080193000,10.11.219.6
318,-135,1649249066.084653000,18.65.116.85
319,-19218,1649249066.084661000,18.65.123.116
320,66,1649249066.084670000,10.11.219.6
321,66,1649249066.084717000,10.11.219.6
322,-8274,1649249066.084749000,18.65.123.116
323,-2802,1649249066.084749000,18.65.123.116
324,-2802,1649249066.084759000,18.65.123.116
325,66,1649249066.084766000,10.11.219.6
326,104,1649249066.090118000,10.11.219.6
327,-2802,1649249066.092483000,18.65.123.116
328,-2802,1649249066.092485000,18.65.123.116
329,66,1649249066.092519000,10.11.219.6
330,-2802,1649249066.092641000,18.65.123.116
331,-2802,1649249066.092645000,18.65.123.116
332,-2802,1649249066.092647000,18.65.123.116
333,-2802,1649249066.092648000,18.65.123.116
334,66,1649249066.092671000,10.11.219.6
335,-2802,1649249066.092722000,18.65.123.116
336,-2802,1649249066.092724000,18.65.123.116
337,-2802,1649249066.092726000,18.65.123.116
338,-2802,1649249066.092728000,18.65.123.116
339,66,1649249066.092753000,10.11.219.6
340,-2802,1649249066.092770000,18.65.123.116
341,-2802,1649249066.092774000,18.65.123.116
342,66,1649249066.092892000,10.11.219.6
343,-2802,1649249066.095484000,18.65.123.116
344,-2802,1649249066.095486000,18.65.123.116
345,-2802,1649249066.095487000,18.65.123.116
346,-2802,1649249066.095488000,18.65.123.116
347,66,1649249066.095511000,10.11.219.6
348,-2802,1649249066.095629000,18.65.123.116
349,-2802,1649249066.095631000,18.65.123.116
350,-2802,1649249066.095632000,18.65.123.116
351,-2802,1649249066.095634000,18.65.123.116
352,66,1649249066.095643000,10.11.219.6
353,66,1649249066.095680000,10.11.219.6
354,-2802,1649249066.098259000,18.65.123.116
355,-1173,1649249066.098261000,18.65.110.227
356,-2802,1649249066.098262000,18.65.123.116
357,-1434,1649249066.098263000,18.65.123.116
358,-2802,1649249066.098264000,18.65.123.116
359,66,1649249066.098291000,10.11.219.6
360,66,1649249066.098337000,10.11.219.6
361,-2802,1649249066.098390000,18.65.123.116
362,-2802,1649249066.098392000,18.65.123.116
363,66,1649249066.098448000,10.11.219.6
364,-2802,1649249066.098452000,18.65.123.116
365,-2802,1649249066.098453000,18.65.123.116
366,66,1649249066.098563000,10.11.219.6
367,-2802,1649249066.100772000,18.65.123.116
368,-66,1649249066.100774000,18.65.116.85
369,-66,1649249066.100775000,18.65.116.85
370,-104,1649249066.100776000,18.65.116.85
371,-2802,1649249066.100777000,18.65.123.116
372,-396,1649249066.100778000,18.65.116.85
373,66,1649249066.100806000,10.11.219.6
374,66,1649249066.100924000,10.11.219.6
375,-2802,1649249066.100937000,18.65.123.116
376,-2802,1649249066.100937000,18.65.123.116
377,-66,1649249066.100938000,18.65.116.85
378,-2802,1649249066.100939000,18.65.123.116
379,66,1649249066.100968000,10.11.219.6
380,66,1649249066.101097000,10.11.219.6
381,-2802,1649249066.104536000,18.65.123.116
382,-2802,1649249066.104538000,18.65.123.116
383,-2802,1649249066.104539000,18.65.123.116
384,66,1649249066.104563000,10.11.219.6
385,66,1649249066.104646000,10.11.219.6
386,-2802,1649249066.112968000,18.65.123.116
387,66,1649249066.113727000,10.11.219.6
388,-2802,1649249066.114857000,18.65.123.116
389,-2802,1649249066.114860000,18.65.123.116
390,-2802,1649249066.114863000,18.65.123.116
391,-2802,1649249066.114865000,18.65.123.116
392,66,1649249066.114930000,10.11.219.6
393,-6906,1649249066.115063000,18.65.123.116
394,-6906,1649249066.115067000,18.65.123.116
395,66,1649249066.115181000,10.11.219.6
396,-8274,1649249066.115532000,18.65.123.116
397,-6906,1649249066.115540000,18.65.123.116
398,66,1649249066.115568000,10.11.219.6
399,-4170,1649249066.115642000,18.65.123.116
400,66,1649249066.115673000,10.11.219.6
401,-2802,1649249066.120953000,18.65.123.116
402,66,1649249066.120968000,10.11.219.6
403,-6906,1649249066.121092000,18.65.123.116
404,-6906,1649249066.121094000,18.65.123.116
405,-6906,1649249066.121129000,18.65.123.116
406,-6906,1649249066.121131000,18.65.123.116
407,66,1649249066.121293000,10.11.219.6
408,-5538,1649249066.130500000,18.65.123.116
409,66,1649249066.130523000,10.11.219.6
410,-1434,1649249066.130562000,18.65.123.116
411,-4170,1649249066.130563000,18.65.123.116
412,66,1649249066.130649000,10.11.219.6
413,-2802,1649249066.132989000,18.65.123.116
414,66,1649249066.133011000,10.11.219.6
415,-2802,1649249066.135509000,18.65.123.116
416,-6906,1649249066.135511000,18.65.123.116
417,-6906,1649249066.135512000,18.65.123.116
418,66,1649249066.135530000,10.11.219.6
419,-2802,1649249066.135563000,18.65.123.116
420,66,1649249066.135593000,10.11.219.6
421,-4170,1649249066.135612000,18.65.123.116
422,-6906,1649249066.135626000,18.65.123.116
423,-6906,1649249066.135649000,18.65.123.116
424,-1434,1649249066.135650000,18.65.123.116
425,66,1649249066.135655000,10.11.219.6
426,66,1649249066.135672000,10.11.219.6
427,-2802,1649249066.138204000,18.65.123.116
428,66,1649249066.138223000,10.11.219.6
429,-2802,1649249066.138315000,18.65.123.116
430,-6906,1649249066.138317000,18.65.123.116
431,-1434,1649249066.138317000,18.65.123.116
432,66,1649249066.138323000,10.11.219.6
433,66,1649249066.138347000,10.11.219.6
434,-5538,1649249066.143508000,18.65.123.116
435,-6906,1649249066.143510000,18.65.123.116
436,66,1649249066.143532000,10.11.219.6
437,-2802,1649249066.143568000,18.65.123.116
438,-6906,1649249066.143570000,18.65.123.116
439,-5538,1649249066.143571000,18.65.123.116
440,66,1649249066.143604000,10.11.219.6
441,-1434,1649249066.143625000,18.65.123.116
442,-6906,1649249066.143626000,18.65.123.116
443,-6906,1649249066.143628000,18.65.123.116
444,-4170,1649249066.143641000,18.65.123.116
445,66,1649249066.143659000,10.11.219.6
446,-2802,1649249066.146171000,18.65.123.116
447,66,1649249066.146186000,10.11.219.6
448,-2802,1649249066.146284000,18.65.123.116
449,66,1649249066.146288000,10.11.219.6
450,-4170,1649249066.148911000,18.65.123.116
451,-6906,1649249066.148912000,18.65.123.116
452,-5538,1649249066.148931000,18.65.123.116
453,66,1649249066.148962000,10.11.219.6
454,-1434,1649249066.149016000,18.65.123.116
455,-1434,1649249066.149016000,18.65.123.116
456,66,1649249066.149023000,10.11.219.6
457,-5538,1649249066.151651000,18.65.123.116
458,-2802,1649249066.151653000,18.65.123.116
459,-8274,1649249066.151654000,18.65.123.116
460,-1434,1649249066.151701000,18.65.123.116
461,-1434,1649249066.151701000,18.65.123.116
462,66,1649249066.151714000,10.11.219.6
463,66,1649249066.151768000,10.11.219.6
464,-2802,1649249066.154652000,18.65.123.116
465,66,1649249066.154670000,10.11.219.6
466,-5538,1649249066.154799000,18.65.123.116
467,-9642,1649249066.154801000,18.65.123.116
468,66,1649249066.154839000,10.11.219.6
469,-9642,1649249066.154847000,18.65.123.116
470,-2802,1649249066.154848000,18.65.123.116
471,66,1649249066.154893000,10.11.219.6
472,-2802,1649249066.160960000,18.65.123.116
473,66,1649249066.160979000,10.11.219.6
474,-4170,1649249066.161082000,18.65.123.116
475,-6906,1649249066.161084000,18.65.123.116
476,66,1649249066.161145000,10.11.219.6
477,-2802,1649249066.168378000,18.65.123.116
478,-6906,1649249066.168381000,18.65.123.116
479,-1434,1649249066.168382000,18.65.123.116
480,66,1649249066.168447000,10.11.219.6
481,-2802,1649249066.168549000,18.65.123.116
482,-2802,1649249066.168597000,18.65.123.116
483,-2802,1649249066.168598000,18.65.123.116
484,66,1649249066.168633000,10.11.219.6
485,-2802,1649249066.170906000,18.65.123.116
486,-5538,1649249066.170912000,18.65.123.116
487,-5538,1649249066.170917000,18.65.123.116
488,66,1649249066.170996000,10.11.219.6
489,66,1649249066.171190000,10.11.219.6
490,-5538,1649249066.171281000,18.65.123.116
491,-2802,1649249066.171285000,18.65.123.116
492,66,1649249066.171416000,10.11.219.6
493,-2802,1649249066.176768000,18.65.123.116
494,66,1649249066.176784000,10.11.219.6
495,538,1649249066.178777000,10.11.219.6
496,-2802,1649249066.179668000,18.65.123.116
497,66,1649249066.179686000,10.11.219.6
498,-2802,1649249066.182118000,18.65.123.116
499,-2802,1649249066.182119000,18.65.123.116
500,66,1649249066.182129000,10.11.219.6
501,66,1649249066.182164000,10.11.219.6
502,-4170,1649249066.182265000,18.65.123.116
503,-6906,1649249066.182266000,18.65.123.116
504,-5538,1649249066.182294000,18.65.123.116
505,66,1649249066.182296000,10.11.219.6
506,66,1649249066.182336000,10.11.219.6
507,-1434,1649249066.195470000,18.65.123.116
508,-4170,1649249066.195471000,18.65.123.116
509,-6906,1649249066.195474000,18.65.123.116
510,66,1649249066.195538000,10.11.219.6
511,66,1649249066.195619000,10.11.219.6
512,-6906,1649249066.195684000,18.65.123.116
513,-6906,1649249066.195690000,18.65.123.116
514,-6906,1649249066.195743000,18.65.123.116
515,-2802,1649249066.195746000,18.65.123.116
516,66,1649249066.195794000,10.11.219.6
517,-2802,1649249066.195803000,18.65.123.116
518,-6906,1649249066.195805000,18.65.123.116
519,-916,1649249066.195806000,18.65.123.116
520,-2802,1649249066.195830000,18.65.110.227
521,66,1649249066.195839000,10.11.219.6
522,66,1649249066.195896000,10.11.219.6
523,90,1649249066.196121000,10.11.219.6
524,66,1649249066.196196000,10.11.219.6
525,-6906,1649249066.197090000,18.65.110.227
526,-811,1649249066.197092000,18.65.110.227
527,-1060,1649249066.197093000,18.65.116.115
528,-1434,1649249066.197094000,18.65.110.227
529,66,1649249066.197119000,10.11.219.6
530,78,1649249066.197142000,10.11.219.6
531,66,1649249066.197161000,10.11.219.6
532,-54,1649249066.201456000,18.65.123.116
533,74,1649249066.211553000,10.11.219.6
534,-401,1649249066.213144000,18.65.110.227
535,-1331,1649249066.213145000,18.65.110.227
536,-2598,1649249066.213145000,18.65.110.227
537,66,1649249066.213173000,10.11.219.6
538,66,1649249066.213198000,10.11.219.6
539,66,1649249066.213205000,10.11.219.6
540,74,1649249066.213948000,10.11.219.6
541,74,1649249066.214028000,10.11.219.6
542,74,1649249066.214063000,10.11.219.6
543,74,1649249066.214100000,10.11.219.6
544,74,1649249066.214149000,10.11.219.6
545,547,1649249066.214701000,10.11.219.6
546,-2802,1649249066.214705000,18.65.110.227
547,66,1649249066.214723000,10.11.219.6
548,74,1649249066.215355000,10.11.219.6
549,-8274,1649249066.216578000,18.65.110.227
550,-663,1649249066.216579000,18.65.110.227
551,-74,1649249066.216579000,18.65.123.116
552,66,1649249066.216587000,10.11.219.6
553,78,1649249066.216598000,10.11.219.6
554,66,1649249066.216606000,10.11.219.6
555,-1434,1649249066.216610000,18.65.110.227
556,66,1649249066.216613000,10.11.219.6
557,-74,1649249066.217927000,18.65.156.210
558,66,1649249066.217940000,10.11.219.6
559,583,1649249066.219029000,10.11.219.6
560,-74,1649249066.220255000,18.65.156.210
561,-74,1649249066.220255000,18.65.156.210
562,-74,1649249066.220256000,18.65.156.210
563,-74,1649249066.220256000,18.65.156.210
564,-1069,1649249066.220256000,18.65.116.115
565,66,1649249066.220265000,10.11.219.6
566,66,1649249066.220273000,10.11.219.6
567,66,1649249066.220276000,10.11.219.6
568,66,1649249066.220279000,10.11.219.6
569,583,1649249066.220867000,10.11.219.6
570,561,1649249066.221279000,10.11.219.6
571,-74,1649249066.221598000,18.65.116.115
572,66,1649249066.221624000,10.11.219.6
573,-66,1649249066.223633000,18.65.123.116
574,-2802,1649249066.223635000,18.65.123.116
575,66,1649249066.223667000,10.11.219.6
576,583,1649249066.225820000,10.11.219.6
577,583,1649249066.228942000,10.11.219.6
578,583,1649249066.230743000,10.11.219.6
579,-1328,1649249066.231147000,18.65.123.116
580,-66,1649249066.231147000,18.65.156.210
581,-83,1649249066.231148000,18.65.116.115
582,-4170,1649249066.231149000,18.65.156.210
583,-1177,1649249066.231150000,18.65.156.210
584,-1434,1649249066.231152000,18.65.116.115
585,66,1649249066.231167000,10.11.219.6
586,78,1649249066.231179000,10.11.219.6
587,66,1649249066.231182000,10.11.219.6
588,66,1649249066.231185000,10.11.219.6
589,66,1649249066.231187000,10.11.219.6
590,583,1649249066.232464000,10.11.219.6
591,-66,1649249066.232738000,18.65.156.210
592,-4170,1649249066.232739000,18.65.156.210
593,-66,1649249066.232739000,18.65.156.210
594,66,1649249066.232749000,10.11.219.6
595,570,1649249066.234748000,10.11.219.6
596,-1177,1649249066.235296000,18.65.156.210
597,-4170,1649249066.235297000,18.65.156.210
598,-1177,1649249066.235297000,18.65.156.210
599,-66,1649249066.235298000,18.65.156.210
600,66,1649249066.235313000,10.11.219.6
601,66,1649249066.235326000,10.11.219.6
602,66,1649249066.235329000,10.11.219.6
603,583,1649249066.236043000,10.11.219.6
604,-4170,1649249066.237353000,18.65.156.210
605,-66,1649249066.237354000,18.65.156.210
606,-1177,1649249066.237354000,18.65.156.210
607,-4170,1649249066.237355000,18.65.156.210
608,66,1649249066.237370000,10.11.219.6
609,66,1649249066.237386000,10.11.219.6
610,66,1649249066.237389000,10.11.219.6
611,74,1649249066.238707000,10.11.219.6
612,-1177,1649249066.238742000,18.65.156.210
613,66,1649249066.238762000,10.11.219.6
614,-468,1649249066.239852000,18.65.116.115
615,-1434,1649249066.239853000,18.65.116.115
616,78,1649249066.239870000,10.11.219.6
617,66,1649249066.239881000,10.11.219.6
618,-66,1649249066.241951000,18.65.116.115
619,-213,1649249066.241954000,18.65.116.115
620,-74,1649249066.241954000,18.65.116.115
621,66,1649249066.242027000,10.11.219.6
622,66,1649249066.242089000,10.11.219.6
623,117,1649249066.243960000,10.11.219.6
624,583,1649249066.245269000,10.11.219.6
625,130,1649249066.247007000,10.11.219.6
626,-66,1649249066.247449000,18.65.116.115
627,130,1649249066.247843000,10.11.219.6
628,499,1649249066.248714000,10.11.219.6
629,-66,1649249066.248966000,18.65.116.115
630,130,1649249066.249200000,10.11.219.6
631,236,1649249066.249759000,10.11.219.6
632,403,1649249066.249778000,10.11.219.6
633,130,1649249066.250001000,10.11.219.6
634,-213,1649249066.251018000,18.65.116.115
