index,size,time,ip
158,66,1649327487.138691000,10.11.219.6
159,-2802,1649327487.140826000,13.224.141.101
160,66,1649327487.140834000,10.11.219.6
161,-17850,1649327487.141033000,13.224.141.101
162,66,1649327487.141041000,10.11.219.6
163,-4170,1649327487.141066000,13.224.141.101
164,66,1649327487.141072000,10.11.219.6
165,-4170,1649327487.143472000,13.224.141.101
166,66,1649327487.143482000,10.11.219.6
167,-1060,1649327487.143492000,18.65.116.118
168,66,1649327487.143516000,10.11.219.6
169,-19218,1649327487.143653000,13.224.141.101
170,66,1649327487.143661000,10.11.219.6
171,-2802,1649327487.146074000,13.224.141.101
172,66,1649327487.146093000,10.11.219.6
173,-9642,1649327487.146316000,13.224.141.101
174,66,1649327487.146322000,10.11.219.6
175,-13746,1649327487.146332000,13.224.141.101
176,66,1649327487.146335000,10.11.219.6
177,-1434,1649327487.148143000,13.224.141.101
178,66,1649327487.148163000,10.11.219.6
179,-9642,1649327487.148183000,13.224.141.101
180,66,1649327487.148187000,10.11.219.6
181,561,1649327487.148369000,10.11.219.6
182,-6906,1649327487.150391000,13.224.141.101
183,66,1649327487.150402000,10.11.219.6
184,-17850,1649327487.150419000,13.224.141.101
185,66,1649327487.150422000,10.11.219.6
186,-2802,1649327487.152821000,13.224.141.101
187,66,1649327487.152825000,10.11.219.6
188,-6906,1649327487.153063000,13.224.141.101
189,-4170,1649327487.153077000,13.224.141.101
190,66,1649327487.153086000,10.11.219.6
191,-12378,1649327487.153097000,13.224.141.101
192,66,1649327487.153122000,10.11.219.6
193,-2802,1649327487.155499000,13.224.141.101
194,66,1649327487.155504000,10.11.219.6
195,-5538,1649327487.155694000,13.224.141.101
196,-66,1649327487.155697000,18.65.116.14
197,-237,1649327487.155702000,18.65.116.14
198,66,1649327487.155705000,10.11.219.6
199,66,1649327487.155709000,10.11.219.6
200,-135,1649327487.155709000,18.65.116.14
201,66,1649327487.155712000,10.11.219.6
202,-11010,1649327487.155716000,13.224.141.101
203,-5538,1649327487.155741000,13.224.141.101
204,66,1649327487.155746000,10.11.219.6
205,243,1649327487.156179000,10.11.219.6
206,-8274,1649327487.158246000,13.224.141.101
207,66,1649327487.158253000,10.11.219.6
208,-16482,1649327487.158409000,13.224.141.101
209,66,1649327487.158438000,10.11.219.6
210,104,1649327487.158550000,10.11.219.6
211,-1434,1649327487.160632000,13.224.141.101
212,66,1649327487.160637000,10.11.219.6
213,-4170,1649327487.160647000,13.224.141.101
214,66,1649327487.160668000,10.11.219.6
215,-19218,1649327487.160783000,13.224.141.101
216,66,1649327487.160803000,10.11.219.6
217,-5538,1649327487.163331000,13.224.141.101
218,66,1649327487.163344000,10.11.219.6
219,-2802,1649327487.163492000,13.224.141.101
220,66,1649327487.163499000,10.11.219.6
221,-16482,1649327487.163510000,13.224.141.101
222,66,1649327487.163542000,10.11.219.6
223,-5538,1649327487.165977000,13.224.141.101
224,66,1649327487.166002000,10.11.219.6
225,-1434,1649327487.166239000,13.224.141.101
226,-8274,1649327487.166255000,13.224.141.101
227,-11010,1649327487.166263000,13.224.141.101
228,66,1649327487.166312000,10.11.219.6
229,-5538,1649327487.168799000,13.224.141.101
230,66,1649327487.168819000,10.11.219.6
231,-13746,1649327487.168950000,13.224.141.101
232,-81,1649327487.168993000,18.65.116.118
233,66,1649327487.168999000,10.11.219.6
234,78,1649327487.169018000,10.11.219.6
235,-1434,1649327487.169028000,13.224.141.101
236,-1434,1649327487.169033000,18.65.116.118
237,66,1649327487.169042000,10.11.219.6
238,-2802,1649327487.169051000,13.224.141.101
239,66,1649327487.169115000,10.11.219.6
240,-12378,1649327487.171150000,13.224.141.101
241,66,1649327487.171167000,10.11.219.6
242,-12378,1649327487.171257000,13.224.141.101
243,66,1649327487.171314000,10.11.219.6
244,-4170,1649327487.173375000,13.224.141.101
245,66,1649327487.173394000,10.11.219.6
246,-1434,1649327487.173443000,13.224.141.101
247,-19218,1649327487.173554000,13.224.141.101
248,66,1649327487.173586000,10.11.219.6
249,-2802,1649327487.175741000,13.224.141.101
250,66,1649327487.175763000,10.11.219.6
251,-6906,1649327487.175901000,13.224.141.101
252,-1434,1649327487.175906000,13.224.141.101
253,-13746,1649327487.175910000,13.224.141.101
254,66,1649327487.175931000,10.11.219.6
255,-5538,1649327487.178437000,13.224.141.101
256,66,1649327487.178448000,10.11.219.6
257,-9642,1649327487.178603000,13.224.141.101
258,-66,1649327487.178610000,18.65.116.14
259,66,1649327487.178637000,10.11.219.6
260,-104,1649327487.178651000,18.65.116.14
261,66,1649327487.178656000,10.11.219.6
262,-2802,1649327487.178663000,13.224.141.101
263,-6906,1649327487.178667000,13.224.141.101
264,66,1649327487.178689000,10.11.219.6
265,-5538,1649327487.180839000,13.224.141.101
266,66,1649327487.180850000,10.11.219.6
267,-19218,1649327487.181006000,13.224.141.101
268,-66,1649327487.181018000,18.65.116.14
269,66,1649327487.181034000,10.11.219.6
270,-5538,1649327487.183267000,13.224.141.101
271,66,1649327487.183280000,10.11.219.6
272,-6906,1649327487.183444000,13.224.141.101
273,-12378,1649327487.183452000,13.224.141.101
274,66,1649327487.183471000,10.11.219.6
275,-5538,1649327487.185635000,13.224.141.101
276,66,1649327487.185645000,10.11.219.6
277,-1434,1649327487.185880000,13.224.141.101
278,-5538,1649327487.185889000,13.224.141.101
279,-13746,1649327487.185894000,13.224.141.101
280,66,1649327487.185919000,10.11.219.6
281,-6906,1649327487.187252000,13.224.141.101
282,66,1649327487.187262000,10.11.219.6
283,-4170,1649327487.187277000,13.224.141.101
284,66,1649327487.187313000,10.11.219.6
285,-1434,1649327487.189559000,13.224.141.101
286,-4170,1649327487.189574000,13.224.141.101
287,66,1649327487.189622000,10.11.219.6
288,-5538,1649327487.189630000,13.224.141.101
289,66,1649327487.189646000,10.11.219.6
290,-2802,1649327487.191889000,13.224.141.101
291,66,1649327487.191916000,10.11.219.6
292,-17850,1649327487.192088000,13.224.141.101
293,66,1649327487.192113000,10.11.219.6
294,-1434,1649327487.192117000,13.224.141.101
295,-8274,1649327487.192120000,13.224.141.101
296,66,1649327487.192165000,10.11.219.6
297,-6906,1649327487.194266000,13.224.141.101
298,66,1649327487.194278000,10.11.219.6
299,-16482,1649327487.194294000,13.224.141.101
300,-1434,1649327487.194302000,13.224.141.101
301,66,1649327487.194328000,10.11.219.6
302,-2802,1649327487.196488000,13.224.141.101
303,66,1649327487.196510000,10.11.219.6
304,-21954,1649327487.196679000,13.224.141.101
305,66,1649327487.196713000,10.11.219.6
306,-2802,1649327487.198779000,13.224.141.101
307,66,1649327487.198793000,10.11.219.6
308,-2802,1649327487.198998000,13.224.141.101
309,66,1649327487.199006000,10.11.219.6
310,-12378,1649327487.199017000,13.224.141.101
311,-8274,1649327487.199051000,13.224.141.101
312,66,1649327487.199051000,10.11.219.6
313,66,1649327487.199129000,10.11.219.6
314,-2802,1649327487.201426000,13.224.141.101
315,66,1649327487.201440000,10.11.219.6
316,-8274,1649327487.201567000,13.224.141.101
317,-2802,1649327487.201575000,13.224.141.101
318,66,1649327487.201602000,10.11.219.6
319,-16482,1649327487.204244000,13.224.141.101
320,66,1649327487.204303000,10.11.219.6
321,-13746,1649327487.206121000,13.224.141.101
322,66,1649327487.206136000,10.11.219.6
323,-2802,1649327487.206309000,13.224.141.101
324,66,1649327487.206316000,10.11.219.6
325,-19218,1649327487.206332000,13.224.141.101
326,66,1649327487.206355000,10.11.219.6
327,-9642,1649327487.208876000,13.224.141.101
328,66,1649327487.208891000,10.11.219.6
329,-17850,1649327487.208915000,13.224.141.101
330,-1434,1649327487.208925000,13.224.141.101
331,66,1649327487.208960000,10.11.219.6
332,-2802,1649327487.211277000,13.224.141.101
333,66,1649327487.211290000,10.11.219.6
334,-8274,1649327487.213735000,13.224.141.101
335,66,1649327487.213833000,10.11.219.6
336,-23322,1649327487.216854000,13.224.141.101
337,-6906,1649327487.216868000,13.224.141.101
338,-4170,1649327487.216870000,13.224.141.101
339,-8274,1649327487.216881000,13.224.141.101
340,66,1649327487.216915000,10.11.219.6
341,-2802,1649327487.216993000,13.224.141.101
342,66,1649327487.217010000,10.11.219.6
343,-24690,1649327487.222059000,13.224.141.101
344,66,1649327487.222072000,10.11.219.6
345,-2802,1649327487.222184000,13.224.141.101
346,-2802,1649327487.222187000,13.224.141.101
347,-2802,1649327487.222188000,13.224.141.101
348,-2802,1649327487.222189000,13.224.141.101
349,66,1649327487.222196000,10.11.219.6
350,-2802,1649327487.222203000,13.224.141.101
351,-2802,1649327487.222204000,13.224.141.101
352,-2802,1649327487.222207000,13.224.141.101
353,-2802,1649327487.222209000,13.224.141.101
354,66,1649327487.222218000,10.11.219.6
355,-2802,1649327487.222221000,13.224.141.101
356,-2802,1649327487.222223000,13.224.141.101
357,66,1649327487.222255000,10.11.219.6
358,-4170,1649327487.224872000,13.224.141.101
359,66,1649327487.224883000,10.11.219.6
360,-1434,1649327487.224899000,13.224.141.101
361,-1434,1649327487.225072000,13.224.141.101
362,66,1649327487.225075000,10.11.219.6
363,-2802,1649327487.225082000,13.224.141.101
364,-2802,1649327487.225083000,13.224.141.101
365,-2802,1649327487.225084000,13.224.141.101
366,-2802,1649327487.225085000,13.224.141.101
367,66,1649327487.225095000,10.11.219.6
368,-2802,1649327487.225118000,13.224.141.101
369,-2802,1649327487.225120000,13.224.141.101
370,-2802,1649327487.225121000,13.224.141.101
371,66,1649327487.225144000,10.11.219.6
372,-2802,1649327487.227606000,13.224.141.101
373,66,1649327487.227612000,10.11.219.6
374,-1434,1649327487.227623000,13.224.141.101
375,-1434,1649327487.227736000,13.224.141.101
376,66,1649327487.227743000,10.11.219.6
377,-2802,1649327487.227753000,13.224.141.101
378,-2802,1649327487.227755000,13.224.141.101
379,-2802,1649327487.227756000,13.224.141.101
380,-2802,1649327487.227757000,13.224.141.101
381,66,1649327487.227766000,10.11.219.6
382,-2802,1649327487.229546000,13.224.141.101
383,66,1649327487.229557000,10.11.219.6
384,-2802,1649327487.229571000,13.224.141.101
385,-2802,1649327487.229576000,13.224.141.101
386,-2802,1649327487.229579000,13.224.141.101
387,66,1649327487.229611000,10.11.219.6
388,-2802,1649327487.232219000,13.224.141.101
389,-2802,1649327487.232236000,13.224.141.101
390,66,1649327487.232285000,10.11.219.6
391,-6906,1649327487.232377000,13.224.141.101
392,-11010,1649327487.232383000,13.224.141.101
393,-1434,1649327487.232390000,13.224.141.101
394,66,1649327487.232401000,10.11.219.6
395,-9642,1649327487.234728000,13.224.141.101
396,66,1649327487.234746000,10.11.219.6
397,-1434,1649327487.234769000,13.224.141.101
398,-9642,1649327487.234808000,13.224.141.101
399,-4170,1649327487.234811000,13.224.141.101
400,66,1649327487.234845000,10.11.219.6
401,-6906,1649327487.236628000,13.224.141.101
402,66,1649327487.236636000,10.11.219.6
403,-1434,1649327487.236648000,13.224.141.101
404,-9642,1649327487.236712000,13.224.141.101
405,66,1649327487.236732000,10.11.219.6
406,-8274,1649327487.239335000,13.224.141.101
407,66,1649327487.239421000,10.11.219.6
408,-1434,1649327487.239462000,13.224.141.101
409,-11010,1649327487.239470000,13.224.141.101
410,-4170,1649327487.239487000,13.224.141.101
411,66,1649327487.239530000,10.11.219.6
412,-6906,1649327487.240888000,13.224.141.101
413,66,1649327487.240910000,10.11.219.6
414,-4170,1649327487.240945000,13.224.141.101
415,66,1649327487.241051000,10.11.219.6
416,-6906,1649327487.243206000,13.224.141.101
417,-6906,1649327487.243242000,13.224.141.101
418,-6906,1649327487.243285000,13.224.141.101
419,-4170,1649327487.243289000,13.224.141.101
420,66,1649327487.243355000,10.11.219.6
421,-9642,1649327487.245573000,13.224.141.101
422,66,1649327487.245602000,10.11.219.6
423,-1434,1649327487.245634000,13.224.141.101
424,-2802,1649327487.245691000,13.224.141.101
425,-11010,1649327487.245697000,13.224.141.101
426,66,1649327487.245817000,10.11.219.6
427,-2802,1649327487.248080000,13.224.141.101
428,66,1649327487.248135000,10.11.219.6
429,-8274,1649327487.248221000,13.224.141.101
430,-5538,1649327487.248392000,13.224.141.101
431,66,1649327487.248396000,10.11.219.6
432,-8274,1649327487.248411000,13.224.141.101
433,66,1649327487.248473000,10.11.219.6
434,-5538,1649327487.251383000,13.224.141.101
435,66,1649327487.251410000,10.11.219.6
436,-8274,1649327487.251528000,13.224.141.101
437,-8274,1649327487.251539000,13.224.141.101
438,-4170,1649327487.251589000,13.224.141.101
439,66,1649327487.251669000,10.11.219.6
440,-2802,1649327487.253812000,13.224.141.101
441,66,1649327487.253830000,10.11.219.6
442,-2802,1649327487.253862000,13.224.141.101
443,66,1649327487.253932000,10.11.219.6
444,-8274,1649327487.253967000,13.224.141.101
445,-11010,1649327487.253974000,13.224.141.101
446,66,1649327487.253993000,10.11.219.6
447,-11010,1649327487.256125000,13.224.141.101
448,66,1649327487.256130000,10.11.219.6
449,-7756,1649327487.256196000,13.224.141.101
450,66,1649327487.256206000,10.11.219.6
451,90,1649327487.256315000,10.11.219.6
452,66,1649327487.256337000,10.11.219.6
453,-54,1649327487.258843000,13.224.141.101
454,74,1649327487.260372000,10.11.219.6
455,-74,1649327487.263617000,13.224.141.101
456,66,1649327487.263648000,10.11.219.6
457,583,1649327487.267987000,10.11.219.6
458,-97,1649327487.268270000,34.213.247.36
459,54,1649327487.268293000,10.11.219.6
460,-66,1649327487.268307000,34.213.247.36
461,54,1649327487.268312000,10.11.219.6
462,-66,1649327487.271401000,13.224.141.101
463,-2802,1649327487.272705000,13.224.141.101
464,66,1649327487.272713000,10.11.219.6
465,-1172,1649327487.273933000,18.65.110.227
466,66,1649327487.273940000,10.11.219.6
467,-1328,1649327487.273951000,13.224.141.101
468,66,1649327487.273954000,10.11.219.6
469,130,1649327487.277334000,10.11.219.6
470,499,1649327487.277583000,10.11.219.6
471,-8274,1649327487.280674000,18.65.110.227
472,66,1649327487.280753000,10.11.219.6
473,-1434,1649327487.280893000,18.65.110.227
474,66,1649327487.280929000,10.11.219.6
475,-822,1649327487.280946000,18.65.110.227
476,78,1649327487.280961000,10.11.219.6
477,-1434,1649327487.280966000,18.65.110.227
478,66,1649327487.280991000,10.11.219.6
479,-66,1649327487.281807000,13.224.141.101
480,-66,1649327487.281815000,13.224.141.101
481,-610,1649327487.281817000,13.224.141.101
482,66,1649327487.281826000,10.11.219.6
483,-90,1649327487.281836000,13.224.141.101
484,90,1649327487.282050000,10.11.219.6
485,66,1649327487.282066000,10.11.219.6
486,-54,1649327487.287249000,13.224.141.101
487,74,1649327487.292440000,10.11.219.6
488,-74,1649327487.295620000,13.224.141.101
489,66,1649327487.295651000,10.11.219.6
490,583,1649327487.298198000,10.11.219.6
491,-66,1649327487.300895000,13.224.141.101
492,-2802,1649327487.302348000,13.224.141.101
493,66,1649327487.302366000,10.11.219.6
494,-1328,1649327487.305415000,13.224.141.101
495,66,1649327487.305442000,10.11.219.6
496,130,1649327487.308745000,10.11.219.6
497,500,1649327487.308954000,10.11.219.6
498,-66,1649327487.312095000,13.224.141.101
499,-66,1649327487.312108000,13.224.141.101
500,-610,1649327487.312112000,13.224.141.101
501,66,1649327487.312121000,10.11.219.6
502,-90,1649327487.312140000,13.224.141.101
503,90,1649327487.312381000,10.11.219.6
504,66,1649327487.312440000,10.11.219.6
505,-54,1649327487.314602000,13.224.141.101
506,74,1649327487.345592000,10.11.219.6
507,-74,1649327487.349159000,13.224.141.101
508,66,1649327487.349184000,10.11.219.6
509,583,1649327487.352552000,10.11.219.6
510,547,1649327487.353281000,10.11.219.6
511,-66,1649327487.355925000,13.224.141.101
512,-1069,1649327487.355936000,18.65.116.118
513,-2802,1649327487.357138000,13.224.141.101
514,66,1649327487.357150000,10.11.219.6
515,-1328,1649327487.358133000,13.224.141.101
516,66,1649327487.358141000,10.11.219.6
517,74,1649327487.359135000,10.11.219.6
518,74,1649327487.359290000,10.11.219.6
519,74,1649327487.359345000,10.11.219.6
520,74,1649327487.359446000,10.11.219.6
521,74,1649327487.359515000,10.11.219.6
522,570,1649327487.359950000,10.11.219.6
523,130,1649327487.361355000,10.11.219.6
524,494,1649327487.361514000,10.11.219.6
525,-74,1649327487.362382000,18.65.156.210
526,66,1649327487.362407000,10.11.219.6
527,-74,1649327487.362415000,18.65.156.210
528,66,1649327487.362420000,10.11.219.6
529,-74,1649327487.362422000,18.65.156.210
530,66,1649327487.362425000,10.11.219.6
531,-74,1649327487.362427000,18.65.156.210
532,66,1649327487.362430000,10.11.219.6
533,-74,1649327487.362433000,18.65.156.210
534,66,1649327487.362437000,10.11.219.6
535,-1836,1649327487.363545000,18.65.116.118
536,-66,1649327487.364499000,13.224.141.101
537,-66,1649327487.364515000,13.224.141.101
538,-5538,1649327487.366187000,13.224.141.101
539,66,1649327487.366315000,10.11.219.6
540,-366,1649327487.366365000,13.224.141.101
541,78,1649327487.366373000,10.11.219.6
542,-90,1649327487.366375000,13.224.141.101
543,78,1649327487.366379000,10.11.219.6
544,-1434,1649327487.366382000,13.224.141.101
545,66,1649327487.366389000,10.11.219.6
546,583,1649327487.367139000,10.11.219.6
547,-66,1649327487.369847000,18.65.156.210
548,583,1649327487.370503000,10.11.219.6
549,-4170,1649327487.371321000,18.65.156.210
550,66,1649327487.371332000,10.11.219.6
551,583,1649327487.372436000,10.11.219.6
552,-1177,1649327487.373163000,18.65.156.210
553,66,1649327487.373168000,10.11.219.6
554,-66,1649327487.373173000,18.65.156.210
555,583,1649327487.374263000,10.11.219.6
556,-4170,1649327487.375828000,18.65.156.210
557,66,1649327487.375833000,10.11.219.6
558,-66,1649327487.375838000,18.65.156.210
559,-1177,1649327487.375840000,18.65.156.210
560,66,1649327487.375842000,10.11.219.6
561,583,1649327487.376043000,10.11.219.6
562,66,1649327487.376189000,10.11.219.6
563,90,1649327487.378891000,10.11.219.6
564,66,1649327487.378920000,10.11.219.6
565,-4170,1649327487.379151000,18.65.156.210
566,66,1649327487.379160000,10.11.219.6
567,-1177,1649327487.379166000,18.65.156.210
568,66,1649327487.379168000,10.11.219.6
569,-66,1649327487.379169000,18.65.156.210
570,-4170,1649327487.379174000,18.65.156.210
571,66,1649327487.379176000,10.11.219.6
572,-66,1649327487.379181000,18.65.156.210
573,-1177,1649327487.380344000,18.65.156.210
574,66,1649327487.380357000,10.11.219.6
575,-4170,1649327487.380368000,18.65.156.210
576,66,1649327487.380371000,10.11.219.6
577,-1177,1649327487.381079000,18.65.156.210
578,66,1649327487.381094000,10.11.219.6
579,-54,1649327487.381990000,13.224.141.101
580,74,1649327487.387964000,10.11.219.6
581,-74,1649327487.391206000,13.224.141.101
582,66,1649327487.391224000,10.11.219.6
583,583,1649327487.394687000,10.11.219.6
584,130,1649327487.395529000,10.11.219.6
585,130,1649327487.395795000,10.11.219.6
586,130,1649327487.397680000,10.11.219.6
587,-66,1649327487.397737000,13.224.141.101
588,-66,1649327487.397773000,18.65.156.210
589,236,1649327487.398248000,10.11.219.6
590,394,1649327487.398271000,10.11.219.6
591,253,1649327487.398311000,10.11.219.6
592,130,1649327487.398535000,10.11.219.6
593,130,1649327487.398887000,10.11.219.6
594,178,1649327487.399232000,10.11.219.6
595,236,1649327487.399381000,10.11.219.6
596,897,1649327487.399406000,10.11.219.6
597,253,1649327487.399862000,10.11.219.6
598,253,1649327487.399887000,10.11.219.6
599,334,1649327487.400078000,10.11.219.6
600,443,1649327487.400318000,10.11.219.6
601,-66,1649327487.401566000,18.65.156.210
602,-128,1649327487.401580000,18.65.156.210
603,66,1649327487.401588000,10.11.219.6
604,-128,1649327487.401604000,18.65.156.210
605,66,1649327487.401611000,10.11.219.6
606,-2802,1649327487.401618000,13.224.141.101
607,66,1649327487.401623000,10.11.219.6
608,-66,1649327487.401626000,18.65.156.210
609,-128,1649327487.401630000,18.65.156.210
610,66,1649327487.401633000,10.11.219.6
611,-1328,1649327487.401636000,13.224.141.101
612,66,1649327487.401640000,10.11.219.6
613,-66,1649327487.401669000,18.65.156.210
614,97,1649327487.401670000,10.11.219.6
615,-97,1649327487.401671000,18.65.156.210
616,-66,1649327487.401672000,18.65.156.210
617,-66,1649327487.401673000,18.65.156.210
618,-66,1649327487.401676000,18.65.156.210
619,-97,1649327487.401679000,18.65.156.210
620,66,1649327487.401682000,10.11.219.6
621,66,1649327487.401685000,10.11.219.6
622,-2802,1649327487.401686000,18.65.156.210
623,66,1649327487.401692000,10.11.219.6
624,90,1649327487.401796000,10.11.219.6
625,66,1649327487.401808000,10.11.219.6
626,97,1649327487.402565000,10.11.219.6
627,130,1649327487.404192000,10.11.219.6
628,495,1649327487.404304000,10.11.219.6
629,-13736,1649327487.404517000,18.65.156.210
630,66,1649327487.404528000,10.11.219.6
631,-128,1649327487.404554000,18.65.156.210
632,66,1649327487.404558000,10.11.219.6
633,-66,1649327487.404562000,18.65.156.210
634,-12378,1649327487.404567000,18.65.156.210
635,66,1649327487.404569000,10.11.219.6
636,90,1649327487.404742000,10.11.219.6
637,66,1649327487.404754000,10.11.219.6
