index,size,time,ip
63,66,1649231464.955809000,10.11.219.6
64,90,1649231464.956013000,10.11.219.6
65,66,1649231464.956034000,10.11.219.6
66,-82,1649231464.956892000,18.65.116.118
67,-90,1649231464.956893000,18.65.123.80
68,-1434,1649231464.956893000,18.65.116.118
69,78,1649231464.956907000,10.11.219.6
70,54,1649231464.956935000,10.11.219.6
71,66,1649231464.956948000,10.11.219.6
72,74,1649231464.957633000,10.11.219.6
73,-74,1649231464.961261000,18.65.123.80
74,66,1649231464.961289000,10.11.219.6
75,583,1649231464.965735000,10.11.219.6
76,-66,1649231464.968706000,18.65.123.80
77,-2802,1649231464.969998000,18.65.123.80
78,66,1649231464.970012000,10.11.219.6
79,74,1649231464.970658000,10.11.219.6
80,-1328,1649231464.970961000,18.65.123.80
81,66,1649231464.970977000,10.11.219.6
82,-66,1649231464.971932000,52.38.162.110
83,130,1649231464.974010000,10.11.219.6
84,-74,1649231464.974051000,18.65.116.40
85,66,1649231464.974076000,10.11.219.6
86,500,1649231464.975062000,10.11.219.6
87,282,1649231464.975138000,10.11.219.6
88,-66,1649231464.977317000,18.65.123.80
89,-66,1649231464.977319000,18.65.123.80
90,-6906,1649231464.978202000,18.65.123.80
91,66,1649231464.978221000,10.11.219.6
92,-2802,1649231464.980318000,18.65.123.80
93,66,1649231464.980337000,10.11.219.6
94,-6896,1649231464.980527000,18.65.123.80
95,-15114,1649231464.980530000,18.65.123.80
96,66,1649231464.980544000,10.11.219.6
97,66,1649231464.980566000,10.11.219.6
98,-66,1649231464.980582000,18.65.116.40
99,-1434,1649231464.980583000,18.65.123.80
100,66,1649231464.980598000,10.11.219.6
101,-5538,1649231464.982033000,18.65.123.80
102,-2802,1649231464.982034000,18.65.116.40
103,-1229,1649231464.982035000,18.65.116.40
104,66,1649231464.982053000,10.11.219.6
105,66,1649231464.982079000,10.11.219.6
106,66,1649231464.982091000,10.11.219.6
107,-5538,1649231464.983054000,18.65.123.80
108,66,1649231464.983067000,10.11.219.6
109,159,1649231464.983837000,10.11.219.6
110,-5538,1649231464.984037000,18.65.123.80
111,66,1649231464.984047000,10.11.219.6
112,-2802,1649231464.985494000,18.65.123.80
113,-17850,1649231464.985497000,18.65.123.80
114,66,1649231464.985515000,10.11.219.6
115,66,1649231464.985531000,10.11.219.6
116,-4314,1649231464.987363000,18.65.123.80
117,66,1649231464.987386000,10.11.219.6
118,90,1649231464.987553000,10.11.219.6
119,66,1649231464.987567000,10.11.219.6
120,-66,1649231464.988285000,18.65.116.40
121,-237,1649231464.989175000,18.65.116.40
122,-135,1649231464.989176000,18.65.116.40
123,66,1649231464.989187000,10.11.219.6
124,66,1649231464.989198000,10.11.219.6
125,243,1649231464.989712000,10.11.219.6
126,104,1649231464.990016000,10.11.219.6
127,-54,1649231464.990241000,18.65.123.80
128,-66,1649231464.992409000,18.65.116.40
129,-104,1649231464.992410000,18.65.116.40
130,66,1649231464.992440000,10.11.219.6
131,-66,1649231464.993450000,18.65.116.40
132,74,1649231465.021214000,10.11.219.6
133,-74,1649231465.024158000,18.65.123.80
134,66,1649231465.024173000,10.11.219.6
135,583,1649231465.027085000,10.11.219.6
136,-66,1649231465.030139000,18.65.123.80
137,-2802,1649231465.031447000,18.65.123.80
138,66,1649231465.031457000,10.11.219.6
139,-1328,1649231465.032397000,18.65.123.80
140,66,1649231465.032408000,10.11.219.6
141,130,1649231465.036531000,10.11.219.6
142,501,1649231465.036850000,10.11.219.6
143,-66,1649231465.038811000,18.65.123.80
144,-66,1649231465.040102000,18.65.123.80
145,-675,1649231465.040103000,18.65.123.80
146,-90,1649231465.040103000,18.65.123.80
147,66,1649231465.040119000,10.11.219.6
148,90,1649231465.040457000,10.11.219.6
149,66,1649231465.040484000,10.11.219.6
150,74,1649231465.042860000,10.11.219.6
151,-54,1649231465.043025000,18.65.123.80
152,-74,1649231465.048357000,18.65.123.80
153,66,1649231465.048387000,10.11.219.6
154,583,1649231465.052359000,10.11.219.6
155,-66,1649231465.056192000,18.65.123.80
156,-2802,1649231465.056196000,18.65.123.80
157,66,1649231465.056226000,10.11.219.6
158,-1328,1649231465.058167000,18.65.123.80
159,66,1649231465.058194000,10.11.219.6
160,130,1649231465.062165000,10.11.219.6
161,508,1649231465.062393000,10.11.219.6
162,-66,1649231465.064752000,18.65.123.80
163,-66,1649231465.064753000,18.65.123.80
164,-2802,1649231465.067522000,18.65.123.80
165,66,1649231465.067537000,10.11.219.6
166,-1366,1649231465.069588000,18.65.123.80
167,-90,1649231465.069589000,18.65.123.80
168,66,1649231465.069606000,10.11.219.6
169,90,1649231465.069927000,10.11.219.6
170,66,1649231465.069954000,10.11.219.6
171,74,1649231465.071832000,10.11.219.6
172,-54,1649231465.072654000,18.65.123.80
173,-74,1649231465.074812000,18.65.123.80
174,66,1649231465.074831000,10.11.219.6
175,583,1649231465.080644000,10.11.219.6
176,-66,1649231465.083445000,18.65.123.80
177,-2802,1649231465.085745000,18.65.123.80
178,66,1649231465.085756000,10.11.219.6
179,-1328,1649231465.087831000,18.65.123.80
180,66,1649231465.087856000,10.11.219.6
181,130,1649231465.091087000,10.11.219.6
182,506,1649231465.091243000,10.11.219.6
183,-66,1649231465.093231000,18.65.123.80
184,-66,1649231465.095568000,18.65.123.80
185,-1434,1649231465.095569000,18.65.123.80
186,-86,1649231465.095569000,18.65.123.80
187,-1434,1649231465.095569000,18.65.123.80
188,-90,1649231465.095570000,18.65.123.80
189,66,1649231465.095594000,10.11.219.6
190,78,1649231465.095615000,10.11.219.6
191,66,1649231465.095623000,10.11.219.6
192,90,1649231465.095937000,10.11.219.6
193,66,1649231465.095969000,10.11.219.6
194,-54,1649231465.098518000,18.65.123.80
195,74,1649231465.098873000,10.11.219.6
196,-74,1649231465.101705000,18.65.123.80
197,66,1649231465.101729000,10.11.219.6
198,583,1649231465.105059000,10.11.219.6
199,-66,1649231465.108251000,18.65.123.80
200,-2802,1649231465.110962000,18.65.123.80
201,-1328,1649231465.110963000,18.65.123.80
202,66,1649231465.110987000,10.11.219.6
203,66,1649231465.111021000,10.11.219.6
204,130,1649231465.115586000,10.11.219.6
205,518,1649231465.115774000,10.11.219.6
206,-66,1649231465.117877000,18.65.123.80
207,-66,1649231465.119026000,18.65.123.80
208,-996,1649231465.119026000,18.65.123.80
209,-90,1649231465.119027000,18.65.123.80
210,66,1649231465.119043000,10.11.219.6
211,90,1649231465.119255000,10.11.219.6
212,66,1649231465.119273000,10.11.219.6
213,74,1649231465.121266000,10.11.219.6
214,-54,1649231465.122113000,18.65.123.80
215,-74,1649231465.124263000,18.65.123.80
216,66,1649231465.124282000,10.11.219.6
217,583,1649231465.129160000,10.11.219.6
218,-66,1649231465.133088000,18.65.123.80
219,-2802,1649231465.133091000,18.65.123.80
220,66,1649231465.133149000,10.11.219.6
221,-1328,1649231465.135137000,18.65.123.80
222,66,1649231465.135163000,10.11.219.6
223,130,1649231465.137913000,10.11.219.6
224,518,1649231465.138051000,10.11.219.6
225,-66,1649231465.141721000,18.65.123.80
226,-66,1649231465.141722000,18.65.123.80
227,-675,1649231465.141723000,18.65.123.80
228,-90,1649231465.141723000,18.65.123.80
229,66,1649231465.141751000,10.11.219.6
230,90,1649231465.142040000,10.11.219.6
231,66,1649231465.142059000,10.11.219.6
232,74,1649231465.144654000,10.11.219.6
233,-54,1649231465.144679000,18.65.123.80
234,-74,1649231465.147895000,18.65.123.80
235,66,1649231465.147925000,10.11.219.6
236,583,1649231465.150989000,10.11.219.6
237,-66,1649231465.154362000,18.65.123.80
238,-2802,1649231465.156782000,18.65.123.80
239,-1328,1649231465.156783000,18.65.123.80
240,66,1649231465.156800000,10.11.219.6
241,66,1649231465.156826000,10.11.219.6
242,130,1649231465.160601000,10.11.219.6
243,517,1649231465.161446000,10.11.219.6
244,-66,1649231465.162930000,18.65.123.80
245,-66,1649231465.164638000,18.65.123.80
246,-772,1649231465.164640000,18.65.123.80
247,66,1649231465.164672000,10.11.219.6
248,90,1649231465.165141000,10.11.219.6
249,66,1649231465.165174000,10.11.219.6
250,-90,1649231465.165202000,18.65.123.80
251,54,1649231465.165227000,10.11.219.6
252,-968,1649231465.171852000,162.219.225.115
253,66,1649231465.171877000,10.11.219.6
254,-2802,1649231465.173131000,162.219.225.115
255,66,1649231465.173141000,10.11.219.6
256,-1434,1649231465.178535000,162.219.225.115
257,-815,1649231465.178537000,162.219.225.115
258,66,1649231465.178555000,10.11.219.6
259,66,1649231465.178578000,10.11.219.6
260,-4170,1649231465.186837000,162.219.225.115
261,-1434,1649231465.186837000,162.219.225.115
262,-212,1649231465.186838000,162.219.225.115
263,-1434,1649231465.186838000,162.219.225.115
264,66,1649231465.186864000,10.11.219.6
265,66,1649231465.186889000,10.11.219.6
266,78,1649231465.186896000,10.11.219.6
267,66,1649231465.186899000,10.11.219.6
268,74,1649231465.249591000,10.11.219.6
269,74,1649231465.249702000,10.11.219.6
270,74,1649231465.249773000,10.11.219.6
271,74,1649231465.249824000,10.11.219.6
272,74,1649231465.249883000,10.11.219.6
273,547,1649231465.251415000,10.11.219.6
274,-74,1649231465.252056000,18.65.156.210
275,66,1649231465.252076000,10.11.219.6
276,-74,1649231465.253646000,18.65.156.210
277,-74,1649231465.253647000,18.65.156.210
278,-74,1649231465.253647000,18.65.156.210
279,-74,1649231465.253647000,18.65.156.210
280,66,1649231465.253666000,10.11.219.6
281,66,1649231465.253679000,10.11.219.6
282,66,1649231465.253686000,10.11.219.6
283,66,1649231465.253692000,10.11.219.6
284,-66,1649231465.254300000,18.65.116.118
285,-1068,1649231465.254300000,18.65.116.118
286,583,1649231465.254757000,10.11.219.6
287,583,1649231465.256953000,10.11.219.6
288,-66,1649231465.257500000,18.65.156.210
289,-2802,1649231465.258752000,18.65.156.210
290,66,1649231465.258764000,10.11.219.6
291,583,1649231465.258896000,10.11.219.6
292,-1434,1649231465.259816000,18.65.156.210
293,-1177,1649231465.259817000,18.65.156.210
294,-66,1649231465.259817000,18.65.156.210
295,66,1649231465.259839000,10.11.219.6
296,66,1649231465.259858000,10.11.219.6
297,-4170,1649231465.262016000,18.65.156.210
298,-66,1649231465.262017000,18.65.156.210
299,66,1649231465.262054000,10.11.219.6
300,-4170,1649231465.263295000,18.65.156.210
301,-1177,1649231465.263297000,18.65.156.210
302,66,1649231465.263396000,10.11.219.6
303,66,1649231465.263476000,10.11.219.6
304,583,1649231465.263767000,10.11.219.6
305,-1177,1649231465.265025000,18.65.156.210
306,66,1649231465.265075000,10.11.219.6
307,583,1649231465.266540000,10.11.219.6
308,570,1649231465.266744000,10.11.219.6
309,-66,1649231465.267547000,18.65.156.210
310,-4170,1649231465.268479000,18.65.156.210
311,66,1649231465.268492000,10.11.219.6
312,-1177,1649231465.269436000,18.65.156.210
313,66,1649231465.269448000,10.11.219.6
314,-66,1649231465.271355000,18.65.156.210
315,-66,1649231465.271356000,18.65.116.118
316,-468,1649231465.272950000,18.65.116.118
317,-4170,1649231465.272951000,18.65.156.210
318,-1434,1649231465.272951000,18.65.116.118
319,78,1649231465.272969000,10.11.219.6
320,66,1649231465.272986000,10.11.219.6
321,66,1649231465.272992000,10.11.219.6
322,-1177,1649231465.273636000,18.65.156.210
323,66,1649231465.273648000,10.11.219.6
324,130,1649231465.274522000,10.11.219.6
325,130,1649231465.274804000,10.11.219.6
326,130,1649231465.274999000,10.11.219.6
327,236,1649231465.276082000,10.11.219.6
328,403,1649231465.276109000,10.11.219.6
329,253,1649231465.276133000,10.11.219.6
330,236,1649231465.276232000,10.11.219.6
331,897,1649231465.276252000,10.11.219.6
332,169,1649231465.276692000,10.11.219.6
333,-66,1649231465.277029000,18.65.156.210
334,-128,1649231465.277030000,18.65.156.210
335,-66,1649231465.277030000,18.65.156.210
336,66,1649231465.277045000,10.11.219.6
337,-66,1649231465.277875000,18.65.156.210
338,-128,1649231465.277876000,18.65.156.210
339,-128,1649231465.277876000,18.65.156.210
340,66,1649231465.277900000,10.11.219.6
341,66,1649231465.277916000,10.11.219.6
342,97,1649231465.278097000,10.11.219.6
343,97,1649231465.278683000,10.11.219.6
344,90,1649231465.278817000,10.11.219.6
345,66,1649231465.278838000,10.11.219.6
346,-66,1649231465.280156000,18.65.156.210
347,-97,1649231465.280158000,18.65.156.210
348,-66,1649231465.280158000,18.65.156.210
349,-66,1649231465.280159000,18.65.156.210
350,-97,1649231465.280159000,18.65.156.210
351,-66,1649231465.280159000,18.65.156.210
352,-66,1649231465.280159000,18.65.156.210
353,-97,1649231465.280160000,18.65.156.210
354,54,1649231465.280331000,10.11.219.6
355,66,1649231465.280485000,10.11.219.6
356,66,1649231465.280527000,10.11.219.6
357,130,1649231465.281697000,10.11.219.6
358,-13746,1649231465.282337000,18.65.156.210
359,66,1649231465.282356000,10.11.219.6
360,-534,1649231465.282380000,18.65.156.210
361,-1434,1649231465.282381000,18.65.156.210
362,-1434,1649231465.282385000,18.65.156.210
363,78,1649231465.282408000,10.11.219.6
364,66,1649231465.282422000,10.11.219.6
365,66,1649231465.282433000,10.11.219.6
366,-8274,1649231465.282524000,18.65.156.210
367,66,1649231465.282546000,10.11.219.6
368,443,1649231465.284672000,10.11.219.6
369,-2802,1649231465.284778000,18.65.156.210
370,253,1649231465.284781000,10.11.219.6
371,66,1649231465.284787000,10.11.219.6
372,130,1649231465.285129000,10.11.219.6
373,-4160,1649231465.285188000,18.65.156.210
374,-66,1649231465.285189000,18.65.156.210
375,-12064,1649231465.285191000,18.65.156.210
376,66,1649231465.285204000,10.11.219.6
377,66,1649231465.285218000,10.11.219.6
378,-5538,1649231465.285248000,18.65.156.210
379,66,1649231465.285265000,10.11.219.6
380,253,1649231465.285657000,10.11.219.6
381,333,1649231465.285972000,10.11.219.6
382,-11000,1649231465.287203000,18.65.156.210
383,-6906,1649231465.287270000,18.65.156.210
384,-66,1649231465.287270000,18.65.156.210
385,-66,1649231465.287271000,18.65.156.210
386,-66,1649231465.287271000,18.65.156.210
387,54,1649231465.287300000,10.11.219.6
388,-66,1649231465.287329000,18.65.156.210
389,54,1649231465.287335000,10.11.219.6
390,66,1649231465.288836000,10.11.219.6
391,427,1649231465.289309000,10.11.219.6
392,-66,1649231465.289447000,18.65.156.210
393,-2802,1649231465.289449000,18.65.156.210
394,-128,1649231465.289449000,18.65.156.210
395,-5538,1649231465.289450000,18.65.156.210
396,66,1649231465.289471000,10.11.219.6
397,66,1649231465.289482000,10.11.219.6
398,-774,1649231465.289508000,18.65.156.210
399,-66,1649231465.289508000,18.65.156.210
400,-97,1649231465.289509000,18.65.156.210
401,-1434,1649231465.289509000,18.65.156.210
402,-66,1649231465.289510000,18.65.156.210
403,-66,1649231465.289510000,18.65.156.210
404,-128,1649231465.289510000,18.65.156.210
405,-5538,1649231465.289511000,18.65.156.210
406,78,1649231465.289518000,10.11.219.6
407,66,1649231465.289526000,10.11.219.6
408,66,1649231465.289532000,10.11.219.6
409,66,1649231465.289539000,10.11.219.6
410,66,1649231465.289684000,10.11.219.6
411,90,1649231465.289876000,10.11.219.6
412,66,1649231465.289894000,10.11.219.6
413,90,1649231465.290070000,10.11.219.6
414,66,1649231465.290085000,10.11.219.6
415,-2802,1649231465.293153000,18.65.156.210
416,66,1649231465.293176000,10.11.219.6
417,-8264,1649231465.293310000,18.65.156.210
418,-8274,1649231465.293312000,18.65.156.210
419,66,1649231465.293319000,10.11.219.6
420,66,1649231465.293330000,10.11.219.6
421,-66,1649231465.293352000,18.65.156.210
422,-66,1649231465.293352000,18.65.156.210
423,-97,1649231465.293353000,18.65.156.210
424,-5538,1649231465.293354000,18.65.156.210
425,54,1649231465.293378000,10.11.219.6
426,66,1649231465.293573000,10.11.219.6
427,-5538,1649231465.295554000,18.65.156.210
428,66,1649231465.295569000,10.11.219.6
429,-5528,1649231465.295713000,18.65.156.210
430,-13746,1649231465.295715000,18.65.156.210
431,66,1649231465.295723000,10.11.219.6
432,66,1649231465.295749000,10.11.219.6
433,-2792,1649231465.297935000,18.65.156.210
434,66,1649231465.297955000,10.11.219.6
435,-13674,1649231465.298096000,18.65.156.210
436,-8274,1649231465.298119000,18.65.156.210
437,66,1649231465.298124000,10.11.219.6
438,66,1649231465.298292000,10.11.219.6
439,-5538,1649231465.301020000,18.65.156.210
440,66,1649231465.301037000,10.11.219.6
441,-4864,1649231465.301188000,18.65.156.210
442,-66,1649231465.301189000,18.65.116.40
443,-395,1649231465.301189000,18.65.116.40
444,-66,1649231465.301190000,18.65.156.210
445,-13052,1649231465.301193000,18.65.156.210
446,66,1649231465.301202000,10.11.219.6
447,66,1649231465.301221000,10.11.219.6
448,66,1649231465.301230000,10.11.219.6
449,-66,1649231465.301242000,18.65.156.210
450,-66,1649231465.301242000,18.65.156.210
451,-66,1649231465.301243000,18.65.156.210
452,66,1649231465.301250000,10.11.219.6
453,54,1649231465.301269000,10.11.219.6
454,54,1649231465.301278000,10.11.219.6
455,-14883,1649231465.303137000,18.65.156.210
456,66,1649231465.303156000,10.11.219.6
457,-402,1649231465.318482000,162.219.225.115
458,-1434,1649231465.318483000,162.219.225.115
459,-139,1649231465.318483000,162.219.225.115
460,-1434,1649231465.318484000,162.219.225.115
461,78,1649231465.318506000,10.11.219.6
462,66,1649231465.318534000,10.11.219.6
463,78,1649231465.318543000,10.11.219.6
464,66,1649231465.318549000,10.11.219.6
465,-1434,1649231465.319643000,162.219.225.115
466,-782,1649231465.319644000,162.219.225.115
467,-1434,1649231465.319644000,162.219.225.115
468,-2448,1649231465.319645000,162.219.225.115
469,66,1649231465.319666000,10.11.219.6
470,78,1649231465.319695000,10.11.219.6
471,66,1649231465.319705000,10.11.219.6
472,66,1649231465.319709000,10.11.219.6
473,-1434,1649231465.322755000,162.219.225.115
474,-557,1649231465.322756000,162.219.225.115
475,-1434,1649231465.322757000,162.219.225.115
476,-2606,1649231465.322757000,162.219.225.115
477,78,1649231465.322796000,10.11.219.6
478,66,1649231465.322818000,10.11.219.6
479,66,1649231465.322830000,10.11.219.6
480,-4170,1649231465.327186000,162.219.225.115
481,-4170,1649231465.327188000,162.219.225.115
482,-1007,1649231465.327188000,162.219.225.115
483,66,1649231465.327214000,10.11.219.6
484,66,1649231465.328543000,10.11.219.6
485,-2802,1649231465.331576000,162.219.225.115
486,66,1649231465.331596000,10.11.219.6
487,-2802,1649231465.331626000,162.219.225.115
488,66,1649231465.331670000,10.11.219.6
489,-5538,1649231465.333145000,162.219.225.115
490,-5538,1649231465.333146000,162.219.225.115
491,66,1649231465.333163000,10.11.219.6
492,66,1649231465.333183000,10.11.219.6
493,-301,1649231465.335106000,162.219.225.115
494,-6906,1649231465.335112000,162.219.225.115
495,-1405,1649231465.335112000,162.219.225.115
496,66,1649231465.335134000,10.11.219.6
497,66,1649231465.335153000,10.11.219.6
498,66,1649231465.335158000,10.11.219.6
499,-8274,1649231465.339973000,162.219.225.115
500,-2802,1649231465.339974000,162.219.225.115
501,66,1649231465.339994000,10.11.219.6
502,66,1649231465.340013000,10.11.219.6
503,-5538,1649231465.340038000,162.219.225.115
504,66,1649231465.340048000,10.11.219.6
505,-81,1649231465.341174000,162.219.225.115
506,-1406,1649231465.341175000,162.219.225.115
507,66,1649231465.341190000,10.11.219.6
508,-2802,1649231465.347088000,162.219.225.115
509,66,1649231465.347104000,10.11.219.6
510,-9642,1649231465.347162000,162.219.225.115
511,66,1649231465.347167000,10.11.219.6
512,-2802,1649231465.348783000,162.219.225.115
513,-81,1649231465.348783000,162.219.225.115
514,-1434,1649231465.348783000,162.219.225.115
515,-329,1649231465.348784000,162.219.225.115
516,-1434,1649231465.348784000,162.219.225.115
517,66,1649231465.348796000,10.11.219.6
518,78,1649231465.348813000,10.11.219.6
519,66,1649231465.348831000,10.11.219.6
520,78,1649231465.348833000,10.11.219.6
521,66,1649231465.348836000,10.11.219.6
522,-11010,1649231465.352698000,162.219.225.115
523,66,1649231465.352712000,10.11.219.6
524,-2802,1649231465.352764000,162.219.225.115
525,-1434,1649231465.352765000,162.219.225.115
526,-81,1649231465.352765000,162.219.225.115
527,-1434,1649231465.352766000,162.219.225.115
528,66,1649231465.352774000,10.11.219.6
529,66,1649231465.352786000,10.11.219.6
530,78,1649231465.352797000,10.11.219.6
531,66,1649231465.352801000,10.11.219.6
532,-5538,1649231465.355225000,162.219.225.115
533,66,1649231465.355238000,10.11.219.6
534,-1434,1649231465.355263000,162.219.225.115
535,66,1649231465.355269000,10.11.219.6
536,-3855,1649231465.357030000,162.219.225.115
537,66,1649231465.357034000,10.11.219.6
538,-2802,1649231465.359890000,162.219.225.115
539,66,1649231465.359913000,10.11.219.6
540,-9089,1649231465.359971000,162.219.225.115
541,66,1649231465.359977000,10.11.219.6
542,211,1649231465.366388000,10.11.219.6
543,-66,1649231465.368669000,18.65.156.210
544,-9642,1649231465.370659000,18.65.156.210
545,-373,1649231465.370660000,18.65.156.210
546,66,1649231465.370688000,10.11.219.6
547,78,1649231465.370704000,10.11.219.6
548,-1434,1649231465.370716000,18.65.156.210
549,66,1649231465.370721000,10.11.219.6
550,74,1649231465.372354000,10.11.219.6
551,-5538,1649231465.398936000,162.219.225.115
552,66,1649231465.398957000,10.11.219.6
553,-6906,1649231465.398996000,162.219.225.115
554,66,1649231465.399000000,10.11.219.6
555,-2802,1649231465.400110000,162.219.225.115
556,-81,1649231465.400111000,162.219.225.115
557,-1434,1649231465.400111000,162.219.225.115
558,-1065,1649231465.400112000,162.219.225.115
559,66,1649231465.400121000,10.11.219.6
560,78,1649231465.400137000,10.11.219.6
561,66,1649231465.400143000,10.11.219.6
562,66,1649231465.400153000,10.11.219.6
563,198,1649231465.405546000,10.11.219.6
564,-2802,1649231465.408645000,18.65.156.210
565,-844,1649231465.408646000,18.65.156.210
566,-1434,1649231465.408647000,18.65.156.210
567,66,1649231465.408676000,10.11.219.6
568,78,1649231465.408697000,10.11.219.6
569,66,1649231465.408710000,10.11.219.6
570,169,1649231465.436096000,10.11.219.6
571,200,1649231465.439305000,10.11.219.6
572,74,1649231465.439383000,10.11.219.6
573,-5538,1649231465.439989000,18.65.156.210
574,-201,1649231465.439990000,18.65.156.210
575,-1434,1649231465.439990000,18.65.156.210
576,-1605,1649231465.439991000,18.65.156.210
577,66,1649231465.440002000,10.11.219.6
578,78,1649231465.440014000,10.11.219.6
579,66,1649231465.440019000,10.11.219.6
580,66,1649231465.440023000,10.11.219.6
581,-74,1649231465.447282000,18.65.156.210
582,-2802,1649231465.447283000,18.65.156.210
583,66,1649231465.447310000,10.11.219.6
584,66,1649231465.447333000,10.11.219.6
585,-13736,1649231465.447462000,18.65.156.210
586,66,1649231465.447466000,10.11.219.6
587,-16472,1649231465.447500000,18.65.156.210
588,66,1649231465.447504000,10.11.219.6
589,-1434,1649231465.447514000,18.65.156.210
590,583,1649231465.450996000,10.11.219.6
591,-2802,1649231465.455749000,18.65.156.210
592,66,1649231465.455762000,10.11.219.6
593,-12378,1649231465.455870000,18.65.156.210
594,66,1649231465.455874000,10.11.219.6
595,-1030,1649231465.455881000,18.65.156.210
596,-1434,1649231465.455882000,18.65.156.210
597,78,1649231465.455890000,10.11.219.6
598,66,1649231465.455905000,10.11.219.6
599,-66,1649231465.460110000,18.65.156.210
600,-4170,1649231465.461519000,18.65.156.210
601,66,1649231465.461547000,10.11.219.6
602,-1177,1649231465.462367000,18.65.156.210
603,66,1649231465.462399000,10.11.219.6
604,130,1649231465.466026000,10.11.219.6
605,253,1649231465.466279000,10.11.219.6
606,-66,1649231465.468721000,18.65.156.210
607,-128,1649231465.468721000,18.65.156.210
608,-66,1649231465.468722000,18.65.156.210
609,-97,1649231465.468722000,18.65.156.210
610,66,1649231465.468751000,10.11.219.6
611,66,1649231465.468779000,10.11.219.6
612,90,1649231465.468924000,10.11.219.6
613,66,1649231465.468941000,10.11.219.6
614,-66,1649231465.471120000,18.65.156.210
615,-66,1649231465.471121000,18.65.156.210
616,66,1649231465.471145000,10.11.219.6
617,-594,1649231465.487689000,162.219.225.115
618,-1434,1649231465.487690000,162.219.225.115
619,78,1649231465.487708000,10.11.219.6
620,66,1649231465.487730000,10.11.219.6
621,-579,1649231465.488492000,162.219.225.115
622,66,1649231465.488499000,10.11.219.6
623,-2802,1649231465.491287000,162.219.225.115
624,66,1649231465.491305000,10.11.219.6
625,-6154,1649231465.491347000,162.219.225.115
626,66,1649231465.491358000,10.11.219.6
627,-74,1649231465.492822000,54.191.28.19
628,66,1649231465.492861000,10.11.219.6
629,583,1649231465.495616000,10.11.219.6
630,-2802,1649231465.517601000,162.219.225.115
631,66,1649231465.517614000,10.11.219.6
632,-4170,1649231465.517654000,162.219.225.115
633,-875,1649231465.517655000,162.219.225.115
634,-1434,1649231465.517655000,162.219.225.115
635,66,1649231465.517662000,10.11.219.6
636,78,1649231465.517669000,10.11.219.6
637,66,1649231465.517679000,10.11.219.6
638,-9642,1649231465.519015000,162.219.225.115
639,-468,1649231465.519015000,162.219.225.115
640,66,1649231465.519031000,10.11.219.6
641,78,1649231465.519057000,10.11.219.6
642,-1434,1649231465.519070000,162.219.225.115
