index,size,time,ip
46,-66,1649156016.343290000,18.65.116.14
47,-237,1649156016.344325000,18.65.116.14
48,66,1649156016.344335000,10.11.219.6
49,-135,1649156016.344347000,18.65.116.14
50,66,1649156016.344353000,10.11.219.6
51,243,1649156016.344765000,10.11.219.6
52,104,1649156016.345060000,10.11.219.6
53,-66,1649156016.347491000,18.65.116.14
54,-104,1649156016.347500000,18.65.116.14
55,66,1649156016.347503000,10.11.219.6
56,-66,1649156016.347518000,18.65.116.14
57,-97,1649156016.358455000,34.208.56.67
58,54,1649156016.358483000,10.11.219.6
59,-66,1649156016.358502000,34.208.56.67
60,54,1649156016.358506000,10.11.219.6
61,74,1649156016.381287000,10.11.219.6
62,-74,1649156016.384302000,18.65.123.75
63,66,1649156016.384333000,10.11.219.6
64,583,1649156016.386378000,10.11.219.6
65,-66,1649156016.389670000,18.65.123.75
66,-2802,1649156016.390988000,18.65.123.75
67,66,1649156016.391002000,10.11.219.6
68,-1328,1649156016.391913000,18.65.123.75
69,66,1649156016.391931000,10.11.219.6
70,130,1649156016.396257000,10.11.219.6
71,500,1649156016.396468000,10.11.219.6
72,-66,1649156016.400426000,18.65.123.75
73,-66,1649156016.400439000,18.65.123.75
74,-610,1649156016.400443000,18.65.123.75
75,66,1649156016.400451000,10.11.219.6
76,-90,1649156016.400467000,18.65.123.75
77,90,1649156016.400864000,10.11.219.6
78,66,1649156016.400890000,10.11.219.6
79,-54,1649156016.403566000,18.65.123.75
80,74,1649156016.403878000,10.11.219.6
81,-74,1649156016.406788000,18.65.123.75
82,66,1649156016.406808000,10.11.219.6
83,583,1649156016.409555000,10.11.219.6
84,-66,1649156016.413484000,18.65.123.75
85,-2802,1649156016.413499000,18.65.123.75
86,66,1649156016.413507000,10.11.219.6
87,-1328,1649156016.414395000,18.65.123.75
88,66,1649156016.414419000,10.11.219.6
89,130,1649156016.418745000,10.11.219.6
90,494,1649156016.418945000,10.11.219.6
91,-66,1649156016.422238000,18.65.123.75
92,-66,1649156016.422256000,18.65.123.75
93,-5538,1649156016.422262000,18.65.123.75
94,66,1649156016.422271000,10.11.219.6
95,-364,1649156016.422289000,18.65.123.75
96,78,1649156016.422295000,10.11.219.6
97,-1434,1649156016.422940000,18.65.123.75
98,66,1649156016.422955000,10.11.219.6
99,-90,1649156016.422969000,18.65.123.75
100,90,1649156016.423198000,10.11.219.6
101,66,1649156016.423218000,10.11.219.6
102,74,1649156016.425115000,10.11.219.6
103,-54,1649156016.426107000,18.65.123.75
104,-74,1649156016.429321000,18.65.123.75
105,66,1649156016.429362000,10.11.219.6
106,583,1649156016.432391000,10.11.219.6
107,-66,1649156016.435675000,18.65.123.75
108,-2802,1649156016.438088000,18.65.123.75
109,66,1649156016.438101000,10.11.219.6
110,-1328,1649156016.438981000,18.65.123.75
111,66,1649156016.438996000,10.11.219.6
112,130,1649156016.442310000,10.11.219.6
113,495,1649156016.442493000,10.11.219.6
114,-66,1649156016.446505000,18.65.123.75
115,-66,1649156016.446520000,18.65.123.75
116,-642,1649156016.446525000,18.65.123.75
117,66,1649156016.446535000,10.11.219.6
118,-90,1649156016.446566000,18.65.123.75
119,90,1649156016.446925000,10.11.219.6
120,66,1649156016.446956000,10.11.219.6
121,74,1649156016.449271000,10.11.219.6
122,-54,1649156016.450657000,18.65.123.75
123,-74,1649156016.453876000,18.65.123.75
124,66,1649156016.453907000,10.11.219.6
125,583,1649156016.457788000,10.11.219.6
126,-66,1649156016.461611000,18.65.123.75
127,-2802,1649156016.461626000,18.65.123.75
128,66,1649156016.461636000,10.11.219.6
129,-1328,1649156016.462575000,18.65.123.75
130,66,1649156016.462610000,10.11.219.6
131,130,1649156016.466027000,10.11.219.6
132,500,1649156016.466171000,10.11.219.6
133,-66,1649156016.468898000,18.65.123.75
134,-66,1649156016.468912000,18.65.123.75
135,-11010,1649156016.469988000,18.65.123.75
136,66,1649156016.470009000,10.11.219.6
137,-2802,1649156016.471905000,18.65.123.75
138,66,1649156016.471915000,10.11.219.6
139,-2792,1649156016.475377000,18.65.123.75
140,66,1649156016.475393000,10.11.219.6
141,-15114,1649156016.475420000,18.65.123.75
142,66,1649156016.475423000,10.11.219.6
143,-6906,1649156016.475451000,18.65.123.75
144,66,1649156016.475458000,10.11.219.6
145,-2802,1649156016.475463000,18.65.123.75
146,66,1649156016.475466000,10.11.219.6
147,-8274,1649156016.476984000,18.65.123.75
148,66,1649156016.476997000,10.11.219.6
149,-11010,1649156016.477055000,18.65.123.75
150,66,1649156016.477061000,10.11.219.6
151,-5538,1649156016.478062000,18.65.123.75
152,66,1649156016.478086000,10.11.219.6
153,-4170,1649156016.480289000,18.65.123.75
154,66,1649156016.480310000,10.11.219.6
155,-4313,1649156016.480350000,18.65.123.75
156,66,1649156016.480458000,10.11.219.6
157,90,1649156016.480752000,10.11.219.6
158,66,1649156016.480784000,10.11.219.6
159,74,1649156016.483815000,10.11.219.6
160,-54,1649156016.484080000,18.65.123.75
161,-74,1649156016.487313000,18.65.123.75
162,66,1649156016.487360000,10.11.219.6
163,583,1649156016.490465000,10.11.219.6
164,-66,1649156016.494187000,18.65.123.75
165,-2802,1649156016.494197000,18.65.123.75
166,66,1649156016.494202000,10.11.219.6
167,-1328,1649156016.496202000,18.65.123.75
168,66,1649156016.496214000,10.11.219.6
169,130,1649156016.498598000,10.11.219.6
170,501,1649156016.498733000,10.11.219.6
171,-66,1649156016.501680000,18.65.123.75
172,-66,1649156016.501710000,18.65.123.75
173,-675,1649156016.501714000,18.65.123.75
174,66,1649156016.501729000,10.11.219.6
175,90,1649156016.502301000,10.11.219.6
176,66,1649156016.502424000,10.11.219.6
177,-90,1649156016.503123000,18.65.123.75
178,54,1649156016.503255000,10.11.219.6
179,74,1649156016.507832000,10.11.219.6
180,-74,1649156016.510568000,18.65.123.75
181,66,1649156016.510590000,10.11.219.6
182,583,1649156016.513134000,10.11.219.6
183,-66,1649156016.516114000,18.65.123.75
184,-2802,1649156016.517564000,18.65.123.75
185,66,1649156016.517578000,10.11.219.6
186,-1328,1649156016.518854000,18.65.123.75
187,66,1649156016.518864000,10.11.219.6
188,-1175,1649156016.518882000,18.65.110.227
189,66,1649156016.518886000,10.11.219.6
190,-2802,1649156016.521426000,18.65.110.227
191,66,1649156016.521470000,10.11.219.6
192,-783,1649156016.521538000,18.65.110.227
193,78,1649156016.521557000,10.11.219.6
194,-1434,1649156016.521567000,18.65.110.227
195,66,1649156016.521578000,10.11.219.6
196,130,1649156016.524491000,10.11.219.6
197,508,1649156016.525180000,10.11.219.6
198,-66,1649156016.527327000,18.65.123.75
199,-66,1649156016.528619000,18.65.123.75
200,-5538,1649156016.528625000,18.65.110.227
201,66,1649156016.528633000,10.11.219.6
202,-124,1649156016.534204000,18.65.110.227
203,78,1649156016.534227000,10.11.219.6
204,-4102,1649156016.534251000,18.65.123.75
205,66,1649156016.534264000,10.11.219.6
206,-90,1649156016.534271000,18.65.123.75
207,-1434,1649156016.534276000,18.65.110.227
208,66,1649156016.534281000,10.11.219.6
209,90,1649156016.535020000,10.11.219.6
210,66,1649156016.535059000,10.11.219.6
211,-54,1649156016.537148000,18.65.123.75
212,74,1649156016.546451000,10.11.219.6
213,-74,1649156016.549918000,18.65.123.75
214,66,1649156016.549952000,10.11.219.6
215,583,1649156016.553314000,10.11.219.6
216,-66,1649156016.558051000,18.65.123.75
217,-2802,1649156016.559806000,18.65.123.75
218,66,1649156016.559821000,10.11.219.6
219,-1328,1649156016.559848000,18.65.123.75
220,66,1649156016.559854000,10.11.219.6
221,130,1649156016.562517000,10.11.219.6
222,506,1649156016.562653000,10.11.219.6
223,-66,1649156016.565123000,18.65.123.75
224,-66,1649156016.565140000,18.65.123.75
225,-1434,1649156016.566371000,18.65.123.75
226,66,1649156016.566388000,10.11.219.6
227,-85,1649156016.566411000,18.65.123.75
228,78,1649156016.566418000,10.11.219.6
229,-1434,1649156016.566425000,18.65.123.75
230,66,1649156016.566430000,10.11.219.6
231,-90,1649156016.566450000,18.65.123.75
232,90,1649156016.566764000,10.11.219.6
233,66,1649156016.566791000,10.11.219.6
234,-54,1649156016.569559000,18.65.123.75
235,74,1649156016.607304000,10.11.219.6
236,547,1649156016.609800000,10.11.219.6
237,-74,1649156016.610676000,18.65.123.75
238,66,1649156016.610694000,10.11.219.6
239,583,1649156016.612521000,10.11.219.6
240,-1069,1649156016.616370000,18.65.116.87
241,66,1649156016.616382000,10.11.219.6
242,-66,1649156016.617553000,18.65.123.75
243,-2802,1649156016.617566000,18.65.123.75
244,66,1649156016.617575000,10.11.219.6
245,-1328,1649156016.617601000,18.65.123.75
246,66,1649156016.617606000,10.11.219.6
247,130,1649156016.624583000,10.11.219.6
248,518,1649156016.625378000,10.11.219.6
249,570,1649156016.627059000,10.11.219.6
250,-66,1649156016.628102000,18.65.123.75
251,-66,1649156016.628111000,18.65.123.75
252,-996,1649156016.628114000,18.65.123.75
253,66,1649156016.628119000,10.11.219.6
254,90,1649156016.628306000,10.11.219.6
255,66,1649156016.628319000,10.11.219.6
256,-90,1649156016.629114000,18.65.123.75
257,54,1649156016.629132000,10.11.219.6
258,74,1649156016.629614000,10.11.219.6
259,-474,1649156016.630897000,18.65.116.87
260,78,1649156016.630905000,10.11.219.6
261,-1434,1649156016.630913000,18.65.116.87
262,66,1649156016.630918000,10.11.219.6
263,-74,1649156016.632469000,18.65.123.75
264,66,1649156016.632497000,10.11.219.6
265,583,1649156016.636328000,10.11.219.6
266,-66,1649156016.641344000,18.65.123.75
267,-2802,1649156016.641355000,18.65.123.75
268,66,1649156016.641364000,10.11.219.6
269,-1328,1649156016.642342000,18.65.123.75
270,66,1649156016.642347000,10.11.219.6
271,130,1649156016.645336000,10.11.219.6
272,518,1649156016.645455000,10.11.219.6
273,-66,1649156016.650091000,18.65.123.75
274,-66,1649156016.650104000,18.65.123.75
275,-675,1649156016.650109000,18.65.123.75
276,66,1649156016.650121000,10.11.219.6
277,-90,1649156016.650141000,18.65.123.75
278,90,1649156016.650494000,10.11.219.6
279,66,1649156016.650519000,10.11.219.6
280,-54,1649156016.653261000,18.65.123.75
281,74,1649156016.653322000,10.11.219.6
282,-74,1649156016.656773000,18.65.123.75
283,66,1649156016.656796000,10.11.219.6
284,583,1649156016.659336000,10.11.219.6
285,-66,1649156016.662173000,18.65.123.75
286,-2802,1649156016.663416000,18.65.123.75
287,66,1649156016.663430000,10.11.219.6
288,-1328,1649156016.664364000,18.65.123.75
289,66,1649156016.664376000,10.11.219.6
290,130,1649156016.668606000,10.11.219.6
291,517,1649156016.668857000,10.11.219.6
292,-66,1649156016.671908000,18.65.123.75
293,-66,1649156016.671950000,18.65.123.75
294,-772,1649156016.671961000,18.65.123.75
295,66,1649156016.671986000,10.11.219.6
296,-90,1649156016.672040000,18.65.123.75
297,90,1649156016.672774000,10.11.219.6
298,66,1649156016.672819000,10.11.219.6
299,-54,1649156016.676837000,18.65.123.75
300,-4095,1649156016.676859000,18.65.110.227
301,66,1649156016.676880000,10.11.219.6
302,-1434,1649156016.676897000,18.65.110.227
303,-4170,1649156016.678798000,18.65.110.227
304,66,1649156016.678813000,10.11.219.6
305,-759,1649156016.678834000,18.65.110.227
306,78,1649156016.678840000,10.11.219.6
307,-1434,1649156016.678845000,18.65.110.227
308,66,1649156016.678850000,10.11.219.6
309,-3885,1649156016.678855000,18.65.110.227
310,-337,1649156016.678881000,18.65.110.227
311,78,1649156016.678886000,10.11.219.6
312,-1434,1649156016.678891000,18.65.110.227
313,66,1649156016.678895000,10.11.219.6
314,-2748,1649156016.678899000,18.65.110.227
315,66,1649156016.678922000,10.11.219.6
316,-8274,1649156016.774938000,18.65.110.227
317,66,1649156016.774958000,10.11.219.6
318,-1434,1649156016.775054000,18.65.110.227
319,66,1649156016.775058000,10.11.219.6
320,-1434,1649156016.775067000,18.65.110.227
321,66,1649156016.775070000,10.11.219.6
322,-711,1649156016.775072000,18.65.110.227
323,78,1649156016.775075000,10.11.219.6
324,-1434,1649156016.775081000,18.65.110.227
325,66,1649156016.775084000,10.11.219.6
326,-9642,1649156016.775088000,18.65.110.227
327,66,1649156016.775104000,10.11.219.6
328,-1434,1649156016.776556000,18.65.110.227
329,66,1649156016.776567000,10.11.219.6
330,-362,1649156016.776582000,18.65.110.227
331,78,1649156016.776586000,10.11.219.6
332,-1434,1649156016.776589000,18.65.110.227
333,66,1649156016.776593000,10.11.219.6
334,-9642,1649156016.776597000,18.65.110.227
335,66,1649156016.776621000,10.11.219.6
336,-2802,1649156016.779111000,18.65.110.227
337,66,1649156016.779118000,10.11.219.6
338,-1434,1649156016.779295000,18.65.110.227
339,66,1649156016.779298000,10.11.219.6
340,-1424,1649156016.779304000,18.65.110.227
341,78,1649156016.779307000,10.11.219.6
342,-1434,1649156016.779310000,18.65.110.227
343,66,1649156016.779313000,10.11.219.6
344,-341,1649156016.779316000,18.65.110.227
345,78,1649156016.779318000,10.11.219.6
346,-1434,1649156016.779320000,18.65.110.227
347,66,1649156016.779322000,10.11.219.6
348,-1434,1649156016.779325000,18.65.110.227
349,-9642,1649156016.779328000,18.65.110.227
350,-4170,1649156016.779342000,18.65.110.227
351,-90,1649156016.779344000,18.65.110.227
352,78,1649156016.779347000,10.11.219.6
353,-1434,1649156016.779350000,18.65.110.227
354,66,1649156016.779352000,10.11.219.6
355,-5538,1649156016.872266000,18.65.110.227
356,66,1649156016.872288000,10.11.219.6
357,-5232,1649156016.872887000,18.65.110.227
358,66,1649156016.872893000,10.11.219.6
359,-6906,1649156016.872903000,18.65.110.227
360,66,1649156016.872907000,10.11.219.6
361,-890,1649156016.872940000,18.65.110.227
362,-1434,1649156016.872941000,18.65.110.227
363,-15114,1649156016.872944000,18.65.110.227
364,78,1649156016.872951000,10.11.219.6
365,66,1649156016.872964000,10.11.219.6
366,66,1649156016.872967000,10.11.219.6
367,-1424,1649156016.884119000,18.65.110.227
368,66,1649156016.884167000,10.11.219.6
369,-90,1649156016.884219000,18.65.110.227
370,-345,1649156016.884222000,18.65.110.227
371,78,1649156016.884231000,10.11.219.6
372,-1434,1649156016.884236000,18.65.110.227
373,66,1649156016.884240000,10.11.219.6
374,-5538,1649156016.884247000,18.65.110.227
375,66,1649156016.884250000,10.11.219.6
376,-2802,1649156016.884326000,18.65.110.227
377,66,1649156016.884338000,10.11.219.6
378,-2802,1649156016.885768000,18.65.110.227
379,66,1649156016.885782000,10.11.219.6
380,-5528,1649156016.886727000,18.65.110.227
381,66,1649156016.886746000,10.11.219.6
382,-4170,1649156016.886764000,18.65.110.227
383,66,1649156016.886766000,10.11.219.6
384,-509,1649156016.886768000,18.65.110.227
385,78,1649156016.886772000,10.11.219.6
386,-1434,1649156016.886782000,18.65.110.227
387,66,1649156016.886784000,10.11.219.6
388,-594,1649156016.886786000,18.65.110.227
389,78,1649156016.886788000,10.11.219.6
390,-1434,1649156016.886789000,18.65.110.227
391,66,1649156016.886791000,10.11.219.6
392,74,1649156016.896513000,10.11.219.6
393,-5538,1649156016.906589000,18.65.110.227
394,66,1649156016.906602000,10.11.219.6
395,-1434,1649156016.906776000,18.65.110.227
396,66,1649156016.906780000,10.11.219.6
397,-884,1649156016.906785000,18.65.110.227
398,78,1649156016.906788000,10.11.219.6
399,-1434,1649156016.906790000,18.65.110.227
400,66,1649156016.906793000,10.11.219.6
401,-2802,1649156016.908465000,18.65.110.227
402,66,1649156016.908470000,10.11.219.6
403,-13736,1649156016.908618000,18.65.110.227
404,66,1649156016.908623000,10.11.219.6
405,-100,1649156016.908640000,18.65.110.227
406,-1434,1649156016.908642000,18.65.110.227
407,66,1649156016.908646000,10.11.219.6
408,-1024,1649156016.908648000,18.65.110.227
409,78,1649156016.908650000,10.11.219.6
410,-1434,1649156016.908652000,18.65.110.227
411,66,1649156016.908654000,10.11.219.6
412,-74,1649156017.018421000,34.213.237.248
413,66,1649156017.018449000,10.11.219.6
414,583,1649156017.020635000,10.11.219.6
415,-66,1649156017.142840000,34.213.237.248
416,-1407,1649156017.146251000,34.213.237.248
417,78,1649156017.146268000,10.11.219.6
418,-4170,1649156017.146285000,34.213.237.248
419,66,1649156017.146299000,10.11.219.6
420,192,1649156017.153470000,10.11.219.6
421,-324,1649156017.275941000,34.213.237.248
422,66,1649156017.275957000,10.11.219.6
423,-135,1649156017.275969000,34.213.237.248
424,66,1649156017.275971000,10.11.219.6
425,243,1649156017.297405000,10.11.219.6
426,506,1649156017.297535000,10.11.219.6
427,104,1649156017.297880000,10.11.219.6
428,-128,1649156017.367107000,18.65.110.227
429,66,1649156017.367130000,10.11.219.6
430,-1348,1649156017.368229000,18.65.110.227
431,66,1649156017.368259000,10.11.219.6
432,-4170,1649156017.369778000,18.65.110.227
433,66,1649156017.369797000,10.11.219.6
434,-810,1649156017.369824000,18.65.110.227
435,78,1649156017.369832000,10.11.219.6
436,-1434,1649156017.369841000,18.65.110.227
437,66,1649156017.369848000,10.11.219.6
438,-341,1649156017.369854000,18.65.110.227
439,66,1649156017.369859000,10.11.219.6
440,-239,1649156017.369864000,18.65.110.227
441,78,1649156017.369868000,10.11.219.6
442,-1434,1649156017.369873000,18.65.110.227
443,66,1649156017.369878000,10.11.219.6
444,-11010,1649156017.372095000,18.65.110.227
445,66,1649156017.372110000,10.11.219.6
446,-2802,1649156017.372987000,18.65.110.227
447,66,1649156017.372996000,10.11.219.6
448,-706,1649156017.373012000,18.65.110.227
449,78,1649156017.373016000,10.11.219.6
450,-1434,1649156017.373020000,18.65.110.227
451,66,1649156017.373024000,10.11.219.6
452,-5538,1649156017.383037000,18.65.110.227
453,66,1649156017.383057000,10.11.219.6
454,-1434,1649156017.383166000,18.65.110.227
455,66,1649156017.383174000,10.11.219.6
456,-884,1649156017.383182000,18.65.110.227
457,78,1649156017.383186000,10.11.219.6
458,-1434,1649156017.383188000,18.65.110.227
459,66,1649156017.383191000,10.11.219.6
460,-12378,1649156017.383195000,18.65.110.227
461,66,1649156017.383199000,10.11.219.6
462,-2802,1649156017.384140000,18.65.110.227
463,66,1649156017.384194000,10.11.219.6
464,-1424,1649156017.384870000,18.65.110.227
465,66,1649156017.384893000,10.11.219.6
466,-1434,1649156017.384921000,18.65.110.227
467,66,1649156017.384923000,10.11.219.6
468,-542,1649156017.384925000,18.65.110.227
469,78,1649156017.384936000,10.11.219.6
470,-1434,1649156017.384939000,18.65.110.227
471,66,1649156017.384947000,10.11.219.6
472,-1427,1649156017.391057000,18.65.110.227
473,66,1649156017.391069000,10.11.219.6
474,-199,1649156017.469916000,18.65.110.227
475,78,1649156017.469965000,10.11.219.6
476,-66,1649156017.470009000,34.213.237.248
477,-104,1649156017.470024000,34.213.237.248
478,66,1649156017.470033000,10.11.219.6
479,-237,1649156017.470047000,34.213.237.248
480,66,1649156017.470058000,10.11.219.6
481,-104,1649156017.470065000,34.213.237.248
482,66,1649156017.470072000,10.11.219.6
483,-1434,1649156017.470081000,18.65.110.227
484,66,1649156017.470086000,10.11.219.6
485,-518,1649156017.470094000,18.65.110.227
486,66,1649156017.470099000,10.11.219.6
487,74,1649156017.525864000,10.11.219.6
488,74,1649156017.526016000,10.11.219.6
489,74,1649156017.526084000,10.11.219.6
490,74,1649156017.526164000,10.11.219.6
491,74,1649156017.526247000,10.11.219.6
492,74,1649156017.526418000,10.11.219.6
493,-74,1649156017.532183000,18.65.144.204
494,66,1649156017.532219000,10.11.219.6
495,-74,1649156017.532236000,18.65.144.204
496,66,1649156017.532241000,10.11.219.6
497,-74,1649156017.532245000,18.65.144.204
498,66,1649156017.532248000,10.11.219.6
499,-74,1649156017.532251000,18.65.144.204
500,66,1649156017.532255000,10.11.219.6
501,-74,1649156017.532258000,18.65.144.204
502,66,1649156017.532261000,10.11.219.6
503,-74,1649156017.532263000,18.65.144.204
504,66,1649156017.532267000,10.11.219.6
505,583,1649156017.541466000,10.11.219.6
506,583,1649156017.543958000,10.11.219.6
507,-66,1649156017.545317000,18.65.144.204
508,-4170,1649156017.545333000,18.65.144.204
509,66,1649156017.545343000,10.11.219.6
510,583,1649156017.546064000,10.11.219.6
511,-1177,1649156017.546151000,18.65.144.204
512,66,1649156017.546163000,10.11.219.6
513,-66,1649156017.547172000,18.65.144.204
514,583,1649156017.548069000,10.11.219.6
515,-4170,1649156017.548564000,18.65.144.204
516,66,1649156017.548576000,10.11.219.6
517,-1177,1649156017.550985000,18.65.144.204
518,583,1649156017.551034000,10.11.219.6
519,66,1649156017.551091000,10.11.219.6
520,-66,1649156017.551115000,18.65.144.204
521,-4170,1649156017.551143000,18.65.144.204
522,66,1649156017.551160000,10.11.219.6
523,-1177,1649156017.552436000,18.65.144.204
524,66,1649156017.552450000,10.11.219.6
525,-66,1649156017.552465000,18.65.144.204
526,583,1649156017.554811000,10.11.219.6
527,-4170,1649156017.555539000,18.65.144.204
528,66,1649156017.555553000,10.11.219.6
529,-1177,1649156017.555565000,18.65.144.204
530,66,1649156017.555569000,10.11.219.6
531,-66,1649156017.555572000,18.65.144.204
532,-4170,1649156017.555578000,18.65.144.204
533,66,1649156017.555581000,10.11.219.6
534,-1177,1649156017.557531000,18.65.144.204
535,66,1649156017.557547000,10.11.219.6
536,-66,1649156017.558560000,18.65.144.204
537,-4170,1649156017.559936000,18.65.144.204
538,66,1649156017.559954000,10.11.219.6
539,-1177,1649156017.560787000,18.65.144.204
540,66,1649156017.560798000,10.11.219.6
541,130,1649156017.564606000,10.11.219.6
542,130,1649156017.565170000,10.11.219.6
543,130,1649156017.565651000,10.11.219.6
544,-66,1649156017.567220000,18.65.144.204
545,-128,1649156017.567234000,18.65.144.204
546,236,1649156017.567237000,10.11.219.6
547,-66,1649156017.567237000,18.65.144.204
548,66,1649156017.567277000,10.11.219.6
549,394,1649156017.567321000,10.11.219.6
550,253,1649156017.567376000,10.11.219.6
551,-128,1649156017.568254000,18.65.144.204
552,66,1649156017.568276000,10.11.219.6
553,-66,1649156017.568295000,18.65.144.204
554,-128,1649156017.568306000,18.65.144.204
555,66,1649156017.568311000,10.11.219.6
556,178,1649156017.569256000,10.11.219.6
557,-66,1649156017.569341000,18.65.144.204
558,-97,1649156017.569358000,18.65.144.204
559,66,1649156017.569365000,10.11.219.6
560,97,1649156017.569673000,10.11.219.6
561,130,1649156017.570098000,10.11.219.6
562,236,1649156017.571344000,10.11.219.6
563,897,1649156017.571390000,10.11.219.6
564,90,1649156017.571741000,10.11.219.6
565,66,1649156017.571768000,10.11.219.6
566,-66,1649156017.572249000,18.65.144.204
567,-66,1649156017.572308000,18.65.144.204
568,130,1649156017.572319000,10.11.219.6
569,-97,1649156017.572332000,18.65.144.204
570,54,1649156017.572389000,10.11.219.6
571,-12378,1649156017.572430000,18.65.144.204
572,66,1649156017.572451000,10.11.219.6
573,574,1649156017.572573000,10.11.219.6
574,-4160,1649156017.573889000,18.65.144.204
575,66,1649156017.573900000,10.11.219.6
576,-16472,1649156017.573915000,18.65.144.204
577,66,1649156017.573921000,10.11.219.6
578,-785,1649156017.573934000,18.65.144.204
579,66,1649156017.573938000,10.11.219.6
580,-66,1649156017.573942000,18.65.144.204
581,97,1649156017.574127000,10.11.219.6
582,443,1649156017.574780000,10.11.219.6
583,-66,1649156017.576400000,18.65.144.204
584,-66,1649156017.576415000,18.65.144.204
585,-128,1649156017.576419000,18.65.144.204
586,66,1649156017.576429000,10.11.219.6
587,-66,1649156017.576449000,18.65.144.204
588,54,1649156017.576463000,10.11.219.6
589,-66,1649156017.576471000,18.65.144.204
590,-66,1649156017.576477000,18.65.144.204
591,-97,1649156017.576479000,18.65.144.204
592,66,1649156017.576482000,10.11.219.6
593,-66,1649156017.576486000,18.65.144.204
594,54,1649156017.576491000,10.11.219.6
595,-66,1649156017.576582000,18.65.144.204
596,-128,1649156017.576588000,18.65.144.204
597,66,1649156017.576593000,10.11.219.6
598,-16472,1649156017.576604000,18.65.144.204
599,66,1649156017.576610000,10.11.219.6
600,-6906,1649156017.576631000,18.65.144.204
601,66,1649156017.576636000,10.11.219.6
602,253,1649156017.576972000,10.11.219.6
603,253,1649156017.577002000,10.11.219.6
604,202,1649156017.577143000,10.11.219.6
605,441,1649156017.577322000,10.11.219.6
606,90,1649156017.577522000,10.11.219.6
607,90,1649156017.577640000,10.11.219.6
608,-5223,1649156017.577737000,18.65.144.204
609,66,1649156017.577747000,10.11.219.6
610,130,1649156017.579404000,10.11.219.6
611,-66,1649156017.580232000,18.65.144.204
612,-11010,1649156017.580245000,18.65.144.204
613,66,1649156017.580255000,10.11.219.6
614,253,1649156017.580286000,10.11.219.6
615,-2802,1649156017.580443000,18.65.144.204
616,66,1649156017.580450000,10.11.219.6
617,-532,1649156017.580457000,18.65.144.204
618,78,1649156017.580462000,10.11.219.6
619,-11010,1649156017.580467000,18.65.144.204
620,66,1649156017.580472000,10.11.219.6
621,-1434,1649156017.580483000,18.65.144.204
622,66,1649156017.580486000,10.11.219.6
623,171,1649156017.580810000,10.11.219.6
624,279,1649156017.581145000,10.11.219.6
625,74,1649156017.581285000,10.11.219.6
626,74,1649156017.581344000,10.11.219.6
627,74,1649156017.581388000,10.11.219.6
628,74,1649156017.581424000,10.11.219.6
629,74,1649156017.581462000,10.11.219.6
630,74,1649156017.581496000,10.11.219.6
631,337,1649156017.583120000,10.11.219.6
632,-66,1649156017.585195000,18.65.144.204
633,-2802,1649156017.585216000,18.65.144.204
634,66,1649156017.585228000,10.11.219.6
635,-8274,1649156017.585255000,18.65.144.204
636,66,1649156017.585264000,10.11.219.6
637,-8274,1649156017.585311000,18.65.144.204
638,66,1649156017.585316000,10.11.219.6
639,246,1649156017.585505000,10.11.219.6
640,-4170,1649156017.587951000,18.65.144.204
641,66,1649156017.588020000,10.11.219.6
642,-152,1649156017.588084000,18.65.144.204
643,78,1649156017.588120000,10.11.219.6
