index,size,time,ip
74,78,1649314377.982614000,10.11.219.6
75,-1328,1649314377.982627000,13.224.141.44
76,66,1649314377.982630000,10.11.219.6
77,-1434,1649314377.982632000,18.65.116.14
78,66,1649314377.982634000,10.11.219.6
79,130,1649314377.986686000,10.11.219.6
80,500,1649314377.986894000,10.11.219.6
81,-66,1649314377.989767000,13.224.141.44
82,-66,1649314377.989786000,13.224.141.44
83,-2802,1649314377.994039000,13.224.141.44
84,66,1649314377.994051000,10.11.219.6
85,-9642,1649314377.994113000,13.224.141.44
86,66,1649314377.994118000,10.11.219.6
87,-4160,1649314377.997278000,13.224.141.44
88,66,1649314377.997291000,10.11.219.6
89,-1434,1649314377.997309000,13.224.141.44
90,66,1649314377.997312000,10.11.219.6
91,-17850,1649314377.997448000,13.224.141.44
92,66,1649314377.997452000,10.11.219.6
93,-2802,1649314377.997460000,13.224.141.44
94,66,1649314377.997465000,10.11.219.6
95,-5538,1649314377.999177000,13.224.141.44
96,66,1649314377.999189000,10.11.219.6
97,-6906,1649314377.999200000,13.224.141.44
98,66,1649314377.999203000,10.11.219.6
99,-12378,1649314378.001621000,13.224.141.44
100,66,1649314378.001638000,10.11.219.6
101,-2802,1649314378.004053000,13.224.141.44
102,66,1649314378.004074000,10.11.219.6
103,-4170,1649314378.004195000,13.224.141.44
104,66,1649314378.004200000,10.11.219.6
105,-13746,1649314378.004209000,13.224.141.44
106,66,1649314378.004212000,10.11.219.6
107,-274,1649314378.004224000,13.224.141.44
108,78,1649314378.004232000,10.11.219.6
109,-1434,1649314378.004237000,13.224.141.44
110,66,1649314378.004242000,10.11.219.6
111,-1434,1649314378.007499000,13.224.141.44
112,66,1649314378.007513000,10.11.219.6
113,-2802,1649314378.010582000,13.224.141.44
114,66,1649314378.010601000,10.11.219.6
115,-12170,1649314378.010660000,13.224.141.44
116,66,1649314378.010666000,10.11.219.6
117,-5538,1649314378.013307000,13.224.141.44
118,66,1649314378.013329000,10.11.219.6
119,-2802,1649314378.017124000,13.224.141.44
120,66,1649314378.017139000,10.11.219.6
121,-13746,1649314378.017265000,13.224.141.44
122,66,1649314378.017269000,10.11.219.6
123,-8274,1649314378.017298000,13.224.141.44
124,66,1649314378.017302000,10.11.219.6
125,-1434,1649314378.021120000,13.224.141.44
126,66,1649314378.021139000,10.11.219.6
127,-1434,1649314378.021162000,13.224.141.44
128,66,1649314378.021166000,10.11.219.6
129,-20586,1649314378.021291000,13.224.141.44
130,66,1649314378.021297000,10.11.219.6
131,-1434,1649314378.021310000,13.224.141.44
132,66,1649314378.021313000,10.11.219.6
133,-8274,1649314378.022449000,13.224.141.44
134,66,1649314378.022460000,10.11.219.6
135,-2802,1649314378.022474000,13.224.141.44
136,66,1649314378.022476000,10.11.219.6
137,-2802,1649314378.025270000,13.224.141.44
138,66,1649314378.025285000,10.11.219.6
139,-2802,1649314378.025449000,13.224.141.44
140,66,1649314378.025452000,10.11.219.6
141,-13746,1649314378.030414000,13.224.141.44
142,66,1649314378.030427000,10.11.219.6
143,-9642,1649314378.030459000,13.224.141.44
144,66,1649314378.030463000,10.11.219.6
145,-1434,1649314378.030466000,13.224.141.44
146,66,1649314378.030468000,10.11.219.6
147,-20586,1649314378.030568000,13.224.141.44
148,66,1649314378.030572000,10.11.219.6
149,-9642,1649314378.030601000,13.224.141.44
150,66,1649314378.030605000,10.11.219.6
151,-2802,1649314378.032731000,13.224.141.44
152,66,1649314378.032750000,10.11.219.6
153,-1434,1649314378.032946000,13.224.141.44
154,66,1649314378.032955000,10.11.219.6
155,-13746,1649314378.032970000,13.224.141.44
156,66,1649314378.032976000,10.11.219.6
157,-8274,1649314378.033009000,13.224.141.44
158,66,1649314378.033022000,10.11.219.6
159,-1434,1649314378.036049000,13.224.141.44
160,66,1649314378.036082000,10.11.219.6
161,-4170,1649314378.036112000,13.224.141.44
162,66,1649314378.036120000,10.11.219.6
163,-19218,1649314378.036199000,13.224.141.44
164,66,1649314378.036203000,10.11.219.6
165,-2802,1649314378.040211000,13.224.141.44
166,66,1649314378.040226000,10.11.219.6
167,-9642,1649314378.040419000,13.224.141.44
168,66,1649314378.040425000,10.11.219.6
169,-13746,1649314378.040433000,13.224.141.44
170,66,1649314378.040436000,10.11.219.6
171,-2802,1649314378.042270000,13.224.141.44
172,66,1649314378.042285000,10.11.219.6
173,-1434,1649314378.042391000,13.224.141.44
174,66,1649314378.042395000,10.11.219.6
175,-13746,1649314378.042403000,13.224.141.44
176,66,1649314378.042406000,10.11.219.6
177,-1894,1649314378.042418000,13.224.141.44
178,66,1649314378.042424000,10.11.219.6
179,90,1649314378.042614000,10.11.219.6
180,66,1649314378.042633000,10.11.219.6
181,-54,1649314378.046058000,13.224.141.44
182,526,1649314378.050403000,10.11.219.6
183,-66,1649314378.052893000,18.65.116.79
184,-1048,1649314378.055130000,18.65.116.79
185,66,1649314378.055146000,10.11.219.6
186,74,1649314378.065261000,10.11.219.6
187,-74,1649314378.068099000,13.224.141.44
188,66,1649314378.068129000,10.11.219.6
189,583,1649314378.071156000,10.11.219.6
190,-66,1649314378.074501000,13.224.141.44
191,-2802,1649314378.076810000,13.224.141.44
192,66,1649314378.076823000,10.11.219.6
193,-1328,1649314378.079406000,13.224.141.44
194,66,1649314378.079431000,10.11.219.6
195,130,1649314378.082706000,10.11.219.6
196,500,1649314378.082862000,10.11.219.6
197,-66,1649314378.085062000,13.224.141.44
198,-66,1649314378.086169000,13.224.141.44
199,-2802,1649314378.092118000,13.224.141.44
200,66,1649314378.092132000,10.11.219.6
201,-13736,1649314378.092274000,13.224.141.44
202,66,1649314378.092283000,10.11.219.6
203,-8274,1649314378.092310000,13.224.141.44
204,66,1649314378.092313000,10.11.219.6
205,-5538,1649314378.094479000,13.224.141.44
206,66,1649314378.094499000,10.11.219.6
207,-5538,1649314378.094541000,13.224.141.44
208,66,1649314378.094546000,10.11.219.6
209,-2802,1649314378.094553000,13.224.141.44
210,66,1649314378.094556000,10.11.219.6
211,-5538,1649314378.095772000,13.224.141.44
212,66,1649314378.095781000,10.11.219.6
213,549,1649314378.097506000,10.11.219.6
214,-16482,1649314378.097769000,13.224.141.44
215,66,1649314378.097780000,10.11.219.6
216,-6906,1649314378.098309000,13.224.141.44
217,66,1649314378.098317000,10.11.219.6
218,-2802,1649314378.098328000,13.224.141.44
219,66,1649314378.098331000,10.11.219.6
220,-2802,1649314378.100853000,13.224.141.44
221,66,1649314378.100877000,10.11.219.6
222,-13746,1649314378.100957000,13.224.141.44
223,66,1649314378.100962000,10.11.219.6
224,-4170,1649314378.103614000,13.224.141.44
225,66,1649314378.103669000,10.11.219.6
226,-202,1649314378.103696000,13.224.141.44
227,78,1649314378.103705000,10.11.219.6
228,-1434,1649314378.103713000,13.224.141.44
229,66,1649314378.103719000,10.11.219.6
230,-1434,1649314378.103723000,13.224.141.44
231,66,1649314378.103726000,10.11.219.6
232,-1434,1649314378.103731000,13.224.141.44
233,66,1649314378.103734000,10.11.219.6
234,-5538,1649314378.103810000,13.224.141.44
235,66,1649314378.103833000,10.11.219.6
236,-3792,1649314378.103882000,18.65.116.79
237,66,1649314378.103924000,10.11.219.6
238,-1298,1649314378.103938000,13.224.141.44
239,66,1649314378.103947000,10.11.219.6
240,-8274,1649314378.106551000,13.224.141.44
241,66,1649314378.106614000,10.11.219.6
242,-15114,1649314378.106773000,13.224.141.44
243,66,1649314378.106780000,10.11.219.6
244,-1434,1649314378.106795000,13.224.141.44
245,66,1649314378.106799000,10.11.219.6
246,-6906,1649314378.107752000,13.224.141.44
247,66,1649314378.107767000,10.11.219.6
248,-4170,1649314378.107789000,13.224.141.44
249,66,1649314378.107794000,10.11.219.6
250,-5538,1649314378.110899000,13.224.141.44
251,66,1649314378.110916000,10.11.219.6
252,-13746,1649314378.115882000,13.224.141.44
253,66,1649314378.115898000,10.11.219.6
254,-8274,1649314378.115962000,13.224.141.44
255,66,1649314378.115967000,10.11.219.6
256,-17850,1649314378.115974000,13.224.141.44
257,-4170,1649314378.115980000,13.224.141.44
258,66,1649314378.115989000,10.11.219.6
259,66,1649314378.116006000,10.11.219.6
260,-9642,1649314378.116024000,13.224.141.44
261,66,1649314378.116029000,10.11.219.6
262,-1172,1649314378.116034000,18.65.110.227
263,66,1649314378.116037000,10.11.219.6
264,-4864,1649314378.116072000,18.65.110.227
265,66,1649314378.116076000,10.11.219.6
266,-6906,1649314378.116080000,13.224.141.44
267,66,1649314378.116088000,10.11.219.6
268,-11010,1649314378.119597000,13.224.141.44
269,66,1649314378.119614000,10.11.219.6
270,-4170,1649314378.119713000,13.224.141.44
271,66,1649314378.119719000,10.11.219.6
272,-9642,1649314378.119726000,13.224.141.44
273,66,1649314378.119729000,10.11.219.6
274,-1434,1649314378.119735000,13.224.141.44
275,66,1649314378.119737000,10.11.219.6
276,-5538,1649314378.122197000,13.224.141.44
277,66,1649314378.122228000,10.11.219.6
278,-16482,1649314378.122323000,13.224.141.44
279,66,1649314378.122328000,10.11.219.6
280,-2802,1649314378.122337000,13.224.141.44
281,66,1649314378.122347000,10.11.219.6
282,-2802,1649314378.124313000,13.224.141.44
283,66,1649314378.124324000,10.11.219.6
284,-2802,1649314378.124489000,13.224.141.44
285,66,1649314378.124495000,10.11.219.6
286,-19218,1649314378.124508000,13.224.141.44
287,66,1649314378.124520000,10.11.219.6
288,-4170,1649314378.126663000,13.224.141.44
289,66,1649314378.126682000,10.11.219.6
290,-2802,1649314378.126705000,13.224.141.44
291,66,1649314378.126709000,10.11.219.6
292,-5538,1649314378.126843000,13.224.141.44
293,66,1649314378.126848000,10.11.219.6
294,-13746,1649314378.126857000,13.224.141.44
295,66,1649314378.126860000,10.11.219.6
296,-2802,1649314378.129490000,13.224.141.44
297,66,1649314378.129508000,10.11.219.6
298,-13746,1649314378.129647000,13.224.141.44
299,66,1649314378.129653000,10.11.219.6
300,-8274,1649314378.129691000,13.224.141.44
301,66,1649314378.129697000,10.11.219.6
302,-2802,1649314378.131925000,13.224.141.44
303,66,1649314378.131942000,10.11.219.6
304,-13746,1649314378.132091000,13.224.141.44
305,66,1649314378.132098000,10.11.219.6
306,-5538,1649314378.132137000,18.65.110.227
307,66,1649314378.132142000,10.11.219.6
308,-124,1649314378.132148000,18.65.110.227
309,78,1649314378.132154000,10.11.219.6
310,-1434,1649314378.132158000,18.65.110.227
311,66,1649314378.132164000,10.11.219.6
312,-1434,1649314378.132168000,13.224.141.44
313,66,1649314378.132171000,10.11.219.6
314,-2802,1649314378.134547000,13.224.141.44
315,66,1649314378.134566000,10.11.219.6
316,-4170,1649314378.134776000,13.224.141.44
317,66,1649314378.134791000,10.11.219.6
318,-19218,1649314378.134803000,13.224.141.44
319,66,1649314378.134805000,10.11.219.6
320,-8274,1649314378.138253000,13.224.141.44
321,66,1649314378.138303000,10.11.219.6
322,-4170,1649314378.138500000,13.224.141.44
323,66,1649314378.138527000,10.11.219.6
324,-12378,1649314378.138563000,13.224.141.44
325,66,1649314378.138581000,10.11.219.6
326,-2802,1649314378.141211000,13.224.141.44
327,66,1649314378.141234000,10.11.219.6
328,-12378,1649314378.141385000,13.224.141.44
329,-4170,1649314378.141428000,13.224.141.44
330,-5538,1649314378.141433000,13.224.141.44
331,66,1649314378.141536000,10.11.219.6
332,-2802,1649314378.143585000,13.224.141.44
333,66,1649314378.143603000,10.11.219.6
334,-12378,1649314378.143743000,13.224.141.44
335,-9642,1649314378.143773000,13.224.141.44
336,66,1649314378.143779000,10.11.219.6
337,66,1649314378.143837000,10.11.219.6
338,-1434,1649314378.146324000,13.224.141.44
339,66,1649314378.146347000,10.11.219.6
340,-4170,1649314378.146376000,13.224.141.44
341,66,1649314378.146430000,10.11.219.6
342,-9642,1649314378.146490000,13.224.141.44
343,-9642,1649314378.146499000,13.224.141.44
344,66,1649314378.146523000,10.11.219.6
345,-2802,1649314378.149085000,13.224.141.44
346,66,1649314378.149098000,10.11.219.6
347,-5538,1649314378.149141000,13.224.141.44
348,-2802,1649314378.149145000,13.224.141.44
349,66,1649314378.149160000,10.11.219.6
350,-4170,1649314378.151076000,13.224.141.44
351,66,1649314378.151106000,10.11.219.6
352,-20586,1649314378.151515000,13.224.141.44
353,66,1649314378.151569000,10.11.219.6
354,-4170,1649314378.156677000,13.224.141.44
355,66,1649314378.156738000,10.11.219.6
356,-17850,1649314378.156816000,13.224.141.44
357,66,1649314378.156922000,10.11.219.6
358,-9642,1649314378.156928000,13.224.141.44
359,-4170,1649314378.156935000,13.224.141.44
360,-5538,1649314378.156960000,13.224.141.44
361,66,1649314378.157023000,10.11.219.6
362,-2802,1649314378.161347000,13.224.141.44
363,66,1649314378.161360000,10.11.219.6
364,-5538,1649314378.161540000,13.224.141.44
365,-17850,1649314378.161556000,13.224.141.44
366,66,1649314378.161611000,10.11.219.6
367,-2802,1649314378.163920000,13.224.141.44
368,66,1649314378.163931000,10.11.219.6
369,-6906,1649314378.164112000,13.224.141.44
370,-6906,1649314378.164119000,13.224.141.44
371,66,1649314378.164142000,10.11.219.6
372,-9642,1649314378.166747000,13.224.141.44
373,66,1649314378.166799000,10.11.219.6
374,-5538,1649314378.166938000,13.224.141.44
375,66,1649314378.166946000,10.11.219.6
376,-16482,1649314378.166969000,13.224.141.44
377,66,1649314378.167018000,10.11.219.6
378,-2802,1649314378.169137000,13.224.141.44
379,66,1649314378.169166000,10.11.219.6
380,-8274,1649314378.169352000,13.224.141.44
381,-4170,1649314378.169363000,13.224.141.44
382,66,1649314378.169390000,10.11.219.6
383,-11010,1649314378.169408000,13.224.141.44
384,66,1649314378.169431000,10.11.219.6
385,-5538,1649314378.171846000,13.224.141.44
386,66,1649314378.171907000,10.11.219.6
387,-1434,1649314378.172104000,13.224.141.44
388,-13746,1649314378.172134000,13.224.141.44
389,-4170,1649314378.172171000,13.224.141.44
390,66,1649314378.172614000,10.11.219.6
391,-2802,1649314378.177724000,13.224.141.44
392,66,1649314378.177738000,10.11.219.6
393,-9642,1649314378.177920000,13.224.141.44
394,-12378,1649314378.177931000,13.224.141.44
395,66,1649314378.177951000,10.11.219.6
396,-2802,1649314378.180473000,13.224.141.44
397,66,1649314378.180493000,10.11.219.6
398,-2802,1649314378.180518000,13.224.141.44
399,66,1649314378.180569000,10.11.219.6
400,-11010,1649314378.180608000,13.224.141.44
401,-8274,1649314378.180641000,13.224.141.44
402,66,1649314378.180648000,10.11.219.6
403,-5538,1649314378.182812000,13.224.141.44
404,66,1649314378.182829000,10.11.219.6
405,-4170,1649314378.183029000,13.224.141.44
406,-16482,1649314378.183041000,13.224.141.44
407,66,1649314378.183069000,10.11.219.6
408,-5538,1649314378.185662000,13.224.141.44
409,66,1649314378.185726000,10.11.219.6
410,-2802,1649314378.185801000,13.224.141.44
411,66,1649314378.185970000,10.11.219.6
412,-6906,1649314378.186087000,13.224.141.44
413,-9642,1649314378.186121000,13.224.141.44
414,66,1649314378.186163000,10.11.219.6
415,-8274,1649314378.188800000,13.224.141.44
416,66,1649314378.188833000,10.11.219.6
417,-9642,1649314378.189021000,13.224.141.44
418,-4170,1649314378.189038000,13.224.141.44
419,-4170,1649314378.189071000,13.224.141.44
420,66,1649314378.189079000,10.11.219.6
421,66,1649314378.189193000,10.11.219.6
422,-11010,1649314378.190583000,13.224.141.44
423,66,1649314378.190596000,10.11.219.6
424,-5538,1649314378.196434000,13.224.141.44
425,66,1649314378.196450000,10.11.219.6
426,-6906,1649314378.196593000,13.224.141.44
427,66,1649314378.196655000,10.11.219.6
428,-4170,1649314378.199863000,13.224.141.44
429,66,1649314378.199883000,10.11.219.6
430,-1434,1649314378.199913000,13.224.141.44
431,-12378,1649314378.199989000,13.224.141.44
432,66,1649314378.200026000,10.11.219.6
433,-17850,1649314378.202165000,13.224.141.44
434,-2802,1649314378.202190000,13.224.141.44
435,66,1649314378.202256000,10.11.219.6
436,-17850,1649314378.202369000,13.224.141.44
437,66,1649314378.202380000,10.11.219.6
438,-2802,1649314378.202406000,13.224.141.44
439,66,1649314378.202419000,10.11.219.6
440,-2802,1649314378.204786000,13.224.141.44
441,66,1649314378.204805000,10.11.219.6
442,-5538,1649314378.204977000,13.224.141.44
443,-16482,1649314378.204989000,13.224.141.44
444,66,1649314378.205017000,10.11.219.6
445,-2802,1649314378.207218000,13.224.141.44
446,66,1649314378.207233000,10.11.219.6
447,-12378,1649314378.207382000,13.224.141.44
448,66,1649314378.207408000,10.11.219.6
449,-9642,1649314378.207410000,13.224.141.44
450,66,1649314378.207459000,10.11.219.6
451,-2802,1649314378.209601000,13.224.141.44
452,66,1649314378.209615000,10.11.219.6
453,-15114,1649314378.209765000,13.224.141.44
454,-4170,1649314378.209789000,13.224.141.44
455,66,1649314378.209791000,10.11.219.6
456,-2802,1649314378.209792000,13.224.141.44
457,66,1649314378.209827000,10.11.219.6
458,-2802,1649314378.212006000,13.224.141.44
459,66,1649314378.212023000,10.11.219.6
460,-2802,1649314378.212151000,13.224.141.44
461,66,1649314378.212157000,10.11.219.6
462,-2802,1649314378.212165000,13.224.141.44
463,-2802,1649314378.212178000,13.224.141.44
464,-2802,1649314378.212179000,13.224.141.44
465,66,1649314378.212199000,10.11.219.6
466,-2802,1649314378.212201000,13.224.141.44
467,-2802,1649314378.212204000,13.224.141.44
468,-2802,1649314378.212205000,13.224.141.44
469,-2802,1649314378.212206000,13.224.141.44
470,66,1649314378.212216000,10.11.219.6
471,-2802,1649314378.215457000,13.224.141.44
472,66,1649314378.215535000,10.11.219.6
473,-1434,1649314378.215636000,13.224.141.44
474,-1434,1649314378.215654000,13.224.141.44
475,66,1649314378.215939000,10.11.219.6
476,-1434,1649314378.217719000,13.224.141.44
477,-2802,1649314378.217766000,13.224.141.44
478,-2802,1649314378.217785000,13.224.141.44
479,-2802,1649314378.217794000,13.224.141.44
480,-2802,1649314378.217804000,13.224.141.44
481,-2802,1649314378.217868000,13.224.141.44
482,-2802,1649314378.217883000,13.224.141.44
483,-2802,1649314378.217892000,13.224.141.44
484,-2802,1649314378.217999000,13.224.141.44
485,-2802,1649314378.218013000,13.224.141.44
486,-2802,1649314378.218021000,13.224.141.44
487,-2802,1649314378.218028000,13.224.141.44
488,-2802,1649314378.218119000,13.224.141.44
489,-2802,1649314378.218135000,13.224.141.44
490,-2802,1649314378.218141000,13.224.141.44
491,66,1649314378.218647000,10.11.219.6
492,-2802,1649314378.219432000,13.224.141.44
493,66,1649314378.219456000,10.11.219.6
494,-2802,1649314378.219477000,13.224.141.44
495,-2802,1649314378.219481000,13.224.141.44
496,66,1649314378.219529000,10.11.219.6
497,-2802,1649314378.222630000,13.224.141.44
498,-2802,1649314378.222665000,13.224.141.44
499,-2802,1649314378.222743000,13.224.141.44
500,-2802,1649314378.222754000,13.224.141.44
501,-2802,1649314378.222756000,13.224.141.44
502,-1434,1649314378.222759000,13.224.141.44
503,-2802,1649314378.222762000,13.224.141.44
504,-2802,1649314378.222787000,13.224.141.44
505,-2802,1649314378.222790000,13.224.141.44
506,66,1649314378.222962000,10.11.219.6
507,-2802,1649314378.225298000,13.224.141.44
508,66,1649314378.225308000,10.11.219.6
509,-2802,1649314378.225321000,13.224.141.44
510,66,1649314378.225353000,10.11.219.6
511,-2802,1649314378.226464000,13.224.141.44
512,-2802,1649314378.226483000,13.224.141.44
513,-2802,1649314378.226485000,13.224.141.44
514,-9642,1649314378.226503000,13.224.141.44
515,66,1649314378.226534000,10.11.219.6
516,-5538,1649314378.230316000,13.224.141.44
517,66,1649314378.230330000,10.11.219.6
518,-4170,1649314378.230411000,13.224.141.44
519,-9642,1649314378.230417000,13.224.141.44
520,66,1649314378.230422000,10.11.219.6
521,66,1649314378.230436000,10.11.219.6
522,547,1649314378.231639000,10.11.219.6
523,-9642,1649314378.231774000,13.224.141.44
524,-1434,1649314378.231781000,13.224.141.44
525,66,1649314378.231798000,10.11.219.6
526,-2802,1649314378.233996000,13.224.141.44
527,66,1649314378.234018000,10.11.219.6
528,-9642,1649314378.234578000,13.224.141.44
529,-9642,1649314378.234590000,13.224.141.44
530,-9642,1649314378.234641000,13.224.141.44
531,-2802,1649314378.236449000,13.224.141.44
532,-6906,1649314378.236581000,13.224.141.44
533,-5538,1649314378.236587000,13.224.141.44
534,66,1649314378.236797000,10.11.219.6
535,-4170,1649314378.239462000,13.224.141.44
536,66,1649314378.239515000,10.11.219.6
537,-4170,1649314378.239562000,13.224.141.44
538,-5538,1649314378.239740000,13.224.141.44
539,-6906,1649314378.239762000,13.224.141.44
540,-9642,1649314378.239810000,13.224.141.44
541,-2802,1649314378.239814000,13.224.141.44
542,66,1649314378.240323000,10.11.219.6
543,74,1649314378.240872000,10.11.219.6
544,74,1649314378.241033000,10.11.219.6
545,74,1649314378.241171000,10.11.219.6
546,74,1649314378.241309000,10.11.219.6
547,74,1649314378.241447000,10.11.219.6
548,-5538,1649314378.241889000,13.224.141.44
549,66,1649314378.241902000,10.11.219.6
550,-1434,1649314378.244346000,13.224.141.44
551,-9642,1649314378.244412000,13.224.141.44
552,-1068,1649314378.244456000,18.65.116.79
553,66,1649314378.244517000,10.11.219.6
554,-9642,1649314378.244573000,13.224.141.44
555,-2802,1649314378.244625000,13.224.141.44
556,-6906,1649314378.244780000,13.224.141.44
557,-9642,1649314378.244803000,13.224.141.44
558,-2802,1649314378.244856000,13.224.141.44
559,66,1649314378.245565000,10.11.219.6
560,570,1649314378.249260000,10.11.219.6
561,-2802,1649314378.249351000,13.224.141.44
562,66,1649314378.249361000,10.11.219.6
563,-1434,1649314378.249988000,13.224.141.44
564,-9642,1649314378.249996000,13.224.141.44
565,66,1649314378.250025000,10.11.219.6
566,-9642,1649314378.250037000,13.224.141.44
567,-8274,1649314378.250041000,13.224.141.44
568,66,1649314378.250087000,10.11.219.6
569,-1434,1649314378.252418000,13.224.141.44
570,-4170,1649314378.252432000,13.224.141.44
571,66,1649314378.252442000,10.11.219.6
572,-5538,1649314378.252540000,13.224.141.44
573,66,1649314378.252545000,10.11.219.6
574,-9642,1649314378.252552000,13.224.141.44
575,-74,1649314378.252561000,18.65.156.210
576,66,1649314378.252577000,10.11.219.6
577,-74,1649314378.252581000,18.65.156.210
578,66,1649314378.252585000,10.11.219.6
579,-74,1649314378.252587000,18.65.156.210
580,66,1649314378.252590000,10.11.219.6
581,-74,1649314378.252593000,18.65.156.210
582,66,1649314378.252595000,10.11.219.6
583,-74,1649314378.252598000,18.65.156.210
584,66,1649314378.252601000,10.11.219.6
585,66,1649314378.252636000,10.11.219.6
586,-2802,1649314378.254723000,13.224.141.44
587,66,1649314378.254741000,10.11.219.6
588,-6906,1649314378.254878000,13.224.141.44
589,-6906,1649314378.254884000,13.224.141.44
590,-8274,1649314378.254906000,13.224.141.44
591,583,1649314378.255813000,10.11.219.6
592,-1434,1649314378.258054000,13.224.141.44
593,-6906,1649314378.258113000,13.224.141.44
594,-2802,1649314378.258265000,13.224.141.44
595,-9642,1649314378.258296000,13.224.141.44
596,-1434,1649314378.258362000,13.224.141.44
597,583,1649314378.259314000,10.11.219.6
598,-8274,1649314378.260085000,13.224.141.44
599,-5538,1649314378.260092000,13.224.141.44
600,-4170,1649314378.260353000,13.224.141.44
601,-6906,1649314378.260358000,13.224.141.44
602,583,1649314378.261319000,10.11.219.6
603,583,1649314378.263572000,10.11.219.6
604,-2802,1649314378.263838000,13.224.141.44
605,-6906,1649314378.263847000,13.224.141.44
606,-467,1649314378.263849000,18.65.116.79
607,78,1649314378.263856000,10.11.219.6
608,-1434,1649314378.263874000,18.65.116.79
609,66,1649314378.263877000,10.11.219.6
610,-4170,1649314378.263880000,13.224.141.44
611,-5538,1649314378.264283000,13.224.141.44
612,-2802,1649314378.264288000,13.224.141.44
613,583,1649314378.265611000,10.11.219.6
614,66,1649314378.265894000,10.11.219.6
615,-6906,1649314378.267805000,13.224.141.44
616,66,1649314378.267821000,10.11.219.6
617,-9642,1649314378.267842000,13.224.141.44
618,-9642,1649314378.267879000,13.224.141.44
619,66,1649314378.267930000,10.11.219.6
620,-2802,1649314378.270594000,13.224.141.44
621,66,1649314378.270614000,10.11.219.6
622,-6906,1649314378.270830000,13.224.141.44
623,-9642,1649314378.270850000,13.224.141.44
624,-6906,1649314378.270909000,13.224.141.44
625,66,1649314378.270950000,10.11.219.6
626,-5538,1649314378.275811000,13.224.141.44
627,66,1649314378.275827000,10.11.219.6
628,-6906,1649314378.275993000,13.224.141.44
629,-12378,1649314378.276001000,13.224.141.44
630,-66,1649314378.276008000,18.65.156.210
631,66,1649314378.276026000,10.11.219.6
632,-5538,1649314378.278196000,13.224.141.44
633,66,1649314378.278205000,10.11.219.6
