index,size,time,ip
92,66,1649158948.688873000,10.11.219.6
93,74,1649158948.691320000,10.11.219.6
94,-54,1649158948.691875000,18.65.123.10
95,-74,1649158948.694979000,18.65.123.10
96,66,1649158948.695038000,10.11.219.6
97,583,1649158948.699378000,10.11.219.6
98,-66,1649158948.703660000,18.65.123.10
99,-2802,1649158948.705941000,18.65.123.10
100,66,1649158948.705956000,10.11.219.6
101,-1328,1649158948.705978000,18.65.123.10
102,66,1649158948.705984000,10.11.219.6
103,130,1649158948.710192000,10.11.219.6
104,495,1649158948.710488000,10.11.219.6
105,-66,1649158948.713097000,18.65.123.10
106,-66,1649158948.713111000,18.65.123.10
107,-642,1649158948.714216000,18.65.123.10
108,66,1649158948.714237000,10.11.219.6
109,-90,1649158948.714265000,18.65.123.10
110,90,1649158948.714637000,10.11.219.6
111,66,1649158948.714661000,10.11.219.6
112,74,1649158948.716772000,10.11.219.6
113,-54,1649158948.717407000,18.65.123.10
114,-74,1649158948.719761000,18.65.123.10
115,66,1649158948.719786000,10.11.219.6
116,583,1649158948.722902000,10.11.219.6
117,-66,1649158948.726227000,18.65.123.10
118,-2802,1649158948.727506000,18.65.123.10
119,66,1649158948.727527000,10.11.219.6
120,-1328,1649158948.728421000,18.65.123.10
121,66,1649158948.728450000,10.11.219.6
122,130,1649158948.733426000,10.11.219.6
123,500,1649158948.733663000,10.11.219.6
124,-66,1649158948.735827000,18.65.123.10
125,-66,1649158948.736906000,18.65.123.10
126,-16472,1649158948.741226000,18.65.123.10
127,66,1649158948.741252000,10.11.219.6
128,-1434,1649158948.741273000,18.65.123.10
129,66,1649158948.741278000,10.11.219.6
130,-11010,1649158948.741303000,18.65.123.10
131,66,1649158948.741307000,10.11.219.6
132,-2802,1649158948.742827000,18.65.123.10
133,66,1649158948.742843000,10.11.219.6
134,-6906,1649158948.742871000,18.65.123.10
135,66,1649158948.742874000,10.11.219.6
136,-8274,1649158948.745824000,18.65.123.10
137,66,1649158948.745851000,10.11.219.6
138,-5538,1649158948.747818000,18.65.123.10
139,66,1649158948.747840000,10.11.219.6
140,-13746,1649158948.747996000,18.65.123.10
141,66,1649158948.748007000,10.11.219.6
142,-4170,1649158948.748044000,18.65.123.10
143,66,1649158948.748049000,10.11.219.6
144,-2802,1649158948.749109000,18.65.123.10
145,66,1649158948.749137000,10.11.219.6
146,-209,1649158948.749179000,18.65.123.10
147,78,1649158948.749195000,10.11.219.6
148,-1434,1649158948.749208000,18.65.123.10
149,66,1649158948.749223000,10.11.219.6
150,90,1649158948.749430000,10.11.219.6
151,66,1649158948.749453000,10.11.219.6
152,74,1649158948.751030000,10.11.219.6
153,-54,1649158948.751887000,18.65.123.10
154,-74,1649158948.755110000,18.65.123.10
155,66,1649158948.755126000,10.11.219.6
156,583,1649158948.757671000,10.11.219.6
157,-66,1649158948.760518000,18.65.123.10
158,-2802,1649158948.761933000,18.65.123.10
159,66,1649158948.761962000,10.11.219.6
160,-1328,1649158948.762746000,18.65.123.10
161,66,1649158948.762774000,10.11.219.6
162,130,1649158948.767516000,10.11.219.6
163,501,1649158948.767685000,10.11.219.6
164,-66,1649158948.770077000,18.65.123.10
165,-66,1649158948.771202000,18.65.123.10
166,-675,1649158948.771206000,18.65.123.10
167,66,1649158948.771211000,10.11.219.6
168,-90,1649158948.771220000,18.65.123.10
169,90,1649158948.771384000,10.11.219.6
170,66,1649158948.771398000,10.11.219.6
171,74,1649158948.772925000,10.11.219.6
172,-54,1649158948.774637000,18.65.123.10
173,-74,1649158948.775701000,18.65.123.10
174,66,1649158948.775717000,10.11.219.6
175,583,1649158948.778980000,10.11.219.6
176,-66,1649158948.782206000,18.65.123.10
177,-2802,1649158948.786663000,18.65.123.10
178,66,1649158948.786679000,10.11.219.6
179,-1328,1649158948.786706000,18.65.123.10
180,66,1649158948.786715000,10.11.219.6
181,130,1649158948.790502000,10.11.219.6
182,508,1649158948.790679000,10.11.219.6
183,-66,1649158948.793899000,18.65.123.10
184,-66,1649158948.793917000,18.65.123.10
185,-1434,1649158948.795294000,18.65.123.10
186,66,1649158948.795312000,10.11.219.6
187,-1366,1649158948.795346000,18.65.123.10
188,78,1649158948.795355000,10.11.219.6
189,-1434,1649158948.795361000,18.65.123.10
190,66,1649158948.795369000,10.11.219.6
191,-90,1649158948.795374000,18.65.123.10
192,90,1649158948.795745000,10.11.219.6
193,66,1649158948.795780000,10.11.219.6
194,-54,1649158948.798152000,18.65.123.10
195,74,1649158948.798653000,10.11.219.6
196,-4170,1649158948.799782000,18.65.110.227
197,66,1649158948.799825000,10.11.219.6
198,-481,1649158948.799866000,18.65.110.227
199,78,1649158948.799879000,10.11.219.6
200,-1434,1649158948.799888000,18.65.110.227
201,66,1649158948.799905000,10.11.219.6
202,-74,1649158948.801400000,18.65.123.10
203,66,1649158948.801430000,10.11.219.6
204,583,1649158948.805492000,10.11.219.6
205,-66,1649158948.809487000,18.65.123.10
206,-5538,1649158948.809501000,18.65.110.227
207,66,1649158948.809511000,10.11.219.6
208,-125,1649158948.809531000,18.65.110.227
209,78,1649158948.809536000,10.11.219.6
210,-1434,1649158948.809559000,18.65.110.227
211,66,1649158948.809565000,10.11.219.6
212,-2802,1649158948.810254000,18.65.123.10
213,66,1649158948.810264000,10.11.219.6
214,-1328,1649158948.813252000,18.65.123.10
215,66,1649158948.813279000,10.11.219.6
216,130,1649158948.820437000,10.11.219.6
217,506,1649158948.820644000,10.11.219.6
218,-66,1649158948.828081000,18.65.123.10
219,-66,1649158948.828093000,18.65.123.10
220,-1434,1649158948.828098000,18.65.123.10
221,66,1649158948.828110000,10.11.219.6
222,-85,1649158948.829353000,18.65.123.10
223,78,1649158948.829371000,10.11.219.6
224,-1434,1649158948.829388000,18.65.123.10
225,66,1649158948.829397000,10.11.219.6
226,-90,1649158948.829402000,18.65.123.10
227,90,1649158948.829619000,10.11.219.6
228,66,1649158948.829639000,10.11.219.6
229,-54,1649158948.832577000,18.65.123.10
230,74,1649158948.874176000,10.11.219.6
231,-74,1649158948.877549000,18.65.123.10
232,66,1649158948.877642000,10.11.219.6
233,583,1649158948.879775000,10.11.219.6
234,-66,1649158948.882878000,18.65.123.10
235,-2802,1649158948.884138000,18.65.123.10
236,66,1649158948.884149000,10.11.219.6
237,-1328,1649158948.885127000,18.65.123.10
238,66,1649158948.885150000,10.11.219.6
239,547,1649158948.885953000,10.11.219.6
240,74,1649158948.887617000,10.11.219.6
241,74,1649158948.887759000,10.11.219.6
242,74,1649158948.887827000,10.11.219.6
243,74,1649158948.887889000,10.11.219.6
244,74,1649158948.887951000,10.11.219.6
245,130,1649158948.888107000,10.11.219.6
246,518,1649158948.888212000,10.11.219.6
247,-1069,1649158948.890486000,18.65.116.87
248,-74,1649158948.890501000,18.65.156.210
249,66,1649158948.890511000,10.11.219.6
250,-74,1649158948.890518000,18.65.156.210
251,66,1649158948.890521000,10.11.219.6
252,-74,1649158948.890523000,18.65.156.210
253,66,1649158948.890526000,10.11.219.6
254,-66,1649158948.891551000,18.65.123.10
255,-74,1649158948.891559000,18.65.156.210
256,66,1649158948.891570000,10.11.219.6
257,-74,1649158948.891579000,18.65.156.210
258,66,1649158948.891583000,10.11.219.6
259,-66,1649158948.891585000,18.65.123.10
260,-995,1649158948.892617000,18.65.123.10
261,66,1649158948.892624000,10.11.219.6
262,-90,1649158948.892634000,18.65.123.10
263,583,1649158948.894467000,10.11.219.6
264,-66,1649158948.898385000,18.65.156.210
265,-4170,1649158948.898444000,18.65.156.210
266,66,1649158948.898486000,10.11.219.6
267,-1177,1649158948.899202000,18.65.156.210
268,66,1649158948.899252000,10.11.219.6
269,583,1649158948.899492000,10.11.219.6
270,-66,1649158948.902216000,18.65.156.210
271,583,1649158948.902470000,10.11.219.6
272,570,1649158948.902727000,10.11.219.6
273,90,1649158948.902994000,10.11.219.6
274,66,1649158948.903008000,10.11.219.6
275,-4170,1649158948.904661000,18.65.156.210
276,66,1649158948.904671000,10.11.219.6
277,583,1649158948.905457000,10.11.219.6
278,-1177,1649158948.905623000,18.65.156.210
279,66,1649158948.905628000,10.11.219.6
280,-66,1649158948.905633000,18.65.156.210
281,-474,1649158948.905637000,18.65.116.87
282,78,1649158948.905640000,10.11.219.6
283,-1434,1649158948.905642000,18.65.116.87
284,66,1649158948.905644000,10.11.219.6
285,-54,1649158948.907059000,18.65.123.10
286,-4170,1649158948.907068000,18.65.156.210
287,66,1649158948.907073000,10.11.219.6
288,583,1649158948.907166000,10.11.219.6
289,-1177,1649158948.907681000,18.65.156.210
290,66,1649158948.907690000,10.11.219.6
291,-66,1649158948.910011000,18.65.156.210
292,-4170,1649158948.910027000,18.65.156.210
293,66,1649158948.910038000,10.11.219.6
294,-66,1649158948.910824000,18.65.156.210
295,-1177,1649158948.910837000,18.65.156.210
296,66,1649158948.910848000,10.11.219.6
297,74,1649158948.910964000,10.11.219.6
298,-4170,1649158948.912136000,18.65.156.210
299,66,1649158948.912156000,10.11.219.6
300,-1177,1649158948.912953000,18.65.156.210
301,66,1649158948.912973000,10.11.219.6
302,-74,1649158948.914102000,18.65.123.10
303,66,1649158948.914207000,10.11.219.6
304,583,1649158948.921257000,10.11.219.6
305,130,1649158948.923255000,10.11.219.6
306,-66,1649158948.924659000,18.65.123.10
307,130,1649158948.925056000,10.11.219.6
308,236,1649158948.925329000,10.11.219.6
309,546,1649158948.925350000,10.11.219.6
310,-2802,1649158948.926144000,18.65.123.10
311,66,1649158948.926157000,10.11.219.6
312,-66,1649158948.926171000,18.65.156.210
313,-128,1649158948.926177000,18.65.156.210
314,66,1649158948.926180000,10.11.219.6
315,130,1649158948.926401000,10.11.219.6
316,97,1649158948.926550000,10.11.219.6
317,236,1649158948.926637000,10.11.219.6
318,403,1649158948.926648000,10.11.219.6
319,130,1649158948.929222000,10.11.219.6
320,253,1649158948.929383000,10.11.219.6
321,-1328,1649158948.929748000,18.65.123.10
322,66,1649158948.929763000,10.11.219.6
323,-66,1649158948.929772000,18.65.156.210
324,-66,1649158948.929781000,18.65.156.210
325,-66,1649158948.929785000,18.65.156.210
326,-97,1649158948.929787000,18.65.156.210
327,66,1649158948.929791000,10.11.219.6
328,-11010,1649158948.929802000,18.65.156.210
329,66,1649158948.929805000,10.11.219.6
330,169,1649158948.930026000,10.11.219.6
331,-5528,1649158948.930358000,18.65.156.210
332,66,1649158948.930372000,10.11.219.6
333,-8274,1649158948.930383000,18.65.156.210
334,66,1649158948.930387000,10.11.219.6
335,684,1649158948.930467000,10.11.219.6
336,253,1649158948.930727000,10.11.219.6
337,-8264,1649158948.932166000,18.65.156.210
338,66,1649158948.932229000,10.11.219.6
339,-128,1649158948.932290000,18.65.156.210
340,66,1649158948.932300000,10.11.219.6
341,-66,1649158948.932312000,18.65.156.210
342,130,1649158948.932401000,10.11.219.6
343,97,1649158948.932852000,10.11.219.6
344,-128,1649158948.933680000,18.65.156.210
345,66,1649158948.933693000,10.11.219.6
346,253,1649158948.933706000,10.11.219.6
347,-6906,1649158948.933707000,18.65.156.210
348,66,1649158948.933711000,10.11.219.6
349,-66,1649158948.933715000,18.65.156.210
350,-66,1649158948.933719000,18.65.156.210
351,-66,1649158948.933727000,18.65.156.210
352,-97,1649158948.933996000,18.65.156.210
353,66,1649158948.934002000,10.11.219.6
354,-13746,1649158948.934013000,18.65.156.210
355,66,1649158948.934019000,10.11.219.6
356,-533,1649158948.934035000,18.65.156.210
357,78,1649158948.934039000,10.11.219.6
358,-1434,1649158948.934042000,18.65.156.210
359,66,1649158948.934044000,10.11.219.6
360,443,1649158948.934196000,10.11.219.6
361,90,1649158948.934910000,10.11.219.6
362,66,1649158948.934938000,10.11.219.6
363,-2802,1649158948.935467000,18.65.156.210
364,66,1649158948.935487000,10.11.219.6
365,-66,1649158948.935500000,18.65.156.210
366,-66,1649158948.935507000,18.65.156.210
367,-4097,1649158948.935511000,18.65.156.210
368,66,1649158948.935517000,10.11.219.6
369,-97,1649158948.935523000,18.65.156.210
370,54,1649158948.935539000,10.11.219.6
371,-66,1649158948.935557000,18.65.156.210
372,130,1649158948.936138000,10.11.219.6
373,518,1649158948.936316000,10.11.219.6
374,-128,1649158948.938730000,18.65.156.210
375,66,1649158948.938744000,10.11.219.6
376,-66,1649158948.938758000,18.65.156.210
377,-66,1649158948.938764000,18.65.156.210
378,-97,1649158948.938765000,18.65.156.210
379,66,1649158948.938767000,10.11.219.6
380,-2802,1649158948.938770000,18.65.156.210
381,66,1649158948.938771000,10.11.219.6
382,-13736,1649158948.938875000,18.65.156.210
383,66,1649158948.938878000,10.11.219.6
384,-6906,1649158948.938895000,18.65.156.210
385,66,1649158948.938898000,10.11.219.6
386,90,1649158948.939132000,10.11.219.6
387,66,1649158948.939146000,10.11.219.6
388,-9632,1649158948.940469000,18.65.156.210
389,66,1649158948.940476000,10.11.219.6
390,-4170,1649158948.940488000,18.65.156.210
391,66,1649158948.940489000,10.11.219.6
392,-2802,1649158948.942952000,18.65.156.210
393,66,1649158948.942960000,10.11.219.6
394,-66,1649158948.943119000,18.65.156.210
395,-5224,1649158948.943125000,18.65.156.210
396,66,1649158948.943128000,10.11.219.6
397,-66,1649158948.943134000,18.65.156.210
398,-6906,1649158948.943137000,18.65.156.210
399,66,1649158948.943139000,10.11.219.6
400,-66,1649158948.943150000,18.65.156.210
401,-8274,1649158948.943153000,18.65.156.210
402,-775,1649158948.943154000,18.65.156.210
403,78,1649158948.943156000,10.11.219.6
404,-137,1649158948.945259000,18.65.156.210
405,66,1649158948.945277000,10.11.219.6
406,-1434,1649158948.945296000,18.65.156.210
407,66,1649158948.945305000,10.11.219.6
408,-66,1649158948.945309000,18.65.156.210
409,-1434,1649158948.945313000,18.65.156.210
410,66,1649158948.945319000,10.11.219.6
411,-15104,1649158948.945407000,18.65.156.210
412,66,1649158948.945413000,10.11.219.6
413,-4657,1649158948.945433000,18.65.156.210
414,66,1649158948.945440000,10.11.219.6
415,-66,1649158948.945444000,18.65.156.210
416,54,1649158948.945455000,10.11.219.6
417,-66,1649158948.945461000,18.65.156.210
418,54,1649158948.945463000,10.11.219.6
419,90,1649158948.945702000,10.11.219.6
420,66,1649158948.945723000,10.11.219.6
421,-66,1649158948.947060000,18.65.123.10
422,-66,1649158948.947077000,18.65.123.10
423,-5538,1649158948.947086000,18.65.156.210
424,66,1649158948.947097000,10.11.219.6
425,-2802,1649158948.947141000,18.65.156.210
426,66,1649158948.947147000,10.11.219.6
427,-675,1649158948.947150000,18.65.123.10
428,66,1649158948.947151000,10.11.219.6
429,-90,1649158948.947153000,18.65.123.10
430,-66,1649158948.947156000,18.65.156.210
431,-6856,1649158948.947160000,18.65.156.210
432,66,1649158948.947161000,10.11.219.6
433,-66,1649158948.947165000,18.65.156.210
434,66,1649158948.947168000,10.11.219.6
435,-5538,1649158948.949342000,18.65.156.210
436,66,1649158948.949360000,10.11.219.6
437,-6906,1649158948.949412000,18.65.156.210
438,66,1649158948.949419000,10.11.219.6
439,-906,1649158948.949423000,18.65.156.210
440,78,1649158948.949428000,10.11.219.6
441,-1434,1649158948.949430000,18.65.156.210
442,66,1649158948.949434000,10.11.219.6
443,-644,1649158948.949437000,18.65.156.210
444,78,1649158948.949442000,10.11.219.6
445,-1434,1649158948.949451000,18.65.156.210
446,66,1649158948.949454000,10.11.219.6
447,90,1649158948.949906000,10.11.219.6
448,66,1649158948.949936000,10.11.219.6
449,-16482,1649158948.951100000,18.65.156.210
450,66,1649158948.951117000,10.11.219.6
451,-2085,1649158948.951143000,18.65.156.210
452,66,1649158948.951147000,10.11.219.6
453,-66,1649158948.951151000,18.65.156.210
454,-66,1649158948.951158000,18.65.156.210
455,66,1649158948.951164000,10.11.219.6
456,74,1649158948.952344000,10.11.219.6
457,-54,1649158948.953444000,18.65.123.10
458,-74,1649158948.955588000,18.65.123.10
459,66,1649158948.955605000,10.11.219.6
460,583,1649158948.959100000,10.11.219.6
461,-66,1649158948.962104000,18.65.123.10
462,-2802,1649158948.963315000,18.65.123.10
463,66,1649158948.963332000,10.11.219.6
464,-1328,1649158948.964273000,18.65.123.10
465,66,1649158948.964294000,10.11.219.6
466,130,1649158948.967885000,10.11.219.6
467,517,1649158948.968010000,10.11.219.6
468,-401,1649158948.970061000,18.65.110.227
469,66,1649158948.970075000,10.11.219.6
470,-96,1649158948.970095000,18.65.110.227
471,78,1649158948.970113000,10.11.219.6
472,-1434,1649158948.970117000,18.65.110.227
473,66,1649158948.970121000,10.11.219.6
474,-517,1649158948.970124000,18.65.110.227
475,78,1649158948.970127000,10.11.219.6
476,-1434,1649158948.970130000,18.65.110.227
477,66,1649158948.970133000,10.11.219.6
478,-2802,1649158948.972819000,18.65.110.227
479,66,1649158948.972834000,10.11.219.6
480,-785,1649158948.972853000,18.65.110.227
481,78,1649158948.972858000,10.11.219.6
482,-66,1649158948.972862000,18.65.123.10
483,-66,1649158948.972871000,18.65.123.10
484,-772,1649158948.972874000,18.65.123.10
485,66,1649158948.972880000,10.11.219.6
486,-1434,1649158948.972884000,18.65.110.227
487,66,1649158948.972888000,10.11.219.6
488,-4170,1649158948.972892000,18.65.110.227
489,66,1649158948.972895000,10.11.219.6
490,90,1649158948.973185000,10.11.219.6
491,66,1649158948.973211000,10.11.219.6
492,-4170,1649158948.974166000,18.65.110.227
493,66,1649158948.974178000,10.11.219.6
494,-90,1649158948.974196000,18.65.123.10
495,54,1649158948.974213000,10.11.219.6
496,-992,1649158948.974227000,18.65.110.227
497,66,1649158948.974248000,10.11.219.6
498,-8274,1649158949.068762000,18.65.110.227
499,-884,1649158949.068778000,18.65.110.227
500,66,1649158949.068818000,10.11.219.6
501,-8274,1649158949.071498000,18.65.110.227
502,66,1649158949.071512000,10.11.219.6
503,-2802,1649158949.071532000,18.65.110.227
504,66,1649158949.071536000,10.11.219.6
505,-5528,1649158949.071564000,18.65.110.227
506,66,1649158949.071570000,10.11.219.6
507,-1715,1649158949.071575000,18.65.110.227
508,66,1649158949.071584000,10.11.219.6
509,-8274,1649158949.073706000,18.65.110.227
510,66,1649158949.073722000,10.11.219.6
511,-6828,1649158949.073742000,18.65.110.227
512,66,1649158949.073745000,10.11.219.6
513,-2802,1649158949.077194000,18.65.110.227
514,66,1649158949.077209000,10.11.219.6
515,-8274,1649158949.077329000,18.65.110.227
516,66,1649158949.077337000,10.11.219.6
517,-5528,1649158949.077353000,18.65.110.227
518,66,1649158949.077359000,10.11.219.6
519,-341,1649158949.077381000,18.65.110.227
520,78,1649158949.077388000,10.11.219.6
521,-1434,1649158949.077392000,18.65.110.227
522,66,1649158949.077400000,10.11.219.6
523,-5538,1649158949.166933000,18.65.110.227
524,66,1649158949.166950000,10.11.219.6
525,-1434,1649158949.167120000,18.65.110.227
526,66,1649158949.167125000,10.11.219.6
527,-890,1649158949.167134000,18.65.110.227
528,78,1649158949.167137000,10.11.219.6
529,-1434,1649158949.167139000,18.65.110.227
530,66,1649158949.167141000,10.11.219.6
531,-2802,1649158949.168920000,18.65.110.227
532,66,1649158949.168930000,10.11.219.6
533,-12378,1649158949.169274000,18.65.110.227
534,66,1649158949.169283000,10.11.219.6
535,-90,1649158949.169316000,18.65.110.227
536,78,1649158949.169319000,10.11.219.6
537,-1434,1649158949.169322000,18.65.110.227
538,66,1649158949.169325000,10.11.219.6
539,-335,1649158949.169326000,18.65.110.227
540,78,1649158949.169328000,10.11.219.6
541,-1434,1649158949.169330000,18.65.110.227
542,66,1649158949.169332000,10.11.219.6
543,-6906,1649158949.169334000,18.65.110.227
544,66,1649158949.169336000,10.11.219.6
545,-784,1649158949.169341000,18.65.110.227
546,78,1649158949.169343000,10.11.219.6
547,-1434,1649158949.170284000,18.65.110.227
548,66,1649158949.170295000,10.11.219.6
549,-8274,1649158949.170304000,18.65.110.227
550,66,1649158949.170306000,10.11.219.6
551,-884,1649158949.173072000,18.65.110.227
552,66,1649158949.173086000,10.11.219.6
553,-1434,1649158949.173104000,18.65.110.227
554,66,1649158949.173107000,10.11.219.6
555,-13746,1649158949.173213000,18.65.110.227
556,-2802,1649158949.173228000,18.65.110.227
557,-126,1649158949.173230000,18.65.110.227
558,78,1649158949.173235000,10.11.219.6
559,-1434,1649158949.173241000,18.65.110.227
560,66,1649158949.173245000,10.11.219.6
561,174,1649158949.178212000,10.11.219.6
562,198,1649158949.180341000,10.11.219.6
563,-602,1649158949.182454000,18.65.110.227
564,66,1649158949.182505000,10.11.219.6
565,-66,1649158949.182534000,18.65.156.210
566,-6906,1649158949.182543000,18.65.156.210
567,66,1649158949.182550000,10.11.219.6
568,-275,1649158949.182554000,18.65.156.210
569,78,1649158949.182558000,10.11.219.6
570,-1434,1649158949.182567000,18.65.156.210
571,66,1649158949.182572000,10.11.219.6
572,-987,1649158949.182660000,18.65.110.227
573,66,1649158949.182665000,10.11.219.6
574,-66,1649158949.182671000,18.65.156.210
575,169,1649158949.183545000,10.11.219.6
576,-2802,1649158949.184819000,18.65.110.227
577,-2429,1649158949.184895000,18.65.110.227
578,-8274,1649158949.184900000,18.65.156.210
579,624,1649158949.184911000,10.11.219.6
580,-246,1649158949.184913000,18.65.156.210
581,-1434,1649158949.184915000,18.65.156.210
582,66,1649158949.184928000,10.11.219.6
583,78,1649158949.184934000,10.11.219.6
584,66,1649158949.184940000,10.11.219.6
585,66,1649158949.184975000,10.11.219.6
586,207,1649158949.185458000,10.11.219.6
587,1179,1649158949.185543000,10.11.219.6
588,188,1649158949.186115000,10.11.219.6
589,-66,1649158949.186826000,18.65.156.210
590,181,1649158949.187127000,10.11.219.6
591,180,1649158949.188839000,10.11.219.6
592,-5576,1649158949.189122000,18.65.156.210
593,66,1649158949.189133000,10.11.219.6
594,-66,1649158949.189145000,18.65.156.210
595,-8274,1649158949.189155000,18.65.156.210
596,66,1649158949.189160000,10.11.219.6
597,-5538,1649158949.189341000,18.65.156.210
598,66,1649158949.189348000,10.11.219.6
599,183,1649158949.189766000,10.11.219.6
600,192,1649158949.189907000,10.11.219.6
601,-2792,1649158949.191340000,18.65.156.210
602,66,1649158949.191352000,10.11.219.6
603,-5538,1649158949.191363000,18.65.156.210
604,66,1649158949.191367000,10.11.219.6
605,-8274,1649158949.191496000,18.65.156.210
606,66,1649158949.191501000,10.11.219.6
607,-746,1649158949.191507000,18.65.156.210
608,528,1649158949.191514000,10.11.219.6
609,-1434,1649158949.191519000,18.65.156.210
610,66,1649158949.191523000,10.11.219.6
611,-1434,1649158949.191530000,18.65.156.210
612,66,1649158949.191536000,10.11.219.6
613,211,1649158949.192553000,10.11.219.6
614,-2802,1649158949.193828000,18.65.156.210
615,66,1649158949.193845000,10.11.219.6
616,-8274,1649158949.194266000,18.65.156.210
617,66,1649158949.194275000,10.11.219.6
618,-883,1649158949.194291000,18.65.156.210
619,78,1649158949.194297000,10.11.219.6
620,-1434,1649158949.194300000,18.65.156.210
621,66,1649158949.194304000,10.11.219.6
622,-11010,1649158949.194331000,18.65.156.210
623,66,1649158949.194343000,10.11.219.6
624,198,1649158949.194638000,10.11.219.6
625,-5528,1649158949.195884000,18.65.156.210
626,66,1649158949.195898000,10.11.219.6
627,-6906,1649158949.195918000,18.65.156.210
628,66,1649158949.195925000,10.11.219.6
629,-459,1649158949.195932000,18.65.156.210
630,78,1649158949.195938000,10.11.219.6
631,-1434,1649158949.198926000,18.65.156.210
632,66,1649158949.199009000,10.11.219.6
633,-6906,1649158949.199061000,18.65.156.210
634,66,1649158949.199070000,10.11.219.6
635,-9632,1649158949.199190000,18.65.156.210
636,66,1649158949.199206000,10.11.219.6
637,-6906,1649158949.199239000,18.65.156.210
638,66,1649158949.199250000,10.11.219.6
639,-2802,1649158949.201213000,18.65.156.210
640,66,1649158949.201225000,10.11.219.6
641,-21954,1649158949.201384000,18.65.156.210
642,66,1649158949.201387000,10.11.219.6
643,-1414,1649158949.203613000,18.65.156.210
