index,size,time,ip
60,66,1647394669.923732000,192.168.10.155
61,130,1647394669.928409000,192.168.10.155
62,494,1647394669.928554000,192.168.10.155
63,-66,1647394669.931379000,54.239.168.31
64,-66,1647394669.931380000,54.239.168.31
65,-2922,1647394669.932879000,54.239.168.31
66,66,1647394669.932921000,192.168.10.155
67,-4350,1647394669.933253000,54.239.168.31
68,-90,1647394669.933253000,54.239.168.31
69,-66,1647394669.933254000,54.239.168.31
70,66,1647394669.933261000,192.168.10.155
71,66,1647394669.933269000,192.168.10.155
72,90,1647394669.933806000,192.168.10.155
73,66,1647394669.933821000,192.168.10.155
74,74,1647394669.935454000,192.168.10.155
75,-60,1647394669.936154000,54.239.168.31
76,-60,1647394669.936261000,54.239.168.31
77,-74,1647394669.938483000,54.239.168.31
78,66,1647394669.938526000,192.168.10.155
79,583,1647394669.941197000,192.168.10.155
80,538,1647394669.942535000,192.168.10.155
81,-66,1647394669.944470000,99.86.218.56
82,-66,1647394669.944970000,54.239.168.31
83,-1060,1647394669.945084000,99.86.218.56
84,66,1647394669.945090000,192.168.10.155
85,-2922,1647394669.945806000,54.239.168.31
86,66,1647394669.945816000,192.168.10.155
87,-97,1647394669.947399000,52.40.161.235
88,-66,1647394669.947400000,52.40.161.235
89,54,1647394669.947431000,192.168.10.155
90,54,1647394669.947457000,192.168.10.155
91,-1208,1647394669.947520000,54.239.168.31
92,66,1647394669.947533000,192.168.10.155
93,561,1647394669.948429000,192.168.10.155
94,130,1647394669.950293000,192.168.10.155
95,495,1647394669.950437000,192.168.10.155
96,-66,1647394669.951243000,99.86.218.56
97,-1449,1647394669.951345000,99.86.218.56
98,-66,1647394669.955550000,54.239.168.31
99,-66,1647394669.955551000,54.239.168.31
100,-642,1647394669.955552000,54.239.168.31
101,-90,1647394669.955552000,54.239.168.31
102,66,1647394669.955576000,192.168.10.155
103,90,1647394669.955813000,192.168.10.155
104,66,1647394669.955836000,192.168.10.155
105,74,1647394669.957850000,192.168.10.155
106,-60,1647394669.958376000,54.239.168.31
107,-60,1647394669.958376000,54.239.168.31
108,-74,1647394669.960551000,54.239.168.31
109,66,1647394669.960577000,192.168.10.155
110,583,1647394669.963075000,192.168.10.155
111,-66,1647394669.965896000,54.239.168.31
112,-1494,1647394669.966606000,54.239.168.31
113,66,1647394669.966620000,192.168.10.155
114,-1494,1647394669.966725000,54.239.168.31
115,66,1647394669.966731000,192.168.10.155
116,-1208,1647394669.968448000,54.239.168.31
117,66,1647394669.968453000,192.168.10.155
118,130,1647394669.972748000,192.168.10.155
119,500,1647394669.973093000,192.168.10.155
120,-66,1647394669.975317000,54.239.168.31
121,-66,1647394669.975575000,54.239.168.31
122,-1494,1647394669.977998000,54.239.168.31
123,66,1647394669.978014000,192.168.10.155
124,-1494,1647394669.978065000,54.239.168.31
125,66,1647394669.978072000,192.168.10.155
126,-13616,1647394669.979175000,54.239.168.31
127,66,1647394669.979188000,192.168.10.155
128,-15774,1647394669.979237000,54.239.168.31
129,66,1647394669.979243000,192.168.10.155
130,-7206,1647394669.979273000,54.239.168.31
131,66,1647394669.979278000,192.168.10.155
132,-2922,1647394669.980907000,54.239.168.31
133,66,1647394669.980920000,192.168.10.155
134,-1494,1647394669.983051000,54.239.168.31
135,66,1647394669.983062000,192.168.10.155
136,-1494,1647394669.983129000,54.239.168.31
137,66,1647394669.983135000,192.168.10.155
138,-25770,1647394669.984230000,54.239.168.31
139,66,1647394669.984246000,192.168.10.155
140,-3402,1647394669.984275000,54.239.168.31
141,66,1647394669.984282000,192.168.10.155
142,90,1647394669.984456000,192.168.10.155
143,66,1647394669.984475000,192.168.10.155
144,-60,1647394669.987409000,54.239.168.31
145,-60,1647394669.987410000,54.239.168.31
146,66,1647394669.995490000,192.168.10.155
147,74,1647394670.008439000,192.168.10.155
148,-74,1647394670.014385000,54.239.168.31
149,66,1647394670.014415000,192.168.10.155
150,583,1647394670.017260000,192.168.10.155
151,-66,1647394670.020672000,54.239.168.31
152,-1494,1647394670.021151000,54.239.168.31
153,66,1647394670.021175000,192.168.10.155
154,-1494,1647394670.021239000,54.239.168.31
155,66,1647394670.021248000,192.168.10.155
156,-1208,1647394670.022812000,54.239.168.31
157,66,1647394670.022845000,192.168.10.155
158,130,1647394670.027480000,192.168.10.155
159,501,1647394670.027809000,192.168.10.155
160,-66,1647394670.029960000,54.239.168.31
161,-66,1647394670.030011000,54.239.168.31
162,-675,1647394670.030707000,54.239.168.31
163,66,1647394670.030713000,192.168.10.155
164,90,1647394670.030951000,192.168.10.155
165,66,1647394670.030976000,192.168.10.155
166,-90,1647394670.031044000,54.239.168.31
167,54,1647394670.031065000,192.168.10.155
168,74,1647394670.032958000,192.168.10.155
169,-74,1647394670.035427000,54.239.168.31
170,66,1647394670.035445000,192.168.10.155
171,583,1647394670.038716000,192.168.10.155
172,-66,1647394670.043273000,54.239.168.31
173,-2922,1647394670.044442000,54.239.168.31
174,66,1647394670.044458000,192.168.10.155
175,-1208,1647394670.045258000,54.239.168.31
176,66,1647394670.045266000,192.168.10.155
177,130,1647394670.048482000,192.168.10.155
178,508,1647394670.048675000,192.168.10.155
179,-66,1647394670.050937000,54.239.168.31
180,-66,1647394670.051044000,54.239.168.31
181,-4102,1647394670.052368000,54.239.168.31
182,66,1647394670.052387000,192.168.10.155
183,-90,1647394670.052423000,54.239.168.31
184,90,1647394670.052774000,192.168.10.155
185,66,1647394670.052796000,192.168.10.155
186,-60,1647394670.055566000,54.239.168.31
187,-60,1647394670.055568000,54.239.168.31
188,74,1647394670.056179000,192.168.10.155
189,-74,1647394670.058926000,54.239.168.31
190,66,1647394670.058968000,192.168.10.155
191,583,1647394670.062335000,192.168.10.155
192,-66,1647394670.065665000,54.239.168.31
193,-1494,1647394670.066047000,54.239.168.31
194,66,1647394670.066064000,192.168.10.155
195,-1494,1647394670.066131000,54.239.168.31
196,66,1647394670.066137000,192.168.10.155
197,-1208,1647394670.067695000,54.239.168.31
198,66,1647394670.067701000,192.168.10.155
199,130,1647394670.070290000,192.168.10.155
200,506,1647394670.070422000,192.168.10.155
201,-66,1647394670.074450000,54.239.168.31
202,-66,1647394670.074452000,54.239.168.31
203,-2822,1647394670.075305000,54.239.168.31
204,-90,1647394670.075306000,54.239.168.31
205,66,1647394670.075325000,192.168.10.155
206,90,1647394670.075766000,192.168.10.155
207,66,1647394670.075795000,192.168.10.155
208,-60,1647394670.078937000,54.239.168.31
209,-60,1647394670.078938000,54.239.168.31
210,74,1647394670.079674000,192.168.10.155
211,-74,1647394670.082483000,54.239.168.31
212,66,1647394670.082498000,192.168.10.155
213,583,1647394670.084397000,192.168.10.155
214,-66,1647394670.087465000,54.239.168.31
215,-2922,1647394670.088098000,54.239.168.31
216,66,1647394670.088133000,192.168.10.155
217,-1208,1647394670.090005000,54.239.168.31
218,66,1647394670.090095000,192.168.10.155
219,130,1647394670.096862000,192.168.10.155
220,518,1647394670.097010000,192.168.10.155
221,-66,1647394670.099542000,54.239.168.31
222,-66,1647394670.099661000,54.239.168.31
223,-996,1647394670.100346000,54.239.168.31
224,66,1647394670.100353000,192.168.10.155
225,-90,1647394670.100422000,54.239.168.31
226,90,1647394670.100557000,192.168.10.155
227,66,1647394670.100572000,192.168.10.155
228,-1171,1647394670.101389000,13.249.150.146
229,66,1647394670.101397000,192.168.10.155
230,74,1647394670.102060000,192.168.10.155
231,-2922,1647394670.102303000,13.249.150.146
232,66,1647394670.102310000,192.168.10.155
233,-1999,1647394670.102851000,13.249.150.146
234,66,1647394670.102858000,192.168.10.155
235,-60,1647394670.102940000,54.239.168.31
236,-60,1647394670.104078000,54.239.168.31
237,-74,1647394670.105265000,54.239.168.31
238,66,1647394670.105293000,192.168.10.155
239,583,1647394670.108322000,192.168.10.155
240,-1494,1647394670.109724000,13.249.150.146
241,66,1647394670.109789000,192.168.10.155
242,-1494,1647394670.109858000,13.249.150.146
243,66,1647394670.109871000,192.168.10.155
244,-4080,1647394670.111245000,13.249.150.146
245,66,1647394670.111256000,192.168.10.155
246,-66,1647394670.111815000,54.239.168.31
247,-1494,1647394670.112088000,54.239.168.31
248,66,1647394670.112108000,192.168.10.155
249,-1494,1647394670.112181000,54.239.168.31
250,66,1647394670.112190000,192.168.10.155
251,-1208,1647394670.113664000,54.239.168.31
252,66,1647394670.113677000,192.168.10.155
253,130,1647394670.120389000,192.168.10.155
254,518,1647394670.121137000,192.168.10.155
255,-66,1647394670.124200000,54.239.168.31
256,-66,1647394670.124201000,54.239.168.31
257,-675,1647394670.124877000,54.239.168.31
258,66,1647394670.124889000,192.168.10.155
259,-90,1647394670.124992000,54.239.168.31
260,90,1647394670.125542000,192.168.10.155
261,66,1647394670.125619000,192.168.10.155
262,-60,1647394670.127929000,54.239.168.31
263,74,1647394670.128329000,192.168.10.155
264,-60,1647394670.128518000,54.239.168.31
265,-74,1647394670.131065000,54.239.168.31
266,66,1647394670.131089000,192.168.10.155
267,583,1647394670.132975000,192.168.10.155
268,-66,1647394670.136078000,54.239.168.31
269,-2922,1647394670.137176000,54.239.168.31
270,66,1647394670.137199000,192.168.10.155
271,-1208,1647394670.138551000,54.239.168.31
272,66,1647394670.138604000,192.168.10.155
273,130,1647394670.144717000,192.168.10.155
274,517,1647394670.144876000,192.168.10.155
275,-66,1647394670.147165000,54.239.168.31
276,-66,1647394670.147260000,54.239.168.31
277,-772,1647394670.147832000,54.239.168.31
278,66,1647394670.147844000,192.168.10.155
279,-90,1647394670.147915000,54.239.168.31
280,90,1647394670.148087000,192.168.10.155
281,66,1647394670.148105000,192.168.10.155
282,-60,1647394670.150576000,54.239.168.31
283,-60,1647394670.150577000,54.239.168.31
284,74,1647394670.181768000,192.168.10.155
285,74,1647394670.182020000,192.168.10.155
286,74,1647394670.182164000,192.168.10.155
287,74,1647394670.182363000,192.168.10.155
288,74,1647394670.184426000,192.168.10.155
289,-74,1647394670.186725000,54.230.129.136
290,-74,1647394670.186726000,54.230.129.136
291,66,1647394670.186755000,192.168.10.155
292,66,1647394670.186792000,192.168.10.155
293,-74,1647394670.187827000,54.230.129.136
294,-74,1647394670.187828000,54.230.129.136
295,-74,1647394670.187829000,54.230.129.136
296,66,1647394670.187855000,192.168.10.155
297,66,1647394670.187880000,192.168.10.155
298,66,1647394670.187889000,192.168.10.155
299,583,1647394670.188749000,192.168.10.155
300,-66,1647394670.192017000,54.230.129.136
301,-2922,1647394670.192604000,54.230.129.136
302,66,1647394670.192659000,192.168.10.155
303,-1494,1647394670.193259000,54.230.129.136
304,66,1647394670.193275000,192.168.10.155
305,583,1647394670.194051000,192.168.10.155
306,-997,1647394670.194724000,54.230.129.136
307,66,1647394670.194793000,192.168.10.155
308,-66,1647394670.196780000,54.230.129.136
309,-1494,1647394670.197594000,54.230.129.136
310,66,1647394670.197602000,192.168.10.155
311,-1494,1647394670.197714000,54.230.129.136
312,66,1647394670.197717000,192.168.10.155
313,583,1647394670.197747000,192.168.10.155
314,-1494,1647394670.197996000,54.230.129.136
315,66,1647394670.198005000,192.168.10.155
316,-997,1647394670.199195000,54.230.129.136
317,66,1647394670.199199000,192.168.10.155
318,583,1647394670.199610000,192.168.10.155
319,-66,1647394670.200879000,54.230.129.136
320,583,1647394670.201395000,192.168.10.155
321,-1494,1647394670.201657000,54.230.129.136
322,66,1647394670.201666000,192.168.10.155
323,-1494,1647394670.201762000,54.230.129.136
324,66,1647394670.201766000,192.168.10.155
325,547,1647394670.201794000,192.168.10.155
326,-1494,1647394670.203197000,54.230.129.136
327,-66,1647394670.203197000,54.230.129.136
328,66,1647394670.203211000,192.168.10.155
329,-997,1647394670.203954000,54.230.129.136
330,-4350,1647394670.203955000,54.230.129.136
331,66,1647394670.203970000,192.168.10.155
332,66,1647394670.203989000,192.168.10.155
333,-66,1647394670.204538000,99.86.218.56
334,-1069,1647394670.204539000,99.86.218.56
335,66,1647394670.204558000,192.168.10.155
336,-66,1647394670.205052000,54.230.129.136
337,-997,1647394670.205313000,54.230.129.136
338,66,1647394670.205328000,192.168.10.155
339,-2922,1647394670.205895000,54.230.129.136
340,66,1647394670.205911000,192.168.10.155
341,-1494,1647394670.206446000,54.230.129.136
342,66,1647394670.206476000,192.168.10.155
343,-997,1647394670.207458000,54.230.129.136
344,66,1647394670.207584000,192.168.10.155
345,130,1647394670.216235000,192.168.10.155
346,130,1647394670.216550000,192.168.10.155
347,236,1647394670.217580000,192.168.10.155
348,897,1647394670.217620000,192.168.10.155
349,570,1647394670.217714000,192.168.10.155
350,-66,1647394670.218623000,54.230.129.136
351,-128,1647394670.218723000,54.230.129.136
352,66,1647394670.218732000,192.168.10.155
353,236,1647394670.218795000,192.168.10.155
354,394,1647394670.218812000,192.168.10.155
355,-66,1647394670.219782000,54.230.129.136
356,-128,1647394670.219783000,54.230.129.136
357,66,1647394670.219800000,192.168.10.155
358,97,1647394670.219819000,192.168.10.155
359,-1830,1647394670.220346000,99.86.218.56
360,-66,1647394670.220347000,54.230.129.136
361,-66,1647394670.220347000,54.230.129.136
362,66,1647394670.220358000,192.168.10.155
363,-97,1647394670.221111000,54.230.129.136
364,-11490,1647394670.221115000,54.230.129.136
365,66,1647394670.221134000,192.168.10.155
366,66,1647394670.221153000,192.168.10.155
367,130,1647394670.221429000,192.168.10.155
368,-5048,1647394670.221873000,54.230.129.136
369,-66,1647394670.221875000,54.230.129.136
370,-97,1647394670.221875000,54.230.129.136
371,-12064,1647394670.221881000,54.230.129.136
372,66,1647394670.221905000,192.168.10.155
373,66,1647394670.221927000,192.168.10.155
374,66,1647394670.221934000,192.168.10.155
375,-66,1647394670.222554000,54.230.129.136
376,97,1647394670.222554000,192.168.10.155
377,-1494,1647394670.222555000,54.230.129.136
378,66,1647394670.222581000,192.168.10.155
379,130,1647394670.222862000,192.168.10.155
380,253,1647394670.223193000,192.168.10.155
381,130,1647394670.223438000,192.168.10.155
382,-15044,1647394670.223537000,54.230.129.136
383,66,1647394670.223552000,192.168.10.155
384,-17193,1647394670.223602000,54.230.129.136
385,-66,1647394670.223608000,54.230.129.136
386,66,1647394670.223611000,192.168.10.155
387,445,1647394670.223961000,192.168.10.155
388,-66,1647394670.224488000,54.230.129.136
389,-128,1647394670.224489000,54.230.129.136
390,66,1647394670.224512000,192.168.10.155
391,253,1647394670.224776000,192.168.10.155
392,178,1647394670.225064000,192.168.10.155
393,253,1647394670.225185000,192.168.10.155
394,90,1647394670.225266000,192.168.10.155
395,66,1647394670.225307000,192.168.10.155
396,-66,1647394670.225615000,54.230.129.136
397,325,1647394670.226167000,192.168.10.155
398,-66,1647394670.226388000,54.230.129.136
399,-66,1647394670.226389000,54.230.129.136
400,-97,1647394670.227372000,54.230.129.136
401,-128,1647394670.227374000,54.230.129.136
402,-66,1647394670.227374000,54.230.129.136
403,-128,1647394670.227374000,54.230.129.136
404,-66,1647394670.227374000,54.230.129.136
405,-16472,1647394670.227381000,54.230.129.136
406,54,1647394670.227411000,192.168.10.155
407,66,1647394670.227437000,192.168.10.155
408,66,1647394670.227457000,192.168.10.155
409,90,1647394670.227611000,192.168.10.155
410,66,1647394670.227631000,192.168.10.155
411,90,1647394670.227730000,192.168.10.155
412,-11490,1647394670.227821000,54.230.129.136
413,66,1647394670.227915000,192.168.10.155
414,-8634,1647394670.228000000,54.230.129.136
415,-66,1647394670.228002000,54.230.129.136
416,-97,1647394670.228002000,54.230.129.136
417,54,1647394670.228066000,192.168.10.155
418,66,1647394670.228622000,192.168.10.155
419,-17556,1647394670.229281000,54.230.129.136
420,66,1647394670.229327000,192.168.10.155
421,-66,1647394670.229430000,54.230.129.136
422,-66,1647394670.229431000,54.230.129.136
423,-97,1647394670.229433000,54.230.129.136
424,54,1647394670.229471000,192.168.10.155
425,54,1647394670.229488000,192.168.10.155
426,-66,1647394670.230046000,54.230.129.136
427,-66,1647394670.230047000,54.230.129.136
428,-10306,1647394670.230050000,54.230.129.136
429,54,1647394670.230065000,192.168.10.155
430,66,1647394670.230088000,192.168.10.155
431,-16472,1647394670.230143000,54.230.129.136
432,66,1647394670.230149000,192.168.10.155
433,-20058,1647394670.230790000,54.230.129.136
434,66,1647394670.230802000,192.168.10.155
435,-66,1647394670.230831000,54.230.129.136
436,-66,1647394670.230832000,54.230.129.136
437,54,1647394670.230845000,192.168.10.155
438,54,1647394670.230855000,192.168.10.155
439,-10004,1647394670.232358000,54.230.129.136
440,-66,1647394670.232359000,54.230.129.136
441,66,1647394670.232374000,192.168.10.155
442,54,1647394670.232402000,192.168.10.155
443,-66,1647394670.232423000,54.230.129.136
444,54,1647394670.232431000,192.168.10.155
445,-21486,1647394670.233700000,54.230.129.136
446,66,1647394670.233718000,192.168.10.155
447,-933,1647394670.233745000,54.230.129.136
448,-1605,1647394670.279285000,13.249.150.146
449,66,1647394670.279300000,192.168.10.155
450,66,1647394670.279482000,192.168.10.155
451,-6584,1647394670.280110000,13.249.150.146
452,66,1647394670.280165000,192.168.10.155
453,-3737,1647394670.280895000,13.249.150.146
454,-1546,1647394670.280896000,13.249.150.146
455,-1076,1647394670.280896000,13.249.150.146
456,66,1647394670.280909000,192.168.10.155
457,66,1647394670.280946000,192.168.10.155
458,-1786,1647394670.281817000,13.249.150.146
459,-3369,1647394670.281818000,13.249.150.146
460,66,1647394670.281824000,192.168.10.155
461,66,1647394670.281853000,192.168.10.155
462,-5778,1647394670.378033000,13.249.150.146
463,66,1647394670.378053000,192.168.10.155
464,-8537,1647394670.378129000,13.249.150.146
465,66,1647394670.378133000,192.168.10.155
466,-9092,1647394670.378162000,13.249.150.146
467,66,1647394670.378166000,192.168.10.155
468,-9098,1647394670.379227000,13.249.150.146
469,-9098,1647394670.379228000,13.249.150.146
470,66,1647394670.379238000,192.168.10.155
471,66,1647394670.379276000,192.168.10.155
472,-1494,1647394670.380542000,13.249.150.146
473,66,1647394670.380551000,192.168.10.155
474,-1494,1647394670.380667000,13.249.150.146
475,66,1647394670.380683000,192.168.10.155
476,-11490,1647394670.381101000,13.249.150.146
477,66,1647394670.381162000,192.168.10.155
478,-2192,1647394670.381179000,13.249.150.146
479,-1715,1647394670.381180000,13.249.150.146
480,66,1647394670.381188000,192.168.10.155
481,66,1647394670.381231000,192.168.10.155
482,-4350,1647394670.474951000,13.249.150.146
483,66,1647394670.475059000,192.168.10.155
484,-4814,1647394670.476329000,13.249.150.146
485,-16472,1647394670.476334000,13.249.150.146
486,66,1647394670.476350000,192.168.10.155
487,66,1647394670.476380000,192.168.10.155
488,-1680,1647394670.476405000,13.249.150.146
489,66,1647394670.476411000,192.168.10.155
490,211,1647394670.481257000,192.168.10.155
491,74,1647394670.483560000,192.168.10.155
492,-66,1647394670.483739000,54.230.129.136
493,-2922,1647394670.484349000,54.230.129.136
494,66,1647394670.484358000,192.168.10.155
495,-8460,1647394670.485160000,54.230.129.136
496,66,1647394670.485166000,192.168.10.155
497,-1494,1647394670.490208000,13.249.150.146
498,66,1647394670.490227000,192.168.10.155
499,-1585,1647394670.490304000,13.249.150.146
500,66,1647394670.490311000,192.168.10.155
501,224,1647394670.491997000,192.168.10.155
502,175,1647394670.492396000,192.168.10.155
503,173,1647394670.492707000,192.168.10.155
504,204,1647394670.492814000,192.168.10.155
505,-1494,1647394670.494751000,54.230.129.136
506,66,1647394670.494779000,192.168.10.155
507,-1494,1647394670.494843000,54.230.129.136
508,66,1647394670.494846000,192.168.10.155
509,201,1647394670.495359000,192.168.10.155
510,-1803,1647394670.495421000,54.230.129.136
511,66,1647394670.495428000,192.168.10.155
512,-1494,1647394670.495559000,54.230.129.136
513,66,1647394670.495570000,192.168.10.155
514,-15044,1647394670.496459000,54.230.129.136
515,66,1647394670.496484000,192.168.10.155
516,-2841,1647394670.496508000,54.230.129.136
517,66,1647394670.496515000,192.168.10.155
518,-1687,1647394670.496809000,54.230.129.136
519,-2473,1647394670.496809000,54.230.129.136
520,66,1647394670.496820000,192.168.10.155
521,66,1647394670.496831000,192.168.10.155
522,-1494,1647394670.498281000,54.230.129.136
523,66,1647394670.498306000,192.168.10.155
524,-1494,1647394670.498364000,54.230.129.136
525,66,1647394670.498371000,192.168.10.155
526,-11234,1647394670.498843000,54.230.129.136
527,66,1647394670.498857000,192.168.10.155
528,171,1647394670.509268000,192.168.10.155
529,-1494,1647394670.514368000,54.230.129.136
530,-1494,1647394670.514472000,54.230.129.136
531,66,1647394670.514481000,192.168.10.155
532,-4201,1647394670.514808000,54.230.129.136
533,-97,1647394670.514809000,54.230.129.136
534,66,1647394670.514819000,192.168.10.155
535,200,1647394670.518128000,192.168.10.155
536,74,1647394670.518181000,192.168.10.155
537,-5778,1647394670.521237000,54.230.129.136
538,66,1647394670.521316000,192.168.10.155
539,-10760,1647394670.521463000,54.230.129.136
540,66,1647394670.521489000,192.168.10.155
541,-74,1647394670.521513000,54.230.129.136
542,66,1647394670.521576000,192.168.10.155
543,-27198,1647394670.522520000,54.230.129.136
544,66,1647394670.522532000,192.168.10.155
545,-8090,1647394670.523637000,54.230.129.136
546,66,1647394670.523646000,192.168.10.155
547,583,1647394670.524355000,192.168.10.155
548,-66,1647394670.527387000,54.230.129.136
549,-1494,1647394670.528006000,54.230.129.136
550,66,1647394670.528021000,192.168.10.155
551,-1494,1647394670.528099000,54.230.129.136
552,66,1647394670.528106000,192.168.10.155
553,-1494,1647394670.528693000,54.230.129.136
554,66,1647394670.528697000,192.168.10.155
555,-997,1647394670.529844000,54.230.129.136
556,66,1647394670.529847000,192.168.10.155
557,130,1647394670.532109000,192.168.10.155
558,253,1647394670.532312000,192.168.10.155
559,-66,1647394670.534883000,54.230.129.136
560,-128,1647394670.534884000,54.230.129.136
561,-66,1647394670.534884000,54.230.129.136
562,-97,1647394670.534884000,54.230.129.136
563,66,1647394670.534900000,192.168.10.155
564,66,1647394670.534916000,192.168.10.155
565,90,1647394670.534999000,192.168.10.155
566,66,1647394670.535014000,192.168.10.155
567,-66,1647394670.537832000,54.230.129.136
568,-66,1647394670.537833000,54.230.129.136
569,66,1647394670.537872000,192.168.10.155
570,-74,1647394670.595702000,50.112.50.63
571,66,1647394670.595732000,192.168.10.155
572,583,1647394670.597579000,192.168.10.155
573,-66,1647394670.709847000,50.112.50.63
574,-1514,1647394670.711496000,50.112.50.63
575,66,1647394670.711518000,192.168.10.155
576,-1514,1647394670.711690000,50.112.50.63
577,66,1647394670.711694000,192.168.10.155
578,-2615,1647394670.712190000,50.112.50.63
579,66,1647394670.712195000,192.168.10.155
580,192,1647394670.718374000,192.168.10.155
581,-324,1647394670.831138000,50.112.50.63
582,-135,1647394670.831138000,50.112.50.63
583,66,1647394670.831155000,192.168.10.155
584,66,1647394670.831177000,192.168.10.155
585,243,1647394670.885866000,192.168.10.155
586,507,1647394670.885890000,192.168.10.155
587,104,1647394670.886730000,192.168.10.155
588,-148,1647394670.944684000,13.249.150.146
589,66,1647394670.944698000,192.168.10.155
590,-66,1647394670.998560000,50.112.50.63
591,-104,1647394670.998562000,50.112.50.63
592,66,1647394670.998614000,192.168.10.155
593,-236,1647394671.000784000,50.112.50.63
594,-104,1647394671.000785000,50.112.50.63
595,66,1647394671.000805000,192.168.10.155
596,66,1647394671.000842000,192.168.10.155
597,-599,1647394671.059727000,13.249.150.146
598,-1494,1647394671.059730000,13.249.150.146
599,66,1647394671.059780000,192.168.10.155
600,66,1647394671.059825000,192.168.10.155
601,-1342,1647394671.060261000,13.249.150.146
602,-5013,1647394671.060264000,13.249.150.146
603,-1683,1647394671.060265000,13.249.150.146
604,-1844,1647394671.060266000,13.249.150.146
605,66,1647394671.060284000,192.168.10.155
606,66,1647394671.060307000,192.168.10.155
607,66,1647394671.060321000,192.168.10.155
608,66,1647394671.060331000,192.168.10.155
609,-1494,1647394671.061800000,13.249.150.146
610,66,1647394671.061819000,192.168.10.155
611,-1494,1647394671.061887000,13.249.150.146
612,66,1647394671.061897000,192.168.10.155
613,-8634,1647394671.063805000,13.249.150.146
614,66,1647394671.063815000,192.168.10.155
615,-5048,1647394671.063906000,13.249.150.146
616,-539,1647394671.063907000,13.249.150.146
617,66,1647394671.063916000,192.168.10.155
618,66,1647394671.063926000,192.168.10.155
619,158,1647394671.071033000,192.168.10.155
620,-2922,1647394671.071088000,13.249.150.146
621,66,1647394671.071106000,192.168.10.155
622,-13616,1647394671.072118000,13.249.150.146
623,66,1647394671.072138000,192.168.10.155
624,-1709,1647394671.072178000,13.249.150.146
625,66,1647394671.072186000,192.168.10.155
626,-1494,1647394671.072605000,13.249.150.146
627,66,1647394671.072614000,192.168.10.155
628,-1494,1647394671.072717000,13.249.150.146
629,66,1647394671.072729000,192.168.10.155
630,-6242,1647394671.073086000,13.249.150.146
631,66,1647394671.073093000,192.168.10.155
632,158,1647394671.073574000,192.168.10.155
633,-1473,1647394671.074885000,54.230.129.136
634,-97,1647394671.074886000,54.230.129.136
635,66,1647394671.074965000,192.168.10.155
636,159,1647394671.076721000,192.168.10.155
637,-1560,1647394671.076821000,54.230.129.136
638,66,1647394671.076838000,192.168.10.155
639,-97,1647394671.076916000,54.230.129.136
640,74,1647394671.078490000,192.168.10.155
641,159,1647394671.078645000,192.168.10.155
642,158,1647394671.079763000,192.168.10.155
643,159,1647394671.079919000,192.168.10.155
