index,size,time,ip
143,-2922,1647367104.773333000,54.239.168.127
144,66,1647367104.773352000,192.168.10.155
145,-22914,1647367104.774404000,54.239.168.127
146,66,1647367104.774417000,192.168.10.155
147,-3402,1647367104.774437000,54.239.168.127
148,66,1647367104.774441000,192.168.10.155
149,90,1647367104.774672000,192.168.10.155
150,66,1647367104.774692000,192.168.10.155
151,-60,1647367104.777107000,54.239.168.127
152,-60,1647367104.777107000,54.239.168.127
153,74,1647367104.786869000,192.168.10.155
154,-74,1647367104.789536000,54.239.168.127
155,66,1647367104.789567000,192.168.10.155
156,583,1647367104.791600000,192.168.10.155
157,-66,1647367104.794878000,54.239.168.127
158,-1494,1647367104.795228000,54.239.168.127
159,66,1647367104.795238000,192.168.10.155
160,-1494,1647367104.795317000,54.239.168.127
161,66,1647367104.795323000,192.168.10.155
162,-1208,1647367104.796818000,54.239.168.127
163,66,1647367104.796830000,192.168.10.155
164,130,1647367104.801075000,192.168.10.155
165,501,1647367104.801237000,192.168.10.155
166,-66,1647367104.803495000,54.239.168.127
167,-66,1647367104.803615000,54.239.168.127
168,-675,1647367104.804314000,54.239.168.127
169,66,1647367104.804329000,192.168.10.155
170,-90,1647367104.804364000,54.239.168.127
171,90,1647367104.804647000,192.168.10.155
172,66,1647367104.804671000,192.168.10.155
173,74,1647367104.806857000,192.168.10.155
174,-60,1647367104.807030000,54.239.168.127
175,-60,1647367104.807031000,54.239.168.127
176,-74,1647367104.809497000,54.239.168.127
177,66,1647367104.809540000,192.168.10.155
178,583,1647367104.813255000,192.168.10.155
179,-66,1647367104.816127000,54.239.168.127
180,-1494,1647367104.816992000,54.239.168.127
181,66,1647367104.817015000,192.168.10.155
182,-1494,1647367104.817039000,54.239.168.127
183,66,1647367104.817043000,192.168.10.155
184,-1208,1647367104.818550000,54.239.168.127
185,66,1647367104.818556000,192.168.10.155
186,130,1647367104.821512000,192.168.10.155
187,508,1647367104.821658000,192.168.10.155
188,-66,1647367104.824264000,54.239.168.127
189,-66,1647367104.824265000,54.239.168.127
190,-1494,1647367104.825012000,54.239.168.127
191,66,1647367104.825028000,192.168.10.155
192,-1494,1647367104.825117000,54.239.168.127
193,66,1647367104.825125000,192.168.10.155
194,-1246,1647367104.825404000,54.239.168.127
195,-90,1647367104.825405000,54.239.168.127
196,66,1647367104.825415000,192.168.10.155
197,90,1647367104.825812000,192.168.10.155
198,66,1647367104.825852000,192.168.10.155
199,74,1647367104.828278000,192.168.10.155
200,-60,1647367104.828443000,54.239.168.127
201,-60,1647367104.828443000,54.239.168.127
202,-74,1647367104.830945000,54.239.168.127
203,66,1647367104.830962000,192.168.10.155
204,583,1647367104.833665000,192.168.10.155
205,-66,1647367104.836833000,54.239.168.127
206,-2922,1647367104.837768000,54.239.168.127
207,66,1647367104.837793000,192.168.10.155
208,-1208,1647367104.839519000,54.239.168.127
209,66,1647367104.839537000,192.168.10.155
210,130,1647367104.844503000,192.168.10.155
211,506,1647367104.844745000,192.168.10.155
212,-66,1647367104.847352000,54.239.168.127
213,-66,1647367104.847353000,54.239.168.127
214,-1494,1647367104.847840000,54.239.168.127
215,66,1647367104.847849000,192.168.10.155
216,-1393,1647367104.847932000,54.239.168.127
217,66,1647367104.847937000,192.168.10.155
218,90,1647367104.848199000,192.168.10.155
219,66,1647367104.848228000,192.168.10.155
220,-90,1647367104.848737000,54.239.168.127
221,54,1647367104.848757000,192.168.10.155
222,74,1647367104.850592000,192.168.10.155
223,-74,1647367104.853599000,54.239.168.127
224,66,1647367104.853615000,192.168.10.155
225,583,1647367104.855632000,192.168.10.155
226,-66,1647367104.858512000,54.239.168.127
227,-1494,1647367104.859243000,54.239.168.127
228,66,1647367104.859263000,192.168.10.155
229,-1494,1647367104.859319000,54.239.168.127
230,66,1647367104.859324000,192.168.10.155
231,-1208,1647367104.861307000,54.239.168.127
232,66,1647367104.861327000,192.168.10.155
233,130,1647367104.865017000,192.168.10.155
234,518,1647367104.865205000,192.168.10.155
235,-66,1647367104.867424000,54.239.168.127
236,-66,1647367104.867512000,54.239.168.127
237,-996,1647367104.868187000,54.239.168.127
238,66,1647367104.868205000,192.168.10.155
239,-90,1647367104.868347000,54.239.168.127
240,90,1647367104.868541000,192.168.10.155
241,66,1647367104.868565000,192.168.10.155
242,74,1647367104.870940000,192.168.10.155
243,-60,1647367104.876450000,54.239.168.127
244,-60,1647367104.876452000,54.239.168.127
245,-74,1647367104.876756000,54.239.168.127
246,66,1647367104.876780000,192.168.10.155
247,583,1647367104.879501000,192.168.10.155
248,-66,1647367104.882397000,54.239.168.127
249,-1494,1647367104.883091000,54.239.168.127
250,66,1647367104.883107000,192.168.10.155
251,-1494,1647367104.883176000,54.239.168.127
252,66,1647367104.883181000,192.168.10.155
253,-1208,1647367104.884777000,54.239.168.127
254,66,1647367104.884784000,192.168.10.155
255,130,1647367104.886997000,192.168.10.155
256,518,1647367104.887123000,192.168.10.155
257,-66,1647367104.889341000,54.239.168.127
258,-66,1647367104.889881000,54.239.168.127
259,-675,1647367104.890336000,54.239.168.127
260,66,1647367104.890347000,192.168.10.155
261,-90,1647367104.890663000,54.239.168.127
262,90,1647367104.890691000,192.168.10.155
263,66,1647367104.890718000,192.168.10.155
264,-1108,1647367104.891947000,54.230.130.235
265,66,1647367104.892000000,192.168.10.155
266,-1494,1647367104.892644000,54.230.130.235
267,66,1647367104.892683000,192.168.10.155
268,-1494,1647367104.892756000,54.230.130.235
269,66,1647367104.892777000,192.168.10.155
270,-2001,1647367104.893374000,54.230.130.235
271,-60,1647367104.893376000,54.239.168.127
272,66,1647367104.893423000,192.168.10.155
273,74,1647367104.896130000,192.168.10.155
274,-5778,1647367104.902247000,54.230.130.235
275,66,1647367104.902275000,192.168.10.155
276,-1241,1647367104.902555000,54.230.130.235
277,66,1647367104.902561000,192.168.10.155
278,-74,1647367104.904486000,54.239.168.127
279,66,1647367104.904516000,192.168.10.155
280,583,1647367104.906983000,192.168.10.155
281,-66,1647367104.909914000,54.239.168.127
282,-1494,1647367104.910851000,54.239.168.127
283,66,1647367104.910882000,192.168.10.155
284,-1494,1647367104.910934000,54.239.168.127
285,66,1647367104.910941000,192.168.10.155
286,-1208,1647367104.912645000,54.239.168.127
287,66,1647367104.912662000,192.168.10.155
288,130,1647367104.917229000,192.168.10.155
289,517,1647367104.917365000,192.168.10.155
290,-66,1647367104.919707000,54.239.168.127
291,-66,1647367104.919807000,54.239.168.127
292,-772,1647367104.920261000,54.239.168.127
293,66,1647367104.920272000,192.168.10.155
294,90,1647367104.920489000,192.168.10.155
295,66,1647367104.920514000,192.168.10.155
296,-90,1647367104.920854000,54.239.168.127
297,54,1647367104.920872000,192.168.10.155
298,74,1647367104.977255000,192.168.10.155
299,74,1647367104.977656000,192.168.10.155
300,74,1647367104.978085000,192.168.10.155
301,74,1647367104.978377000,192.168.10.155
302,74,1647367104.978669000,192.168.10.155
303,547,1647367104.981864000,192.168.10.155
304,-1069,1647367104.984859000,54.230.130.15
305,66,1647367104.984881000,192.168.10.155
306,-74,1647367104.986416000,151.101.229.16
307,66,1647367104.986444000,192.168.10.155
308,-74,1647367104.986980000,151.101.229.16
309,66,1647367104.986994000,192.168.10.155
310,-74,1647367104.987089000,151.101.229.16
311,66,1647367104.987094000,192.168.10.155
312,-74,1647367104.987710000,151.101.229.16
313,66,1647367104.987721000,192.168.10.155
314,-74,1647367104.987811000,151.101.229.16
315,66,1647367104.987816000,192.168.10.155
316,583,1647367104.988690000,192.168.10.155
317,570,1647367104.988905000,192.168.10.155
318,-1832,1647367104.991611000,54.230.130.15
319,583,1647367104.992428000,192.168.10.155
320,583,1647367104.996125000,192.168.10.155
321,-66,1647367104.997923000,151.101.229.16
322,583,1647367104.998466000,192.168.10.155
323,-1514,1647367104.999603000,151.101.229.16
324,66,1647367104.999611000,192.168.10.155
325,-1514,1647367104.999713000,151.101.229.16
326,66,1647367104.999720000,192.168.10.155
327,-2601,1647367105.000268000,151.101.229.16
328,66,1647367105.000275000,192.168.10.155
329,583,1647367105.000463000,192.168.10.155
330,66,1647367105.000586000,192.168.10.155
331,-66,1647367105.001977000,151.101.229.16
332,-1514,1647367105.003280000,151.101.229.16
333,66,1647367105.003298000,192.168.10.155
334,-1514,1647367105.003370000,151.101.229.16
335,66,1647367105.003375000,192.168.10.155
336,-1514,1647367105.004023000,151.101.229.16
337,-1153,1647367105.004024000,151.101.229.16
338,66,1647367105.004039000,192.168.10.155
339,66,1647367105.004054000,192.168.10.155
340,130,1647367105.005310000,192.168.10.155
341,-66,1647367105.005370000,151.101.229.16
342,236,1647367105.005988000,192.168.10.155
343,545,1647367105.006026000,192.168.10.155
344,-4410,1647367105.007568000,151.101.229.16
345,-1153,1647367105.007569000,151.101.229.16
346,66,1647367105.007599000,192.168.10.155
347,66,1647367105.007618000,192.168.10.155
348,-66,1647367105.007764000,151.101.229.16
349,-1514,1647367105.009558000,151.101.229.16
350,66,1647367105.009640000,192.168.10.155
351,-1514,1647367105.009738000,151.101.229.16
352,66,1647367105.009747000,192.168.10.155
353,-2601,1647367105.010397000,151.101.229.16
354,-66,1647367105.010398000,151.101.229.16
355,66,1647367105.010453000,192.168.10.155
356,-1514,1647367105.011582000,151.101.229.16
357,66,1647367105.011594000,192.168.10.155
358,-1514,1647367105.011697000,151.101.229.16
359,66,1647367105.011701000,192.168.10.155
360,-2601,1647367105.011999000,151.101.229.16
361,66,1647367105.012008000,192.168.10.155
362,130,1647367105.012317000,192.168.10.155
363,-66,1647367105.014055000,151.101.229.16
364,-66,1647367105.014645000,151.101.229.16
365,-66,1647367105.014646000,151.101.229.16
366,-125,1647367105.014742000,151.101.229.16
367,66,1647367105.014753000,192.168.10.155
368,-5858,1647367105.015405000,151.101.229.16
369,66,1647367105.015409000,192.168.10.155
370,-1514,1647367105.016325000,151.101.229.16
371,-7306,1647367105.016326000,151.101.229.16
372,66,1647367105.016332000,192.168.10.155
373,66,1647367105.016340000,192.168.10.155
374,97,1647367105.016927000,192.168.10.155
375,-4410,1647367105.016945000,151.101.229.16
376,66,1647367105.016953000,192.168.10.155
377,236,1647367105.017319000,192.168.10.155
378,403,1647367105.017340000,192.168.10.155
379,-2962,1647367105.017499000,151.101.229.16
380,66,1647367105.017506000,192.168.10.155
381,-1514,1647367105.017602000,151.101.229.16
382,66,1647367105.017607000,192.168.10.155
383,-5858,1647367105.018293000,151.101.229.16
384,66,1647367105.018305000,192.168.10.155
385,-7306,1647367105.018977000,151.101.229.16
386,66,1647367105.018984000,192.168.10.155
387,-2962,1647367105.020375000,151.101.229.16
388,-2962,1647367105.020742000,151.101.229.16
389,-66,1647367105.020821000,151.101.229.16
390,66,1647367105.020834000,192.168.10.155
391,130,1647367105.022694000,192.168.10.155
392,-2962,1647367105.023692000,151.101.229.16
393,66,1647367105.023713000,192.168.10.155
394,253,1647367105.024100000,192.168.10.155
395,-2076,1647367105.024363000,151.101.229.16
396,66,1647367105.024376000,192.168.10.155
397,169,1647367105.024722000,192.168.10.155
398,130,1647367105.024934000,192.168.10.155
399,130,1647367105.025320000,192.168.10.155
400,-66,1647367105.025585000,151.101.229.16
401,-66,1647367105.026262000,151.101.229.16
402,-66,1647367105.026263000,151.101.229.16
403,-125,1647367105.026371000,151.101.229.16
404,66,1647367105.026382000,192.168.10.155
405,-2962,1647367105.027004000,151.101.229.16
406,66,1647367105.027021000,192.168.10.155
407,253,1647367105.027075000,192.168.10.155
408,90,1647367105.027116000,192.168.10.155
409,66,1647367105.027135000,192.168.10.155
410,445,1647367105.028006000,192.168.10.155
411,-2962,1647367105.028138000,151.101.229.16
412,-5858,1647367105.028143000,151.101.229.16
413,66,1647367105.028184000,192.168.10.155
414,66,1647367105.028201000,192.168.10.155
415,97,1647367105.028399000,192.168.10.155
416,-4056,1647367105.028853000,151.101.229.16
417,66,1647367105.028868000,192.168.10.155
418,684,1647367105.029363000,192.168.10.155
419,253,1647367105.029413000,192.168.10.155
420,90,1647367105.029685000,192.168.10.155
421,66,1647367105.029699000,192.168.10.155
422,90,1647367105.029939000,192.168.10.155
423,66,1647367105.029951000,192.168.10.155
424,-66,1647367105.031597000,151.101.229.16
425,-66,1647367105.032966000,151.101.229.16
426,-125,1647367105.033056000,151.101.229.16
427,54,1647367105.033074000,192.168.10.155
428,-66,1647367105.033639000,151.101.229.16
429,-66,1647367105.033749000,151.101.229.16
430,-5858,1647367105.034135000,151.101.229.16
431,66,1647367105.034144000,192.168.10.155
432,-5858,1647367105.035074000,151.101.229.16
433,-66,1647367105.035077000,151.101.229.16
434,66,1647367105.035091000,192.168.10.155
435,-4640,1647367105.035451000,151.101.229.16
436,66,1647367105.035456000,192.168.10.155
437,-66,1647367105.036078000,151.101.229.16
438,-125,1647367105.036078000,151.101.229.16
439,54,1647367105.036098000,192.168.10.155
440,-5858,1647367105.036778000,151.101.229.16
441,-66,1647367105.036779000,151.101.229.16
442,-90,1647367105.036779000,151.101.229.16
443,-66,1647367105.036779000,151.101.229.16
444,-66,1647367105.036779000,151.101.229.16
445,54,1647367105.036788000,192.168.10.155
446,54,1647367105.036793000,192.168.10.155
447,54,1647367105.036795000,192.168.10.155
448,54,1647367105.036797000,192.168.10.155
449,66,1647367105.036810000,192.168.10.155
450,-5858,1647367105.037168000,151.101.229.16
451,66,1647367105.037173000,192.168.10.155
452,-66,1647367105.037769000,151.101.229.16
453,-1514,1647367105.037769000,151.101.229.16
454,66,1647367105.037779000,192.168.10.155
455,-4410,1647367105.038417000,151.101.229.16
456,-66,1647367105.038417000,151.101.229.16
457,-1514,1647367105.038418000,151.101.229.16
458,66,1647367105.038423000,192.168.10.155
459,66,1647367105.038434000,192.168.10.155
460,-7306,1647367105.038899000,151.101.229.16
461,-66,1647367105.038900000,151.101.229.16
462,-125,1647367105.038900000,151.101.229.16
463,-66,1647367105.038900000,151.101.229.16
464,66,1647367105.038914000,192.168.10.155
465,54,1647367105.038955000,192.168.10.155
466,54,1647367105.038969000,192.168.10.155
467,-90,1647367105.038994000,151.101.229.16
468,-66,1647367105.038995000,151.101.229.16
469,-66,1647367105.038995000,151.101.229.16
470,54,1647367105.039000000,192.168.10.155
471,54,1647367105.039006000,192.168.10.155
472,54,1647367105.039010000,192.168.10.155
473,-16230,1647367105.040656000,151.101.229.16
474,66,1647367105.040715000,192.168.10.155
475,-66,1647367105.040884000,151.101.229.16
476,-66,1647367105.040884000,151.101.229.16
477,-90,1647367105.040885000,151.101.229.16
478,-8754,1647367105.040891000,151.101.229.16
479,54,1647367105.040948000,192.168.10.155
480,54,1647367105.040981000,192.168.10.155
481,54,1647367105.040988000,192.168.10.155
482,66,1647367105.041017000,192.168.10.155
483,-66,1647367105.041038000,151.101.229.16
484,54,1647367105.041051000,192.168.10.155
485,-12147,1647367105.041178000,151.101.229.16
486,66,1647367105.041183000,192.168.10.155
487,-66,1647367105.041193000,151.101.229.16
488,-1514,1647367105.042733000,151.101.229.16
489,66,1647367105.042754000,192.168.10.155
490,-1514,1647367105.042814000,151.101.229.16
491,66,1647367105.042819000,192.168.10.155
492,-8754,1647367105.043238000,151.101.229.16
493,66,1647367105.043245000,192.168.10.155
494,-2962,1647367105.043959000,151.101.229.16
495,66,1647367105.043990000,192.168.10.155
496,-1514,1647367105.045782000,151.101.229.16
497,66,1647367105.045793000,192.168.10.155
498,-1514,1647367105.045901000,151.101.229.16
499,66,1647367105.045905000,192.168.10.155
500,-11650,1647367105.046692000,151.101.229.16
501,66,1647367105.046699000,192.168.10.155
502,-1514,1647367105.047867000,151.101.229.16
503,66,1647367105.047872000,192.168.10.155
504,-1514,1647367105.047992000,151.101.229.16
505,66,1647367105.047995000,192.168.10.155
506,-14546,1647367105.048737000,151.101.229.16
507,66,1647367105.048742000,192.168.10.155
508,-7223,1647367105.049944000,151.101.229.16
509,66,1647367105.049948000,192.168.10.155
510,-401,1647367105.050440000,54.230.130.235
511,66,1647367105.050451000,192.168.10.155
512,-1494,1647367105.054880000,54.230.130.235
513,66,1647367105.054893000,192.168.10.155
514,-1494,1647367105.054999000,54.230.130.235
515,66,1647367105.055003000,192.168.10.155
516,-6236,1647367105.056140000,54.230.130.235
517,66,1647367105.056154000,192.168.10.155
518,-1494,1647367105.056827000,54.230.130.235
519,66,1647367105.056859000,192.168.10.155
520,-1494,1647367105.056925000,54.230.130.235
521,66,1647367105.056938000,192.168.10.155
522,-6242,1647367105.057299000,54.230.130.235
523,66,1647367105.057316000,192.168.10.155
524,-2922,1647367105.152853000,54.230.130.235
525,66,1647367105.152869000,192.168.10.155
526,-13616,1647367105.153392000,54.230.130.235
527,66,1647367105.153406000,192.168.10.155
528,-2922,1647367105.153427000,54.230.130.235
529,66,1647367105.153432000,192.168.10.155
530,-7860,1647367105.153602000,54.230.130.235
531,66,1647367105.153608000,192.168.10.155
532,-1494,1647367105.154426000,54.230.130.235
533,66,1647367105.154434000,192.168.10.155
534,-1494,1647367105.154545000,54.230.130.235
535,66,1647367105.154549000,192.168.10.155
536,-11927,1647367105.155341000,54.230.130.235
537,-1494,1647367105.155591000,54.230.130.235
538,66,1647367105.155615000,192.168.10.155
539,-1494,1647367105.155702000,54.230.130.235
540,-11490,1647367105.156165000,54.230.130.235
541,66,1647367105.156176000,192.168.10.155
542,-3844,1647367105.156242000,54.230.130.235
543,66,1647367105.156311000,192.168.10.155
544,-5778,1647367105.251929000,54.230.130.235
545,66,1647367105.251947000,192.168.10.155
546,-8634,1647367105.251985000,54.230.130.235
547,66,1647367105.251990000,192.168.10.155
548,-2192,1647367105.252321000,54.230.130.235
549,-8634,1647367105.252323000,54.230.130.235
550,66,1647367105.252328000,192.168.10.155
551,66,1647367105.252336000,192.168.10.155
552,-5235,1647367105.252497000,54.230.130.235
553,66,1647367105.252501000,192.168.10.155
554,74,1647367105.261963000,192.168.10.155
555,211,1647367105.262370000,192.168.10.155
556,307,1647367105.262608000,192.168.10.155
557,173,1647367105.264503000,192.168.10.155
558,204,1647367105.264640000,192.168.10.155
559,201,1647367105.264818000,192.168.10.155
560,-66,1647367105.271073000,151.101.229.16
561,-273,1647367105.271393000,151.101.229.16
562,-1514,1647367105.271535000,151.101.229.16
563,66,1647367105.271547000,192.168.10.155
564,-9279,1647367105.272137000,151.101.229.16
565,66,1647367105.272157000,192.168.10.155
566,-66,1647367105.272558000,151.101.229.16
567,-1514,1647367105.272559000,151.101.229.16
568,-3041,1647367105.273445000,151.101.229.16
569,-16059,1647367105.273448000,151.101.229.16
570,66,1647367105.273469000,192.168.10.155
571,66,1647367105.273497000,192.168.10.155
572,-2822,1647367105.273653000,151.101.229.16
573,-66,1647367105.273653000,151.101.229.16
574,-66,1647367105.273654000,151.101.229.16
575,66,1647367105.273663000,192.168.10.155
576,-1429,1647367105.274240000,151.101.229.16
577,-66,1647367105.274241000,151.101.229.16
578,-2050,1647367105.274242000,151.101.229.16
579,66,1647367105.274276000,192.168.10.155
580,-13647,1647367105.275097000,151.101.229.16
581,66,1647367105.275116000,192.168.10.155
582,171,1647367105.282003000,192.168.10.155
583,-66,1647367105.290869000,151.101.229.16
584,74,1647367105.291071000,192.168.10.155
585,200,1647367105.291232000,192.168.10.155
586,-2962,1647367105.291815000,151.101.229.16
587,66,1647367105.291825000,192.168.10.155
588,-3814,1647367105.292403000,151.101.229.16
589,66,1647367105.292409000,192.168.10.155
590,-66,1647367105.300033000,151.101.229.16
591,-74,1647367105.300235000,151.101.229.16
592,66,1647367105.300261000,192.168.10.155
593,-1514,1647367105.300450000,151.101.229.16
594,-11650,1647367105.300960000,151.101.229.16
595,66,1647367105.300966000,192.168.10.155
596,-3044,1647367105.301019000,151.101.229.16
597,66,1647367105.301022000,192.168.10.155
598,583,1647367105.302079000,192.168.10.155
599,-16503,1647367105.302289000,151.101.229.16
600,66,1647367105.302298000,192.168.10.155
601,-18840,1647367105.303163000,151.101.229.16
602,66,1647367105.303171000,192.168.10.155
603,-66,1647367105.311578000,151.101.229.16
604,-2962,1647367105.314305000,151.101.229.16
605,66,1647367105.314334000,192.168.10.155
606,-2585,1647367105.314678000,151.101.229.16
607,66,1647367105.314687000,192.168.10.155
608,130,1647367105.320301000,192.168.10.155
609,253,1647367105.320544000,192.168.10.155
610,90,1647367105.320955000,192.168.10.155
611,-66,1647367105.329346000,151.101.229.16
612,-66,1647367105.329582000,151.101.229.16
613,-125,1647367105.329685000,151.101.229.16
614,54,1647367105.329711000,192.168.10.155
615,-66,1647367105.330269000,151.101.229.16
616,-90,1647367105.330269000,151.101.229.16
617,-66,1647367105.330269000,151.101.229.16
618,54,1647367105.330284000,192.168.10.155
619,54,1647367105.330295000,192.168.10.155
620,54,1647367105.330299000,192.168.10.155
621,-74,1647367105.372883000,54.71.91.162
622,66,1647367105.372911000,192.168.10.155
623,583,1647367105.377575000,192.168.10.155
624,-66,1647367105.484862000,54.71.91.162
625,-5511,1647367105.486075000,54.71.91.162
626,66,1647367105.486098000,192.168.10.155
627,192,1647367105.490951000,192.168.10.155
628,-324,1647367105.597320000,54.71.91.162
629,-135,1647367105.597321000,54.71.91.162
630,66,1647367105.597346000,192.168.10.155
631,66,1647367105.597369000,192.168.10.155
632,243,1647367105.638264000,192.168.10.155
633,507,1647367105.638302000,192.168.10.155
634,104,1647367105.639715000,192.168.10.155
635,-148,1647367105.700286000,54.230.130.235
636,66,1647367105.700301000,192.168.10.155
637,-66,1647367105.744884000,54.71.91.162
638,-104,1647367105.747477000,54.71.91.162
639,-236,1647367105.747477000,54.71.91.162
640,-104,1647367105.747478000,54.71.91.162
641,66,1647367105.747503000,192.168.10.155
642,66,1647367105.747531000,192.168.10.155
