index,size,time,ip
137,66,1649591286.36742,192.168.1.3
138,-1468,1649591286.368599,184.25.233.138
139,-1468,1649591286.3686,184.25.233.138
140,-1468,1649591286.368601,184.25.233.138
141,-1468,1649591286.368602,184.25.233.138
142,66,1649591286.368629,192.168.1.3
143,-1468,1649591286.368952,184.25.233.138
144,-615,1649591286.368953,184.25.233.138
145,66,1649591286.368975,192.168.1.3
146,66,1649591286.36917,192.168.1.3
147,-1468,1649591286.370012,184.25.233.138
148,-1468,1649591286.370013,184.25.233.138
149,-1468,1649591286.370014,184.25.233.138
150,-1460,1649591286.370015,184.25.233.138
151,-1468,1649591286.370047,184.25.233.138
152,-1468,1649591286.370048,184.25.233.138
153,66,1649591286.370059,192.168.1.3
154,66,1649591286.370152,192.168.1.3
155,66,1649591286.370158,192.168.1.3
156,66,1649591286.370252,192.168.1.3
157,-1468,1649591286.372621,184.25.233.138
158,-1468,1649591286.372623,184.25.233.138
159,66,1649591286.372675,192.168.1.3
160,-1468,1649591286.372738,184.25.233.138
161,-1468,1649591286.372739,184.25.233.138
162,66,1649591286.372758,192.168.1.3
163,66,1649591286.373872,192.168.1.3
164,-879,1649591286.37398,184.25.233.138
165,66,1649591286.374075,192.168.1.3
166,-207,1649591286.375371,184.25.233.138
167,66,1649591286.375555,192.168.1.3
168,-1468,1649591286.377626,184.25.233.138
169,-1468,1649591286.377628,184.25.233.138
170,-1468,1649591286.377629,184.25.233.138
171,-1468,1649591286.37763,184.25.233.138
172,-1468,1649591286.377631,184.25.233.138
173,-1468,1649591286.377633,184.25.233.138
174,-1460,1649591286.377634,184.25.233.138
175,66,1649591286.377676,192.168.1.3
176,66,1649591286.377751,192.168.1.3
177,-1336,1649591286.378785,184.25.233.138
178,66,1649591286.378848,192.168.1.3
179,-1468,1649591286.418747,184.25.233.138
180,-1120,1649591286.418749,184.25.233.138
181,66,1649591286.418788,192.168.1.3
182,-1468,1649591286.470589,184.25.233.138
183,-1105,1649591286.470592,184.25.233.138
184,66,1649591286.470643,192.168.1.3
185,-74,1649591286.489306,54.201.166.50
186,66,1649591286.489385,192.168.1.3
187,583,1649591286.489696,192.168.1.3
188,-1468,1649591286.520185,184.25.233.138
189,-679,1649591286.520186,184.25.233.138
190,66,1649591286.520225,192.168.1.3
191,-1338,1649591286.531578,184.25.233.138
192,66,1649591286.531633,192.168.1.3
193,-606,1649591286.544508,184.25.233.138
194,66,1649591286.544572,192.168.1.3
195,-66,1649591286.618954,54.201.166.50
196,-1468,1649591286.632563,54.201.166.50
197,-1305,1649591286.632565,54.201.166.50
198,66,1649591286.632611,192.168.1.3
199,78,1649591286.632628,192.168.1.3
200,-1468,1649591286.847644,54.201.166.50
201,78,1649591286.847709,192.168.1.3
202,-1468,1649591287.052354,54.201.166.50
203,66,1649591287.052415,192.168.1.3
204,-155,1649591287.052704,184.25.233.138
205,66,1649591287.052755,192.168.1.3
206,192,1649591287.061359,192.168.1.3
207,165,1649591287.061486,192.168.1.3
208,648,1649591287.061614,192.168.1.3
209,-324,1649591287.257265,54.201.166.50
210,-144,1649591287.257268,54.201.166.50
211,66,1649591287.257346,192.168.1.3
212,66,1649591287.257381,192.168.1.3
213,-236,1649591287.257437,54.201.166.50
214,-104,1649591287.25744,54.201.166.50
215,-1468,1649591287.257448,184.25.233.138
216,-1468,1649591287.25745,184.25.233.138
217,-1468,1649591287.257452,184.25.233.138
218,-1468,1649591287.257455,184.25.233.138
219,-1468,1649591287.257457,184.25.233.138
220,-1468,1649591287.257461,184.25.233.138
221,66,1649591287.25753,192.168.1.3
222,-1468,1649591287.257532,184.25.233.138
223,-1468,1649591287.257536,184.25.233.138
224,-1468,1649591287.257539,184.25.233.138
225,-1460,1649591287.257541,184.25.233.138
226,-931,1649591287.257544,184.25.233.138
227,-1468,1649591287.257547,184.25.233.138
228,-942,1649591287.257548,184.25.233.138
229,-1468,1649591287.257565,184.25.233.138
230,66,1649591287.257592,192.168.1.3
231,-1468,1649591287.25762,184.25.233.138
232,66,1649591287.257623,192.168.1.3
233,-1468,1649591287.257625,184.25.233.138
234,-1468,1649591287.257628,184.25.233.138
235,-1468,1649591287.257631,184.25.233.138
236,66,1649591287.257692,192.168.1.3
237,-1468,1649591287.257699,184.25.233.138
238,-1468,1649591287.257701,184.25.233.138
239,-1468,1649591287.257704,184.25.233.138
240,-1468,1649591287.257706,184.25.233.138
241,66,1649591287.257755,192.168.1.3
242,-1460,1649591287.258035,184.25.233.138
243,-1468,1649591287.258038,184.25.233.138
244,-1468,1649591287.258041,184.25.233.138
245,-1468,1649591287.258043,184.25.233.138
246,-1468,1649591287.258045,184.25.233.138
247,-1468,1649591287.258046,184.25.233.138
248,-1468,1649591287.25805,184.25.233.138
249,-1468,1649591287.258052,184.25.233.138
250,-1468,1649591287.258056,184.25.233.138
251,-1468,1649591287.258057,184.25.233.138
252,-1460,1649591287.258059,184.25.233.138
253,-1468,1649591287.258062,184.25.233.138
254,-782,1649591287.258092,184.25.233.138
255,-1468,1649591287.258095,184.25.233.138
256,-1468,1649591287.258097,184.25.233.138
257,-1468,1649591287.2581,184.25.233.138
258,66,1649591287.258144,192.168.1.3
259,66,1649591287.25818,192.168.1.3
260,-1468,1649591287.258329,184.25.233.138
261,-1468,1649591287.258331,184.25.233.138
262,-1468,1649591287.258334,184.25.233.138
263,-901,1649591287.258335,184.25.233.138
264,66,1649591287.258387,192.168.1.3
265,66,1649591287.259579,192.168.1.3
266,104,1649591287.259716,192.168.1.3
267,66,1649591287.260821,192.168.1.3
268,-901,1649591287.263875,184.25.233.138
269,78,1649591287.263929,192.168.1.3
270,-207,1649591287.37804,184.25.233.138
271,-1468,1649591287.378042,184.25.233.138
272,-1468,1649591287.378043,184.25.233.138
273,-1468,1649591287.378044,184.25.233.138
274,-1468,1649591287.378045,184.25.233.138
275,-1468,1649591287.378046,184.25.233.138
276,-1468,1649591287.378047,184.25.233.138
277,-1468,1649591287.378048,184.25.233.138
278,66,1649591287.378108,192.168.1.3
279,-1468,1649591287.378118,184.25.233.138
280,-1468,1649591287.378119,184.25.233.138
281,-1468,1649591287.378566,184.25.233.138
282,66,1649591287.378579,192.168.1.3
283,66,1649591287.378614,192.168.1.3
284,-1468,1649591287.380207,184.25.233.138
285,-1036,1649591287.380208,184.25.233.138
286,66,1649591287.380263,192.168.1.3
287,-569,1649591287.383557,184.25.233.138
288,66,1649591287.383614,192.168.1.3
289,-475,1649591287.4147,184.25.233.138
290,66,1649591287.414784,192.168.1.3
291,-66,1649591287.428157,54.201.166.50
292,-469,1649591287.882904,184.25.233.138
293,66,1649591287.883074,192.168.1.3
294,-207,1649591287.883453,184.25.233.138
295,-1468,1649591287.883454,184.25.233.138
296,-1468,1649591287.883455,184.25.233.138
297,-1468,1649591287.883456,184.25.233.138
298,-1468,1649591287.883457,184.25.233.138
299,-1468,1649591287.883458,184.25.233.138
300,-567,1649591287.883459,184.25.233.138
301,-207,1649591287.88346,184.25.233.138
302,66,1649591287.883531,192.168.1.3
303,-1468,1649591287.884793,184.25.233.138
304,-1468,1649591287.884795,184.25.233.138
305,-1468,1649591287.884796,184.25.233.138
306,-1468,1649591287.884797,184.25.233.138
307,-1468,1649591287.884799,184.25.233.138
308,-1468,1649591287.8848,184.25.233.138
309,-1468,1649591287.884801,184.25.233.138
310,-1468,1649591287.884802,184.25.233.138
311,-1468,1649591287.884904,184.25.233.138
312,-1468,1649591287.884905,184.25.233.138
313,-1468,1649591287.884906,184.25.233.138
314,-1057,1649591287.884907,184.25.233.138
315,-139,1649591287.884909,184.25.233.138
316,66,1649591287.8851,192.168.1.3
317,-1468,1649591287.885397,184.25.233.138
318,-1276,1649591287.885399,184.25.233.138
319,66,1649591287.88545,192.168.1.3
320,-207,1649591287.889241,184.25.233.138
321,66,1649591287.890272,192.168.1.3
322,-1468,1649591287.891313,184.25.233.138
323,-1468,1649591287.891314,184.25.233.138
324,-1468,1649591287.891315,184.25.233.138
325,-1468,1649591287.891316,184.25.233.138
326,-1468,1649591287.891317,184.25.233.138
327,-1468,1649591287.891318,184.25.233.138
328,-611,1649591287.891319,184.25.233.138
329,-207,1649591287.89132,184.25.233.138
330,66,1649591287.89171,192.168.1.3
331,-1468,1649591287.893946,184.25.233.138
332,-1468,1649591287.893948,184.25.233.138
333,-1468,1649591287.893949,184.25.233.138
334,-1468,1649591287.893949,184.25.233.138
335,-1468,1649591287.89395,184.25.233.138
336,-1468,1649591287.893951,184.25.233.138
337,-1468,1649591287.893952,184.25.233.138
338,-1468,1649591287.893953,184.25.233.138
339,-1468,1649591287.893986,184.25.233.138
340,-1468,1649591287.893987,184.25.233.138
341,-1468,1649591287.894438,184.25.233.138
342,-1057,1649591287.894439,184.25.233.138
343,-139,1649591287.89444,184.25.233.138
344,66,1649591287.894498,192.168.1.3
345,-1468,1649591287.896219,184.25.233.138
346,-1468,1649591287.89622,184.25.233.138
347,-1468,1649591287.896221,184.25.233.138
348,-1468,1649591287.896222,184.25.233.138
349,-1468,1649591287.896223,184.25.233.138
350,-1314,1649591287.896224,184.25.233.138
351,-1468,1649591287.896225,184.25.233.138
352,-1026,1649591287.896225,184.25.233.138
353,-207,1649591287.896233,184.25.233.138
354,66,1649591287.898158,192.168.1.3
355,-1468,1649591287.898942,184.25.233.138
356,-1468,1649591287.898944,184.25.233.138
357,-1468,1649591287.898945,184.25.233.138
358,-1468,1649591287.898946,184.25.233.138
359,-1468,1649591287.898947,184.25.233.138
360,-1468,1649591287.898948,184.25.233.138
361,-1468,1649591287.898949,184.25.233.138
362,-1468,1649591287.89895,184.25.233.138
363,-1468,1649591287.899064,184.25.233.138
364,-1468,1649591287.899066,184.25.233.138
365,-1468,1649591287.899067,184.25.233.138
366,-442,1649591287.899068,184.25.233.138
367,66,1649591287.899742,192.168.1.3
368,-768,1649591287.901594,184.25.233.138
369,66,1649591287.901689,192.168.1.3
370,-781,1649591288.284778,184.25.233.138
371,66,1649591288.285188,192.168.1.3
372,-1468,1649591288.293007,184.25.233.138
373,-1468,1649591288.293009,184.25.233.138
374,-1468,1649591288.29301,184.25.233.138
375,-94,1649591288.293011,184.25.233.138
376,66,1649591288.293434,192.168.1.3
377,-207,1649591288.299681,184.25.233.138
378,66,1649591288.299741,192.168.1.3
379,-1468,1649591288.302069,184.25.233.138
380,-1468,1649591288.302071,184.25.233.138
381,-1468,1649591288.302072,184.25.233.138
382,-1468,1649591288.302073,184.25.233.138
383,-1468,1649591288.302074,184.25.233.138
384,-1468,1649591288.302074,184.25.233.138
385,-1468,1649591288.302076,184.25.233.138
386,-1468,1649591288.302077,184.25.233.138
387,66,1649591288.302148,192.168.1.3
388,-1468,1649591288.302202,184.25.233.138
389,-1468,1649591288.302204,184.25.233.138
390,-1468,1649591288.302205,184.25.233.138
391,-1057,1649591288.302206,184.25.233.138
392,-135,1649591288.302207,184.25.233.138
393,66,1649591288.302314,192.168.1.3
394,-1468,1649591288.306003,184.25.233.138
395,-1468,1649591288.306006,184.25.233.138
396,-1468,1649591288.306007,184.25.233.138
397,-1468,1649591288.306009,184.25.233.138
398,-1468,1649591288.30601,184.25.233.138
399,-1468,1649591288.306011,184.25.233.138
400,-1468,1649591288.306012,184.25.233.138
401,-1468,1649591288.306013,184.25.233.138
402,-1468,1649591288.306015,184.25.233.138
403,-1468,1649591288.306016,184.25.233.138
404,-1468,1649591288.306017,184.25.233.138
405,-860,1649591288.306018,184.25.233.138
406,66,1649591288.306104,192.168.1.3
407,78,1649591288.508534,192.168.1.3
408,-66,1649591288.639772,52.119.171.205
409,54,1649591288.639816,192.168.1.3
410,571,1649591288.640051,192.168.1.3
411,-60,1649591288.7707,52.119.171.205
412,-60,1649591288.773331,52.119.171.205
413,-1414,1649591288.774715,52.119.171.205
414,-1414,1649591288.774716,52.119.171.205
415,-1414,1649591288.774717,52.119.171.205
416,-1414,1649591288.774718,52.119.171.205
417,-516,1649591288.774719,52.119.171.205
418,54,1649591288.774755,192.168.1.3
419,54,1649591288.774877,192.168.1.3
420,180,1649591288.787444,192.168.1.3
421,-105,1649591288.918055,52.119.171.205
422,54,1649591288.918091,192.168.1.3
423,738,1649591288.918294,192.168.1.3
424,78,1649591288.936778,192.168.1.3
425,78,1649591289.055452,192.168.1.3
426,-66,1649591289.066039,52.119.166.51
427,54,1649591289.066097,192.168.1.3
428,571,1649591289.067182,192.168.1.3
429,-503,1649591289.076634,52.119.171.205
430,54,1649591289.076671,192.168.1.3
431,1468,1649591289.083155,192.168.1.3
432,1168,1649591289.083161,192.168.1.3
433,1468,1649591289.083369,192.168.1.3
434,937,1649591289.083375,192.168.1.3
435,1468,1649591289.083423,192.168.1.3
436,117,1649591289.083425,192.168.1.3
437,-66,1649591289.090049,184.25.233.138
438,-66,1649591289.09005,184.25.233.138
439,78,1649591289.104186,192.168.1.3
440,78,1649591289.108821,192.168.1.3
441,-74,1649591289.116749,13.249.146.158
442,66,1649591289.11679,192.168.1.3
443,583,1649591289.117212,192.168.1.3
444,147,1649591289.117332,192.168.1.3
445,-66,1649591289.123745,184.25.233.138
446,-66,1649591289.125448,13.249.146.158
447,-1468,1649591289.126363,13.249.146.158
448,-1468,1649591289.126364,13.249.146.158
449,-1468,1649591289.126365,13.249.146.158
450,-1468,1649591289.126366,13.249.146.158
451,66,1649591289.126396,192.168.1.3
452,66,1649591289.126533,192.168.1.3
453,-432,1649591289.128168,13.249.146.158
454,66,1649591289.128199,192.168.1.3
455,-1468,1649591289.138195,184.25.233.138
456,-1439,1649591289.138197,184.25.233.138
457,66,1649591289.138237,192.168.1.3
458,130,1649591289.140703,192.168.1.3
459,158,1649591289.141805,192.168.1.3
460,500,1649591289.142065,192.168.1.3
461,-66,1649591289.147706,13.249.146.158
462,-128,1649591289.147708,13.249.146.158
463,66,1649591289.147748,192.168.1.3
464,97,1649591289.147848,192.168.1.3
465,-66,1649591289.150672,13.249.146.158
466,-66,1649591289.150673,13.249.146.158
467,-97,1649591289.150674,13.249.146.158
468,66,1649591289.150726,192.168.1.3
469,-1468,1649591289.151332,13.249.146.158
470,-1468,1649591289.151334,13.249.146.158
471,-1468,1649591289.151334,13.249.146.158
472,-1468,1649591289.151335,13.249.146.158
473,-1468,1649591289.151336,13.249.146.158
474,-1468,1649591289.151337,13.249.146.158
475,-1314,1649591289.151338,13.249.146.158
476,66,1649591289.15136,192.168.1.3
477,66,1649591289.151415,192.168.1.3
478,-66,1649591289.155802,13.249.146.158
479,-66,1649591289.184528,52.94.215.173
480,54,1649591289.184588,192.168.1.3
481,571,1649591289.184792,192.168.1.3
482,-60,1649591289.195101,52.119.166.51
483,-60,1649591289.198006,52.119.166.51
484,-1414,1649591289.199409,52.119.166.51
485,-1414,1649591289.19941,52.119.166.51
486,-1414,1649591289.199411,52.119.166.51
487,-574,1649591289.199412,52.119.166.51
488,54,1649591289.199438,192.168.1.3
489,66,1649591289.199454,192.168.1.3
490,66,1649591289.199518,192.168.1.3
491,-66,1649591289.211669,54.201.166.50
492,-66,1649591289.21167,54.201.166.50
493,-104,1649591289.215344,54.201.166.50
494,78,1649591289.215372,192.168.1.3
495,-235,1649591289.234572,54.201.166.50
496,-104,1649591289.234574,54.201.166.50
497,78,1649591289.234664,192.168.1.3
498,-66,1649591289.236862,52.94.176.92
499,54,1649591289.236907,192.168.1.3
500,571,1649591289.237192,192.168.1.3
501,-477,1649591289.251526,184.25.233.138
502,66,1649591289.25156,192.168.1.3
503,-60,1649591289.314001,52.94.215.173
504,-60,1649591289.314954,52.94.215.173
505,-60,1649591289.314955,52.94.215.173
506,-1414,1649591289.317207,52.94.215.173
507,-1414,1649591289.317208,52.94.215.173
508,-1414,1649591289.317209,52.94.215.173
509,-1414,1649591289.31721,52.94.215.173
510,54,1649591289.317243,192.168.1.3
511,54,1649591289.31733,192.168.1.3
512,-235,1649591289.363934,54.201.166.50
513,66,1649591289.363977,192.168.1.3
514,-60,1649591289.367715,52.94.176.92
515,-60,1649591289.367717,52.94.176.92
516,-1414,1649591289.369563,52.94.176.92
517,-1414,1649591289.369565,52.94.176.92
518,-1414,1649591289.369566,52.94.176.92
519,-1414,1649591289.369566,52.94.176.92
520,-639,1649591289.369567,52.94.176.92
521,54,1649591289.3696,192.168.1.3
522,54,1649591289.369652,192.168.1.3
523,180,1649591289.375986,192.168.1.3
524,78,1649591289.429814,192.168.1.3
525,-105,1649591289.505661,52.94.176.92
526,54,1649591289.505702,192.168.1.3
527,78,1649591289.508274,192.168.1.3
528,833,1649591289.512059,192.168.1.3
529,1414,1649591289.512137,192.168.1.3
530,1414,1649591289.512143,192.168.1.3
531,1414,1649591289.512148,192.168.1.3
532,1414,1649591289.512153,192.168.1.3
533,1414,1649591289.512158,192.168.1.3
534,1414,1649591289.512163,192.168.1.3
535,1414,1649591289.512198,192.168.1.3
536,1414,1649591289.512203,192.168.1.3
537,1414,1649591289.512208,192.168.1.3
538,432,1649591289.512213,192.168.1.3
539,78,1649591289.516956,192.168.1.3
540,-66,1649591289.556608,52.94.215.121
541,54,1649591289.556687,192.168.1.3
542,571,1649591289.557038,192.168.1.3
543,-1414,1649591289.567221,52.119.166.51
544,54,1649591289.567287,192.168.1.3
545,180,1649591289.577737,192.168.1.3
546,-60,1649591289.642034,52.94.176.92
547,-60,1649591289.642036,52.94.176.92
548,-60,1649591289.642037,52.94.176.92
549,-60,1649591289.642603,52.94.176.92
550,-681,1649591289.656245,52.94.176.92
551,54,1649591289.656307,192.168.1.3
552,-66,1649591289.657857,52.94.215.173
553,54,1649591289.657918,192.168.1.3
554,571,1649591289.658259,192.168.1.3
555,-639,1649591289.670944,52.94.215.173
556,54,1649591289.671003,192.168.1.3
557,180,1649591289.679883,192.168.1.3
558,-60,1649591289.683981,52.94.215.121
559,-66,1649591289.683994,52.94.234.174
560,54,1649591289.684081,192.168.1.3
561,571,1649591289.684578,192.168.1.3
562,-1414,1649591289.68562,52.94.215.121
563,-1414,1649591289.685623,52.94.215.121
564,-1414,1649591289.685624,52.94.215.121
565,-1414,1649591289.685626,52.94.215.121
566,-510,1649591289.685627,52.94.215.121
567,54,1649591289.685691,192.168.1.3
568,54,1649591289.685813,192.168.1.3
569,180,1649591289.694521,192.168.1.3
570,-105,1649591289.707256,52.119.166.51
571,54,1649591289.707321,192.168.1.3
572,760,1649591289.707772,192.168.1.3
573,-60,1649591289.798964,52.94.215.173
574,-1414,1649591289.803774,52.94.215.173
575,-1414,1649591289.803776,52.94.215.173
576,-1414,1649591289.803778,52.94.215.173
577,-1414,1649591289.80378,52.94.215.173
578,-639,1649591289.803781,52.94.215.173
579,54,1649591289.803851,192.168.1.3
580,54,1649591289.803992,192.168.1.3
581,180,1649591289.805319,192.168.1.3
582,-105,1649591289.809295,52.94.215.173
583,54,1649591289.809355,192.168.1.3
584,684,1649591289.809753,192.168.1.3
585,-105,1649591289.821631,52.94.215.121
586,54,1649591289.821697,192.168.1.3
587,1020,1649591289.822251,192.168.1.3
588,-439,1649591289.84409,52.119.166.51
589,54,1649591289.844155,192.168.1.3
590,-60,1649591289.860843,52.94.234.174
591,-60,1649591289.861944,52.94.234.174
592,-1414,1649591289.861946,52.94.234.174
593,-1414,1649591289.861947,52.94.234.174
594,-942,1649591289.861949,52.94.234.174
595,66,1649591289.862015,192.168.1.3
596,74,1649591289.862031,192.168.1.3
597,-392,1649591289.862913,52.94.234.174
598,-63,1649591289.862915,52.94.234.174
599,74,1649591289.862976,192.168.1.3
600,-63,1649591289.887473,52.94.234.174
601,82,1649591289.887537,192.168.1.3
602,-105,1649591289.946672,52.94.215.173
603,54,1649591289.946738,192.168.1.3
604,757,1649591289.947151,192.168.1.3
605,1414,1649591289.947364,192.168.1.3
606,123,1649591289.947374,192.168.1.3
607,-776,1649591289.951339,52.94.215.173
608,54,1649591289.951407,192.168.1.3
609,812,1649591289.952746,192.168.1.3
610,1414,1649591289.952832,192.168.1.3
611,115,1649591289.952849,192.168.1.3
612,-60,1649591290.009598,52.94.215.121
613,-1098,1649591290.024074,52.94.215.121
614,54,1649591290.024128,192.168.1.3
615,1067,1649591290.027359,192.168.1.3
616,-150,1649591290.039369,52.94.234.174
617,-1414,1649591290.039371,52.94.234.174
618,66,1649591290.039445,192.168.1.3
619,54,1649591290.039474,192.168.1.3
620,54,1649591290.039634,192.168.1.3
621,204,1649591290.048825,192.168.1.3
622,-60,1649591290.082196,52.94.215.173
623,-659,1649591290.094435,52.94.215.173
624,-106,1649591290.094437,52.94.215.173
625,54,1649591290.094501,192.168.1.3
626,-681,1649591290.10234,52.94.215.173
627,54,1649591290.102399,192.168.1.3
628,201,1649591290.119855,192.168.1.3
629,1468,1649591290.120161,192.168.1.3
630,1468,1649591290.120168,192.168.1.3
631,1468,1649591290.12017,192.168.1.3
632,1468,1649591290.120173,192.168.1.3
633,1468,1649591290.120174,192.168.1.3
634,1468,1649591290.120176,192.168.1.3
635,1468,1649591290.120178,192.168.1.3
636,1468,1649591290.12018,192.168.1.3
637,1468,1649591290.120182,192.168.1.3
638,1468,1649591290.120184,192.168.1.3
639,1468,1649591290.120186,192.168.1.3
640,1057,1649591290.120188,192.168.1.3
641,1468,1649591290.12037,192.168.1.3
642,-60,1649591290.154569,52.94.215.121
643,-60,1649591290.22538,52.94.234.174
644,-60,1649591290.225382,52.94.234.174
645,-123,1649591290.225382,52.94.234.174
646,54,1649591290.225447,192.168.1.3
647,715,1649591290.2258,192.168.1.3
648,-1414,1649591290.243492,52.94.215.121
649,-590,1649591290.243494,52.94.215.121
650,54,1649591290.243534,192.168.1.3
651,-66,1649591290.248405,54.201.166.50
652,-66,1649591290.248406,54.201.166.50
653,-66,1649591290.248407,54.201.166.50
654,1468,1649591290.248455,192.168.1.3
655,1468,1649591290.248459,192.168.1.3
656,1468,1649591290.24846,192.168.1.3
657,1468,1649591290.248462,192.168.1.3
658,1468,1649591290.248463,192.168.1.3
659,1468,1649591290.248465,192.168.1.3
660,1468,1649591290.248466,192.168.1.3
661,1468,1649591290.248468,192.168.1.3
662,1468,1649591290.248469,192.168.1.3
