index,size,time,ip
50,-1468,1648793133.938822000,18.65.110.227
51,-1468,1648793133.938823000,18.65.110.227
52,66,1648793133.938858000,192.168.1.3
53,66,1648793133.940480000,192.168.1.3
54,-1468,1648793133.942394000,18.65.110.227
55,-1468,1648793133.942395000,18.65.110.227
56,66,1648793133.942437000,192.168.1.3
57,66,1648793133.942485000,192.168.1.3
58,-1468,1648793133.942724000,18.65.110.227
59,-1468,1648793133.942725000,18.65.110.227
60,66,1648793133.942739000,192.168.1.3
61,66,1648793133.942764000,192.168.1.3
62,-429,1648793133.943713000,18.65.110.227
63,66,1648793133.943734000,192.168.1.3
64,-1468,1648793133.947346000,18.65.110.227
65,66,1648793133.947394000,192.168.1.3
66,-1468,1648793133.947842000,18.65.110.227
67,-1468,1648793133.947843000,18.65.110.227
68,66,1648793133.947864000,192.168.1.3
69,66,1648793133.947898000,192.168.1.3
70,-1468,1648793133.948870000,18.65.110.227
71,66,1648793133.948895000,192.168.1.3
72,-1468,1648793133.949643000,18.65.110.227
73,-1468,1648793133.949645000,18.65.110.227
74,66,1648793133.949663000,192.168.1.3
75,66,1648793133.949868000,192.168.1.3
76,-1468,1648793133.951218000,18.65.110.227
77,-1468,1648793133.951220000,18.65.110.227
78,66,1648793133.951253000,192.168.1.3
79,66,1648793133.951803000,192.168.1.3
80,-1468,1648793133.952764000,18.65.110.227
81,-1468,1648793133.952766000,18.65.110.227
82,66,1648793133.952793000,192.168.1.3
83,-1468,1648793133.953541000,18.65.110.227
84,-1468,1648793133.953543000,18.65.110.227
85,66,1648793133.953563000,192.168.1.3
86,-1468,1648793133.954356000,18.65.110.227
87,-1468,1648793133.954357000,18.65.110.227
88,66,1648793133.954384000,192.168.1.3
89,-1468,1648793133.955171000,18.65.110.227
90,-1468,1648793133.955700000,18.65.110.227
91,66,1648793133.955728000,192.168.1.3
92,66,1648793133.956935000,192.168.1.3
93,-1468,1648793133.957227000,18.65.110.227
94,-1468,1648793133.958034000,18.65.110.227
95,66,1648793133.958068000,192.168.1.3
96,66,1648793133.958747000,192.168.1.3
97,-672,1648793133.958781000,18.65.110.227
98,66,1648793133.959354000,192.168.1.3
99,-405,1648793134.017958000,18.65.110.227
100,66,1648793134.017998000,192.168.1.3
101,-1468,1648793134.018827000,18.65.110.227
102,-1468,1648793134.018828000,18.65.110.227
103,-261,1648793134.018829000,18.65.110.227
104,66,1648793134.018862000,192.168.1.3
105,66,1648793134.019982000,192.168.1.3
106,-1468,1648793134.020824000,18.65.110.227
107,-1468,1648793134.020827000,18.65.110.227
108,-1468,1648793134.020828000,18.65.110.227
109,-1468,1648793134.020829000,18.65.110.227
110,66,1648793134.020864000,192.168.1.3
111,66,1648793134.020998000,192.168.1.3
112,-1468,1648793134.021305000,18.65.110.227
113,-1468,1648793134.021306000,18.65.110.227
114,-1468,1648793134.021307000,18.65.110.227
115,-1468,1648793134.021308000,18.65.110.227
116,66,1648793134.021334000,192.168.1.3
117,66,1648793134.022137000,192.168.1.3
118,-1468,1648793134.022261000,18.65.110.227
119,-1468,1648793134.022262000,18.65.110.227
120,66,1648793134.022291000,192.168.1.3
121,66,1648793134.022414000,192.168.1.3
122,-1468,1648793134.023308000,18.65.110.227
123,-1468,1648793134.023310000,18.65.110.227
124,-1468,1648793134.023312000,18.65.110.227
125,-1468,1648793134.023313000,18.65.110.227
126,66,1648793134.023348000,192.168.1.3
127,66,1648793134.023514000,192.168.1.3
128,-1468,1648793134.024453000,18.65.110.227
129,-1468,1648793134.024455000,18.65.110.227
130,-1468,1648793134.024456000,18.65.110.227
131,-1468,1648793134.024457000,18.65.110.227
132,66,1648793134.024497000,192.168.1.3
133,66,1648793134.024587000,192.168.1.3
134,-1468,1648793134.025554000,18.65.110.227
135,-1468,1648793134.025557000,18.65.110.227
136,66,1648793134.025590000,192.168.1.3
137,66,1648793134.025692000,192.168.1.3
138,-1468,1648793134.025952000,18.65.110.227
139,-759,1648793134.025954000,18.65.110.227
140,66,1648793134.025979000,192.168.1.3
141,78,1648793134.055998000,192.168.1.3
142,-1468,1648793134.105162000,18.65.110.227
143,-1468,1648793134.105164000,18.65.110.227
144,-1468,1648793134.105165000,18.65.110.227
145,-1468,1648793134.105166000,18.65.110.227
146,66,1648793134.105209000,192.168.1.3
147,66,1648793134.105298000,192.168.1.3
148,-1468,1648793134.106477000,18.65.110.227
149,-1468,1648793134.106479000,18.65.110.227
150,66,1648793134.106512000,192.168.1.3
151,66,1648793134.106770000,192.168.1.3
152,-1468,1648793134.107860000,18.65.110.227
153,-1468,1648793134.107865000,18.65.110.227
154,66,1648793134.107899000,192.168.1.3
155,-1468,1648793134.108799000,18.65.110.227
156,-1468,1648793134.108805000,18.65.110.227
157,66,1648793134.108914000,192.168.1.3
158,66,1648793134.109756000,192.168.1.3
159,-1468,1648793134.110049000,18.65.110.227
160,-1468,1648793134.110051000,18.65.110.227
161,66,1648793134.110082000,192.168.1.3
162,-1313,1648793134.111622000,18.65.110.227
163,-1468,1648793134.111624000,18.65.110.227
164,-1468,1648793134.111625000,18.65.110.227
165,66,1648793134.111669000,192.168.1.3
166,66,1648793134.111680000,192.168.1.3
167,-1468,1648793134.111987000,18.65.110.227
168,-1468,1648793134.111988000,18.65.110.227
169,66,1648793134.112013000,192.168.1.3
170,66,1648793134.112364000,192.168.1.3
171,-1468,1648793134.112709000,18.65.110.227
172,-1468,1648793134.112711000,18.65.110.227
173,66,1648793134.112730000,192.168.1.3
174,-1468,1648793134.113969000,18.65.110.227
175,-1468,1648793134.113971000,18.65.110.227
176,66,1648793134.114000000,192.168.1.3
177,-1468,1648793134.114330000,18.65.110.227
178,-1468,1648793134.114332000,18.65.110.227
179,66,1648793134.114357000,192.168.1.3
180,66,1648793134.114651000,192.168.1.3
181,-1468,1648793134.115417000,18.65.110.227
182,-1468,1648793134.115419000,18.65.110.227
183,66,1648793134.115462000,192.168.1.3
184,66,1648793134.115632000,192.168.1.3
185,-1468,1648793134.115866000,18.65.110.227
186,-1468,1648793134.115868000,18.65.110.227
187,66,1648793134.115896000,192.168.1.3
188,66,1648793134.116774000,192.168.1.3
189,-1468,1648793134.116849000,18.65.110.227
190,-1468,1648793134.116850000,18.65.110.227
191,66,1648793134.116921000,192.168.1.3
192,66,1648793134.116963000,192.168.1.3
193,-1468,1648793134.118200000,18.65.110.227
194,-1370,1648793134.118201000,18.65.110.227
195,66,1648793134.118233000,192.168.1.3
196,-674,1648793134.118514000,18.65.110.227
197,66,1648793134.118707000,192.168.1.3
198,-1468,1648793134.126862000,18.65.110.227
199,-436,1648793134.126864000,18.65.110.227
200,66,1648793134.126915000,192.168.1.3
201,-74,1648793134.194120000,52.34.219.188
202,66,1648793134.194151000,192.168.1.3
203,583,1648793134.194515000,192.168.1.3
204,-841,1648793134.210606000,18.65.110.227
205,66,1648793134.210652000,192.168.1.3
206,-630,1648793134.211084000,18.65.110.227
207,66,1648793134.211106000,192.168.1.3
208,-1468,1648793134.231506000,18.65.110.227
209,-1035,1648793134.231508000,18.65.110.227
210,66,1648793134.231544000,192.168.1.3
211,-66,1648793134.330949000,52.34.219.188
212,-1468,1648793134.333006000,52.34.219.188
213,-1468,1648793134.333007000,52.34.219.188
214,-1468,1648793134.333008000,52.34.219.188
215,-1305,1648793134.333009000,52.34.219.188
216,66,1648793134.333038000,192.168.1.3
217,66,1648793134.333088000,192.168.1.3
218,192,1648793134.338914000,192.168.1.3
219,165,1648793134.339065000,192.168.1.3
220,651,1648793134.339203000,192.168.1.3
221,-148,1648793134.405238000,18.65.110.227
222,66,1648793134.405304000,192.168.1.3
223,-66,1648793134.478312000,52.34.219.188
224,-324,1648793134.478315000,52.34.219.188
225,-144,1648793134.478317000,52.34.219.188
226,66,1648793134.478404000,192.168.1.3
227,104,1648793134.478645000,192.168.1.3
228,-236,1648793134.480386000,52.34.219.188
229,-104,1648793134.480388000,52.34.219.188
230,66,1648793134.480450000,192.168.1.3
231,-398,1648793134.726848000,18.65.110.227
232,-640,1648793134.726850000,18.65.110.227
233,66,1648793134.727012000,192.168.1.3
234,-1468,1648793134.727074000,18.65.110.227
235,-1468,1648793134.727076000,18.65.110.227
236,-1468,1648793134.727078000,18.65.110.227
237,-1468,1648793134.727080000,18.65.110.227
238,-1468,1648793134.727082000,18.65.110.227
239,-1468,1648793134.727084000,18.65.110.227
240,-493,1648793134.727085000,18.65.110.227
241,-1468,1648793134.727087000,18.65.110.227
242,-1468,1648793134.727113000,18.65.110.227
243,-1468,1648793134.727116000,18.65.110.227
244,-1468,1648793134.727119000,18.65.110.227
245,-1468,1648793134.727122000,18.65.110.227
246,66,1648793134.727176000,192.168.1.3
247,-1468,1648793134.727197000,18.65.110.227
248,-1468,1648793134.727199000,18.65.110.227
249,-1468,1648793134.727201000,18.65.110.227
250,-240,1648793134.727204000,18.65.110.227
251,66,1648793134.727220000,192.168.1.3
252,66,1648793134.727245000,192.168.1.3
253,66,1648793134.727430000,192.168.1.3
254,-1468,1648793134.727577000,18.65.110.227
255,-1468,1648793134.727580000,18.65.110.227
256,-1468,1648793134.727583000,18.65.110.227
257,-1468,1648793134.727585000,18.65.110.227
258,-1468,1648793134.727588000,18.65.110.227
259,-1468,1648793134.727589000,18.65.110.227
260,-1468,1648793134.727619000,18.65.110.227
261,-1468,1648793134.727621000,18.65.110.227
262,-1468,1648793134.727623000,18.65.110.227
263,-1468,1648793134.727625000,18.65.110.227
264,-1468,1648793134.727627000,18.65.110.227
265,-1468,1648793134.727631000,18.65.110.227
266,-1291,1648793134.727633000,18.65.110.227
267,-1468,1648793134.727635000,18.65.110.227
268,-1468,1648793134.727638000,18.65.110.227
269,-1468,1648793134.727639000,18.65.110.227
270,66,1648793134.727665000,192.168.1.3
271,66,1648793134.727690000,192.168.1.3
272,-1468,1648793134.727703000,18.65.110.227
273,-1468,1648793134.727706000,18.65.110.227
274,-1468,1648793134.727709000,18.65.110.227
275,-1468,1648793134.727711000,18.65.110.227
276,66,1648793134.727764000,192.168.1.3
277,-1468,1648793134.727935000,18.65.110.227
278,-1468,1648793134.727937000,18.65.110.227
279,-1468,1648793134.727939000,18.65.110.227
280,-1468,1648793134.727941000,18.65.110.227
281,-1468,1648793134.727942000,18.65.110.227
282,-1468,1648793134.727944000,18.65.110.227
283,-1468,1648793134.727946000,18.65.110.227
284,-1468,1648793134.727947000,18.65.110.227
285,-475,1648793134.727966000,18.65.110.227
286,-475,1648793134.727968000,18.65.110.227
287,-66,1648793134.727972000,52.34.219.188
288,66,1648793134.727991000,192.168.1.3
289,78,1648793134.728037000,192.168.1.3
290,66,1648793134.728768000,192.168.1.3
291,-1468,1648793134.811491000,18.65.110.227
292,-1468,1648793134.811493000,18.65.110.227
293,-1468,1648793134.811494000,18.65.110.227
294,-1468,1648793134.811495000,18.65.110.227
295,-1468,1648793134.811496000,18.65.110.227
296,-1035,1648793134.811496000,18.65.110.227
297,66,1648793134.811534000,192.168.1.3
298,66,1648793134.811623000,192.168.1.3
299,-1468,1648793134.819195000,18.65.110.227
300,-375,1648793134.819198000,18.65.110.227
301,66,1648793134.821294000,192.168.1.3
302,-459,1648793134.854073000,18.65.110.227
303,66,1648793134.857548000,192.168.1.3
304,-1142,1648793135.279241000,18.65.110.227
305,66,1648793135.279317000,192.168.1.3
306,-1468,1648793135.279753000,18.65.110.227
307,-1228,1648793135.279755000,18.65.110.227
308,-1468,1648793135.281116000,18.65.110.227
309,-1468,1648793135.281118000,18.65.110.227
310,-1468,1648793135.281119000,18.65.110.227
311,-1468,1648793135.281120000,18.65.110.227
312,-1468,1648793135.281121000,18.65.110.227
313,-1468,1648793135.281121000,18.65.110.227
314,-1468,1648793135.282832000,18.65.110.227
315,-1468,1648793135.282835000,18.65.110.227
316,-743,1648793135.282836000,18.65.110.227
317,-1468,1648793135.282837000,18.65.110.227
318,-1150,1648793135.282838000,18.65.110.227
319,66,1648793135.285094000,192.168.1.3
320,-1468,1648793135.292026000,18.65.110.227
321,-1468,1648793135.292029000,18.65.110.227
322,-1468,1648793135.292030000,18.65.110.227
323,-1468,1648793135.292769000,18.65.110.227
324,-1468,1648793135.292771000,18.65.110.227
325,-1468,1648793135.292772000,18.65.110.227
326,-680,1648793135.292773000,18.65.110.227
327,-1468,1648793135.293909000,18.65.110.227
328,-1468,1648793135.293910000,18.65.110.227
329,-1468,1648793135.293911000,18.65.110.227
330,-1468,1648793135.293912000,18.65.110.227
331,-1468,1648793135.293913000,18.65.110.227
332,-1468,1648793135.293914000,18.65.110.227
333,-1468,1648793135.295323000,18.65.110.227
334,-1468,1648793135.295325000,18.65.110.227
335,-1468,1648793135.295326000,18.65.110.227
336,66,1648793135.295736000,192.168.1.3
337,-1468,1648793135.296570000,18.65.110.227
338,-1468,1648793135.296572000,18.65.110.227
339,-1468,1648793135.296573000,18.65.110.227
340,66,1648793135.296799000,192.168.1.3
341,-1468,1648793135.297041000,18.65.110.227
342,-1468,1648793135.297043000,18.65.110.227
343,-1468,1648793135.297044000,18.65.110.227
344,66,1648793135.297319000,192.168.1.3
345,-1468,1648793135.297870000,18.65.110.227
346,-1468,1648793135.297871000,18.65.110.227
347,-1468,1648793135.297872000,18.65.110.227
348,66,1648793135.298230000,192.168.1.3
349,-1468,1648793135.298854000,18.65.110.227
350,-484,1648793135.298856000,18.65.110.227
351,66,1648793135.298965000,192.168.1.3
352,-1468,1648793135.375123000,18.65.110.227
353,-1468,1648793135.375126000,18.65.110.227
354,-1468,1648793135.375127000,18.65.110.227
355,-1468,1648793135.375128000,18.65.110.227
356,-1468,1648793135.375129000,18.65.110.227
357,-1468,1648793135.375130000,18.65.110.227
358,66,1648793135.375210000,192.168.1.3
359,-686,1648793135.376552000,18.65.110.227
360,66,1648793135.376607000,192.168.1.3
361,-1468,1648793135.378159000,18.65.110.227
362,-1468,1648793135.378160000,18.65.110.227
363,-1468,1648793135.378161000,18.65.110.227
364,-1468,1648793135.378162000,18.65.110.227
365,-1468,1648793135.378163000,18.65.110.227
366,-1468,1648793135.378168000,18.65.110.227
367,66,1648793135.378328000,192.168.1.3
368,-1468,1648793135.379416000,18.65.110.227
369,-1468,1648793135.379418000,18.65.110.227
370,-1468,1648793135.379419000,18.65.110.227
371,66,1648793135.379475000,192.168.1.3
372,-1468,1648793135.380298000,18.65.110.227
373,-601,1648793135.380299000,18.65.110.227
374,66,1648793135.380351000,192.168.1.3
375,-359,1648793135.518039000,18.65.110.227
376,66,1648793135.518111000,192.168.1.3
377,-1468,1648793135.531450000,18.65.110.227
378,-1468,1648793135.531451000,18.65.110.227
379,-1468,1648793135.531452000,18.65.110.227
380,-660,1648793135.531453000,18.65.110.227
381,66,1648793135.531602000,192.168.1.3
382,-1468,1648793135.536854000,18.65.110.227
383,-1468,1648793135.536856000,18.65.110.227
384,-1468,1648793135.536856000,18.65.110.227
385,66,1648793135.536928000,192.168.1.3
386,-1468,1648793135.537343000,18.65.110.227
387,-1468,1648793135.537344000,18.65.110.227
388,-1468,1648793135.537345000,18.65.110.227
389,66,1648793135.537385000,192.168.1.3
390,-680,1648793135.537951000,18.65.110.227
391,-1468,1648793135.537952000,18.65.110.227
392,-1468,1648793135.537953000,18.65.110.227
393,-1468,1648793135.537954000,18.65.110.227
394,66,1648793135.538025000,192.168.1.3
395,-1468,1648793135.538785000,18.65.110.227
396,-1468,1648793135.538786000,18.65.110.227
397,-1468,1648793135.538787000,18.65.110.227
398,66,1648793135.538890000,192.168.1.3
399,-1468,1648793135.539951000,18.65.110.227
400,-1468,1648793135.539952000,18.65.110.227
401,-1468,1648793135.539953000,18.65.110.227
402,66,1648793135.540551000,192.168.1.3
403,-1468,1648793135.540688000,18.65.110.227
404,-1468,1648793135.540689000,18.65.110.227
405,-1468,1648793135.540690000,18.65.110.227
406,-1468,1648793135.540691000,18.65.110.227
407,-1468,1648793135.540692000,18.65.110.227
408,-1468,1648793135.540693000,18.65.110.227
409,66,1648793135.540768000,192.168.1.3
410,-1468,1648793135.541460000,18.65.110.227
411,-1084,1648793135.541461000,18.65.110.227
412,66,1648793135.541913000,192.168.1.3
413,78,1648793135.624133000,192.168.1.3
414,-66,1648793135.780239000,52.119.174.17
415,54,1648793135.780293000,192.168.1.3
416,571,1648793135.780624000,192.168.1.3
417,-60,1648793135.924360000,52.119.174.17
418,-60,1648793135.924361000,52.119.174.17
419,-1414,1648793135.926007000,52.119.174.17
420,-1414,1648793135.926008000,52.119.174.17
421,-1414,1648793135.926009000,52.119.174.17
422,-1414,1648793135.926010000,52.119.174.17
423,-516,1648793135.926011000,52.119.174.17
424,54,1648793135.926042000,192.168.1.3
425,54,1648793135.926112000,192.168.1.3
426,180,1648793135.932790000,192.168.1.3
427,-105,1648793136.077958000,52.119.174.17
428,54,1648793136.078001000,192.168.1.3
429,735,1648793136.078310000,192.168.1.3
430,78,1648793136.217016000,192.168.1.3
431,-503,1648793136.256497000,52.119.174.17
432,54,1648793136.256534000,192.168.1.3
433,78,1648793136.310331000,192.168.1.3
434,1468,1648793136.339065000,192.168.1.3
435,1163,1648793136.339071000,192.168.1.3
436,1468,1648793136.340265000,192.168.1.3
437,940,1648793136.340271000,192.168.1.3
438,1439,1648793136.340353000,192.168.1.3
439,-66,1648793136.361257000,52.94.184.56
440,54,1648793136.361307000,192.168.1.3
441,571,1648793136.361995000,192.168.1.3
442,-66,1648793136.363941000,18.65.110.227
443,-66,1648793136.364430000,18.65.110.227
444,78,1648793136.377813000,192.168.1.3
445,140,1648793136.384959000,192.168.1.3
446,78,1648793136.386750000,192.168.1.3
447,-66,1648793136.406869000,18.65.110.227
448,-1468,1648793136.407926000,18.65.110.227
449,-1468,1648793136.407928000,18.65.110.227
450,-262,1648793136.407929000,18.65.110.227
451,66,1648793136.407959000,192.168.1.3
452,66,1648793136.408063000,192.168.1.3
453,-74,1648793136.409170000,13.249.146.158
454,66,1648793136.409204000,192.168.1.3
455,583,1648793136.409669000,192.168.1.3
456,78,1648793136.424594000,192.168.1.3
457,-66,1648793136.434379000,13.249.146.158
458,-1468,1648793136.434959000,13.249.146.158
459,-1468,1648793136.434961000,13.249.146.158
460,-1468,1648793136.434962000,13.249.146.158
461,-1468,1648793136.434963000,13.249.146.158
462,66,1648793136.434993000,192.168.1.3
463,66,1648793136.435101000,192.168.1.3
464,-432,1648793136.437346000,13.249.146.158
465,66,1648793136.437373000,192.168.1.3
466,130,1648793136.444449000,192.168.1.3
467,158,1648793136.444597000,192.168.1.3
468,500,1648793136.444688000,192.168.1.3
469,-66,1648793136.459210000,52.119.169.237
470,54,1648793136.459262000,192.168.1.3
471,571,1648793136.459807000,192.168.1.3
472,-66,1648793136.473943000,13.249.146.158
473,-128,1648793136.473944000,13.249.146.158
474,-66,1648793136.473945000,13.249.146.158
475,-66,1648793136.473945000,13.249.146.158
476,-97,1648793136.473946000,13.249.146.158
477,66,1648793136.473984000,192.168.1.3
478,66,1648793136.474003000,192.168.1.3
479,97,1648793136.474460000,192.168.1.3
480,-1468,1648793136.475184000,13.249.146.158
481,-1468,1648793136.475185000,13.249.146.158
482,-1468,1648793136.475186000,13.249.146.158
483,-1468,1648793136.475187000,13.249.146.158
484,-1468,1648793136.475188000,13.249.146.158
485,66,1648793136.475226000,192.168.1.3
486,-1468,1648793136.475252000,13.249.146.158
487,66,1648793136.475268000,192.168.1.3
488,66,1648793136.475371000,192.168.1.3
489,-1303,1648793136.477677000,13.249.146.158
490,-669,1648793136.477693000,18.65.110.227
491,-97,1648793136.477695000,18.65.110.227
492,66,1648793136.477754000,192.168.1.3
493,66,1648793136.477784000,192.168.1.3
494,-66,1648793136.495076000,52.34.219.188
495,-66,1648793136.495078000,52.34.219.188
496,-236,1648793136.498262000,52.34.219.188
497,-104,1648793136.498263000,52.34.219.188
498,66,1648793136.498292000,192.168.1.3
499,-66,1648793136.503802000,13.249.146.158
500,-60,1648793136.508855000,52.94.184.56
501,-60,1648793136.509669000,52.94.184.56
502,-1414,1648793136.510586000,52.94.184.56
503,-1414,1648793136.510588000,52.94.184.56
504,-1414,1648793136.510588000,52.94.184.56
505,-1414,1648793136.510589000,52.94.184.56
506,-639,1648793136.510590000,52.94.184.56
507,54,1648793136.510650000,192.168.1.3
508,54,1648793136.511050000,192.168.1.3
509,-235,1648793136.511994000,52.34.219.188
510,-104,1648793136.511998000,52.34.219.188
511,66,1648793136.512037000,192.168.1.3
512,-66,1648793136.521999000,52.94.184.56
513,54,1648793136.522044000,192.168.1.3
514,571,1648793136.522427000,192.168.1.3
515,180,1648793136.525053000,192.168.1.3
516,-66,1648793136.563263000,52.94.184.56
517,54,1648793136.563303000,192.168.1.3
518,571,1648793136.563566000,192.168.1.3
519,-60,1648793136.602699000,52.119.169.237
520,-60,1648793136.604678000,52.119.169.237
521,-1414,1648793136.605901000,52.119.169.237
522,-1414,1648793136.605902000,52.119.169.237
523,-1414,1648793136.605903000,52.119.169.237
524,-1414,1648793136.605904000,52.119.169.237
525,-574,1648793136.605905000,52.119.169.237
526,54,1648793136.605932000,192.168.1.3
527,54,1648793136.605977000,192.168.1.3
528,180,1648793136.615724000,192.168.1.3
529,-60,1648793136.668336000,52.94.184.56
530,-60,1648793136.670234000,52.94.184.56
531,-1414,1648793136.672333000,52.94.184.56
532,-1414,1648793136.672335000,52.94.184.56
533,-1414,1648793136.672336000,52.94.184.56
534,-1414,1648793136.672337000,52.94.184.56
535,-639,1648793136.672338000,52.94.184.56
536,54,1648793136.672377000,192.168.1.3
537,54,1648793136.672514000,192.168.1.3
538,-105,1648793136.677281000,52.94.184.56
539,54,1648793136.677331000,192.168.1.3
540,78,1648793136.679714000,192.168.1.3
541,683,1648793136.680007000,192.168.1.3
542,180,1648793136.685350000,192.168.1.3
543,-60,1648793136.715923000,52.94.184.56
544,-60,1648793136.716601000,52.94.184.56
545,-1414,1648793136.718794000,52.94.184.56
546,-1414,1648793136.718796000,52.94.184.56
547,-1414,1648793136.718797000,52.94.184.56
548,-1414,1648793136.718798000,52.94.184.56
549,-639,1648793136.718799000,52.94.184.56
550,54,1648793136.718833000,192.168.1.3
551,54,1648793136.718996000,192.168.1.3
552,180,1648793136.719688000,192.168.1.3
553,-105,1648793136.774618000,52.119.169.237
554,54,1648793136.774661000,192.168.1.3
555,757,1648793136.774872000,192.168.1.3
556,78,1648793136.781740000,192.168.1.3
557,-66,1648793136.848154000,52.94.215.121
558,54,1648793136.848243000,192.168.1.3
559,571,1648793136.848700000,192.168.1.3
560,-105,1648793136.850435000,52.94.184.56
561,54,1648793136.850489000,192.168.1.3
562,830,1648793136.850886000,192.168.1.3
563,1414,1648793136.851159000,192.168.1.3
564,1414,1648793136.851169000,192.168.1.3
565,1414,1648793136.851172000,192.168.1.3
566,1414,1648793136.851175000,192.168.1.3
567,1414,1648793136.851178000,192.168.1.3
568,1414,1648793136.851181000,192.168.1.3
569,1414,1648793136.851184000,192.168.1.3
570,1414,1648793136.851187000,192.168.1.3
571,1414,1648793136.851190000,192.168.1.3
572,433,1648793136.851222000,192.168.1.3
573,-776,1648793136.864048000,52.94.184.56
574,54,1648793136.864116000,192.168.1.3
575,78,1648793136.865111000,192.168.1.3
576,683,1648793136.865227000,192.168.1.3
577,78,1648793136.866801000,192.168.1.3
578,-439,1648793136.942678000,52.119.169.237
579,54,1648793136.942733000,192.168.1.3
580,-60,1648793137.002929000,52.94.184.56
581,-60,1648793137.002932000,52.94.184.56
582,-60,1648793137.002933000,52.94.184.56
583,-60,1648793137.005165000,52.94.215.121
584,-60,1648793137.005167000,52.94.215.121
585,-1414,1648793137.005577000,52.94.215.121
586,-1414,1648793137.005579000,52.94.215.121
587,-1414,1648793137.005581000,52.94.215.121
588,-1414,1648793137.005582000,52.94.215.121
589,-510,1648793137.005584000,52.94.215.121
590,54,1648793137.005630000,192.168.1.3
591,54,1648793137.005737000,192.168.1.3
592,-66,1648793137.006971000,52.94.234.174
593,54,1648793137.007026000,192.168.1.3
594,571,1648793137.007460000,192.168.1.3
595,180,1648793137.015085000,192.168.1.3
596,-659,1648793137.018810000,52.94.184.56
597,-105,1648793137.018812000,52.94.184.56
598,54,1648793137.018886000,192.168.1.3
599,-66,1648793137.020112000,52.94.184.56
600,54,1648793137.020195000,192.168.1.3
601,571,1648793137.020929000,192.168.1.3
602,-66,1648793137.023206000,52.94.184.56
603,54,1648793137.023281000,192.168.1.3
604,571,1648793137.023650000,192.168.1.3
605,-776,1648793137.033705000,52.94.184.56
606,54,1648793137.033772000,192.168.1.3
607,78,1648793137.035245000,192.168.1.3
608,809,1648793137.035432000,192.168.1.3
609,1414,1648793137.035465000,192.168.1.3
610,1017,1648793137.035468000,192.168.1.3
611,-105,1648793137.100295000,52.94.184.56
612,54,1648793137.100368000,192.168.1.3
613,1368,1648793137.100853000,192.168.1.3
614,-105,1648793137.167742000,52.94.215.121
615,54,1648793137.167813000,192.168.1.3
616,1017,1648793137.168331000,192.168.1.3
617,-66,1648793137.169512000,52.94.184.56
618,54,1648793137.169594000,192.168.1.3
619,571,1648793137.170078000,192.168.1.3
620,-60,1648793137.171015000,52.94.184.56
621,-60,1648793137.172436000,52.94.184.56
622,-1414,1648793137.174061000,52.94.184.56
623,-1414,1648793137.174064000,52.94.184.56
624,-1414,1648793137.174065000,52.94.184.56
625,-1414,1648793137.174067000,52.94.184.56
626,-639,1648793137.174068000,52.94.184.56
627,54,1648793137.174131000,192.168.1.3
628,54,1648793137.174216000,192.168.1.3
629,180,1648793137.175332000,192.168.1.3
630,-60,1648793137.181114000,52.94.184.56
631,-60,1648793137.183223000,52.94.184.56
632,-191,1648793137.183225000,52.94.184.56
633,54,1648793137.183284000,192.168.1.3
