index,size,time,ip
114,-1468,1648813438.240619000,13.249.146.146
115,-274,1648813438.240620000,13.249.146.146
116,66,1648813438.240660000,192.168.1.3
117,66,1648813438.240715000,192.168.1.3
118,-1468,1648813438.247421000,13.249.146.146
119,-1468,1648813438.247423000,13.249.146.146
120,-1468,1648813438.247424000,13.249.146.146
121,-1468,1648813438.247425000,13.249.146.146
122,-1468,1648813438.247425000,13.249.146.146
123,-1468,1648813438.247427000,13.249.146.146
124,-1468,1648813438.247427000,13.249.146.146
125,-1468,1648813438.247428000,13.249.146.146
126,-1468,1648813438.247456000,13.249.146.146
127,-1468,1648813438.247457000,13.249.146.146
128,66,1648813438.247478000,192.168.1.3
129,66,1648813438.247492000,192.168.1.3
130,66,1648813438.247599000,192.168.1.3
131,-1468,1648813438.248556000,13.249.146.146
132,-1468,1648813438.248557000,13.249.146.146
133,-1468,1648813438.248559000,13.249.146.146
134,-1468,1648813438.248559000,13.249.146.146
135,-1468,1648813438.248561000,13.249.146.146
136,66,1648813438.248598000,192.168.1.3
137,66,1648813438.248668000,192.168.1.3
138,-1468,1648813438.249379000,13.249.146.146
139,-1468,1648813438.249380000,13.249.146.146
140,-146,1648813438.249381000,13.249.146.146
141,66,1648813438.249406000,192.168.1.3
142,66,1648813438.249438000,192.168.1.3
143,-1468,1648813438.332518000,13.249.146.146
144,-1468,1648813438.332520000,13.249.146.146
145,-1468,1648813438.332522000,13.249.146.146
146,-1468,1648813438.332523000,13.249.146.146
147,-1468,1648813438.332524000,13.249.146.146
148,-1468,1648813438.332525000,13.249.146.146
149,-1468,1648813438.332526000,13.249.146.146
150,-1468,1648813438.332527000,13.249.146.146
151,-1468,1648813438.332528000,13.249.146.146
152,-1468,1648813438.332529000,13.249.146.146
153,66,1648813438.332589000,192.168.1.3
154,66,1648813438.332962000,192.168.1.3
155,-1468,1648813438.333673000,13.249.146.146
156,-1084,1648813438.333675000,13.249.146.146
157,-1468,1648813438.333677000,13.249.146.146
158,-1468,1648813438.333678000,13.249.146.146
159,-1468,1648813438.333679000,13.249.146.146
160,-1468,1648813438.333680000,13.249.146.146
161,-1468,1648813438.333681000,13.249.146.146
162,66,1648813438.333720000,192.168.1.3
163,66,1648813438.333804000,192.168.1.3
164,-1468,1648813438.334632000,13.249.146.146
165,-1468,1648813438.334634000,13.249.146.146
166,-1117,1648813438.334635000,13.249.146.146
167,66,1648813438.334662000,192.168.1.3
168,66,1648813438.334736000,192.168.1.3
169,-74,1648813438.337117000,35.155.201.184
170,66,1648813438.337168000,192.168.1.3
171,583,1648813438.339002000,192.168.1.3
172,-1468,1648813438.387779000,13.249.146.146
173,-635,1648813438.397794000,13.249.146.146
174,78,1648813438.397832000,192.168.1.3
175,-1468,1648813438.439269000,13.249.146.146
176,-1468,1648813438.439270000,13.249.146.146
177,-217,1648813438.439271000,13.249.146.146
178,66,1648813438.439313000,192.168.1.3
179,66,1648813438.445662000,192.168.1.3
180,-66,1648813438.469345000,35.155.201.184
181,-1468,1648813438.472522000,35.155.201.184
182,-1468,1648813438.472524000,35.155.201.184
183,-1468,1648813438.472525000,35.155.201.184
184,-1305,1648813438.472526000,35.155.201.184
185,66,1648813438.472571000,192.168.1.3
186,66,1648813438.472620000,192.168.1.3
187,192,1648813438.478532000,192.168.1.3
188,165,1648813438.478684000,192.168.1.3
189,649,1648813438.478811000,192.168.1.3
190,-66,1648813438.612744000,35.155.201.184
191,-324,1648813438.613314000,35.155.201.184
192,-144,1648813438.613316000,35.155.201.184
193,66,1648813438.613375000,192.168.1.3
194,104,1648813438.613742000,192.168.1.3
195,-236,1648813438.614823000,35.155.201.184
196,-104,1648813438.614826000,35.155.201.184
197,66,1648813438.614915000,192.168.1.3
198,-148,1648813438.693628000,13.249.146.146
199,66,1648813438.693691000,192.168.1.3
200,-66,1648813438.796260000,35.155.201.184
201,-1468,1648813438.927720000,13.249.146.146
202,-1468,1648813438.927725000,13.249.146.146
203,-1468,1648813438.927727000,13.249.146.146
204,-1468,1648813438.927729000,13.249.146.146
205,-135,1648813438.927731000,13.249.146.146
206,-1468,1648813438.927732000,13.249.146.146
207,-1468,1648813438.927733000,13.249.146.146
208,-1468,1648813438.927734000,13.249.146.146
209,-687,1648813438.927736000,13.249.146.146
210,66,1648813438.927820000,192.168.1.3
211,66,1648813438.927999000,192.168.1.3
212,-1468,1648813438.943986000,13.249.146.146
213,-1468,1648813438.943987000,13.249.146.146
214,-1468,1648813438.943989000,13.249.146.146
215,-1468,1648813438.943990000,13.249.146.146
216,-1468,1648813438.944003000,13.249.146.146
217,-1468,1648813438.944004000,13.249.146.146
218,-680,1648813438.944005000,13.249.146.146
219,-1468,1648813438.944006000,13.249.146.146
220,66,1648813438.944034000,192.168.1.3
221,66,1648813438.944050000,192.168.1.3
222,66,1648813438.944243000,192.168.1.3
223,-1468,1648813438.944529000,13.249.146.146
224,-1468,1648813438.944531000,13.249.146.146
225,-1468,1648813438.944532000,13.249.146.146
226,-1468,1648813438.944533000,13.249.146.146
227,-1468,1648813438.944534000,13.249.146.146
228,-686,1648813438.944535000,13.249.146.146
229,66,1648813438.944562000,192.168.1.3
230,66,1648813438.944635000,192.168.1.3
231,-1468,1648813438.945999000,13.249.146.146
232,-1468,1648813438.946001000,13.249.146.146
233,-1468,1648813438.946002000,13.249.146.146
234,-1468,1648813438.946003000,13.249.146.146
235,-1468,1648813438.946004000,13.249.146.146
236,-1468,1648813438.946005000,13.249.146.146
237,-1468,1648813438.946006000,13.249.146.146
238,-1468,1648813438.946042000,13.249.146.146
239,-1468,1648813438.946046000,13.249.146.146
240,-1468,1648813438.946048000,13.249.146.146
241,66,1648813438.946070000,192.168.1.3
242,66,1648813438.946099000,192.168.1.3
243,66,1648813438.946255000,192.168.1.3
244,-1468,1648813438.947247000,13.249.146.146
245,-1468,1648813438.947248000,13.249.146.146
246,-1468,1648813438.947249000,13.249.146.146
247,-1468,1648813438.947250000,13.249.146.146
248,-1468,1648813438.947251000,13.249.146.146
249,66,1648813438.947306000,192.168.1.3
250,66,1648813438.947567000,192.168.1.3
251,-1468,1648813438.947606000,13.249.146.146
252,-1094,1648813438.947607000,13.249.146.146
253,66,1648813438.947634000,192.168.1.3
254,-1468,1648813439.077310000,13.249.146.146
255,-1468,1648813439.077311000,13.249.146.146
256,-1468,1648813439.077312000,13.249.146.146
257,66,1648813439.077356000,192.168.1.3
258,-1468,1648813439.077424000,13.249.146.146
259,-1468,1648813439.077425000,13.249.146.146
260,-1468,1648813439.077426000,13.249.146.146
261,-1468,1648813439.077427000,13.249.146.146
262,-1468,1648813439.077428000,13.249.146.146
263,-1468,1648813439.077429000,13.249.146.146
264,-1468,1648813439.077430000,13.249.146.146
265,66,1648813439.077451000,192.168.1.3
266,66,1648813439.079596000,192.168.1.3
267,-1468,1648813439.079736000,13.249.146.146
268,-1468,1648813439.079737000,13.249.146.146
269,-1468,1648813439.079738000,13.249.146.146
270,-704,1648813439.079739000,13.249.146.146
271,66,1648813439.079765000,192.168.1.3
272,66,1648813439.079887000,192.168.1.3
273,-1468,1648813439.082448000,13.249.146.146
274,-893,1648813439.082450000,13.249.146.146
275,66,1648813439.082493000,192.168.1.3
276,-459,1648813439.110717000,13.249.146.146
277,66,1648813439.110762000,192.168.1.3
278,-1468,1648813439.583631000,13.249.146.146
279,-1468,1648813439.583634000,13.249.146.146
280,-79,1648813439.583635000,13.249.146.146
281,66,1648813439.583700000,192.168.1.3
282,66,1648813439.583827000,192.168.1.3
283,-1468,1648813439.585867000,13.249.146.146
284,-1468,1648813439.585870000,13.249.146.146
285,-1468,1648813439.585872000,13.249.146.146
286,-903,1648813439.585874000,13.249.146.146
287,66,1648813439.585935000,192.168.1.3
288,66,1648813439.586483000,192.168.1.3
289,-1468,1648813439.588208000,13.249.146.146
290,-1468,1648813439.588210000,13.249.146.146
291,-1468,1648813439.588211000,13.249.146.146
292,-1468,1648813439.588212000,13.249.146.146
293,-1468,1648813439.588213000,13.249.146.146
294,66,1648813439.588248000,192.168.1.3
295,66,1648813439.588395000,192.168.1.3
296,-1468,1648813439.589470000,13.249.146.146
297,-680,1648813439.589472000,13.249.146.146
298,-1468,1648813439.589473000,13.249.146.146
299,-1468,1648813439.589474000,13.249.146.146
300,-1468,1648813439.589475000,13.249.146.146
301,-1468,1648813439.589476000,13.249.146.146
302,-1468,1648813439.589477000,13.249.146.146
303,66,1648813439.589514000,192.168.1.3
304,66,1648813439.589891000,192.168.1.3
305,-1468,1648813439.589980000,13.249.146.146
306,-1468,1648813439.589982000,13.249.146.146
307,-1468,1648813439.589983000,13.249.146.146
308,-1468,1648813439.589985000,13.249.146.146
309,-1468,1648813439.589986000,13.249.146.146
310,-1468,1648813439.589987000,13.249.146.146
311,-363,1648813439.590002000,13.249.146.146
312,66,1648813439.590024000,192.168.1.3
313,66,1648813439.590100000,192.168.1.3
314,-1468,1648813439.595660000,13.249.146.146
315,-1468,1648813439.595662000,13.249.146.146
316,-1468,1648813439.595663000,13.249.146.146
317,-1468,1648813439.595664000,13.249.146.146
318,-1468,1648813439.595665000,13.249.146.146
319,66,1648813439.595699000,192.168.1.3
320,-1468,1648813439.596550000,13.249.146.146
321,-680,1648813439.596552000,13.249.146.146
322,66,1648813439.596593000,192.168.1.3
323,66,1648813439.596763000,192.168.1.3
324,-1468,1648813439.598352000,13.249.146.146
325,-1468,1648813439.598354000,13.249.146.146
326,-1468,1648813439.598355000,13.249.146.146
327,-1468,1648813439.598356000,13.249.146.146
328,-1468,1648813439.598357000,13.249.146.146
329,66,1648813439.598393000,192.168.1.3
330,66,1648813439.598509000,192.168.1.3
331,-1468,1648813439.599179000,13.249.146.146
332,-1468,1648813439.599181000,13.249.146.146
333,-1468,1648813439.599182000,13.249.146.146
334,-1468,1648813439.599183000,13.249.146.146
335,-1468,1648813439.599184000,13.249.146.146
336,66,1648813439.599226000,192.168.1.3
337,66,1648813439.599463000,192.168.1.3
338,-1468,1648813439.599971000,13.249.146.146
339,-1084,1648813439.599973000,13.249.146.146
340,66,1648813439.600000000,192.168.1.3
341,-1468,1648813439.668829000,13.249.146.146
342,-1468,1648813439.668831000,13.249.146.146
343,-1468,1648813439.668832000,13.249.146.146
344,-1468,1648813439.668833000,13.249.146.146
345,-1468,1648813439.668834000,13.249.146.146
346,-1468,1648813439.668835000,13.249.146.146
347,-1468,1648813439.668836000,13.249.146.146
348,66,1648813439.668882000,192.168.1.3
349,-1468,1648813439.668900000,13.249.146.146
350,-1468,1648813439.668901000,13.249.146.146
351,-1468,1648813439.668902000,13.249.146.146
352,66,1648813439.668922000,192.168.1.3
353,66,1648813439.669092000,192.168.1.3
354,-1468,1648813439.669856000,13.249.146.146
355,-1082,1648813439.669857000,13.249.146.146
356,66,1648813439.669883000,192.168.1.3
357,-1468,1648813439.671091000,13.249.146.146
358,-1468,1648813439.671093000,13.249.146.146
359,-1468,1648813439.671094000,13.249.146.146
360,-1242,1648813439.671094000,13.249.146.146
361,66,1648813439.671127000,192.168.1.3
362,66,1648813439.671345000,192.168.1.3
363,-768,1648813439.932378000,13.249.146.146
364,66,1648813439.932534000,192.168.1.3
365,-1468,1648813439.942626000,13.249.146.146
366,-1468,1648813439.942628000,13.249.146.146
367,-1440,1648813439.942629000,13.249.146.146
368,66,1648813439.942661000,192.168.1.3
369,66,1648813439.942773000,192.168.1.3
370,-1468,1648813439.947622000,13.249.146.146
371,-1468,1648813439.947623000,13.249.146.146
372,-1468,1648813439.947624000,13.249.146.146
373,-1468,1648813439.947625000,13.249.146.146
374,-1468,1648813439.947626000,13.249.146.146
375,-1468,1648813439.947627000,13.249.146.146
376,-1468,1648813439.947628000,13.249.146.146
377,-1468,1648813439.947629000,13.249.146.146
378,-1468,1648813439.947629000,13.249.146.146
379,-1468,1648813439.947630000,13.249.146.146
380,66,1648813439.947662000,192.168.1.3
381,66,1648813439.947761000,192.168.1.3
382,-1468,1648813439.948470000,13.249.146.146
383,-1468,1648813439.948471000,13.249.146.146
384,-1468,1648813439.948472000,13.249.146.146
385,-1468,1648813439.948473000,13.249.146.146
386,-1468,1648813439.948473000,13.249.146.146
387,66,1648813439.948496000,192.168.1.3
388,66,1648813439.948565000,192.168.1.3
389,-1468,1648813439.949561000,13.249.146.146
390,-1468,1648813439.949562000,13.249.146.146
391,-1468,1648813439.949563000,13.249.146.146
392,-1468,1648813439.949564000,13.249.146.146
393,-1468,1648813439.949565000,13.249.146.146
394,66,1648813439.949592000,192.168.1.3
395,66,1648813439.949665000,192.168.1.3
396,-1468,1648813439.950665000,13.249.146.146
397,-1468,1648813439.950667000,13.249.146.146
398,-1468,1648813439.950668000,13.249.146.146
399,-400,1648813439.950668000,13.249.146.146
400,66,1648813439.950749000,192.168.1.3
401,66,1648813439.950869000,192.168.1.3
402,78,1648813439.981945000,192.168.1.3
403,-66,1648813440.115908000,52.119.167.229
404,54,1648813440.115967000,192.168.1.3
405,571,1648813440.117196000,192.168.1.3
406,-60,1648813440.260832000,52.119.167.229
407,-60,1648813440.261939000,52.119.167.229
408,-1414,1648813440.263105000,52.119.167.229
409,-1414,1648813440.263107000,52.119.167.229
410,-1414,1648813440.263108000,52.119.167.229
411,-1414,1648813440.263109000,52.119.167.229
412,-516,1648813440.263110000,52.119.167.229
413,54,1648813440.263153000,192.168.1.3
414,54,1648813440.263528000,192.168.1.3
415,180,1648813440.275148000,192.168.1.3
416,-105,1648813440.409309000,52.119.167.229
417,54,1648813440.409382000,192.168.1.3
418,735,1648813440.409990000,192.168.1.3
419,-503,1648813440.566935000,52.119.167.229
420,54,1648813440.566980000,192.168.1.3
421,78,1648813440.579679000,192.168.1.3
422,78,1648813440.636743000,192.168.1.3
423,1468,1648813440.663907000,192.168.1.3
424,1153,1648813440.663915000,192.168.1.3
425,1468,1648813440.665087000,192.168.1.3
426,927,1648813440.665094000,192.168.1.3
427,1436,1648813440.665327000,192.168.1.3
428,-66,1648813440.683259000,13.249.146.146
429,-66,1648813440.683879000,13.249.146.146
430,78,1648813440.691813000,192.168.1.3
431,78,1648813440.701779000,192.168.1.3
432,140,1648813440.710050000,192.168.1.3
433,-66,1648813440.721867000,52.94.176.11
434,54,1648813440.721907000,192.168.1.3
435,571,1648813440.722737000,192.168.1.3
436,-74,1648813440.723522000,13.249.146.158
437,66,1648813440.723565000,192.168.1.3
438,583,1648813440.723803000,192.168.1.3
439,-66,1648813440.730784000,13.249.146.146
440,-1468,1648813440.732438000,13.249.146.146
441,-1468,1648813440.732440000,13.249.146.146
442,-262,1648813440.732441000,13.249.146.146
443,66,1648813440.732479000,192.168.1.3
444,66,1648813440.733385000,192.168.1.3
445,-66,1648813440.740769000,13.249.146.158
446,-1468,1648813440.741428000,13.249.146.158
447,-1468,1648813440.741429000,13.249.146.158
448,-1468,1648813440.741430000,13.249.146.158
449,-1468,1648813440.741431000,13.249.146.158
450,66,1648813440.741465000,192.168.1.3
451,66,1648813440.742262000,192.168.1.3
452,-432,1648813440.747415000,13.249.146.158
453,66,1648813440.747440000,192.168.1.3
454,78,1648813440.752957000,192.168.1.3
455,130,1648813440.754268000,192.168.1.3
456,158,1648813440.755492000,192.168.1.3
457,500,1648813440.755940000,192.168.1.3
458,-66,1648813440.765981000,52.119.169.237
459,54,1648813440.766025000,192.168.1.3
460,571,1648813440.766360000,192.168.1.3
461,-66,1648813440.770158000,13.249.146.158
462,-128,1648813440.770160000,13.249.146.158
463,66,1648813440.770196000,192.168.1.3
464,-66,1648813440.771209000,13.249.146.158
465,-97,1648813440.771211000,13.249.146.158
466,66,1648813440.771254000,192.168.1.3
467,97,1648813440.771263000,192.168.1.3
468,-66,1648813440.771675000,13.249.146.158
469,-1468,1648813440.772997000,13.249.146.158
470,-1468,1648813440.772999000,13.249.146.158
471,-1468,1648813440.773000000,13.249.146.158
472,-1468,1648813440.773001000,13.249.146.158
473,-1468,1648813440.773002000,13.249.146.158
474,-1468,1648813440.773003000,13.249.146.158
475,66,1648813440.773040000,192.168.1.3
476,66,1648813440.773120000,192.168.1.3
477,-1303,1648813440.774012000,13.249.146.158
478,66,1648813440.774035000,192.168.1.3
479,-66,1648813440.793416000,13.249.146.158
480,-668,1648813440.793422000,13.249.146.146
481,-97,1648813440.793423000,13.249.146.146
482,66,1648813440.793469000,192.168.1.3
483,-66,1648813440.809768000,35.155.201.184
484,-66,1648813440.809770000,35.155.201.184
485,-235,1648813440.814061000,35.155.201.184
486,-104,1648813440.814062000,35.155.201.184
487,66,1648813440.814093000,192.168.1.3
488,-66,1648813440.832254000,52.94.176.11
489,54,1648813440.832300000,192.168.1.3
490,571,1648813440.832509000,192.168.1.3
491,-235,1648813440.844369000,35.155.201.184
492,-104,1648813440.844370000,35.155.201.184
493,66,1648813440.844400000,192.168.1.3
494,-60,1648813440.880349000,52.94.176.11
495,-60,1648813440.881842000,52.94.176.11
496,-1414,1648813440.884199000,52.94.176.11
497,-1414,1648813440.884201000,52.94.176.11
498,-1414,1648813440.884202000,52.94.176.11
499,-1414,1648813440.884203000,52.94.176.11
500,-639,1648813440.884204000,52.94.176.11
501,54,1648813440.884288000,192.168.1.3
502,54,1648813440.884333000,192.168.1.3
503,180,1648813440.891774000,192.168.1.3
504,-66,1648813440.911925000,52.94.176.11
505,54,1648813440.911972000,192.168.1.3
506,571,1648813440.912212000,192.168.1.3
507,-60,1648813440.918540000,52.119.169.237
508,-60,1648813440.918541000,52.119.169.237
509,-1414,1648813440.920152000,52.119.169.237
510,-1414,1648813440.920153000,52.119.169.237
511,-1414,1648813440.920154000,52.119.169.237
512,-1414,1648813440.920155000,52.119.169.237
513,-574,1648813440.920155000,52.119.169.237
514,54,1648813440.920184000,192.168.1.3
515,54,1648813440.920226000,192.168.1.3
516,180,1648813440.926079000,192.168.1.3
517,-60,1648813440.983264000,52.94.176.11
518,-60,1648813440.986303000,52.94.176.11
519,-1414,1648813440.987750000,52.94.176.11
520,-1414,1648813440.987752000,52.94.176.11
521,-1414,1648813440.987753000,52.94.176.11
522,-1414,1648813440.987754000,52.94.176.11
523,-639,1648813440.987755000,52.94.176.11
524,54,1648813440.987789000,192.168.1.3
525,54,1648813440.988123000,192.168.1.3
526,78,1648813440.999687000,192.168.1.3
527,180,1648813441.013511000,192.168.1.3
528,-105,1648813441.047273000,52.94.176.11
529,54,1648813441.047317000,192.168.1.3
530,683,1648813441.049138000,192.168.1.3
531,-60,1648813441.064558000,52.94.176.11
532,-60,1648813441.069423000,52.94.176.11
533,-1414,1648813441.070804000,52.94.176.11
534,-1414,1648813441.070805000,52.94.176.11
535,-1414,1648813441.070806000,52.94.176.11
536,-1414,1648813441.070807000,52.94.176.11
537,-639,1648813441.070808000,52.94.176.11
538,54,1648813441.070841000,192.168.1.3
539,54,1648813441.070883000,192.168.1.3
540,180,1648813441.071553000,192.168.1.3
541,-105,1648813441.074229000,52.119.169.237
542,54,1648813441.074259000,192.168.1.3
543,757,1648813441.074488000,192.168.1.3
544,78,1648813441.083142000,192.168.1.3
545,-66,1648813441.137489000,52.119.175.30
546,54,1648813441.137536000,192.168.1.3
547,571,1648813441.137768000,192.168.1.3
548,-105,1648813441.158997000,52.94.176.11
549,54,1648813441.159064000,192.168.1.3
550,830,1648813441.159616000,192.168.1.3
551,1414,1648813441.159802000,192.168.1.3
552,1414,1648813441.159815000,192.168.1.3
553,1414,1648813441.159819000,192.168.1.3
554,1414,1648813441.159822000,192.168.1.3
555,1414,1648813441.159825000,192.168.1.3
556,1414,1648813441.159827000,192.168.1.3
557,1414,1648813441.159830000,192.168.1.3
558,1414,1648813441.159833000,192.168.1.3
559,1414,1648813441.159836000,192.168.1.3
560,433,1648813441.159839000,192.168.1.3
561,78,1648813441.173617000,192.168.1.3
562,-756,1648813441.207326000,52.94.176.11
563,-103,1648813441.207327000,52.94.176.11
564,54,1648813441.207369000,192.168.1.3
565,78,1648813441.208301000,192.168.1.3
566,683,1648813441.208407000,192.168.1.3
567,-105,1648813441.211317000,52.94.176.11
568,54,1648813441.211349000,192.168.1.3
569,809,1648813441.211597000,192.168.1.3
570,1414,1648813441.211621000,192.168.1.3
571,1023,1648813441.211623000,192.168.1.3
572,-439,1648813441.213811000,52.119.169.237
573,54,1648813441.213855000,192.168.1.3
574,-60,1648813441.261641000,52.119.175.30
575,-60,1648813441.262836000,52.119.175.30
576,-1414,1648813441.264798000,52.119.175.30
577,-1414,1648813441.264800000,52.119.175.30
578,-1414,1648813441.264800000,52.119.175.30
579,-1414,1648813441.264801000,52.119.175.30
580,-510,1648813441.264802000,52.119.175.30
581,54,1648813441.264864000,192.168.1.3
582,54,1648813441.265004000,192.168.1.3
583,180,1648813441.270999000,192.168.1.3
584,-66,1648813441.280183000,52.94.234.174
585,54,1648813441.280283000,192.168.1.3
586,571,1648813441.280805000,192.168.1.3
587,-60,1648813441.289013000,52.94.176.11
588,-60,1648813441.289667000,52.94.176.11
589,-60,1648813441.289669000,52.94.176.11
590,-60,1648813441.289669000,52.94.176.11
591,-659,1648813441.301808000,52.94.176.11
592,-105,1648813441.301811000,52.94.176.11
593,54,1648813441.301874000,192.168.1.3
594,-66,1648813441.309907000,52.94.176.11
595,54,1648813441.309974000,192.168.1.3
596,571,1648813441.310338000,192.168.1.3
597,-60,1648813441.336810000,52.94.176.11
598,-66,1648813441.343691000,52.94.176.11
599,54,1648813441.343787000,192.168.1.3
600,571,1648813441.344206000,192.168.1.3
601,-776,1648813441.350944000,52.94.176.11
602,54,1648813441.351017000,192.168.1.3
603,1372,1648813441.352619000,192.168.1.3
604,-105,1648813441.383321000,52.119.175.30
605,54,1648813441.383391000,192.168.1.3
606,1017,1648813441.383825000,192.168.1.3
607,-682,1648813441.387347000,52.94.176.11
608,54,1648813441.387378000,192.168.1.3
609,-60,1648813441.443625000,52.94.176.11
610,-60,1648813441.444182000,52.94.176.11
611,-1414,1648813441.445349000,52.94.176.11
612,-1414,1648813441.445352000,52.94.176.11
613,-1414,1648813441.445354000,52.94.176.11
614,-1414,1648813441.445355000,52.94.176.11
615,-639,1648813441.445356000,52.94.176.11
616,54,1648813441.445411000,192.168.1.3
617,54,1648813441.445542000,192.168.1.3
618,180,1648813441.446631000,192.168.1.3
619,-60,1648813441.467449000,52.94.234.174
620,-60,1648813441.467865000,52.94.234.174
621,-150,1648813441.467868000,52.94.234.174
622,-1414,1648813441.467868000,52.94.234.174
623,-1414,1648813441.467870000,52.94.234.174
624,-1414,1648813441.467871000,52.94.234.174
625,-942,1648813441.467873000,52.94.234.174
626,54,1648813441.467941000,192.168.1.3
627,54,1648813441.468133000,192.168.1.3
628,-392,1648813441.468772000,52.94.234.174
629,-63,1648813441.468774000,52.94.234.174
630,54,1648813441.468829000,192.168.1.3
631,204,1648813441.477179000,192.168.1.3
