index,size,time,ip
92,-1468,1649180206.499552,18.65.110.227
93,-1468,1649180206.499553,18.65.110.227
94,-830,1649180206.499554,18.65.110.227
95,-1468,1649180206.499554,18.65.110.227
96,-134,1649180206.499555,18.65.110.227
97,-1468,1649180206.499555,18.65.110.227
98,-1468,1649180206.499585,18.65.110.227
99,-1468,1649180206.499586,18.65.110.227
100,-1468,1649180206.499587,18.65.110.227
101,-1468,1649180206.499589,18.65.110.227
102,66,1649180206.499614,192.168.1.3
103,66,1649180206.499646,192.168.1.3
104,-1468,1649180206.49983,18.65.110.227
105,-1468,1649180206.499831,18.65.110.227
106,66,1649180206.499853,192.168.1.3
107,66,1649180206.499861,192.168.1.3
108,-1468,1649180206.499964,18.65.110.227
109,-1468,1649180206.499965,18.65.110.227
110,66,1649180206.499981,192.168.1.3
111,66,1649180206.500817,192.168.1.3
112,-1468,1649180206.501156,18.65.110.227
113,-1468,1649180206.501157,18.65.110.227
114,-1468,1649180206.501158,18.65.110.227
115,-1468,1649180206.501158,18.65.110.227
116,-1468,1649180206.501159,18.65.110.227
117,-1468,1649180206.50116,18.65.110.227
118,-211,1649180206.50116,18.65.110.227
119,66,1649180206.501196,192.168.1.3
120,66,1649180206.501923,192.168.1.3
121,78,1649180206.502838,192.168.1.3
122,-1468,1649180206.505593,18.65.110.227
123,-1468,1649180206.505595,18.65.110.227
124,-1468,1649180206.505595,18.65.110.227
125,-1468,1649180206.505596,18.65.110.227
126,-1468,1649180206.505597,18.65.110.227
127,-1468,1649180206.505597,18.65.110.227
128,-1468,1649180206.505598,18.65.110.227
129,-1468,1649180206.505598,18.65.110.227
130,66,1649180206.505638,192.168.1.3
131,66,1649180206.505713,192.168.1.3
132,-1468,1649180206.505719,18.65.110.227
133,-1468,1649180206.50572,18.65.110.227
134,-1468,1649180206.505721,18.65.110.227
135,-1084,1649180206.505721,18.65.110.227
136,66,1649180206.505747,192.168.1.3
137,66,1649180206.505755,192.168.1.3
138,-1468,1649180206.58223,18.65.110.227
139,-295,1649180206.582231,18.65.110.227
140,66,1649180206.582284,192.168.1.3
141,-1468,1649180206.593934,18.65.110.227
142,-1468,1649180206.593935,18.65.110.227
143,-1468,1649180206.593936,18.65.110.227
144,-1468,1649180206.593937,18.65.110.227
145,-1468,1649180206.593937,18.65.110.227
146,-1468,1649180206.593938,18.65.110.227
147,-1468,1649180206.593939,18.65.110.227
148,-1468,1649180206.593939,18.65.110.227
149,-1468,1649180206.593965,18.65.110.227
150,-1468,1649180206.593966,18.65.110.227
151,66,1649180206.593994,192.168.1.3
152,66,1649180206.594015,192.168.1.3
153,66,1649180206.594368,192.168.1.3
154,-1468,1649180206.595234,18.65.110.227
155,-1084,1649180206.595235,18.65.110.227
156,66,1649180206.595276,192.168.1.3
157,-1468,1649180206.5971,18.65.110.227
158,-1468,1649180206.597102,18.65.110.227
159,-1468,1649180206.597102,18.65.110.227
160,-1342,1649180206.597103,18.65.110.227
161,-1468,1649180206.597104,18.65.110.227
162,-851,1649180206.597105,18.65.110.227
163,66,1649180206.59716,192.168.1.3
164,66,1649180206.597377,192.168.1.3
165,-74,1649180206.60497,54.191.28.19
166,66,1649180206.605019,192.168.1.3
167,583,1649180206.60526,192.168.1.3
168,-977,1649180206.640921,18.65.110.227
169,66,1649180206.640981,192.168.1.3
170,-1468,1649180206.653283,18.65.110.227
171,-1321,1649180206.653284,18.65.110.227
172,66,1649180206.653335,192.168.1.3
173,-596,1649180206.669032,18.65.110.227
174,66,1649180206.669071,192.168.1.3
175,-66,1649180206.707996,54.191.28.19
176,-1468,1649180206.709523,54.191.28.19
177,-1468,1649180206.709525,54.191.28.19
178,-1468,1649180206.709526,54.191.28.19
179,-1305,1649180206.709526,54.191.28.19
180,66,1649180206.709558,192.168.1.3
181,66,1649180206.709608,192.168.1.3
182,192,1649180206.7166,192.168.1.3
183,165,1649180206.716829,192.168.1.3
184,650,1649180206.717062,192.168.1.3
185,211,1649180206.726828,192.168.1.3
186,1468,1649180206.726866,192.168.1.3
187,1468,1649180206.726868,192.168.1.3
188,1468,1649180206.726869,192.168.1.3
189,1468,1649180206.72687,192.168.1.3
190,612,1649180206.726872,192.168.1.3
191,-324,1649180206.817949,54.191.28.19
192,-135,1649180206.817951,54.191.28.19
193,-66,1649180206.817952,54.191.28.19
194,66,1649180206.81804,192.168.1.3
195,104,1649180206.818348,192.168.1.3
196,-104,1649180206.818432,54.191.28.19
197,66,1649180206.818474,192.168.1.3
198,-236,1649180206.820713,54.191.28.19
199,-104,1649180206.820715,54.191.28.19
200,66,1649180206.820805,192.168.1.3
201,-66,1649180206.843727,162.125.35.136
202,-777,1649180206.860872,162.125.35.136
203,66,1649180206.860931,192.168.1.3
204,-66,1649180206.959796,54.191.28.19
205,-148,1649180207.02099,18.65.110.227
206,66,1649180207.021049,192.168.1.3
207,-308,1649180207.298073,18.65.110.227
208,66,1649180207.298187,192.168.1.3
209,-1468,1649180207.298463,18.65.110.227
210,-1468,1649180207.298464,18.65.110.227
211,-1468,1649180207.298465,18.65.110.227
212,-551,1649180207.298467,18.65.110.227
213,-1468,1649180207.298468,18.65.110.227
214,-1468,1649180207.298468,18.65.110.227
215,-1468,1649180207.29847,18.65.110.227
216,-1468,1649180207.298471,18.65.110.227
217,-1468,1649180207.298472,18.65.110.227
218,-1468,1649180207.298473,18.65.110.227
219,-75,1649180207.298474,18.65.110.227
220,-706,1649180207.298475,18.65.110.227
221,-1297,1649180207.298492,18.65.110.227
222,-1468,1649180207.298494,18.65.110.227
223,-786,1649180207.298495,18.65.110.227
224,-1468,1649180207.298496,18.65.110.227
225,66,1649180207.298538,192.168.1.3
226,66,1649180207.298558,192.168.1.3
227,-1468,1649180207.29869,18.65.110.227
228,-1468,1649180207.298691,18.65.110.227
229,-1468,1649180207.298693,18.65.110.227
230,-1468,1649180207.298694,18.65.110.227
231,-1468,1649180207.298696,18.65.110.227
232,-1468,1649180207.298697,18.65.110.227
233,-1468,1649180207.298698,18.65.110.227
234,-1468,1649180207.298699,18.65.110.227
235,66,1649180207.298755,192.168.1.3
236,66,1649180207.298768,192.168.1.3
237,-1468,1649180207.298917,18.65.110.227
238,-1468,1649180207.298919,18.65.110.227
239,-1468,1649180207.29892,18.65.110.227
240,-1291,1649180207.298921,18.65.110.227
241,-1468,1649180207.298923,18.65.110.227
242,-1468,1649180207.298924,18.65.110.227
243,-1468,1649180207.298929,18.65.110.227
244,-1468,1649180207.29893,18.65.110.227
245,66,1649180207.298962,192.168.1.3
246,66,1649180207.299011,192.168.1.3
247,-1468,1649180207.299059,18.65.110.227
248,-1468,1649180207.29906,18.65.110.227
249,-755,1649180207.299062,18.65.110.227
250,-755,1649180207.299065,18.65.110.227
251,66,1649180207.299101,192.168.1.3
252,78,1649180207.29912,192.168.1.3
253,66,1649180207.299193,192.168.1.3
254,-1468,1649180207.333944,18.65.110.227
255,-1468,1649180207.333945,18.65.110.227
256,-1468,1649180207.333946,18.65.110.227
257,-1468,1649180207.333947,18.65.110.227
258,-1468,1649180207.333948,18.65.110.227
259,-1468,1649180207.333948,18.65.110.227
260,-1468,1649180207.333949,18.65.110.227
261,-1468,1649180207.33395,18.65.110.227
262,66,1649180207.333997,192.168.1.3
263,-1468,1649180207.334073,18.65.110.227
264,-1468,1649180207.334074,18.65.110.227
265,66,1649180207.334138,192.168.1.3
266,66,1649180207.334146,192.168.1.3
267,-1468,1649180207.334729,18.65.110.227
268,-1050,1649180207.334729,18.65.110.227
269,-1468,1649180207.33473,18.65.110.227
270,-838,1649180207.334731,18.65.110.227
271,66,1649180207.334759,192.168.1.3
272,66,1649180207.336094,192.168.1.3
273,-1468,1649180207.395974,18.65.110.227
274,-1468,1649180207.395975,18.65.110.227
275,-1468,1649180207.395976,18.65.110.227
276,-1468,1649180207.395977,18.65.110.227
277,-886,1649180207.395977,18.65.110.227
278,66,1649180207.396029,192.168.1.3
279,66,1649180207.396081,192.168.1.3
280,-1468,1649180207.405274,18.65.110.227
281,-109,1649180207.405275,18.65.110.227
282,66,1649180207.405325,192.168.1.3
283,-957,1649180207.438697,18.65.110.227
284,66,1649180207.438731,192.168.1.3
285,-1468,1649180207.831145,18.65.110.227
286,-1468,1649180207.831146,18.65.110.227
287,-1468,1649180207.831147,18.65.110.227
288,-116,1649180207.831147,18.65.110.227
289,66,1649180207.831185,192.168.1.3
290,66,1649180207.831276,192.168.1.3
291,-1468,1649180207.832157,18.65.110.227
292,-1468,1649180207.832158,18.65.110.227
293,-1468,1649180207.832158,18.65.110.227
294,-1468,1649180207.832159,18.65.110.227
295,-1468,1649180207.832159,18.65.110.227
296,-1468,1649180207.83216,18.65.110.227
297,-1468,1649180207.83216,18.65.110.227
298,-1468,1649180207.832161,18.65.110.227
299,66,1649180207.832187,192.168.1.3
300,66,1649180207.832236,192.168.1.3
301,-303,1649180207.832253,18.65.110.227
302,-1183,1649180207.832254,18.65.110.227
303,-624,1649180207.832254,18.65.110.227
304,-772,1649180207.832255,18.65.110.227
305,66,1649180207.832268,192.168.1.3
306,-1468,1649180207.83389,18.65.110.227
307,-1468,1649180207.833891,18.65.110.227
308,-1468,1649180207.833892,18.65.110.227
309,-1468,1649180207.833892,18.65.110.227
310,-1468,1649180207.833893,18.65.110.227
311,-119,1649180207.833894,18.65.110.227
312,-1075,1649180207.833894,18.65.110.227
313,66,1649180207.83393,192.168.1.3
314,66,1649180207.834386,192.168.1.3
315,-1468,1649180207.844202,18.65.110.227
316,-1468,1649180207.844203,18.65.110.227
317,-1468,1649180207.844204,18.65.110.227
318,-1468,1649180207.844204,18.65.110.227
319,-1468,1649180207.844205,18.65.110.227
320,-1468,1649180207.844206,18.65.110.227
321,-680,1649180207.844206,18.65.110.227
322,66,1649180207.844246,192.168.1.3
323,66,1649180207.844307,192.168.1.3
324,-1468,1649180207.845289,18.65.110.227
325,-1468,1649180207.845289,18.65.110.227
326,-1468,1649180207.84529,18.65.110.227
327,-1468,1649180207.84529,18.65.110.227
328,-1468,1649180207.845291,18.65.110.227
329,-1468,1649180207.845292,18.65.110.227
330,-686,1649180207.845292,18.65.110.227
331,-1468,1649180207.845292,18.65.110.227
332,66,1649180207.845312,192.168.1.3
333,-1468,1649180207.845401,18.65.110.227
334,-1468,1649180207.845402,18.65.110.227
335,-1468,1649180207.845402,18.65.110.227
336,-1468,1649180207.845403,18.65.110.227
337,66,1649180207.845425,192.168.1.3
338,66,1649180207.845443,192.168.1.3
339,-1468,1649180207.845569,18.65.110.227
340,-1468,1649180207.84557,18.65.110.227
341,-1468,1649180207.84557,18.65.110.227
342,-1468,1649180207.845571,18.65.110.227
343,-1468,1649180207.845572,18.65.110.227
344,66,1649180207.845591,192.168.1.3
345,66,1649180207.845625,192.168.1.3
346,-1468,1649180207.846555,18.65.110.227
347,-1084,1649180207.846556,18.65.110.227
348,-1468,1649180207.846556,18.65.110.227
349,-301,1649180207.846557,18.65.110.227
350,66,1649180207.846576,192.168.1.3
351,66,1649180207.846608,192.168.1.3
352,-1468,1649180207.929859,18.65.110.227
353,-1468,1649180207.92986,18.65.110.227
354,-1468,1649180207.92986,18.65.110.227
355,-1468,1649180207.929861,18.65.110.227
356,-1468,1649180207.929861,18.65.110.227
357,-1468,1649180207.929862,18.65.110.227
358,-1468,1649180207.929862,18.65.110.227
359,-1468,1649180207.929863,18.65.110.227
360,66,1649180207.929907,192.168.1.3
361,-1468,1649180207.929926,18.65.110.227
362,-1468,1649180207.929927,18.65.110.227
363,66,1649180207.929947,192.168.1.3
364,-1468,1649180207.930329,18.65.110.227
365,-1468,1649180207.930329,18.65.110.227
366,-463,1649180207.93033,18.65.110.227
367,66,1649180207.930344,192.168.1.3
368,66,1649180207.933134,192.168.1.3
369,-766,1649180208.184506,18.65.110.227
370,66,1649180208.185035,192.168.1.3
371,-1468,1649180208.195854,18.65.110.227
372,-1468,1649180208.195855,18.65.110.227
373,-1468,1649180208.195855,18.65.110.227
374,-75,1649180208.195856,18.65.110.227
375,66,1649180208.195892,192.168.1.3
376,66,1649180208.195982,192.168.1.3
377,-1468,1649180208.201778,18.65.110.227
378,-1468,1649180208.201779,18.65.110.227
379,-1468,1649180208.20178,18.65.110.227
380,-1468,1649180208.201781,18.65.110.227
381,-1468,1649180208.201781,18.65.110.227
382,-1468,1649180208.201782,18.65.110.227
383,-680,1649180208.201783,18.65.110.227
384,66,1649180208.201818,192.168.1.3
385,66,1649180208.201855,192.168.1.3
386,-1468,1649180208.202183,18.65.110.227
387,-1468,1649180208.202184,18.65.110.227
388,66,1649180208.202225,192.168.1.3
389,-1468,1649180208.202393,18.65.110.227
390,-1468,1649180208.202394,18.65.110.227
391,-1468,1649180208.202395,18.65.110.227
392,-1468,1649180208.202395,18.65.110.227
393,-1468,1649180208.202396,18.65.110.227
394,-1468,1649180208.202396,18.65.110.227
395,-1468,1649180208.202397,18.65.110.227
396,-1468,1649180208.202405,18.65.110.227
397,66,1649180208.202448,192.168.1.3
398,66,1649180208.202688,192.168.1.3
399,-1468,1649180208.203479,18.65.110.227
400,-1074,1649180208.20348,18.65.110.227
401,-1468,1649180208.203481,18.65.110.227
402,-1468,1649180208.203482,18.65.110.227
403,-1468,1649180208.203482,18.65.110.227
404,-1468,1649180208.203483,18.65.110.227
405,-1458,1649180208.203483,18.65.110.227
406,66,1649180208.203525,192.168.1.3
407,66,1649180208.204046,192.168.1.3
408,-97,1649180208.204323,18.65.110.227
409,66,1649180208.204385,192.168.1.3
410,78,1649180208.329138,192.168.1.3
411,-66,1649180208.46669,52.119.167.229
412,54,1649180208.466745,192.168.1.3
413,571,1649180208.467032,192.168.1.3
414,-60,1649180208.605633,52.119.167.229
415,-60,1649180208.60638,52.119.167.229
416,-1414,1649180208.607632,52.119.167.229
417,-1414,1649180208.607633,52.119.167.229
418,-1414,1649180208.607633,52.119.167.229
419,-1414,1649180208.607634,52.119.167.229
420,-516,1649180208.607634,52.119.167.229
421,54,1649180208.607668,192.168.1.3
422,54,1649180208.607987,192.168.1.3
423,180,1649180208.615263,192.168.1.3
424,-105,1649180208.754201,52.119.167.229
425,54,1649180208.754251,192.168.1.3
426,738,1649180208.755005,192.168.1.3
427,-503,1649180208.916954,52.119.167.229
428,54,1649180208.916986,192.168.1.3
429,78,1649180208.946326,192.168.1.3
430,78,1649180209.006726,192.168.1.3
431,1468,1649180209.043478,192.168.1.3
432,1159,1649180209.043484,192.168.1.3
433,1468,1649180209.044787,192.168.1.3
434,935,1649180209.044793,192.168.1.3
435,1431,1649180209.045105,192.168.1.3
436,-66,1649180209.05079,18.65.110.227
437,-66,1649180209.05079,18.65.110.227
438,-66,1649180209.055609,52.94.210.112
439,54,1649180209.055657,192.168.1.3
440,571,1649180209.055888,192.168.1.3
441,78,1649180209.073806,192.168.1.3
442,78,1649180209.078314,192.168.1.3
443,-74,1649180209.085685,18.65.156.177
444,66,1649180209.085729,192.168.1.3
445,583,1649180209.086006,192.168.1.3
446,-66,1649180209.094982,18.65.156.177
447,-1468,1649180209.094983,18.65.156.177
448,-1468,1649180209.094984,18.65.156.177
449,-1468,1649180209.094984,18.65.156.177
450,-1468,1649180209.094985,18.65.156.177
451,66,1649180209.095029,192.168.1.3
452,66,1649180209.095104,192.168.1.3
453,-432,1649180209.096285,18.65.156.177
454,66,1649180209.096315,192.168.1.3
455,130,1649180209.107225,192.168.1.3
456,158,1649180209.107393,192.168.1.3
457,500,1649180209.107522,192.168.1.3
458,140,1649180209.112007,192.168.1.3
459,-66,1649180209.11425,18.65.156.177
460,-128,1649180209.114251,18.65.156.177
461,66,1649180209.114293,192.168.1.3
462,97,1649180209.114431,192.168.1.3
463,-66,1649180209.11694,18.65.156.177
464,-66,1649180209.116941,18.65.156.177
465,-97,1649180209.116941,18.65.156.177
466,-1468,1649180209.116942,18.65.156.177
467,-1468,1649180209.116942,18.65.156.177
468,-1468,1649180209.116968,18.65.156.177
469,-1468,1649180209.116968,18.65.156.177
470,-1468,1649180209.116969,18.65.156.177
471,-1468,1649180209.11698,18.65.156.177
472,-1314,1649180209.11698,18.65.156.177
473,66,1649180209.117018,192.168.1.3
474,66,1649180209.117032,192.168.1.3
475,66,1649180209.117065,192.168.1.3
476,-66,1649180209.119067,18.65.110.227
477,-1468,1649180209.120021,18.65.110.227
478,-1468,1649180209.120021,18.65.110.227
479,-264,1649180209.120022,18.65.110.227
480,66,1649180209.120051,192.168.1.3
481,66,1649180209.120089,192.168.1.3
482,-66,1649180209.121917,18.65.156.177
483,-66,1649180209.131561,52.119.163.144
484,54,1649180209.131608,192.168.1.3
485,571,1649180209.132543,192.168.1.3
486,78,1649180209.141522,192.168.1.3
487,-66,1649180209.145909,54.191.28.19
488,-66,1649180209.14591,54.191.28.19
489,-66,1649180209.14591,54.191.28.19
490,-235,1649180209.149303,54.191.28.19
491,-104,1649180209.149304,54.191.28.19
492,66,1649180209.149343,192.168.1.3
493,-670,1649180209.157381,18.65.110.227
494,-97,1649180209.157382,18.65.110.227
495,66,1649180209.157418,192.168.1.3
496,-60,1649180209.164802,52.94.210.112
497,-60,1649180209.166691,52.94.210.112
498,-1414,1649180209.168659,52.94.210.112
499,-1414,1649180209.16866,52.94.210.112
500,-1414,1649180209.168661,52.94.210.112
501,-1414,1649180209.168661,52.94.210.112
502,-639,1649180209.168662,52.94.210.112
503,54,1649180209.168694,192.168.1.3
504,54,1649180209.168731,192.168.1.3
505,-235,1649180209.170538,54.191.28.19
506,-104,1649180209.170539,54.191.28.19
507,66,1649180209.170571,192.168.1.3
508,180,1649180209.175917,192.168.1.3
509,-66,1649180209.176851,52.94.184.56
510,54,1649180209.176887,192.168.1.3
511,571,1649180209.177062,192.168.1.3
512,-60,1649180209.254961,52.119.163.144
513,-60,1649180209.258979,52.119.163.144
514,-1414,1649180209.260381,52.119.163.144
515,-1414,1649180209.260383,52.119.163.144
516,-1414,1649180209.260384,52.119.163.144
517,-1414,1649180209.260384,52.119.163.144
518,-574,1649180209.260385,52.119.163.144
519,54,1649180209.260426,192.168.1.3
520,54,1649180209.260552,192.168.1.3
521,-66,1649180209.268196,52.94.210.112
522,54,1649180209.268269,192.168.1.3
523,571,1649180209.268591,192.168.1.3
524,180,1649180209.270111,192.168.1.3
525,-60,1649180209.279337,52.94.184.56
526,-60,1649180209.279337,52.94.184.56
527,-60,1649180209.279338,52.94.184.56
528,-1414,1649180209.280907,52.94.184.56
529,-1414,1649180209.280908,52.94.184.56
530,-1414,1649180209.280908,52.94.184.56
531,-1414,1649180209.280909,52.94.184.56
532,-639,1649180209.280909,52.94.184.56
533,54,1649180209.28094,192.168.1.3
534,54,1649180209.281017,192.168.1.3
535,-105,1649180209.284881,52.94.210.112
536,54,1649180209.284928,192.168.1.3
537,684,1649180209.286202,192.168.1.3
538,180,1649180209.291889,192.168.1.3
539,78,1649180209.387238,192.168.1.3
540,-105,1649180209.393588,52.119.163.144
541,54,1649180209.393641,192.168.1.3
542,-105,1649180209.39443,52.94.184.56
543,54,1649180209.394458,192.168.1.3
544,-60,1649180209.395804,52.94.210.112
545,-60,1649180209.398492,52.94.210.112
546,-1414,1649180209.400664,52.94.210.112
547,-1414,1649180209.400665,52.94.210.112
548,-1414,1649180209.400666,52.94.210.112
549,-1414,1649180209.400666,52.94.210.112
550,-639,1649180209.400667,52.94.210.112
551,54,1649180209.400701,192.168.1.3
552,54,1649180209.401998,192.168.1.3
553,-776,1649180209.403034,52.94.210.112
554,54,1649180209.40307,192.168.1.3
555,180,1649180209.403773,192.168.1.3
556,78,1649180209.423416,192.168.1.3
557,760,1649180209.424106,192.168.1.3
558,833,1649180209.424301,192.168.1.3
559,1414,1649180209.424462,192.168.1.3
560,1414,1649180209.424467,192.168.1.3
561,1414,1649180209.424468,192.168.1.3
562,1414,1649180209.424468,192.168.1.3
563,1414,1649180209.424469,192.168.1.3
564,1414,1649180209.42447,192.168.1.3
565,1414,1649180209.424471,192.168.1.3
566,1414,1649180209.424472,192.168.1.3
567,1414,1649180209.424542,192.168.1.3
568,432,1649180209.424547,192.168.1.3
569,684,1649180209.424713,192.168.1.3
570,-66,1649180209.515486,52.119.175.30
571,54,1649180209.515561,192.168.1.3
572,571,1649180209.516268,192.168.1.3
573,-60,1649180209.527127,52.94.184.56
574,-60,1649180209.527127,52.94.184.56
575,-60,1649180209.527128,52.94.184.56
576,-60,1649180209.527128,52.94.184.56
577,-105,1649180209.530581,52.94.210.112
578,54,1649180209.530617,192.168.1.3
579,812,1649180209.531229,192.168.1.3
580,1414,1649180209.53125,192.168.1.3
581,1023,1649180209.531251,192.168.1.3
582,-659,1649180209.539668,52.94.184.56
583,-105,1649180209.539668,52.94.184.56
584,54,1649180209.539703,192.168.1.3
585,-756,1649180209.544066,52.94.210.112
586,-103,1649180209.544067,52.94.210.112
587,-66,1649180209.544074,52.94.210.112
588,54,1649180209.544114,192.168.1.3
589,54,1649180209.544137,192.168.1.3
590,571,1649180209.544725,192.168.1.3
591,1375,1649180209.545196,192.168.1.3
592,-439,1649180209.553354,52.119.163.144
593,54,1649180209.553394,192.168.1.3
594,78,1649180209.560877,192.168.1.3
595,78,1649180209.586579,192.168.1.3
596,-60,1649180209.643938,52.119.175.30
597,-60,1649180209.64742,52.119.175.30
598,-1414,1649180209.648938,52.119.175.30
599,-1414,1649180209.64894,52.119.175.30
600,-1414,1649180209.648941,52.119.175.30
601,-1414,1649180209.648942,52.119.175.30
602,-510,1649180209.648943,52.119.175.30
603,54,1649180209.648999,192.168.1.3
604,54,1649180209.649083,192.168.1.3
605,-60,1649180209.658522,52.94.210.112
606,180,1649180209.659623,192.168.1.3
607,-659,1649180209.666954,52.94.210.112
608,-106,1649180209.666955,52.94.210.112
609,-60,1649180209.666964,52.94.210.112
610,-60,1649180209.666964,52.94.210.112
611,54,1649180209.667027,192.168.1.3
612,-191,1649180209.667388,52.94.210.112
613,54,1649180209.667455,192.168.1.3
614,105,1649180209.66824,192.168.1.3
615,-659,1649180209.669864,52.94.210.112
616,-106,1649180209.669865,52.94.210.112
617,54,1649180209.669917,192.168.1.3
618,-66,1649180209.693225,52.94.210.112
619,54,1649180209.693282,192.168.1.3
620,571,1649180209.693545,192.168.1.3
621,78,1649180209.706247,192.168.1.3
622,-66,1649180209.770025,52.94.234.174
623,54,1649180209.77007,192.168.1.3
624,571,1649180209.770283,192.168.1.3
625,-105,1649180209.78741,52.119.175.30
626,54,1649180209.787483,192.168.1.3
627,1020,1649180209.788125,192.168.1.3
628,-60,1649180209.825659,52.94.210.112
629,-60,1649180209.826319,52.94.210.112
630,-1414,1649180209.827806,52.94.210.112
631,-1414,1649180209.827808,52.94.210.112
632,-1414,1649180209.827809,52.94.210.112
633,-1414,1649180209.82781,52.94.210.112
634,-639,1649180209.82781,52.94.210.112
635,54,1649180209.827875,192.168.1.3
636,54,1649180209.827974,192.168.1.3
637,180,1649180209.829069,192.168.1.3
638,-60,1649180209.834968,52.94.210.112
639,-66,1649180209.891427,52.94.234.174
640,54,1649180209.891498,192.168.1.3
641,571,1649180209.891859,192.168.1.3
642,-60,1649180209.953761,52.94.234.174
643,-60,1649180209.955231,52.94.234.174
644,-150,1649180209.955232,52.94.234.174
645,-1414,1649180209.955232,52.94.234.174
646,-1414,1649180209.955233,52.94.234.174
647,-1414,1649180209.955234,52.94.234.174
648,-942,1649180209.955235,52.94.234.174
649,54,1649180209.955296,192.168.1.3
650,54,1649180209.955422,192.168.1.3
651,-392,1649180209.956239,52.94.234.174
652,-63,1649180209.95624,52.94.234.174
653,54,1649180209.956297,192.168.1.3
654,-60,1649180209.958463,52.119.175.30
655,-105,1649180209.961955,52.94.210.112
656,54,1649180209.961988,192.168.1.3
657,757,1649180209.962299,192.168.1.3
658,1414,1649180209.962397,192.168.1.3
659,123,1649180209.9624,192.168.1.3
660,204,1649180209.965124,192.168.1.3
661,-63,1649180209.980357,52.94.234.174
662,66,1649180209.980422,192.168.1.3
