index,size,time,ip
83,-1468,1648820963.769269000,18.65.110.227
84,66,1648820963.769299000,192.168.1.3
85,66,1648820963.769692000,192.168.1.3
86,-616,1648820963.770196000,18.65.110.227
87,66,1648820963.770235000,192.168.1.3
88,78,1648820963.812956000,192.168.1.3
89,-405,1648820963.880439000,18.65.110.227
90,66,1648820963.880533000,192.168.1.3
91,-1468,1648820963.881958000,18.65.110.227
92,-1468,1648820963.881959000,18.65.110.227
93,-1468,1648820963.881960000,18.65.110.227
94,66,1648820963.882013000,192.168.1.3
95,66,1648820963.882050000,192.168.1.3
96,-1468,1648820963.882151000,18.65.110.227
97,-1468,1648820963.882153000,18.65.110.227
98,-913,1648820963.882154000,18.65.110.227
99,66,1648820963.882176000,192.168.1.3
100,66,1648820963.882205000,192.168.1.3
101,-1468,1648820963.883358000,18.65.110.227
102,-579,1648820963.883360000,18.65.110.227
103,66,1648820963.883420000,192.168.1.3
104,-1468,1648820963.884579000,18.65.110.227
105,-1354,1648820963.884580000,18.65.110.227
106,66,1648820963.884622000,192.168.1.3
107,-723,1648820963.884985000,18.65.110.227
108,66,1648820963.885038000,192.168.1.3
109,-1468,1648820963.906082000,18.65.110.227
110,-1468,1648820963.906084000,18.65.110.227
111,-1468,1648820963.906086000,18.65.110.227
112,-1468,1648820963.906087000,18.65.110.227
113,-1468,1648820963.906088000,18.65.110.227
114,-1468,1648820963.906089000,18.65.110.227
115,66,1648820963.906130000,192.168.1.3
116,66,1648820963.906191000,192.168.1.3
117,-680,1648820963.907193000,18.65.110.227
118,66,1648820963.907261000,192.168.1.3
119,-1468,1648820963.909207000,18.65.110.227
120,-1468,1648820963.909209000,18.65.110.227
121,-1468,1648820963.909210000,18.65.110.227
122,66,1648820963.909255000,192.168.1.3
123,66,1648820963.909302000,192.168.1.3
124,-1468,1648820963.910005000,18.65.110.227
125,-1468,1648820963.910007000,18.65.110.227
126,-1468,1648820963.910008000,18.65.110.227
127,-1468,1648820963.910009000,18.65.110.227
128,-1468,1648820963.910011000,18.65.110.227
129,-1468,1648820963.910012000,18.65.110.227
130,66,1648820963.910145000,192.168.1.3
131,66,1648820963.910199000,192.168.1.3
132,-1468,1648820963.911154000,18.65.110.227
133,-1468,1648820963.911156000,18.65.110.227
134,-1084,1648820963.911157000,18.65.110.227
135,66,1648820963.911198000,192.168.1.3
136,66,1648820963.911249000,192.168.1.3
137,-74,1648820963.947139000,52.24.224.99
138,66,1648820963.947197000,192.168.1.3
139,583,1648820963.947427000,192.168.1.3
140,-1468,1648820963.976271000,18.65.110.227
141,-1468,1648820963.976274000,18.65.110.227
142,-1468,1648820963.976276000,18.65.110.227
143,-1468,1648820963.976277000,18.65.110.227
144,-1468,1648820963.976278000,18.65.110.227
145,-1468,1648820963.976279000,18.65.110.227
146,66,1648820963.976333000,192.168.1.3
147,66,1648820963.976384000,192.168.1.3
148,-676,1648820963.977505000,18.65.110.227
149,-1468,1648820963.977507000,18.65.110.227
150,-1468,1648820963.977508000,18.65.110.227
151,-1468,1648820963.977510000,18.65.110.227
152,66,1648820963.977554000,192.168.1.3
153,66,1648820963.977639000,192.168.1.3
154,-1468,1648820963.978238000,18.65.110.227
155,-1468,1648820963.978239000,18.65.110.227
156,-1468,1648820963.978241000,18.65.110.227
157,66,1648820963.978272000,192.168.1.3
158,66,1648820963.978383000,192.168.1.3
159,-1468,1648820963.978978000,18.65.110.227
160,-900,1648820963.978980000,18.65.110.227
161,66,1648820963.979007000,192.168.1.3
162,-1468,1648820963.979444000,18.65.110.227
163,-1468,1648820963.979446000,18.65.110.227
164,-1468,1648820963.979447000,18.65.110.227
165,66,1648820963.979476000,192.168.1.3
166,66,1648820963.979858000,192.168.1.3
167,-1468,1648820963.980763000,18.65.110.227
168,-1468,1648820963.980765000,18.65.110.227
169,-1468,1648820963.980766000,18.65.110.227
170,-1468,1648820963.980767000,18.65.110.227
171,-1468,1648820963.980768000,18.65.110.227
172,-1468,1648820963.980769000,18.65.110.227
173,66,1648820963.980810000,192.168.1.3
174,66,1648820963.980996000,192.168.1.3
175,-1468,1648820963.981932000,18.65.110.227
176,-1468,1648820963.981934000,18.65.110.227
177,-1468,1648820963.981935000,18.65.110.227
178,66,1648820963.981981000,192.168.1.3
179,66,1648820963.982020000,192.168.1.3
180,-1468,1648820963.982375000,18.65.110.227
181,-1261,1648820963.982377000,18.65.110.227
182,66,1648820963.982398000,192.168.1.3
183,-1468,1648820964.059835000,18.65.110.227
184,-1468,1648820964.059836000,18.65.110.227
185,66,1648820964.059900000,192.168.1.3
186,-1468,1648820964.059944000,18.65.110.227
187,-217,1648820964.059945000,18.65.110.227
188,66,1648820964.059969000,192.168.1.3
189,66,1648820964.060492000,192.168.1.3
190,-636,1648820964.073138000,18.65.110.227
191,66,1648820964.073265000,192.168.1.3
192,-66,1648820964.081223000,52.24.224.99
193,-1468,1648820964.082996000,52.24.224.99
194,-1468,1648820964.082998000,52.24.224.99
195,-1468,1648820964.082999000,52.24.224.99
196,-1305,1648820964.083000000,52.24.224.99
197,66,1648820964.083042000,192.168.1.3
198,66,1648820964.084350000,192.168.1.3
199,192,1648820964.098502000,192.168.1.3
200,165,1648820964.098821000,192.168.1.3
201,650,1648820964.099055000,192.168.1.3
202,-324,1648820964.231378000,52.24.224.99
203,-135,1648820964.231380000,52.24.224.99
204,-66,1648820964.231381000,52.24.224.99
205,-104,1648820964.231382000,52.24.224.99
206,66,1648820964.231443000,192.168.1.3
207,66,1648820964.231468000,192.168.1.3
208,104,1648820964.231745000,192.168.1.3
209,-236,1648820964.234202000,52.24.224.99
210,-104,1648820964.234204000,52.24.224.99
211,66,1648820964.234253000,192.168.1.3
212,-66,1648820964.492438000,52.24.224.99
213,-148,1648820964.492450000,18.65.110.227
214,66,1648820964.492584000,192.168.1.3
215,-968,1648820964.696592000,18.65.110.227
216,66,1648820964.696765000,192.168.1.3
217,-1468,1648820964.698527000,18.65.110.227
218,-1468,1648820964.698529000,18.65.110.227
219,-1468,1648820964.698531000,18.65.110.227
220,-1468,1648820964.698533000,18.65.110.227
221,66,1648820964.698698000,192.168.1.3
222,-1336,1648820964.698737000,18.65.110.227
223,-1468,1648820964.698740000,18.65.110.227
224,-654,1648820964.698742000,18.65.110.227
225,-1468,1648820964.698743000,18.65.110.227
226,-1468,1648820964.698848000,18.65.110.227
227,-191,1648820964.698852000,18.65.110.227
228,-1468,1648820964.698853000,18.65.110.227
229,-1468,1648820964.698856000,18.65.110.227
230,66,1648820964.698929000,192.168.1.3
231,66,1648820964.698967000,192.168.1.3
232,66,1648820964.698969000,192.168.1.3
233,-1468,1648820964.698987000,18.65.110.227
234,-1468,1648820964.698990000,18.65.110.227
235,-1468,1648820964.698991000,18.65.110.227
236,-1468,1648820964.698994000,18.65.110.227
237,66,1648820964.699055000,192.168.1.3
238,-1468,1648820964.699208000,18.65.110.227
239,-1468,1648820964.699210000,18.65.110.227
240,-1468,1648820964.699212000,18.65.110.227
241,-1468,1648820964.699213000,18.65.110.227
242,66,1648820964.699274000,192.168.1.3
243,-514,1648820964.699452000,18.65.110.227
244,-1468,1648820964.699454000,18.65.110.227
245,-1468,1648820964.699455000,18.65.110.227
246,-1468,1648820964.699457000,18.65.110.227
247,66,1648820964.699497000,192.168.1.3
248,-1468,1648820964.699526000,18.65.110.227
249,-1468,1648820964.699528000,18.65.110.227
250,-1468,1648820964.699529000,18.65.110.227
251,-680,1648820964.699531000,18.65.110.227
252,66,1648820964.699609000,192.168.1.3
253,66,1648820964.699688000,192.168.1.3
254,-1468,1648820964.699769000,18.65.110.227
255,-1468,1648820964.699771000,18.65.110.227
256,-1468,1648820964.699772000,18.65.110.227
257,-1468,1648820964.699774000,18.65.110.227
258,66,1648820964.699813000,192.168.1.3
259,-1468,1648820964.699863000,18.65.110.227
260,-1468,1648820964.699865000,18.65.110.227
261,-686,1648820964.699867000,18.65.110.227
262,-1468,1648820964.699868000,18.65.110.227
263,66,1648820964.699920000,192.168.1.3
264,-1468,1648820964.700097000,18.65.110.227
265,-1468,1648820964.700099000,18.65.110.227
266,-1468,1648820964.700100000,18.65.110.227
267,-1468,1648820964.700102000,18.65.110.227
268,66,1648820964.700138000,192.168.1.3
269,66,1648820964.700245000,192.168.1.3
270,-1468,1648820964.700459000,18.65.110.227
271,-1468,1648820964.700461000,18.65.110.227
272,-1468,1648820964.700463000,18.65.110.227
273,-1468,1648820964.700465000,18.65.110.227
274,-978,1648820964.700466000,18.65.110.227
275,66,1648820964.700509000,192.168.1.3
276,66,1648820964.700718000,192.168.1.3
277,-1468,1648820964.818381000,18.65.110.227
278,-1468,1648820964.818383000,18.65.110.227
279,-1468,1648820964.818384000,18.65.110.227
280,-1468,1648820964.818385000,18.65.110.227
281,-1468,1648820964.818386000,18.65.110.227
282,-1468,1648820964.818386000,18.65.110.227
283,-1468,1648820964.818387000,18.65.110.227
284,-1468,1648820964.818388000,18.65.110.227
285,-967,1648820964.818437000,18.65.110.227
286,66,1648820964.818461000,192.168.1.3
287,66,1648820964.825438000,192.168.1.3
288,-402,1648820964.825469000,18.65.110.227
289,66,1648820964.825586000,192.168.1.3
290,-1468,1648820964.836072000,18.65.110.227
291,-897,1648820964.836075000,18.65.110.227
292,66,1648820964.836357000,192.168.1.3
293,-460,1648820964.861546000,18.65.110.227
294,66,1648820964.861624000,192.168.1.3
295,-327,1648820965.297253000,18.65.110.227
296,-1468,1648820965.297701000,18.65.110.227
297,-1468,1648820965.297702000,18.65.110.227
298,-1468,1648820965.297704000,18.65.110.227
299,-117,1648820965.297704000,18.65.110.227
300,-1468,1648820965.297705000,18.65.110.227
301,-448,1648820965.297706000,18.65.110.227
302,-1468,1648820965.297707000,18.65.110.227
303,-1468,1648820965.297707000,18.65.110.227
304,-1468,1648820965.297774000,18.65.110.227
305,-1468,1648820965.297775000,18.65.110.227
306,-1468,1648820965.297776000,18.65.110.227
307,-1468,1648820965.297777000,18.65.110.227
308,-1468,1648820965.297877000,18.65.110.227
309,-477,1648820965.297879000,18.65.110.227
310,-1468,1648820965.297880000,18.65.110.227
311,-1468,1648820965.297881000,18.65.110.227
312,-1468,1648820965.297882000,18.65.110.227
313,-348,1648820965.297883000,18.65.110.227
314,-1468,1648820965.297884000,18.65.110.227
315,-1468,1648820965.297885000,18.65.110.227
316,-1468,1648820965.297986000,18.65.110.227
317,-1468,1648820965.297987000,18.65.110.227
318,-1468,1648820965.297988000,18.65.110.227
319,-1468,1648820965.297990000,18.65.110.227
320,-680,1648820965.298074000,18.65.110.227
321,-1468,1648820965.298075000,18.65.110.227
322,-1468,1648820965.298076000,18.65.110.227
323,-1468,1648820965.298077000,18.65.110.227
324,-1468,1648820965.298208000,18.65.110.227
325,-1468,1648820965.298210000,18.65.110.227
326,-1468,1648820965.298210000,18.65.110.227
327,-686,1648820965.298212000,18.65.110.227
328,-1468,1648820965.298338000,18.65.110.227
329,-1468,1648820965.298339000,18.65.110.227
330,-1468,1648820965.298340000,18.65.110.227
331,-1468,1648820965.298341000,18.65.110.227
332,-1468,1648820965.298451000,18.65.110.227
333,-1468,1648820965.298453000,18.65.110.227
334,-1468,1648820965.298454000,18.65.110.227
335,-1468,1648820965.298455000,18.65.110.227
336,-1468,1648820965.298593000,18.65.110.227
337,-1468,1648820965.298594000,18.65.110.227
338,-1468,1648820965.298596000,18.65.110.227
339,-1468,1648820965.298596000,18.65.110.227
340,-1297,1648820965.298597000,18.65.110.227
341,66,1648820965.298629000,192.168.1.3
342,66,1648820965.302305000,192.168.1.3
343,-1468,1648820965.374985000,18.65.110.227
344,-1468,1648820965.374987000,18.65.110.227
345,-1468,1648820965.374988000,18.65.110.227
346,-1468,1648820965.374988000,18.65.110.227
347,-1468,1648820965.375070000,18.65.110.227
348,-1468,1648820965.375071000,18.65.110.227
349,-1468,1648820965.375072000,18.65.110.227
350,-1468,1648820965.375073000,18.65.110.227
351,-1468,1648820965.375074000,18.65.110.227
352,-1468,1648820965.375075000,18.65.110.227
353,66,1648820965.375245000,192.168.1.3
354,-1468,1648820965.376375000,18.65.110.227
355,-1084,1648820965.376376000,18.65.110.227
356,66,1648820965.376495000,192.168.1.3
357,-1468,1648820965.376806000,18.65.110.227
358,-1468,1648820965.376808000,18.65.110.227
359,-1468,1648820965.376808000,18.65.110.227
360,-1407,1648820965.376809000,18.65.110.227
361,66,1648820965.377127000,192.168.1.3
362,-768,1648820965.553931000,18.65.110.227
363,66,1648820965.554093000,192.168.1.3
364,-1468,1648820965.561972000,18.65.110.227
365,-1468,1648820965.561974000,18.65.110.227
366,-361,1648820965.561975000,18.65.110.227
367,66,1648820965.562027000,192.168.1.3
368,-1468,1648820965.566068000,18.65.110.227
369,-1468,1648820965.566069000,18.65.110.227
370,-1468,1648820965.566070000,18.65.110.227
371,-1468,1648820965.566071000,18.65.110.227
372,-1468,1648820965.566072000,18.65.110.227
373,-1468,1648820965.566336000,18.65.110.227
374,-680,1648820965.566337000,18.65.110.227
375,-1468,1648820965.566768000,18.65.110.227
376,-1468,1648820965.566769000,18.65.110.227
377,-1468,1648820965.566770000,18.65.110.227
378,-1468,1648820965.566771000,18.65.110.227
379,-1468,1648820965.566875000,18.65.110.227
380,-1468,1648820965.567345000,18.65.110.227
381,-1468,1648820965.567346000,18.65.110.227
382,-1468,1648820965.567466000,18.65.110.227
383,-1468,1648820965.567467000,18.65.110.227
384,-1468,1648820965.567468000,18.65.110.227
385,66,1648820965.568093000,192.168.1.3
386,-1468,1648820965.568862000,18.65.110.227
387,-1050,1648820965.568864000,18.65.110.227
388,-1468,1648820965.568865000,18.65.110.227
389,-1468,1648820965.568866000,18.65.110.227
390,-1468,1648820965.568867000,18.65.110.227
391,-1468,1648820965.568868000,18.65.110.227
392,-1468,1648820965.568869000,18.65.110.227
393,66,1648820965.568992000,192.168.1.3
394,-1149,1648820965.569728000,18.65.110.227
395,66,1648820965.570085000,192.168.1.3
396,78,1648820965.671786000,192.168.1.3
397,-66,1648820965.810012000,52.119.167.229
398,54,1648820965.810073000,192.168.1.3
399,571,1648820965.810328000,192.168.1.3
400,-60,1648820965.941857000,52.119.167.229
401,-60,1648820965.942895000,52.119.167.229
402,-1414,1648820965.945077000,52.119.167.229
403,-1414,1648820965.945078000,52.119.167.229
404,-1414,1648820965.945079000,52.119.167.229
405,-1414,1648820965.945080000,52.119.167.229
406,-516,1648820965.945081000,52.119.167.229
407,54,1648820965.945106000,192.168.1.3
408,54,1648820965.945196000,192.168.1.3
409,180,1648820965.951497000,192.168.1.3
410,-105,1648820966.083129000,52.119.167.229
411,54,1648820966.083168000,192.168.1.3
412,735,1648820966.083464000,192.168.1.3
413,-503,1648820966.237351000,52.119.167.229
414,54,1648820966.237382000,192.168.1.3
415,78,1648820966.255182000,192.168.1.3
416,78,1648820966.343008000,192.168.1.3
417,1468,1648820966.361605000,192.168.1.3
418,1143,1648820966.361612000,192.168.1.3
419,1468,1648820966.362376000,192.168.1.3
420,917,1648820966.362383000,192.168.1.3
421,1436,1648820966.362429000,192.168.1.3
422,-66,1648820966.386719000,18.65.110.227
423,-66,1648820966.387362000,18.65.110.227
424,78,1648820966.390461000,192.168.1.3
425,78,1648820966.395317000,192.168.1.3
426,140,1648820966.410872000,192.168.1.3
427,-66,1648820966.412070000,52.94.215.173
428,54,1648820966.412115000,192.168.1.3
429,571,1648820966.412354000,192.168.1.3
430,-74,1648820966.416797000,13.249.146.158
431,66,1648820966.416839000,192.168.1.3
432,583,1648820966.418728000,192.168.1.3
433,-66,1648820966.428813000,18.65.110.227
434,-1468,1648820966.428890000,18.65.110.227
435,66,1648820966.428918000,192.168.1.3
436,-1468,1648820966.429023000,18.65.110.227
437,-260,1648820966.429024000,18.65.110.227
438,66,1648820966.429047000,192.168.1.3
439,66,1648820966.430232000,192.168.1.3
440,-66,1648820966.432480000,13.249.146.158
441,-1468,1648820966.433349000,13.249.146.158
442,-1468,1648820966.433351000,13.249.146.158
443,-1468,1648820966.433352000,13.249.146.158
444,-1468,1648820966.433354000,13.249.146.158
445,66,1648820966.433392000,192.168.1.3
446,66,1648820966.434119000,192.168.1.3
447,-432,1648820966.434288000,13.249.146.158
448,66,1648820966.434316000,192.168.1.3
449,78,1648820966.443780000,192.168.1.3
450,-66,1648820966.447558000,52.119.169.237
451,54,1648820966.447611000,192.168.1.3
452,571,1648820966.448102000,192.168.1.3
453,130,1648820966.450913000,192.168.1.3
454,158,1648820966.451105000,192.168.1.3
455,500,1648820966.451240000,192.168.1.3
456,-66,1648820966.459140000,13.249.146.158
457,-66,1648820966.459141000,13.249.146.158
458,-66,1648820966.459142000,13.249.146.158
459,-137,1648820966.459143000,13.249.146.158
460,66,1648820966.459198000,192.168.1.3
461,97,1648820966.459523000,192.168.1.3
462,-1468,1648820966.460739000,13.249.146.158
463,-1468,1648820966.460741000,13.249.146.158
464,-1468,1648820966.460742000,13.249.146.158
465,-1468,1648820966.460743000,13.249.146.158
466,-1468,1648820966.460744000,13.249.146.158
467,-1468,1648820966.460745000,13.249.146.158
468,66,1648820966.460783000,192.168.1.3
469,66,1648820966.460926000,192.168.1.3
470,-1303,1648820966.461125000,13.249.146.158
471,66,1648820966.461145000,192.168.1.3
472,-66,1648820966.466516000,13.249.146.158
473,-669,1648820966.477717000,18.65.110.227
474,-97,1648820966.477720000,18.65.110.227
475,66,1648820966.477755000,192.168.1.3
476,-66,1648820966.495217000,52.24.224.99
477,-66,1648820966.495219000,52.24.224.99
478,-66,1648820966.495219000,52.24.224.99
479,-235,1648820966.498586000,52.24.224.99
480,-104,1648820966.498587000,52.24.224.99
481,66,1648820966.498618000,192.168.1.3
482,-66,1648820966.519255000,54.240.253.31
483,54,1648820966.519312000,192.168.1.3
484,571,1648820966.519541000,192.168.1.3
485,-236,1648820966.521595000,52.24.224.99
486,-104,1648820966.521596000,52.24.224.99
487,66,1648820966.521636000,192.168.1.3
488,-60,1648820966.551734000,52.119.169.237
489,-60,1648820966.553446000,52.94.215.173
490,-60,1648820966.553450000,52.119.169.237
491,-66,1648820966.553452000,52.94.215.173
492,54,1648820966.553486000,192.168.1.3
493,571,1648820966.553717000,192.168.1.3
494,-60,1648820966.554736000,52.94.215.173
495,-1414,1648820966.554740000,52.119.169.237
496,-1414,1648820966.554741000,52.119.169.237
497,-1414,1648820966.554742000,52.119.169.237
498,-1414,1648820966.554743000,52.119.169.237
499,-574,1648820966.554744000,52.119.169.237
500,54,1648820966.554769000,192.168.1.3
501,54,1648820966.554851000,192.168.1.3
502,-1414,1648820966.556885000,52.94.215.173
503,-1414,1648820966.556887000,52.94.215.173
504,-1414,1648820966.556888000,52.94.215.173
505,-1414,1648820966.556889000,52.94.215.173
506,-639,1648820966.556890000,52.94.215.173
507,54,1648820966.556923000,192.168.1.3
508,54,1648820966.556997000,192.168.1.3
509,180,1648820966.561356000,192.168.1.3
510,180,1648820966.567972000,192.168.1.3
511,-60,1648820966.647583000,54.240.253.31
512,-60,1648820966.650237000,54.240.253.31
513,-1414,1648820966.652057000,54.240.253.31
514,-1414,1648820966.652058000,54.240.253.31
515,-1414,1648820966.652059000,54.240.253.31
516,-1414,1648820966.652060000,54.240.253.31
517,-639,1648820966.652061000,54.240.253.31
518,54,1648820966.652087000,192.168.1.3
519,54,1648820966.652125000,192.168.1.3
520,180,1648820966.659568000,192.168.1.3
521,-60,1648820966.663775000,52.94.215.173
522,-60,1648820966.663776000,52.94.215.173
523,-1414,1648820966.666408000,52.94.215.173
524,-1414,1648820966.666410000,52.94.215.173
525,-1414,1648820966.666411000,52.94.215.173
526,-1414,1648820966.666411000,52.94.215.173
527,-639,1648820966.666412000,52.94.215.173
528,-105,1648820966.666418000,52.119.169.237
529,54,1648820966.666440000,192.168.1.3
530,54,1648820966.666459000,192.168.1.3
531,54,1648820966.666522000,192.168.1.3
532,180,1648820966.667101000,192.168.1.3
533,757,1648820966.667321000,192.168.1.3
534,-105,1648820966.709059000,52.94.215.173
535,54,1648820966.709093000,192.168.1.3
536,78,1648820966.710415000,192.168.1.3
537,683,1648820966.712141000,192.168.1.3
538,-105,1648820966.779166000,52.94.215.173
539,54,1648820966.779219000,192.168.1.3
540,683,1648820966.779936000,192.168.1.3
541,-439,1648820966.783286000,52.119.169.237
542,54,1648820966.783337000,192.168.1.3
543,-105,1648820966.789230000,54.240.253.31
544,54,1648820966.789292000,192.168.1.3
545,830,1648820966.789566000,192.168.1.3
546,1414,1648820966.789683000,192.168.1.3
547,1414,1648820966.789686000,192.168.1.3
548,1414,1648820966.789687000,192.168.1.3
549,1414,1648820966.789689000,192.168.1.3
550,1414,1648820966.789690000,192.168.1.3
551,1414,1648820966.789691000,192.168.1.3
552,1414,1648820966.789692000,192.168.1.3
553,1414,1648820966.789693000,192.168.1.3
554,1414,1648820966.789695000,192.168.1.3
555,432,1648820966.789696000,192.168.1.3
556,78,1648820966.806207000,192.168.1.3
557,-66,1648820966.843905000,52.94.215.169
558,54,1648820966.843964000,192.168.1.3
559,571,1648820966.844198000,192.168.1.3
560,-776,1648820966.860490000,52.94.215.173
561,54,1648820966.860580000,192.168.1.3
562,809,1648820966.864430000,192.168.1.3
563,1414,1648820966.864465000,192.168.1.3
564,1007,1648820966.864468000,192.168.1.3
565,78,1648820966.892638000,192.168.1.3
566,-756,1648820966.901553000,52.94.215.173
567,-103,1648820966.901555000,52.94.215.173
568,54,1648820966.901590000,192.168.1.3
569,1368,1648820966.902340000,192.168.1.3
570,-60,1648820966.917774000,54.240.253.31
571,-60,1648820966.917775000,54.240.253.31
572,-681,1648820966.926030000,54.240.253.31
573,54,1648820966.926088000,192.168.1.3
574,-60,1648820966.977408000,52.94.215.169
575,-60,1648820966.978173000,52.94.215.169
576,-1414,1648820966.979369000,52.94.215.169
577,-1414,1648820966.979372000,52.94.215.169
578,-1414,1648820966.979373000,52.94.215.169
579,-1414,1648820966.979375000,52.94.215.169
580,-510,1648820966.979376000,52.94.215.169
581,54,1648820966.979470000,192.168.1.3
582,54,1648820966.979639000,192.168.1.3
583,-66,1648820966.984772000,52.94.234.174
584,54,1648820966.984827000,192.168.1.3
585,571,1648820966.985081000,192.168.1.3
586,180,1648820966.988549000,192.168.1.3
587,-66,1648820967.004133000,52.94.215.173
588,54,1648820967.004206000,192.168.1.3
589,571,1648820967.004592000,192.168.1.3
590,-60,1648820967.005124000,52.94.215.173
591,-682,1648820967.019954000,52.94.215.173
592,54,1648820967.020020000,192.168.1.3
593,-682,1648820967.025399000,52.94.215.173
594,54,1648820967.025457000,192.168.1.3
595,-60,1648820967.115981000,52.94.215.173
596,-60,1648820967.117992000,52.94.215.173
597,-1414,1648820967.119235000,52.94.215.173
598,-1414,1648820967.119238000,52.94.215.173
599,-1414,1648820967.119240000,52.94.215.173
600,-1414,1648820967.119241000,52.94.215.173
601,-639,1648820967.119243000,52.94.215.173
602,54,1648820967.119298000,192.168.1.3
603,54,1648820967.119441000,192.168.1.3
604,180,1648820967.120500000,192.168.1.3
605,-105,1648820967.122184000,52.94.215.169
606,54,1648820967.122256000,192.168.1.3
607,1017,1648820967.122721000,192.168.1.3
608,-60,1648820967.165219000,52.94.234.174
609,-60,1648820967.166539000,52.94.234.174
610,-150,1648820967.166542000,52.94.234.174
611,-1414,1648820967.166543000,52.94.234.174
612,-1414,1648820967.166544000,52.94.234.174
613,-1414,1648820967.166545000,52.94.234.174
614,-942,1648820967.166547000,52.94.234.174
615,54,1648820967.166619000,192.168.1.3
616,54,1648820967.166795000,192.168.1.3
617,-392,1648820967.166918000,52.94.234.174
618,-63,1648820967.166921000,52.94.234.174
619,54,1648820967.166969000,192.168.1.3
620,204,1648820967.175843000,192.168.1.3
621,-63,1648820967.195190000,52.94.234.174
622,66,1648820967.195317000,192.168.1.3
623,-105,1648820967.231807000,52.94.215.173
624,54,1648820967.231878000,192.168.1.3
625,754,1648820967.232285000,192.168.1.3
626,1117,1648820967.232399000,192.168.1.3
627,-60,1648820967.300712000,52.94.215.169
628,-1098,1648820967.334361000,52.94.215.169
629,54,1648820967.334415000,192.168.1.3
630,1064,1648820967.337843000,192.168.1.3
631,-60,1648820967.345102000,52.94.215.173
