index,size,time,ip
66,66,1648790622.802338000,192.168.1.3
67,-1464,1648790622.802365000,162.219.225.115
68,-1464,1648790622.802367000,162.219.225.115
69,-1464,1648790622.802370000,162.219.225.115
70,-1464,1648790622.802372000,162.219.225.115
71,-347,1648790622.802374000,162.219.225.115
72,66,1648790622.802442000,192.168.1.3
73,66,1648790622.804589000,192.168.1.3
74,-1148,1648790622.916703000,162.219.225.115
75,-746,1648790622.916704000,162.219.225.115
76,66,1648790622.916736000,192.168.1.3
77,-1464,1648790622.917513000,162.219.225.115
78,-1464,1648790622.917515000,162.219.225.115
79,66,1648790622.917538000,192.168.1.3
80,-1464,1648790622.918315000,162.219.225.115
81,-134,1648790622.918316000,162.219.225.115
82,-1464,1648790622.918317000,162.219.225.115
83,-177,1648790622.918318000,162.219.225.115
84,66,1648790622.918345000,192.168.1.3
85,66,1648790622.918416000,192.168.1.3
86,-685,1648790622.919446000,162.219.225.115
87,66,1648790622.919480000,192.168.1.3
88,-1464,1648790622.921024000,162.219.225.115
89,-1464,1648790622.921026000,162.219.225.115
90,-1464,1648790622.921027000,162.219.225.115
91,-1464,1648790622.921029000,162.219.225.115
92,66,1648790622.921070000,192.168.1.3
93,66,1648790622.921351000,192.168.1.3
94,-1464,1648790622.922549000,162.219.225.115
95,-863,1648790622.922550000,162.219.225.115
96,78,1648790622.922586000,192.168.1.3
97,78,1648790622.926605000,192.168.1.3
98,-1464,1648790622.940989000,162.219.225.115
99,-1464,1648790622.940991000,162.219.225.115
100,78,1648790622.941036000,192.168.1.3
101,-1464,1648790622.942350000,162.219.225.115
102,-1464,1648790622.942352000,162.219.225.115
103,78,1648790622.942382000,192.168.1.3
104,-827,1648790622.944772000,162.219.225.115
105,86,1648790622.944807000,192.168.1.3
106,-1464,1648790622.946433000,162.219.225.115
107,-1464,1648790622.946435000,162.219.225.115
108,86,1648790622.946473000,192.168.1.3
109,-1464,1648790622.946802000,162.219.225.115
110,94,1648790622.946823000,192.168.1.3
111,-1464,1648790622.947829000,162.219.225.115
112,-1464,1648790622.947831000,162.219.225.115
113,94,1648790622.947871000,192.168.1.3
114,-1464,1648790622.950024000,162.219.225.115
115,-1464,1648790622.950027000,162.219.225.115
116,94,1648790622.950065000,192.168.1.3
117,-1464,1648790622.951029000,162.219.225.115
118,94,1648790622.951073000,192.168.1.3
119,-1358,1648790622.952785000,162.219.225.115
120,-1464,1648790622.952787000,162.219.225.115
121,94,1648790622.952828000,192.168.1.3
122,94,1648790622.952839000,192.168.1.3
123,-1464,1648790622.954245000,162.219.225.115
124,-1464,1648790622.954247000,162.219.225.115
125,94,1648790622.954272000,192.168.1.3
126,-1464,1648790622.955260000,162.219.225.115
127,-1464,1648790622.955263000,162.219.225.115
128,94,1648790622.955290000,192.168.1.3
129,-1464,1648790622.956805000,162.219.225.115
130,-1464,1648790622.956808000,162.219.225.115
131,94,1648790622.956844000,192.168.1.3
132,-1464,1648790622.958004000,162.219.225.115
133,-1464,1648790622.958005000,162.219.225.115
134,94,1648790622.958043000,192.168.1.3
135,-1464,1648790622.959402000,162.219.225.115
136,-1464,1648790622.959404000,162.219.225.115
137,94,1648790622.959438000,192.168.1.3
138,-1464,1648790622.962037000,162.219.225.115
139,-1464,1648790622.962039000,162.219.225.115
140,94,1648790622.962076000,192.168.1.3
141,-1464,1648790622.963370000,162.219.225.115
142,-1464,1648790622.963371000,162.219.225.115
143,94,1648790622.963404000,192.168.1.3
144,-1464,1648790622.964825000,162.219.225.115
145,-1464,1648790622.964827000,162.219.225.115
146,94,1648790622.964864000,192.168.1.3
147,-1464,1648790622.966166000,162.219.225.115
148,-1464,1648790622.966168000,162.219.225.115
149,94,1648790622.966198000,192.168.1.3
150,-1464,1648790622.967541000,162.219.225.115
151,-1464,1648790622.967543000,162.219.225.115
152,94,1648790622.967574000,192.168.1.3
153,-1075,1648790622.968573000,162.219.225.115
154,94,1648790622.968602000,192.168.1.3
155,-1464,1648790622.989693000,162.219.225.115
156,-661,1648790622.989694000,162.219.225.115
157,94,1648790622.989768000,192.168.1.3
158,94,1648790622.991539000,192.168.1.3
159,-833,1648790622.991831000,162.219.225.115
160,94,1648790622.991857000,192.168.1.3
161,-1464,1648790622.993398000,162.219.225.115
162,94,1648790622.993447000,192.168.1.3
163,-1464,1648790622.996544000,162.219.225.115
164,-1464,1648790622.996546000,162.219.225.115
165,94,1648790622.996584000,192.168.1.3
166,94,1648790622.996600000,192.168.1.3
167,94,1648790622.996666000,192.168.1.3
168,-1464,1648790622.999022000,162.219.225.115
169,-1464,1648790622.999024000,162.219.225.115
170,86,1648790622.999060000,192.168.1.3
171,86,1648790622.999137000,192.168.1.3
172,-1464,1648790622.999804000,162.219.225.115
173,78,1648790622.999836000,192.168.1.3
174,78,1648790623.000029000,192.168.1.3
175,-1464,1648790623.002298000,162.219.225.115
176,66,1648790623.002338000,192.168.1.3
177,66,1648790623.002814000,192.168.1.3
178,-840,1648790623.003575000,162.219.225.115
179,66,1648790623.003600000,192.168.1.3
180,-1464,1648790623.060033000,162.219.225.115
181,-687,1648790623.060035000,162.219.225.115
182,66,1648790623.060065000,192.168.1.3
183,-1464,1648790623.074092000,162.219.225.115
184,-1464,1648790623.074095000,162.219.225.115
185,66,1648790623.074133000,192.168.1.3
186,-129,1648790623.074857000,162.219.225.115
187,66,1648790623.074891000,192.168.1.3
188,66,1648790623.076518000,192.168.1.3
189,-74,1648790623.090392000,52.37.166.61
190,66,1648790623.090449000,192.168.1.3
191,583,1648790623.090700000,192.168.1.3
192,-66,1648790623.313111000,52.37.166.61
193,-1468,1648790623.313588000,52.37.166.61
194,-1468,1648790623.313591000,52.37.166.61
195,-1468,1648790623.313592000,52.37.166.61
196,-1305,1648790623.313594000,52.37.166.61
197,-148,1648790623.313605000,162.219.225.115
198,66,1648790623.313675000,192.168.1.3
199,66,1648790623.313707000,192.168.1.3
200,66,1648790623.313886000,192.168.1.3
201,192,1648790623.322797000,192.168.1.3
202,165,1648790623.322931000,192.168.1.3
203,651,1648790623.323043000,192.168.1.3
204,-324,1648790623.517514000,52.37.166.61
205,-135,1648790623.517517000,52.37.166.61
206,-104,1648790623.517518000,52.37.166.61
207,66,1648790623.517601000,192.168.1.3
208,66,1648790623.517635000,192.168.1.3
209,-236,1648790623.517862000,52.37.166.61
210,-104,1648790623.517864000,52.37.166.61
211,66,1648790623.517916000,192.168.1.3
212,104,1648790623.519065000,192.168.1.3
213,-377,1648790623.549286000,162.219.225.115
214,-1464,1648790623.549288000,162.219.225.115
215,-1280,1648790623.549289000,162.219.225.115
216,66,1648790623.549349000,192.168.1.3
217,66,1648790623.549451000,192.168.1.3
218,-1464,1648790623.551487000,162.219.225.115
219,-1464,1648790623.551491000,162.219.225.115
220,66,1648790623.551567000,192.168.1.3
221,-1464,1648790623.552915000,162.219.225.115
222,-1464,1648790623.552919000,162.219.225.115
223,66,1648790623.552978000,192.168.1.3
224,-423,1648790623.554741000,162.219.225.115
225,66,1648790623.554784000,192.168.1.3
226,-1464,1648790623.557011000,162.219.225.115
227,-1464,1648790623.557013000,162.219.225.115
228,66,1648790623.557060000,192.168.1.3
229,-1464,1648790623.557957000,162.219.225.115
230,-1444,1648790623.557959000,162.219.225.115
231,66,1648790623.558127000,192.168.1.3
232,-1464,1648790623.560168000,162.219.225.115
233,-1273,1648790623.560169000,162.219.225.115
234,66,1648790623.560208000,192.168.1.3
235,-1464,1648790623.562232000,162.219.225.115
236,-1464,1648790623.562233000,162.219.225.115
237,66,1648790623.562278000,192.168.1.3
238,-1464,1648790623.564258000,162.219.225.115
239,-1464,1648790623.564260000,162.219.225.115
240,66,1648790623.564344000,192.168.1.3
241,-1464,1648790623.566657000,162.219.225.115
242,-1464,1648790623.566659000,162.219.225.115
243,66,1648790623.566687000,192.168.1.3
244,-1464,1648790623.568111000,162.219.225.115
245,-1464,1648790623.568113000,162.219.225.115
246,66,1648790623.568306000,192.168.1.3
247,-1464,1648790623.570164000,162.219.225.115
248,-1464,1648790623.570166000,162.219.225.115
249,-1464,1648790623.572156000,162.219.225.115
250,-1464,1648790623.572157000,162.219.225.115
251,-1464,1648790623.574266000,162.219.225.115
252,-1464,1648790623.574268000,162.219.225.115
253,66,1648790623.575663000,192.168.1.3
254,-1464,1648790623.576118000,162.219.225.115
255,-1464,1648790623.576120000,162.219.225.115
256,66,1648790623.576369000,192.168.1.3
257,-1464,1648790623.577988000,162.219.225.115
258,-1464,1648790623.577990000,162.219.225.115
259,66,1648790623.578250000,192.168.1.3
260,-1464,1648790623.580131000,162.219.225.115
261,-1464,1648790623.580133000,162.219.225.115
262,-1464,1648790623.582388000,162.219.225.115
263,-1464,1648790623.582391000,162.219.225.115
264,66,1648790623.583948000,192.168.1.3
265,-1464,1648790623.584855000,162.219.225.115
266,-1464,1648790623.584858000,162.219.225.115
267,66,1648790623.585133000,192.168.1.3
268,-1464,1648790623.586717000,162.219.225.115
269,-1464,1648790623.586719000,162.219.225.115
270,66,1648790623.587211000,192.168.1.3
271,-1464,1648790623.595421000,162.219.225.115
272,-540,1648790623.595423000,162.219.225.115
273,66,1648790623.595787000,192.168.1.3
274,-1464,1648790623.725399000,162.219.225.115
275,-1464,1648790623.725401000,162.219.225.115
276,66,1648790623.725498000,192.168.1.3
277,-1464,1648790623.727283000,162.219.225.115
278,-1464,1648790623.727286000,162.219.225.115
279,-66,1648790623.727293000,52.37.166.61
280,66,1648790623.727376000,192.168.1.3
281,-1464,1648790623.728801000,162.219.225.115
282,-1464,1648790623.728803000,162.219.225.115
283,66,1648790623.728904000,192.168.1.3
284,-1464,1648790623.730438000,162.219.225.115
285,-1464,1648790623.730440000,162.219.225.115
286,66,1648790623.730518000,192.168.1.3
287,-1464,1648790623.732802000,162.219.225.115
288,-1464,1648790623.732805000,162.219.225.115
289,66,1648790623.732900000,192.168.1.3
290,-1464,1648790623.735008000,162.219.225.115
291,-1464,1648790623.735010000,162.219.225.115
292,66,1648790623.735090000,192.168.1.3
293,-221,1648790623.736678000,162.219.225.115
294,66,1648790623.736740000,192.168.1.3
295,-459,1648790623.770831000,162.219.225.115
296,66,1648790623.770888000,192.168.1.3
297,-1185,1648790624.156310000,162.219.225.115
298,-1464,1648790624.156311000,162.219.225.115
299,-609,1648790624.156312000,162.219.225.115
300,66,1648790624.156440000,192.168.1.3
301,-1464,1648790624.160270000,162.219.225.115
302,-1464,1648790624.160271000,162.219.225.115
303,66,1648790624.160345000,192.168.1.3
304,-1464,1648790624.161104000,162.219.225.115
305,-1464,1648790624.161105000,162.219.225.115
306,66,1648790624.161152000,192.168.1.3
307,-1464,1648790624.162579000,162.219.225.115
308,-1464,1648790624.162581000,162.219.225.115
309,66,1648790624.162637000,192.168.1.3
310,-1464,1648790624.164398000,162.219.225.115
311,-1464,1648790624.164399000,162.219.225.115
312,66,1648790624.164459000,192.168.1.3
313,-1464,1648790624.166410000,162.219.225.115
314,-928,1648790624.166412000,162.219.225.115
315,66,1648790624.166500000,192.168.1.3
316,-1464,1648790624.172800000,162.219.225.115
317,-1464,1648790624.172802000,162.219.225.115
318,66,1648790624.173143000,192.168.1.3
319,-1464,1648790624.173518000,162.219.225.115
320,-1464,1648790624.173519000,162.219.225.115
321,66,1648790624.173584000,192.168.1.3
322,-1464,1648790624.175115000,162.219.225.115
323,-1464,1648790624.175120000,162.219.225.115
324,66,1648790624.175279000,192.168.1.3
325,-1464,1648790624.176743000,162.219.225.115
326,-1464,1648790624.176745000,162.219.225.115
327,66,1648790624.177093000,192.168.1.3
328,-1464,1648790624.178380000,162.219.225.115
329,-1464,1648790624.178382000,162.219.225.115
330,66,1648790624.178774000,192.168.1.3
331,-1464,1648790624.180320000,162.219.225.115
332,-1464,1648790624.180321000,162.219.225.115
333,66,1648790624.180363000,192.168.1.3
334,-1464,1648790624.182205000,162.219.225.115
335,-1464,1648790624.182206000,162.219.225.115
336,66,1648790624.182318000,192.168.1.3
337,-1464,1648790624.183665000,162.219.225.115
338,-1464,1648790624.183666000,162.219.225.115
339,66,1648790624.183935000,192.168.1.3
340,-1464,1648790624.185018000,162.219.225.115
341,-1464,1648790624.185019000,162.219.225.115
342,66,1648790624.185450000,192.168.1.3
343,-1464,1648790624.186489000,162.219.225.115
344,-1464,1648790624.186490000,162.219.225.115
345,66,1648790624.186556000,192.168.1.3
346,-1464,1648790624.187851000,162.219.225.115
347,-1464,1648790624.187857000,162.219.225.115
348,66,1648790624.187906000,192.168.1.3
349,-1464,1648790624.189509000,162.219.225.115
350,-1464,1648790624.189511000,162.219.225.115
351,66,1648790624.189564000,192.168.1.3
352,-1464,1648790624.191419000,162.219.225.115
353,-1464,1648790624.191421000,162.219.225.115
354,66,1648790624.191556000,192.168.1.3
355,-1464,1648790624.192786000,162.219.225.115
356,-1464,1648790624.192788000,162.219.225.115
357,66,1648790624.193176000,192.168.1.3
358,-1464,1648790624.194348000,162.219.225.115
359,-1464,1648790624.194349000,162.219.225.115
360,66,1648790624.194398000,192.168.1.3
361,-1464,1648790624.195594000,162.219.225.115
362,-1464,1648790624.195596000,162.219.225.115
363,66,1648790624.195845000,192.168.1.3
364,-1464,1648790624.196873000,162.219.225.115
365,-1464,1648790624.196875000,162.219.225.115
366,66,1648790624.197106000,192.168.1.3
367,-1464,1648790624.198265000,162.219.225.115
368,-1464,1648790624.198267000,162.219.225.115
369,66,1648790624.198340000,192.168.1.3
370,-1464,1648790624.199617000,162.219.225.115
371,-1464,1648790624.199619000,162.219.225.115
372,66,1648790624.199691000,192.168.1.3
373,-1464,1648790624.201159000,162.219.225.115
374,-1464,1648790624.201161000,162.219.225.115
375,66,1648790624.201227000,192.168.1.3
376,-1464,1648790624.203788000,162.219.225.115
377,-1464,1648790624.203790000,162.219.225.115
378,-1464,1648790624.203791000,162.219.225.115
379,-1464,1648790624.203792000,162.219.225.115
380,66,1648790624.204005000,192.168.1.3
381,-666,1648790624.205580000,162.219.225.115
382,66,1648790624.205635000,192.168.1.3
383,-1000,1648790624.387257000,162.219.225.115
384,66,1648790624.387321000,192.168.1.3
385,-1464,1648790624.401603000,162.219.225.115
386,-1464,1648790624.401631000,162.219.225.115
387,-323,1648790624.402120000,162.219.225.115
388,66,1648790624.403227000,192.168.1.3
389,-1464,1648790624.410358000,162.219.225.115
390,-1464,1648790624.410359000,162.219.225.115
391,-1464,1648790624.410900000,162.219.225.115
392,-1464,1648790624.410901000,162.219.225.115
393,-1464,1648790624.412022000,162.219.225.115
394,-1464,1648790624.412024000,162.219.225.115
395,-695,1648790624.413389000,162.219.225.115
396,66,1648790624.413678000,192.168.1.3
397,-1464,1648790624.413933000,162.219.225.115
398,-1464,1648790624.413935000,162.219.225.115
399,66,1648790624.413986000,192.168.1.3
400,-1464,1648790624.415537000,162.219.225.115
401,-1464,1648790624.415538000,162.219.225.115
402,66,1648790624.415718000,192.168.1.3
403,-1464,1648790624.417256000,162.219.225.115
404,-1464,1648790624.417258000,162.219.225.115
405,66,1648790624.417429000,192.168.1.3
406,-1464,1648790624.418691000,162.219.225.115
407,-1464,1648790624.418693000,162.219.225.115
408,66,1648790624.418776000,192.168.1.3
409,-1464,1648790624.420547000,162.219.225.115
410,-1464,1648790624.420548000,162.219.225.115
411,66,1648790624.420960000,192.168.1.3
412,-1464,1648790624.421855000,162.219.225.115
413,-1464,1648790624.421856000,162.219.225.115
414,66,1648790624.421986000,192.168.1.3
415,-1464,1648790624.422943000,162.219.225.115
416,-1464,1648790624.422946000,162.219.225.115
417,66,1648790624.422995000,192.168.1.3
418,-1464,1648790624.424252000,162.219.225.115
419,-1464,1648790624.424253000,162.219.225.115
420,66,1648790624.424707000,192.168.1.3
421,-1464,1648790624.425589000,162.219.225.115
422,-1037,1648790624.425590000,162.219.225.115
423,66,1648790624.425636000,192.168.1.3
424,78,1648790624.611847000,192.168.1.3
425,78,1648790624.747504000,192.168.1.3
426,-66,1648790624.749008000,52.119.174.17
427,54,1648790624.749047000,192.168.1.3
428,571,1648790624.749231000,192.168.1.3
429,-60,1648790624.883156000,52.119.174.17
430,-60,1648790624.884256000,52.119.174.17
431,-1414,1648790624.885532000,52.119.174.17
432,-1414,1648790624.885533000,52.119.174.17
433,-1414,1648790624.885534000,52.119.174.17
434,-1414,1648790624.885535000,52.119.174.17
435,-516,1648790624.885536000,52.119.174.17
436,54,1648790624.885560000,192.168.1.3
437,54,1648790624.885604000,192.168.1.3
438,180,1648790624.899593000,192.168.1.3
439,-66,1648790624.908148000,52.119.174.17
440,54,1648790624.908182000,192.168.1.3
441,571,1648790624.908425000,192.168.1.3
442,-105,1648790625.040833000,52.119.174.17
443,54,1648790625.040874000,192.168.1.3
444,735,1648790625.041151000,192.168.1.3
445,-60,1648790625.072940000,52.119.174.17
446,-60,1648790625.073726000,52.119.174.17
447,-1414,1648790625.075276000,52.119.174.17
448,-1414,1648790625.075277000,52.119.174.17
449,-1414,1648790625.075278000,52.119.174.17
450,-1414,1648790625.075279000,52.119.174.17
451,-516,1648790625.075280000,52.119.174.17
452,54,1648790625.075309000,192.168.1.3
453,54,1648790625.076147000,192.168.1.3
454,180,1648790625.076914000,192.168.1.3
455,78,1648790625.084668000,192.168.1.3
456,-503,1648790625.195673000,52.119.174.17
457,54,1648790625.195715000,192.168.1.3
458,78,1648790625.196782000,192.168.1.3
459,1468,1648790625.216718000,192.168.1.3
460,1170,1648790625.216733000,192.168.1.3
461,1468,1648790625.216970000,192.168.1.3
462,948,1648790625.216974000,192.168.1.3
463,1427,1648790625.218594000,192.168.1.3
464,78,1648790625.236463000,192.168.1.3
465,-105,1648790625.238489000,52.119.174.17
466,54,1648790625.238519000,192.168.1.3
467,78,1648790625.240588000,192.168.1.3
468,-66,1648790625.241432000,52.94.210.112
469,54,1648790625.241471000,192.168.1.3
470,571,1648790625.241717000,192.168.1.3
471,-66,1648790625.254402000,162.219.225.115
472,-66,1648790625.254404000,162.219.225.115
473,140,1648790625.267182000,192.168.1.3
474,-74,1648790625.281594000,18.65.156.177
475,66,1648790625.281635000,192.168.1.3
476,583,1648790625.281882000,192.168.1.3
477,-66,1648790625.308143000,162.219.225.115
478,-1464,1648790625.312589000,162.219.225.115
479,-1463,1648790625.312594000,162.219.225.115
480,66,1648790625.312630000,192.168.1.3
481,78,1648790625.312701000,192.168.1.3
482,-66,1648790625.325476000,18.65.156.177
483,-1468,1648790625.326046000,18.65.156.177
484,-1468,1648790625.326047000,18.65.156.177
485,-1468,1648790625.326049000,18.65.156.177
486,-1468,1648790625.326050000,18.65.156.177
487,66,1648790625.326080000,192.168.1.3
488,66,1648790625.326156000,192.168.1.3
489,-432,1648790625.327909000,18.65.156.177
490,66,1648790625.327937000,192.168.1.3
491,130,1648790625.334666000,192.168.1.3
492,158,1648790625.334811000,192.168.1.3
493,500,1648790625.335357000,192.168.1.3
494,-66,1648790625.335716000,52.119.169.237
495,54,1648790625.335748000,192.168.1.3
496,571,1648790625.335900000,192.168.1.3
497,-261,1648790625.369500000,162.219.225.115
498,66,1648790625.369545000,192.168.1.3
499,-66,1648790625.376715000,18.65.156.177
500,-66,1648790625.376719000,18.65.156.177
501,-66,1648790625.377407000,18.65.156.177
502,-97,1648790625.377410000,18.65.156.177
503,78,1648790625.377487000,192.168.1.3
504,-1468,1648790625.378331000,18.65.156.177
505,-1468,1648790625.378333000,18.65.156.177
506,-1468,1648790625.378334000,18.65.156.177
507,-1468,1648790625.378334000,18.65.156.177
508,78,1648790625.378357000,192.168.1.3
509,-1468,1648790625.379211000,18.65.156.177
510,-1468,1648790625.379212000,18.65.156.177
511,78,1648790625.379241000,192.168.1.3
512,-1303,1648790625.380824000,18.65.156.177
513,78,1648790625.380862000,192.168.1.3
514,-66,1648790625.386183000,52.37.166.61
515,-66,1648790625.386686000,52.37.166.61
516,-66,1648790625.387728000,52.37.166.61
517,-235,1648790625.389893000,52.37.166.61
518,-104,1648790625.389894000,52.37.166.61
519,66,1648790625.389922000,192.168.1.3
520,-66,1648790625.391868000,52.94.176.11
521,54,1648790625.391921000,192.168.1.3
522,571,1648790625.392160000,192.168.1.3
523,-60,1648790625.401340000,52.94.210.112
524,-60,1648790625.401341000,52.94.210.112
525,-1414,1648790625.403497000,52.94.210.112
526,-1414,1648790625.403499000,52.94.210.112
527,-1414,1648790625.403499000,52.94.210.112
528,-1414,1648790625.403500000,52.94.210.112
529,-639,1648790625.403501000,52.94.210.112
530,54,1648790625.403533000,192.168.1.3
531,54,1648790625.403579000,192.168.1.3
532,180,1648790625.409934000,192.168.1.3
533,-235,1648790625.411436000,52.37.166.61
534,-104,1648790625.411438000,52.37.166.61
535,66,1648790625.411470000,192.168.1.3
536,-128,1648790625.417423000,18.65.156.177
537,66,1648790625.417461000,192.168.1.3
538,66,1648790625.417507000,192.168.1.3
539,97,1648790625.418421000,192.168.1.3
540,-66,1648790625.455065000,18.65.156.177
541,-60,1648790625.465791000,52.119.169.237
542,-66,1648790625.466982000,52.94.210.112
543,-60,1648790625.466986000,52.119.169.237
544,54,1648790625.467023000,192.168.1.3
545,-1414,1648790625.469366000,52.119.169.237
546,-1414,1648790625.469368000,52.119.169.237
547,-1414,1648790625.469369000,52.119.169.237
548,-1414,1648790625.469370000,52.119.169.237
549,-574,1648790625.469371000,52.119.169.237
550,54,1648790625.469411000,192.168.1.3
551,571,1648790625.469683000,192.168.1.3
552,54,1648790625.469776000,192.168.1.3
553,180,1648790625.477563000,192.168.1.3
554,-60,1648790625.539832000,52.94.176.11
555,-60,1648790625.540280000,52.94.176.11
556,-1414,1648790625.542066000,52.94.176.11
557,-1414,1648790625.542069000,52.94.176.11
558,-1414,1648790625.542070000,52.94.176.11
559,-1414,1648790625.542072000,52.94.176.11
560,-639,1648790625.542074000,52.94.176.11
561,54,1648790625.542107000,192.168.1.3
562,54,1648790625.543693000,192.168.1.3
563,-105,1648790625.564521000,52.94.210.112
564,54,1648790625.564569000,192.168.1.3
565,683,1648790625.578391000,192.168.1.3
566,180,1648790625.580747000,192.168.1.3
567,78,1648790625.591100000,192.168.1.3
568,-105,1648790625.605535000,52.119.169.237
569,54,1648790625.605576000,192.168.1.3
570,757,1648790625.605825000,192.168.1.3
571,-60,1648790625.619934000,52.94.210.112
572,-60,1648790625.623318000,52.94.210.112
573,-1414,1648790625.624255000,52.94.210.112
574,-1414,1648790625.624258000,52.94.210.112
575,-1414,1648790625.624259000,52.94.210.112
576,-1414,1648790625.624260000,52.94.210.112
577,-639,1648790625.624262000,52.94.210.112
578,54,1648790625.624291000,192.168.1.3
579,54,1648790625.624402000,192.168.1.3
580,180,1648790625.625056000,192.168.1.3
581,78,1648790625.647458000,192.168.1.3
582,78,1648790625.728266000,192.168.1.3
583,-66,1648790625.728719000,52.94.215.121
584,54,1648790625.728757000,192.168.1.3
585,571,1648790625.728950000,192.168.1.3
586,-105,1648790625.729857000,52.94.176.11
587,54,1648790625.729881000,192.168.1.3
588,830,1648790625.730130000,192.168.1.3
589,1414,1648790625.730217000,192.168.1.3
590,1414,1648790625.730223000,192.168.1.3
591,1414,1648790625.730224000,192.168.1.3
592,1414,1648790625.730226000,192.168.1.3
593,1414,1648790625.730228000,192.168.1.3
594,1414,1648790625.730229000,192.168.1.3
595,1414,1648790625.730230000,192.168.1.3
596,1414,1648790625.730232000,192.168.1.3
597,1414,1648790625.730233000,192.168.1.3
598,433,1648790625.730235000,192.168.1.3
599,-439,1648790625.739949000,52.119.169.237
600,54,1648790625.739988000,192.168.1.3
601,-776,1648790625.744584000,52.94.210.112
602,54,1648790625.744619000,192.168.1.3
603,78,1648790625.745509000,192.168.1.3
604,683,1648790625.745620000,192.168.1.3
605,-105,1648790625.779532000,52.94.210.112
606,54,1648790625.779566000,192.168.1.3
607,809,1648790625.779821000,192.168.1.3
608,1414,1648790625.779848000,192.168.1.3
609,1021,1648790625.779850000,192.168.1.3
610,-66,1648790625.859065000,52.94.234.174
611,54,1648790625.859118000,192.168.1.3
612,571,1648790625.859361000,192.168.1.3
613,-66,1648790625.881315000,52.94.210.112
614,54,1648790625.881411000,192.168.1.3
615,571,1648790625.881854000,192.168.1.3
616,-60,1648790625.896892000,52.94.215.121
617,-60,1648790625.896894000,52.94.215.121
618,-1414,1648790625.896895000,52.94.215.121
619,-1414,1648790625.896896000,52.94.215.121
620,54,1648790625.896977000,192.168.1.3
621,54,1648790625.897127000,192.168.1.3
622,-1414,1648790625.897564000,52.94.215.121
623,-1414,1648790625.897566000,52.94.215.121
624,54,1648790625.897617000,192.168.1.3
625,54,1648790625.897735000,192.168.1.3
626,-510,1648790625.898196000,52.94.215.121
627,54,1648790625.898243000,192.168.1.3
628,-60,1648790625.901580000,52.94.176.11
629,-60,1648790625.901582000,52.94.176.11
630,-60,1648790625.901583000,52.94.176.11
631,-66,1648790625.902096000,52.94.210.112
632,54,1648790625.902172000,192.168.1.3
633,571,1648790625.902613000,192.168.1.3
