index,size,time,ip
127,54,1647405585.628340000,192.168.10.155
128,74,1647405585.631098000,192.168.10.155
129,-74,1647405585.634487000,54.239.168.127
130,66,1647405585.634516000,192.168.10.155
131,583,1647405585.637471000,192.168.10.155
132,-66,1647405585.641501000,54.239.168.127
133,-2922,1647405585.641502000,54.239.168.127
134,66,1647405585.641523000,192.168.10.155
135,-1208,1647405585.644093000,54.239.168.127
136,66,1647405585.644116000,192.168.10.155
137,130,1647405585.647950000,192.168.10.155
138,508,1647405585.648214000,192.168.10.155
139,-66,1647405585.651181000,54.239.168.127
140,-4102,1647405585.652276000,54.239.168.127
141,-90,1647405585.652277000,54.239.168.127
142,66,1647405585.652292000,192.168.10.155
143,90,1647405585.652658000,192.168.10.155
144,66,1647405585.652692000,192.168.10.155
145,74,1647405585.655048000,192.168.10.155
146,-60,1647405585.655727000,54.239.168.127
147,-60,1647405585.655728000,54.239.168.127
148,-74,1647405585.658665000,54.239.168.127
149,66,1647405585.658705000,192.168.10.155
150,583,1647405585.664697000,192.168.10.155
151,-66,1647405585.668507000,54.239.168.127
152,-2922,1647405585.668508000,54.239.168.127
153,66,1647405585.668526000,192.168.10.155
154,-1208,1647405585.671653000,54.239.168.127
155,66,1647405585.671663000,192.168.10.155
156,130,1647405585.673638000,192.168.10.155
157,506,1647405585.673790000,192.168.10.155
158,-66,1647405585.677896000,54.239.168.127
159,-2822,1647405585.677898000,54.239.168.127
160,-90,1647405585.677898000,54.239.168.127
161,66,1647405585.677944000,192.168.10.155
162,90,1647405585.678286000,192.168.10.155
163,66,1647405585.678321000,192.168.10.155
164,-60,1647405585.681643000,54.239.168.127
165,-60,1647405585.681645000,54.239.168.127
166,74,1647405585.683253000,192.168.10.155
167,-74,1647405585.686590000,54.239.168.127
168,66,1647405585.686609000,192.168.10.155
169,583,1647405585.689259000,192.168.10.155
170,-66,1647405585.693140000,54.239.168.127
171,-2922,1647405585.693141000,54.239.168.127
172,66,1647405585.693155000,192.168.10.155
173,-1111,1647405585.695285000,54.230.130.235
174,78,1647405585.695332000,192.168.10.155
175,-1208,1647405585.697009000,54.239.168.127
176,66,1647405585.697025000,192.168.10.155
177,-97,1647405585.698407000,54.230.130.235
178,66,1647405585.698430000,192.168.10.155
179,-5778,1647405585.702568000,54.230.130.235
180,66,1647405585.702599000,192.168.10.155
181,-6055,1647405585.702688000,54.230.130.235
182,66,1647405585.702706000,192.168.10.155
183,130,1647405585.703786000,192.168.10.155
184,518,1647405585.704043000,192.168.10.155
185,-66,1647405585.709459000,54.239.168.127
186,-66,1647405585.715585000,54.239.168.127
187,-996,1647405585.715590000,54.239.168.127
188,-90,1647405585.715592000,54.239.168.127
189,66,1647405585.715707000,192.168.10.155
190,90,1647405585.716584000,192.168.10.155
191,66,1647405585.716721000,192.168.10.155
192,-60,1647405585.720430000,54.239.168.127
193,-60,1647405585.720432000,54.239.168.127
194,74,1647405585.725201000,192.168.10.155
195,-74,1647405585.730924000,54.239.168.127
196,66,1647405585.730960000,192.168.10.155
197,583,1647405585.734454000,192.168.10.155
198,-66,1647405585.743616000,54.239.168.127
199,-2922,1647405585.743618000,54.239.168.127
200,-1208,1647405585.743618000,54.239.168.127
201,66,1647405585.743648000,192.168.10.155
202,66,1647405585.743684000,192.168.10.155
203,130,1647405585.747095000,192.168.10.155
204,518,1647405585.747283000,192.168.10.155
205,-66,1647405585.750375000,54.239.168.127
206,-66,1647405585.754112000,54.239.168.127
207,-675,1647405585.754113000,54.239.168.127
208,-90,1647405585.754113000,54.239.168.127
209,66,1647405585.754141000,192.168.10.155
210,90,1647405585.754418000,192.168.10.155
211,66,1647405585.754441000,192.168.10.155
212,-60,1647405585.758708000,54.239.168.127
213,-60,1647405585.758708000,54.239.168.127
214,74,1647405585.778123000,192.168.10.155
215,74,1647405585.778243000,192.168.10.155
216,74,1647405585.779524000,192.168.10.155
217,74,1647405585.779949000,192.168.10.155
218,74,1647405585.780458000,192.168.10.155
219,74,1647405585.780998000,192.168.10.155
220,-74,1647405585.783251000,54.239.168.127
221,66,1647405585.783281000,192.168.10.155
222,583,1647405585.788159000,192.168.10.155
223,-74,1647405585.788399000,151.101.109.16
224,-74,1647405585.788402000,151.101.109.16
225,66,1647405585.788483000,192.168.10.155
226,66,1647405585.788529000,192.168.10.155
227,547,1647405585.788881000,192.168.10.155
228,-74,1647405585.789995000,151.101.109.16
229,-74,1647405585.789997000,151.101.109.16
230,66,1647405585.790083000,192.168.10.155
231,66,1647405585.790118000,192.168.10.155
232,-74,1647405585.790841000,151.101.109.16
233,66,1647405585.790892000,192.168.10.155
234,583,1647405585.791961000,192.168.10.155
235,-66,1647405585.792561000,54.230.130.15
236,-66,1647405585.792562000,54.239.168.127
237,-1069,1647405585.792562000,54.230.130.15
238,-2922,1647405585.792563000,54.239.168.127
239,66,1647405585.792577000,192.168.10.155
240,66,1647405585.792584000,192.168.10.155
241,583,1647405585.794132000,192.168.10.155
242,-1208,1647405585.794829000,54.239.168.127
243,66,1647405585.794873000,192.168.10.155
244,583,1647405585.800212000,192.168.10.155
245,-66,1647405585.801947000,151.101.109.16
246,583,1647405585.803265000,192.168.10.155
247,-5497,1647405585.804206000,151.101.109.16
248,-66,1647405585.804207000,151.101.109.16
249,66,1647405585.804221000,192.168.10.155
250,583,1647405585.805218000,192.168.10.155
251,570,1647405585.805438000,192.168.10.155
252,-4410,1647405585.806395000,151.101.109.16
253,-1153,1647405585.806396000,151.101.109.16
254,66,1647405585.806407000,192.168.10.155
255,66,1647405585.806416000,192.168.10.155
256,-1831,1647405585.808838000,54.230.130.15
257,130,1647405585.808841000,192.168.10.155
258,66,1647405585.808857000,192.168.10.155
259,517,1647405585.810036000,192.168.10.155
260,-66,1647405585.810810000,151.101.109.16
261,130,1647405585.811516000,192.168.10.155
262,236,1647405585.812263000,192.168.10.155
263,403,1647405585.812306000,192.168.10.155
264,-66,1647405585.812416000,54.239.168.127
265,-2962,1647405585.812417000,151.101.109.16
266,-2601,1647405585.812417000,151.101.109.16
267,66,1647405585.812432000,192.168.10.155
268,66,1647405585.812442000,192.168.10.155
269,130,1647405585.812660000,192.168.10.155
270,-66,1647405585.813236000,54.239.168.127
271,-772,1647405585.813236000,54.239.168.127
272,-90,1647405585.813237000,54.239.168.127
273,66,1647405585.813251000,192.168.10.155
274,236,1647405585.814450000,192.168.10.155
275,546,1647405585.814477000,192.168.10.155
276,-401,1647405585.814533000,54.230.130.235
277,-1329,1647405585.814534000,54.230.130.235
278,-1487,1647405585.814534000,54.230.130.235
279,-1180,1647405585.814535000,54.230.130.235
280,-2465,1647405585.814536000,54.230.130.235
281,66,1647405585.814553000,192.168.10.155
282,66,1647405585.814566000,192.168.10.155
283,66,1647405585.814572000,192.168.10.155
284,66,1647405585.814578000,192.168.10.155
285,66,1647405585.814582000,192.168.10.155
286,90,1647405585.814786000,192.168.10.155
287,66,1647405585.814810000,192.168.10.155
288,-66,1647405585.815642000,151.101.109.16
289,-66,1647405585.815644000,151.101.109.16
290,-8634,1647405585.817582000,54.230.130.235
291,66,1647405585.817659000,192.168.10.155
292,-2039,1647405585.817904000,54.230.130.235
293,-2962,1647405585.817912000,151.101.109.16
294,-2601,1647405585.817917000,151.101.109.16
295,-60,1647405585.817919000,54.239.168.127
296,-2962,1647405585.817923000,151.101.109.16
297,66,1647405585.817967000,192.168.10.155
298,66,1647405585.818014000,192.168.10.155
299,66,1647405585.818052000,192.168.10.155
300,66,1647405585.818132000,192.168.10.155
301,-2601,1647405585.818249000,151.101.109.16
302,66,1647405585.818266000,192.168.10.155
303,-60,1647405585.818362000,54.239.168.127
304,-66,1647405585.821494000,151.101.109.16
305,-66,1647405585.821497000,151.101.109.16
306,-66,1647405585.822456000,151.101.109.16
307,-5858,1647405585.822459000,151.101.109.16
308,-5858,1647405585.822461000,151.101.109.16
309,78,1647405585.822493000,192.168.10.155
310,78,1647405585.822520000,192.168.10.155
311,-4056,1647405585.823374000,151.101.109.16
312,-66,1647405585.823375000,151.101.109.16
313,-66,1647405585.823375000,151.101.109.16
314,78,1647405585.823395000,192.168.10.155
315,-1919,1647405585.824446000,151.101.109.16
316,-5858,1647405585.824447000,151.101.109.16
317,78,1647405585.824462000,192.168.10.155
318,78,1647405585.824477000,192.168.10.155
319,-5858,1647405585.825470000,151.101.109.16
320,-2962,1647405585.825471000,151.101.109.16
321,78,1647405585.825490000,192.168.10.155
322,78,1647405585.825507000,192.168.10.155
323,-2962,1647405585.826847000,151.101.109.16
324,-5858,1647405585.826850000,151.101.109.16
325,78,1647405585.826871000,192.168.10.155
326,78,1647405585.826892000,192.168.10.155
327,130,1647405585.826969000,192.168.10.155
328,130,1647405585.827494000,192.168.10.155
329,253,1647405585.827671000,192.168.10.155
330,457,1647405585.827966000,192.168.10.155
331,-5858,1647405585.828780000,151.101.109.16
332,78,1647405585.828827000,192.168.10.155
333,-5858,1647405585.829921000,151.101.109.16
334,-4410,1647405585.829923000,151.101.109.16
335,78,1647405585.829942000,192.168.10.155
336,78,1647405585.829960000,192.168.10.155
337,253,1647405585.830268000,192.168.10.155
338,90,1647405585.830304000,192.168.10.155
339,66,1647405585.830318000,192.168.10.155
340,696,1647405585.830588000,192.168.10.155
341,130,1647405585.830753000,192.168.10.155
342,90,1647405585.831043000,192.168.10.155
343,66,1647405585.831056000,192.168.10.155
344,253,1647405585.831200000,192.168.10.155
345,181,1647405585.831385000,192.168.10.155
346,-125,1647405585.832194000,151.101.109.16
347,66,1647405585.832254000,192.168.10.155
348,90,1647405585.833219000,192.168.10.155
349,66,1647405585.833243000,192.168.10.155
350,97,1647405585.833419000,192.168.10.155
351,-2962,1647405585.834058000,151.101.109.16
352,-125,1647405585.834058000,151.101.109.16
353,-2962,1647405585.834059000,151.101.109.16
354,78,1647405585.834076000,192.168.10.155
355,66,1647405585.834095000,192.168.10.155
356,66,1647405585.834106000,192.168.10.155
357,97,1647405585.834126000,192.168.10.155
358,-254,1647405585.835161000,151.101.109.16
359,66,1647405585.835215000,192.168.10.155
360,-66,1647405585.837313000,151.101.109.16
361,-66,1647405585.837314000,151.101.109.16
362,-66,1647405585.837315000,151.101.109.16
363,-2962,1647405585.837316000,151.101.109.16
364,-66,1647405585.837316000,151.101.109.16
365,-125,1647405585.837316000,151.101.109.16
366,66,1647405585.837354000,192.168.10.155
367,54,1647405585.837395000,192.168.10.155
368,-1514,1647405585.839105000,151.101.109.16
369,66,1647405585.839119000,192.168.10.155
370,-66,1647405585.840264000,151.101.109.16
371,-125,1647405585.840264000,151.101.109.16
372,-66,1647405585.840265000,151.101.109.16
373,-66,1647405585.840265000,151.101.109.16
374,-66,1647405585.840265000,151.101.109.16
375,-66,1647405585.840266000,151.101.109.16
376,-4410,1647405585.840267000,151.101.109.16
377,54,1647405585.840293000,192.168.10.155
378,54,1647405585.840315000,192.168.10.155
379,54,1647405585.840324000,192.168.10.155
380,54,1647405585.840329000,192.168.10.155
381,-66,1647405585.840343000,151.101.109.16
382,-66,1647405585.840344000,151.101.109.16
383,-66,1647405585.840344000,151.101.109.16
384,54,1647405585.840349000,192.168.10.155
385,54,1647405585.840354000,192.168.10.155
386,66,1647405585.840360000,192.168.10.155
387,54,1647405585.840366000,192.168.10.155
388,-66,1647405585.840933000,151.101.109.16
389,-66,1647405585.840934000,151.101.109.16
390,-66,1647405585.840934000,151.101.109.16
391,-125,1647405585.840935000,151.101.109.16
392,54,1647405585.840961000,192.168.10.155
393,-2962,1647405585.844104000,151.101.109.16
394,66,1647405585.844123000,192.168.10.155
395,-2962,1647405585.844160000,151.101.109.16
396,-66,1647405585.844161000,151.101.109.16
397,-90,1647405585.844161000,151.101.109.16
398,-66,1647405585.844162000,151.101.109.16
399,66,1647405585.844170000,192.168.10.155
400,54,1647405585.844187000,192.168.10.155
401,54,1647405585.844195000,192.168.10.155
402,54,1647405585.844200000,192.168.10.155
403,-2962,1647405585.844574000,151.101.109.16
404,-2962,1647405585.844575000,151.101.109.16
405,-2962,1647405585.844576000,151.101.109.16
406,-66,1647405585.844576000,151.101.109.16
407,-2962,1647405585.844577000,151.101.109.16
408,66,1647405585.844585000,192.168.10.155
409,66,1647405585.844595000,192.168.10.155
410,-66,1647405585.844617000,151.101.109.16
411,-1514,1647405585.844618000,151.101.109.16
412,66,1647405585.845065000,192.168.10.155
413,66,1647405585.845256000,192.168.10.155
414,-1514,1647405585.845812000,151.101.109.16
415,-2962,1647405585.845813000,151.101.109.16
416,-2962,1647405585.845814000,151.101.109.16
417,66,1647405585.845826000,192.168.10.155
418,66,1647405585.845841000,192.168.10.155
419,66,1647405585.845848000,192.168.10.155
420,-2962,1647405585.847229000,151.101.109.16
421,-2962,1647405585.847231000,151.101.109.16
422,-2962,1647405585.847232000,151.101.109.16
423,66,1647405585.847244000,192.168.10.155
424,66,1647405585.847262000,192.168.10.155
425,66,1647405585.847268000,192.168.10.155
426,-2962,1647405585.848136000,151.101.109.16
427,-2962,1647405585.848137000,151.101.109.16
428,-2962,1647405585.848138000,151.101.109.16
429,66,1647405585.848151000,192.168.10.155
430,66,1647405585.848170000,192.168.10.155
431,66,1647405585.848176000,192.168.10.155
432,-2962,1647405585.849487000,151.101.109.16
433,-2962,1647405585.849493000,151.101.109.16
434,-798,1647405585.849494000,151.101.109.16
435,66,1647405585.849526000,192.168.10.155
436,66,1647405585.849570000,192.168.10.155
437,66,1647405585.849584000,192.168.10.155
438,-2962,1647405585.850806000,151.101.109.16
439,66,1647405585.850844000,192.168.10.155
440,-2962,1647405585.858562000,151.101.109.16
441,66,1647405585.858577000,192.168.10.155
442,-2962,1647405585.858989000,151.101.109.16
443,66,1647405585.858996000,192.168.10.155
444,-2962,1647405585.859856000,151.101.109.16
445,66,1647405585.859865000,192.168.10.155
446,-2962,1647405585.860917000,151.101.109.16
447,-1514,1647405585.860919000,151.101.109.16
448,66,1647405585.860935000,192.168.10.155
449,66,1647405585.860957000,192.168.10.155
450,-1514,1647405585.862015000,151.101.109.16
451,-2962,1647405585.862017000,151.101.109.16
452,66,1647405585.862082000,192.168.10.155
453,66,1647405585.862138000,192.168.10.155
454,-2962,1647405585.863792000,151.101.109.16
455,-2962,1647405585.863793000,151.101.109.16
456,66,1647405585.863815000,192.168.10.155
457,66,1647405585.863840000,192.168.10.155
458,-2962,1647405585.865560000,151.101.109.16
459,-2962,1647405585.865562000,151.101.109.16
460,66,1647405585.865605000,192.168.10.155
461,66,1647405585.865657000,192.168.10.155
462,-2962,1647405585.867135000,151.101.109.16
463,66,1647405585.867142000,192.168.10.155
464,-2962,1647405585.868414000,151.101.109.16
465,-2962,1647405585.868415000,151.101.109.16
466,66,1647405585.868422000,192.168.10.155
467,66,1647405585.868436000,192.168.10.155
468,-2962,1647405585.869953000,151.101.109.16
469,-2962,1647405585.869954000,151.101.109.16
470,66,1647405585.869965000,192.168.10.155
471,66,1647405585.869979000,192.168.10.155
472,-2962,1647405585.872195000,151.101.109.16
473,-2962,1647405585.872196000,151.101.109.16
474,66,1647405585.872216000,192.168.10.155
475,66,1647405585.872237000,192.168.10.155
476,-2962,1647405585.873475000,151.101.109.16
477,-2962,1647405585.873476000,151.101.109.16
478,66,1647405585.873483000,192.168.10.155
479,66,1647405585.873492000,192.168.10.155
480,-2962,1647405585.875293000,151.101.109.16
481,-2962,1647405585.875293000,151.101.109.16
482,66,1647405585.875311000,192.168.10.155
483,66,1647405585.875376000,192.168.10.155
484,-2962,1647405585.876722000,151.101.109.16
485,66,1647405585.876736000,192.168.10.155
486,-2962,1647405585.878819000,151.101.109.16
487,-2962,1647405585.878822000,151.101.109.16
488,66,1647405585.878866000,192.168.10.155
489,66,1647405585.879060000,192.168.10.155
490,-1634,1647405585.880449000,151.101.109.16
491,66,1647405585.880469000,192.168.10.155
492,-9092,1647405585.912936000,54.230.130.235
493,-9098,1647405585.912937000,54.230.130.235
494,66,1647405585.912953000,192.168.10.155
495,66,1647405585.912975000,192.168.10.155
496,-5778,1647405585.915179000,54.230.130.235
497,66,1647405585.915217000,192.168.10.155
498,-10760,1647405585.915324000,54.230.130.235
499,66,1647405585.915346000,192.168.10.155
500,-90,1647405585.915369000,54.230.130.235
501,-10714,1647405585.915375000,54.230.130.235
502,66,1647405585.915392000,192.168.10.155
503,66,1647405585.915409000,192.168.10.155
504,-2922,1647405585.942230000,54.230.130.235
505,66,1647405585.942243000,192.168.10.155
506,-13616,1647405585.942331000,54.230.130.235
507,66,1647405585.942334000,192.168.10.155
508,-100,1647405585.942344000,54.230.130.235
509,66,1647405585.942421000,192.168.10.155
510,-2922,1647405586.010803000,54.230.130.235
511,66,1647405586.010817000,192.168.10.155
512,-7848,1647405586.011773000,54.230.130.235
513,-16472,1647405586.011779000,54.230.130.235
514,66,1647405586.011825000,192.168.10.155
515,66,1647405586.011859000,192.168.10.155
516,-2922,1647405586.011946000,54.230.130.235
517,66,1647405586.011953000,192.168.10.155
518,-352,1647405586.013828000,54.230.130.235
519,-16472,1647405586.013834000,54.230.130.235
520,66,1647405586.013846000,192.168.10.155
521,66,1647405586.013862000,192.168.10.155
522,-12884,1647405586.013889000,54.230.130.235
523,66,1647405586.013894000,192.168.10.155
524,-2346,1647405586.018865000,54.230.130.235
525,66,1647405586.018879000,192.168.10.155
526,174,1647405586.021838000,192.168.10.155
527,174,1647405586.022890000,192.168.10.155
528,169,1647405586.023188000,192.168.10.155
529,-136,1647405586.029093000,54.230.130.235
530,66,1647405586.029276000,192.168.10.155
531,622,1647405586.029543000,192.168.10.155
532,207,1647405586.029833000,192.168.10.155
533,-66,1647405586.031575000,151.101.109.16
534,-2962,1647405586.031583000,151.101.109.16
535,-2962,1647405586.031587000,151.101.109.16
536,66,1647405586.031777000,192.168.10.155
537,-2320,1647405586.032985000,151.101.109.16
538,-66,1647405586.032986000,151.101.109.16
539,-507,1647405586.032986000,151.101.109.16
540,-2962,1647405586.032987000,151.101.109.16
541,66,1647405586.033006000,192.168.10.155
542,66,1647405586.033065000,192.168.10.155
543,1180,1647405586.033842000,192.168.10.155
544,415,1647405586.034528000,192.168.10.155
545,-2338,1647405586.035089000,151.101.109.16
546,66,1647405586.035123000,192.168.10.155
547,183,1647405586.037191000,192.168.10.155
548,191,1647405586.038608000,192.168.10.155
549,-66,1647405586.038759000,151.101.109.16
550,-2962,1647405586.038759000,151.101.109.16
551,66,1647405586.038849000,192.168.10.155
552,288,1647405586.039138000,192.168.10.155
553,74,1647405586.039274000,192.168.10.155
554,177,1647405586.040004000,192.168.10.155
555,-2962,1647405586.040252000,151.101.109.16
556,-2962,1647405586.040253000,151.101.109.16
557,211,1647405586.040311000,192.168.10.155
558,66,1647405586.040365000,192.168.10.155
559,-2962,1647405586.042312000,151.101.109.16
560,-2962,1647405586.042350000,151.101.109.16
561,66,1647405586.042360000,192.168.10.155
562,66,1647405586.042374000,192.168.10.155
563,198,1647405586.042610000,192.168.10.155
564,-2962,1647405586.043306000,151.101.109.16
565,-2962,1647405586.043308000,151.101.109.16
566,66,1647405586.043348000,192.168.10.155
567,-2962,1647405586.045042000,151.101.109.16
568,-2962,1647405586.045057000,151.101.109.16
569,66,1647405586.045141000,192.168.10.155
570,66,1647405586.045483000,192.168.10.155
571,-66,1647405586.046573000,151.101.109.16
572,-2962,1647405586.046575000,151.101.109.16
573,-2962,1647405586.046575000,151.101.109.16
574,66,1647405586.046629000,192.168.10.155
575,-66,1647405586.047658000,151.101.109.16
576,-66,1647405586.049155000,151.101.109.16
577,-2962,1647405586.049159000,151.101.109.16
578,-66,1647405586.049160000,151.101.109.16
579,66,1647405586.049266000,192.168.10.155
580,-604,1647405586.050392000,54.230.130.235
581,66,1647405586.050404000,192.168.10.155
582,-66,1647405586.052311000,151.101.109.16
583,-2962,1647405586.052312000,151.101.109.16
584,-66,1647405586.052312000,151.101.109.16
585,66,1647405586.052328000,192.168.10.155
586,-2962,1647405586.052612000,151.101.109.16
587,-2962,1647405586.052613000,151.101.109.16
588,66,1647405586.052620000,192.168.10.155
589,66,1647405586.052632000,192.168.10.155
590,-2962,1647405586.053386000,151.101.109.16
591,-2962,1647405586.053387000,151.101.109.16
592,-2962,1647405586.053387000,151.101.109.16
593,66,1647405586.053395000,192.168.10.155
594,66,1647405586.053408000,192.168.10.155
595,66,1647405586.053415000,192.168.10.155
596,-2962,1647405586.054304000,151.101.109.16
597,-2306,1647405586.054304000,151.101.109.16
598,-2962,1647405586.054305000,151.101.109.16
599,66,1647405586.054311000,192.168.10.155
600,66,1647405586.054322000,192.168.10.155
601,66,1647405586.054333000,192.168.10.155
602,-2962,1647405586.055705000,151.101.109.16
603,-2962,1647405586.055706000,151.101.109.16
604,-1622,1647405586.055707000,151.101.109.16
605,-2962,1647405586.055708000,151.101.109.16
606,66,1647405586.055723000,192.168.10.155
607,66,1647405586.055742000,192.168.10.155
608,66,1647405586.055748000,192.168.10.155
609,66,1647405586.055767000,192.168.10.155
610,-2962,1647405586.057285000,151.101.109.16
611,-2962,1647405586.057287000,151.101.109.16
612,66,1647405586.057326000,192.168.10.155
613,-2962,1647405586.061322000,151.101.109.16
614,-2962,1647405586.061351000,151.101.109.16
615,66,1647405586.061501000,192.168.10.155
616,-2962,1647405586.062135000,151.101.109.16
617,-2962,1647405586.062136000,151.101.109.16
618,66,1647405586.062147000,192.168.10.155
619,66,1647405586.062184000,192.168.10.155
620,-2962,1647405586.064058000,151.101.109.16
621,-1514,1647405586.064060000,151.101.109.16
622,66,1647405586.064110000,192.168.10.155
623,-2962,1647405586.064450000,151.101.109.16
624,-2962,1647405586.064451000,151.101.109.16
625,66,1647405586.064478000,192.168.10.155
626,-2962,1647405586.066389000,151.101.109.16
627,-2962,1647405586.066390000,151.101.109.16
628,66,1647405586.066405000,192.168.10.155
629,66,1647405586.066450000,192.168.10.155
630,-2962,1647405586.067522000,151.101.109.16
631,66,1647405586.067616000,192.168.10.155
632,220,1647405586.071233000,192.168.10.155
633,-2962,1647405586.071422000,151.101.109.16
634,-2962,1647405586.071426000,151.101.109.16
635,66,1647405586.071497000,192.168.10.155
636,-2962,1647405586.072254000,151.101.109.16
637,-2962,1647405586.072255000,151.101.109.16
638,66,1647405586.072295000,192.168.10.155
639,-2962,1647405586.073969000,151.101.109.16
640,-2962,1647405586.073976000,151.101.109.16
641,66,1647405586.073996000,192.168.10.155
