index,size,time,ip
47,-1494,1647361975.652959000,13.224.141.44
48,66,1647361975.652982000,192.168.10.155
49,-1494,1647361975.653070000,13.224.141.44
50,66,1647361975.653084000,192.168.10.155
51,-2922,1647361975.653670000,99.86.218.81
52,66,1647361975.653677000,192.168.10.155
53,-1122,1647361975.654564000,99.86.218.81
54,66,1647361975.654575000,192.168.10.155
55,-1208,1647361975.654687000,13.224.141.44
56,66,1647361975.654691000,192.168.10.155
57,159,1647361975.658580000,192.168.10.155
58,-66,1647361975.660962000,99.86.218.81
59,-237,1647361975.661060000,99.86.218.81
60,66,1647361975.661072000,192.168.10.155
61,130,1647361975.661993000,192.168.10.155
62,494,1647361975.662142000,192.168.10.155
63,526,1647361975.662458000,192.168.10.155
64,-66,1647361975.663731000,13.224.141.44
65,-66,1647361975.664083000,13.224.141.44
66,-66,1647361975.664349000,99.86.218.81
67,-1494,1647361975.664488000,13.224.141.44
68,66,1647361975.664497000,192.168.10.155
69,-5778,1647361975.665164000,13.224.141.44
70,-90,1647361975.665164000,13.224.141.44
71,-66,1647361975.665164000,13.224.141.44
72,66,1647361975.665174000,192.168.10.155
73,66,1647361975.665186000,192.168.10.155
74,90,1647361975.665352000,192.168.10.155
75,66,1647361975.665369000,192.168.10.155
76,-1048,1647361975.665456000,99.86.218.81
77,66,1647361975.665461000,192.168.10.155
78,-60,1647361975.667440000,13.224.141.44
79,-60,1647361975.667547000,13.224.141.44
80,74,1647361975.686491000,192.168.10.155
81,-74,1647361975.688657000,13.224.141.44
82,66,1647361975.688698000,192.168.10.155
83,583,1647361975.690686000,192.168.10.155
84,-66,1647361975.693177000,13.224.141.44
85,-1494,1647361975.693921000,13.224.141.44
86,66,1647361975.693949000,192.168.10.155
87,-1494,1647361975.694023000,13.224.141.44
88,66,1647361975.694031000,192.168.10.155
89,-1208,1647361975.695634000,13.224.141.44
90,66,1647361975.695648000,192.168.10.155
91,130,1647361975.697954000,192.168.10.155
92,495,1647361975.698087000,192.168.10.155
93,-66,1647361975.699792000,13.224.141.44
94,-66,1647361975.699895000,13.224.141.44
95,-642,1647361975.700461000,13.224.141.44
96,66,1647361975.700472000,192.168.10.155
97,-90,1647361975.700562000,13.224.141.44
98,90,1647361975.700716000,192.168.10.155
99,66,1647361975.700734000,192.168.10.155
100,-60,1647361975.703155000,13.224.141.44
101,-60,1647361975.703157000,13.224.141.44
102,74,1647361975.704787000,192.168.10.155
103,-74,1647361975.706751000,13.224.141.44
104,66,1647361975.706784000,192.168.10.155
105,583,1647361975.709311000,192.168.10.155
106,549,1647361975.709470000,192.168.10.155
107,-66,1647361975.713020000,99.86.218.81
108,-66,1647361975.713115000,13.224.141.44
109,-3816,1647361975.713429000,99.86.218.81
110,66,1647361975.713437000,192.168.10.155
111,-2922,1647361975.714045000,13.224.141.44
112,66,1647361975.714050000,192.168.10.155
113,-1208,1647361975.716198000,13.224.141.44
114,66,1647361975.716213000,192.168.10.155
115,130,1647361975.729066000,192.168.10.155
116,500,1647361975.729504000,192.168.10.155
117,-66,1647361975.730963000,13.224.141.44
118,-66,1647361975.731331000,13.224.141.44
119,-1494,1647361975.731671000,13.224.141.44
120,66,1647361975.731684000,192.168.10.155
121,-2922,1647361975.731819000,13.224.141.44
122,66,1647361975.731827000,192.168.10.155
123,-12188,1647361975.732980000,13.224.141.44
124,66,1647361975.733001000,192.168.10.155
125,-20058,1647361975.733059000,13.224.141.44
126,66,1647361975.733066000,192.168.10.155
127,-1494,1647361975.733079000,13.224.141.44
128,66,1647361975.733084000,192.168.10.155
129,-1494,1647361975.733149000,13.224.141.44
130,66,1647361975.733157000,192.168.10.155
131,-1494,1647361975.733846000,13.224.141.44
132,66,1647361975.733858000,192.168.10.155
133,-1494,1647361975.733963000,13.224.141.44
134,66,1647361975.733969000,192.168.10.155
135,-1494,1647361975.734886000,13.224.141.44
136,66,1647361975.734900000,192.168.10.155
137,-1494,1647361975.735004000,13.224.141.44
138,66,1647361975.735012000,192.168.10.155
139,-25770,1647361975.736104000,13.224.141.44
140,66,1647361975.736129000,192.168.10.155
141,-3402,1647361975.736179000,13.224.141.44
142,66,1647361975.736192000,192.168.10.155
143,90,1647361975.736574000,192.168.10.155
144,66,1647361975.736603000,192.168.10.155
145,-60,1647361975.738428000,13.224.141.44
146,-60,1647361975.738524000,13.224.141.44
147,-224,1647361975.754167000,52.41.2.143
148,66,1647361975.754208000,192.168.10.155
149,97,1647361975.778757000,192.168.10.155
150,66,1647361975.778801000,192.168.10.155
151,74,1647361975.780609000,192.168.10.155
152,-74,1647361975.782969000,13.224.141.44
153,66,1647361975.782996000,192.168.10.155
154,583,1647361975.787964000,192.168.10.155
155,-66,1647361975.792978000,13.224.141.44
156,-1494,1647361975.792979000,13.224.141.44
157,66,1647361975.793010000,192.168.10.155
158,-1494,1647361975.798202000,13.224.141.44
159,-1208,1647361975.798203000,13.224.141.44
160,66,1647361975.798222000,192.168.10.155
161,66,1647361975.798237000,192.168.10.155
162,130,1647361975.804711000,192.168.10.155
163,501,1647361975.804918000,192.168.10.155
164,-66,1647361975.807116000,13.224.141.44
165,-66,1647361975.807194000,13.224.141.44
166,-675,1647361975.807589000,13.224.141.44
167,66,1647361975.807629000,192.168.10.155
168,90,1647361975.808051000,192.168.10.155
169,66,1647361975.808078000,192.168.10.155
170,-90,1647361975.808268000,13.224.141.44
171,54,1647361975.808289000,192.168.10.155
172,-60,1647361975.810150000,13.224.141.44
173,-60,1647361975.810194000,13.224.141.44
174,-1172,1647361975.811805000,13.249.150.146
175,66,1647361975.811821000,192.168.10.155
176,-1494,1647361975.812495000,13.249.150.146
177,66,1647361975.812509000,192.168.10.155
178,-1494,1647361975.812608000,13.249.150.146
179,66,1647361975.812612000,192.168.10.155
180,-1998,1647361975.812873000,13.249.150.146
181,66,1647361975.812880000,192.168.10.155
182,-2922,1647361975.822475000,13.249.150.146
183,66,1647361975.822510000,192.168.10.155
184,-4080,1647361975.823423000,13.249.150.146
185,66,1647361975.823490000,192.168.10.155
186,74,1647361975.848336000,192.168.10.155
187,-74,1647361975.850599000,13.224.141.44
188,66,1647361975.850635000,192.168.10.155
189,583,1647361975.858144000,192.168.10.155
190,-66,1647361975.860713000,13.224.141.44
191,-2922,1647361975.861747000,13.224.141.44
192,66,1647361975.861768000,192.168.10.155
193,-1208,1647361975.864158000,13.224.141.44
194,66,1647361975.864180000,192.168.10.155
195,130,1647361975.868550000,192.168.10.155
196,508,1647361975.868778000,192.168.10.155
197,-66,1647361975.870360000,13.224.141.44
198,-66,1647361975.870596000,13.224.141.44
199,-2922,1647361975.871415000,13.224.141.44
200,66,1647361975.871432000,192.168.10.155
201,-1245,1647361975.872065000,13.224.141.44
202,-90,1647361975.872066000,13.224.141.44
203,66,1647361975.872082000,192.168.10.155
204,90,1647361975.872368000,192.168.10.155
205,66,1647361975.872417000,192.168.10.155
206,-60,1647361975.874245000,13.224.141.44
207,-60,1647361975.874318000,13.224.141.44
208,-97,1647361975.901012000,52.41.2.143
209,-66,1647361975.901013000,52.41.2.143
210,54,1647361975.901059000,192.168.10.155
211,54,1647361975.901093000,192.168.10.155
212,74,1647361975.913114000,192.168.10.155
213,74,1647361975.913877000,192.168.10.155
214,74,1647361975.913971000,192.168.10.155
215,-74,1647361975.916067000,13.224.141.44
216,66,1647361975.916128000,192.168.10.155
217,583,1647361975.919522000,192.168.10.155
218,74,1647361975.919847000,192.168.10.155
219,-66,1647361975.921940000,13.224.141.44
220,-74,1647361975.922261000,151.101.109.16
221,66,1647361975.922292000,192.168.10.155
222,-1494,1647361975.923164000,13.224.141.44
223,66,1647361975.923227000,192.168.10.155
224,-1494,1647361975.923308000,13.224.141.44
225,66,1647361975.923334000,192.168.10.155
226,-74,1647361975.923823000,151.101.109.16
227,66,1647361975.923872000,192.168.10.155
228,-1208,1647361975.925581000,13.224.141.44
229,66,1647361975.925600000,192.168.10.155
230,583,1647361975.926600000,192.168.10.155
231,-74,1647361975.929396000,151.101.109.16
232,66,1647361975.929421000,192.168.10.155
233,583,1647361975.931100000,192.168.10.155
234,-66,1647361975.935984000,151.101.109.16
235,74,1647361975.936713000,192.168.10.155
236,547,1647361975.937681000,192.168.10.155
237,-1514,1647361975.937685000,151.101.109.16
238,66,1647361975.937699000,192.168.10.155
239,-1514,1647361975.937793000,151.101.109.16
240,66,1647361975.937799000,192.168.10.155
241,-2601,1647361975.938394000,151.101.109.16
242,66,1647361975.938405000,192.168.10.155
243,-66,1647361975.939642000,99.86.218.81
244,-1069,1647361975.940014000,99.86.218.81
245,66,1647361975.940068000,192.168.10.155
246,-66,1647361975.941302000,151.101.109.16
247,-1514,1647361975.943293000,151.101.109.16
248,66,1647361975.943317000,192.168.10.155
249,-1514,1647361975.943384000,151.101.109.16
250,66,1647361975.943393000,192.168.10.155
251,-1514,1647361975.943682000,151.101.109.16
252,-1153,1647361975.943684000,151.101.109.16
253,66,1647361975.943697000,192.168.10.155
254,66,1647361975.943716000,192.168.10.155
255,-74,1647361975.945840000,151.101.109.16
256,66,1647361975.945896000,192.168.10.155
257,74,1647361975.950886000,192.168.10.155
258,-74,1647361975.960302000,151.101.109.16
259,66,1647361975.960329000,192.168.10.155
260,583,1647361975.961508000,192.168.10.155
261,538,1647361975.962681000,192.168.10.155
262,-1060,1647361975.964792000,99.86.218.81
263,583,1647361975.965184000,192.168.10.155
264,-401,1647361975.965748000,13.249.150.146
265,66,1647361975.965765000,192.168.10.155
266,-1494,1647361975.966918000,13.249.150.146
267,66,1647361975.966938000,192.168.10.155
268,-1494,1647361975.967006000,13.249.150.146
269,-3294,1647361975.967640000,13.249.150.146
270,-5778,1647361975.969828000,13.249.150.146
271,-5778,1647361975.969857000,13.249.150.146
272,-5048,1647361975.969955000,13.249.150.146
273,-289,1647361975.969955000,13.249.150.146
274,-66,1647361975.971265000,151.101.109.16
275,-1514,1647361975.973391000,151.101.109.16
276,66,1647361975.973420000,192.168.10.155
277,-1514,1647361975.973472000,151.101.109.16
278,66,1647361975.973478000,192.168.10.155
279,-2601,1647361975.973773000,151.101.109.16
280,66,1647361975.973782000,192.168.10.155
281,-66,1647361975.974366000,151.101.109.16
282,-1514,1647361975.976114000,151.101.109.16
283,66,1647361975.976166000,192.168.10.155
284,-1514,1647361975.976235000,151.101.109.16
285,66,1647361975.976250000,192.168.10.155
286,583,1647361975.977260000,192.168.10.155
287,74,1647361975.977801000,192.168.10.155
288,-2601,1647361975.977988000,151.101.109.16
289,66,1647361975.978000000,192.168.10.155
290,570,1647361975.980057000,192.168.10.155
291,-74,1647361975.980180000,99.86.218.81
292,66,1647361975.980206000,192.168.10.155
293,66,1647361975.980279000,192.168.10.155
294,-1832,1647361975.982503000,99.86.218.81
295,130,1647361975.984192000,192.168.10.155
296,-66,1647361975.986016000,13.224.141.44
297,66,1647361975.986299000,192.168.10.155
298,-66,1647361975.986466000,151.101.109.16
299,583,1647361975.986691000,192.168.10.155
300,-1514,1647361975.987941000,151.101.109.16
301,66,1647361975.987971000,192.168.10.155
302,-1514,1647361975.988038000,151.101.109.16
303,66,1647361975.988048000,192.168.10.155
304,-2601,1647361975.988618000,151.101.109.16
305,66,1647361975.988634000,192.168.10.155
306,506,1647361975.989025000,192.168.10.155
307,-66,1647361975.989144000,99.86.218.81
308,-213,1647361975.989266000,99.86.218.81
309,66,1647361975.989276000,192.168.10.155
310,-66,1647361975.991384000,13.224.141.44
311,-1494,1647361975.991765000,13.224.141.44
312,66,1647361975.991778000,192.168.10.155
313,-1394,1647361975.991872000,13.224.141.44
314,66,1647361975.991880000,192.168.10.155
315,-90,1647361975.992420000,13.224.141.44
316,130,1647361975.996070000,192.168.10.155
317,117,1647361975.997512000,192.168.10.155
318,130,1647361975.998532000,192.168.10.155
319,74,1647361975.999267000,192.168.10.155
320,-66,1647361975.999463000,99.86.218.81
321,90,1647361976.000590000,192.168.10.155
322,66,1647361976.000619000,192.168.10.155
323,236,1647361976.000792000,192.168.10.155
324,561,1647361976.000840000,192.168.10.155
325,-74,1647361976.001459000,99.86.218.81
326,66,1647361976.001486000,192.168.10.155
327,-60,1647361976.002452000,13.224.141.44
328,-60,1647361976.002558000,13.224.141.44
329,-66,1647361976.002952000,99.86.218.81
330,-1449,1647361976.003558000,99.86.218.81
331,66,1647361976.003604000,192.168.10.155
332,-66,1647361976.004785000,151.101.109.16
333,-66,1647361976.007841000,151.101.109.16
334,538,1647361976.008474000,192.168.10.155
335,236,1647361976.008765000,192.168.10.155
336,403,1647361976.008844000,192.168.10.155
337,-66,1647361976.010853000,151.101.109.16
338,-125,1647361976.010854000,151.101.109.16
339,66,1647361976.010882000,192.168.10.155
340,583,1647361976.010998000,192.168.10.155
341,97,1647361976.012024000,192.168.10.155
342,130,1647361976.012249000,192.168.10.155
343,74,1647361976.012460000,192.168.10.155
344,130,1647361976.012721000,192.168.10.155
345,-66,1647361976.013436000,99.86.218.81
346,-213,1647361976.014129000,99.86.218.81
347,66,1647361976.014139000,192.168.10.155
348,-74,1647361976.014231000,13.224.141.44
349,66,1647361976.014246000,192.168.10.155
350,253,1647361976.014420000,192.168.10.155
351,117,1647361976.014658000,192.168.10.155
352,169,1647361976.015080000,192.168.10.155
353,253,1647361976.015437000,192.168.10.155
354,-66,1647361976.016734000,99.86.218.81
355,-66,1647361976.017127000,151.101.109.16
356,-1514,1647361976.017515000,151.101.109.16
357,66,1647361976.017525000,192.168.10.155
358,-1514,1647361976.017635000,151.101.109.16
359,66,1647361976.017639000,192.168.10.155
360,-2962,1647361976.018065000,151.101.109.16
361,-5858,1647361976.018067000,151.101.109.16
362,66,1647361976.018079000,192.168.10.155
363,66,1647361976.018100000,192.168.10.155
364,583,1647361976.018875000,192.168.10.155
365,-66,1647361976.018939000,151.101.109.16
366,-4849,1647361976.018941000,151.101.109.16
367,66,1647361976.018967000,192.168.10.155
368,90,1647361976.019101000,192.168.10.155
369,66,1647361976.019135000,192.168.10.155
370,445,1647361976.019694000,192.168.10.155
371,-5858,1647361976.019813000,151.101.109.16
372,66,1647361976.019833000,192.168.10.155
373,-66,1647361976.020523000,151.101.109.16
374,-5858,1647361976.020525000,151.101.109.16
375,66,1647361976.020559000,192.168.10.155
376,-5858,1647361976.020899000,151.101.109.16
377,66,1647361976.020911000,192.168.10.155
378,-66,1647361976.022497000,13.224.141.44
379,-66,1647361976.022501000,151.101.109.16
380,-5858,1647361976.023056000,151.101.109.16
381,-66,1647361976.023058000,151.101.109.16
382,-2922,1647361976.023059000,13.224.141.44
383,-1514,1647361976.023060000,151.101.109.16
384,66,1647361976.023120000,192.168.10.155
385,-2962,1647361976.023202000,151.101.109.16
386,-66,1647361976.023203000,151.101.109.16
387,-1208,1647361976.023865000,13.224.141.44
388,-66,1647361976.023866000,151.101.109.16
389,-125,1647361976.023866000,151.101.109.16
390,66,1647361976.023879000,192.168.10.155
391,54,1647361976.023909000,192.168.10.155
392,-66,1647361976.024420000,151.101.109.16
393,-125,1647361976.024423000,151.101.109.16
394,66,1647361976.024438000,192.168.10.155
395,-66,1647361976.024523000,151.101.109.16
396,-1514,1647361976.026648000,151.101.109.16
397,-1514,1647361976.026747000,151.101.109.16
398,-109,1647361976.027097000,151.101.109.16
399,-125,1647361976.027211000,151.101.109.16
400,66,1647361976.027218000,192.168.10.155
401,-5858,1647361976.027911000,151.101.109.16
402,66,1647361976.027919000,192.168.10.155
403,-5858,1647361976.028520000,151.101.109.16
404,66,1647361976.028526000,192.168.10.155
405,130,1647361976.028990000,192.168.10.155
406,-66,1647361976.029239000,151.101.109.16
407,-90,1647361976.029239000,151.101.109.16
408,-66,1647361976.029239000,151.101.109.16
409,-5858,1647361976.029240000,151.101.109.16
410,-66,1647361976.029241000,151.101.109.16
411,54,1647361976.029252000,192.168.10.155
412,54,1647361976.029262000,192.168.10.155
413,54,1647361976.029265000,192.168.10.155
414,66,1647361976.029271000,192.168.10.155
415,54,1647361976.029278000,192.168.10.155
416,66,1647361976.029544000,192.168.10.155
417,66,1647361976.029800000,192.168.10.155
418,97,1647361976.029864000,192.168.10.155
419,-5858,1647361976.030105000,151.101.109.16
420,66,1647361976.030112000,192.168.10.155
421,-5858,1647361976.030747000,151.101.109.16
422,66,1647361976.030756000,192.168.10.155
423,253,1647361976.031285000,192.168.10.155
424,90,1647361976.031312000,192.168.10.155
425,66,1647361976.031322000,192.168.10.155
426,684,1647361976.031684000,192.168.10.155
427,-66,1647361976.032265000,151.101.109.16
428,-1514,1647361976.032266000,151.101.109.16
429,90,1647361976.032615000,192.168.10.155
430,66,1647361976.032645000,192.168.10.155
431,-4410,1647361976.032784000,151.101.109.16
432,-5858,1647361976.032786000,151.101.109.16
433,-1514,1647361976.033305000,151.101.109.16
434,66,1647361976.033381000,192.168.10.155
435,130,1647361976.035720000,192.168.10.155
436,-1514,1647361976.036531000,151.101.109.16
437,-1514,1647361976.036582000,151.101.109.16
438,66,1647361976.036613000,192.168.10.155
439,518,1647361976.036717000,192.168.10.155
440,-66,1647361976.038027000,13.224.141.44
441,-1514,1647361976.038028000,151.101.109.16
442,66,1647361976.038057000,192.168.10.155
443,-5858,1647361976.039181000,151.101.109.16
444,-66,1647361976.039184000,151.101.109.16
445,-7306,1647361976.039189000,151.101.109.16
446,66,1647361976.039240000,192.168.10.155
447,66,1647361976.039340000,192.168.10.155
448,-66,1647361976.039459000,13.224.141.44
449,-996,1647361976.039461000,13.224.141.44
450,-7306,1647361976.039482000,151.101.109.16
451,66,1647361976.039510000,192.168.10.155
452,66,1647361976.039533000,192.168.10.155
453,90,1647361976.040066000,192.168.10.155
454,66,1647361976.040082000,192.168.10.155
455,-90,1647361976.040826000,13.224.141.44
456,-66,1647361976.040827000,151.101.109.16
457,-11650,1647361976.040830000,151.101.109.16
458,54,1647361976.040854000,192.168.10.155
459,66,1647361976.040878000,192.168.10.155
460,-66,1647361976.042095000,151.101.109.16
461,-90,1647361976.042096000,151.101.109.16
462,-66,1647361976.042096000,151.101.109.16
463,-66,1647361976.042097000,151.101.109.16
464,-66,1647361976.042097000,151.101.109.16
465,-66,1647361976.042097000,151.101.109.16
466,-15994,1647361976.042099000,151.101.109.16
467,54,1647361976.042131000,192.168.10.155
468,54,1647361976.042156000,192.168.10.155
469,54,1647361976.042161000,192.168.10.155
470,-11650,1647361976.042189000,151.101.109.16
471,66,1647361976.042194000,192.168.10.155
472,66,1647361976.042229000,192.168.10.155
473,-302,1647361976.042540000,151.101.109.16
474,-66,1647361976.042541000,151.101.109.16
475,-12147,1647361976.042543000,151.101.109.16
476,66,1647361976.042552000,192.168.10.155
477,66,1647361976.042572000,192.168.10.155
478,-90,1647361976.042579000,151.101.109.16
479,54,1647361976.042590000,192.168.10.155
480,-66,1647361976.042610000,151.101.109.16
481,-66,1647361976.042610000,151.101.109.16
482,-60,1647361976.042610000,13.224.141.44
483,-60,1647361976.042611000,13.224.141.44
484,54,1647361976.042617000,192.168.10.155
485,54,1647361976.042623000,192.168.10.155
486,-1514,1647361976.045821000,151.101.109.16
487,66,1647361976.045840000,192.168.10.155
488,-1514,1647361976.045906000,151.101.109.16
489,66,1647361976.045911000,192.168.10.155
490,-5858,1647361976.046638000,151.101.109.16
491,66,1647361976.046650000,192.168.10.155
492,-2962,1647361976.047744000,151.101.109.16
493,66,1647361976.047759000,192.168.10.155
494,-11650,1647361976.048543000,151.101.109.16
495,66,1647361976.048553000,192.168.10.155
496,-7071,1647361976.049185000,151.101.109.16
497,66,1647361976.049197000,192.168.10.155
498,-2922,1647361976.064255000,13.249.150.146
499,66,1647361976.064284000,192.168.10.155
500,-11490,1647361976.064807000,13.249.150.146
501,66,1647361976.064817000,192.168.10.155
502,-2192,1647361976.064866000,13.249.150.146
503,-1709,1647361976.064867000,13.249.150.146
504,66,1647361976.064877000,192.168.10.155
505,66,1647361976.064885000,192.168.10.155
506,-1494,1647361976.066562000,13.249.150.146
507,66,1647361976.066580000,192.168.10.155
508,-1494,1647361976.066636000,13.249.150.146
509,66,1647361976.066642000,192.168.10.155
510,-11490,1647361976.067405000,13.249.150.146
511,66,1647361976.067418000,192.168.10.155
512,-2192,1647361976.067587000,13.249.150.146
513,-10716,1647361976.067589000,13.249.150.146
514,66,1647361976.067598000,192.168.10.155
515,66,1647361976.067611000,192.168.10.155
516,74,1647361976.100913000,192.168.10.155
517,-74,1647361976.102929000,13.224.141.44
518,66,1647361976.102969000,192.168.10.155
519,583,1647361976.109692000,192.168.10.155
520,-66,1647361976.112990000,13.224.141.44
521,-1494,1647361976.113116000,13.224.141.44
522,66,1647361976.113132000,192.168.10.155
523,-1494,1647361976.113380000,13.224.141.44
524,66,1647361976.113385000,192.168.10.155
525,-1208,1647361976.117628000,13.224.141.44
526,66,1647361976.117633000,192.168.10.155
527,130,1647361976.124780000,192.168.10.155
528,518,1647361976.125296000,192.168.10.155
529,-66,1647361976.126685000,13.224.141.44
530,-66,1647361976.127021000,13.224.141.44
531,-675,1647361976.127515000,13.224.141.44
532,66,1647361976.127522000,192.168.10.155
533,90,1647361976.127702000,192.168.10.155
534,66,1647361976.127716000,192.168.10.155
535,-90,1647361976.128322000,13.224.141.44
536,54,1647361976.128345000,192.168.10.155
537,74,1647361976.129183000,192.168.10.155
538,-60,1647361976.129756000,13.224.141.44
539,-60,1647361976.129757000,13.224.141.44
540,-74,1647361976.131287000,13.224.141.44
541,66,1647361976.131298000,192.168.10.155
542,583,1647361976.133145000,192.168.10.155
543,-66,1647361976.135696000,13.224.141.44
544,-1494,1647361976.136453000,13.224.141.44
545,66,1647361976.136503000,192.168.10.155
546,-1494,1647361976.136569000,13.224.141.44
547,66,1647361976.136577000,192.168.10.155
548,-1208,1647361976.138458000,13.224.141.44
549,66,1647361976.138476000,192.168.10.155
550,130,1647361976.143185000,192.168.10.155
551,517,1647361976.143407000,192.168.10.155
552,-66,1647361976.145027000,13.224.141.44
553,-66,1647361976.145410000,13.224.141.44
554,-771,1647361976.145784000,13.224.141.44
555,66,1647361976.145792000,192.168.10.155
556,90,1647361976.146038000,192.168.10.155
557,66,1647361976.146060000,192.168.10.155
558,-90,1647361976.146092000,13.224.141.44
559,54,1647361976.146113000,192.168.10.155
560,-60,1647361976.148277000,13.224.141.44
561,-60,1647361976.148278000,13.224.141.44
562,-1494,1647361976.159705000,13.249.150.146
563,66,1647361976.159718000,192.168.10.155
564,-1494,1647361976.159766000,13.249.150.146
565,66,1647361976.159769000,192.168.10.155
566,-13616,1647361976.160468000,13.249.150.146
567,66,1647361976.160475000,192.168.10.155
568,-90,1647361976.160488000,13.249.150.146
569,66,1647361976.160587000,192.168.10.155
570,-1494,1647361976.160973000,13.249.150.146
571,66,1647361976.160980000,192.168.10.155
572,-2922,1647361976.161125000,13.249.150.146
573,66,1647361976.161128000,192.168.10.155
574,-6430,1647361976.162140000,13.249.150.146
575,-14114,1647361976.162142000,13.249.150.146
576,66,1647361976.162149000,192.168.10.155
577,66,1647361976.162161000,192.168.10.155
578,-1494,1647361976.163129000,13.249.150.146
579,66,1647361976.163135000,192.168.10.155
580,-1494,1647361976.163252000,13.249.150.146
581,66,1647361976.163255000,192.168.10.155
582,-6236,1647361976.164055000,13.249.150.146
583,66,1647361976.164062000,192.168.10.155
584,-11490,1647361976.164774000,13.249.150.146
585,66,1647361976.164786000,192.168.10.155
586,-5048,1647361976.164938000,13.249.150.146
587,-6266,1647361976.164940000,13.249.150.146
588,66,1647361976.164949000,192.168.10.155
589,66,1647361976.164964000,192.168.10.155
590,-604,1647361976.165541000,13.249.150.146
591,66,1647361976.165548000,192.168.10.155
592,174,1647361976.166738000,192.168.10.155
593,174,1647361976.167047000,192.168.10.155
594,169,1647361976.167381000,192.168.10.155
595,622,1647361976.168653000,192.168.10.155
596,207,1647361976.174359000,192.168.10.155
597,1181,1647361976.175474000,192.168.10.155
598,188,1647361976.176124000,192.168.10.155
599,-66,1647361976.176302000,151.101.109.16
600,-66,1647361976.176406000,151.101.109.16
601,-8089,1647361976.176821000,151.101.109.16
602,-635,1647361976.176822000,151.101.109.16
603,-66,1647361976.176822000,151.101.109.16
604,180,1647361976.176839000,192.168.10.155
605,66,1647361976.176855000,192.168.10.155
606,-5163,1647361976.177633000,151.101.109.16
607,66,1647361976.177644000,192.168.10.155
608,-66,1647361976.178267000,151.101.109.16
609,-1514,1647361976.178399000,151.101.109.16
610,66,1647361976.178408000,192.168.10.155
611,-14558,1647361976.179386000,151.101.109.16
612,66,1647361976.179402000,192.168.10.155
613,-7306,1647361976.179438000,151.101.109.16
614,66,1647361976.179443000,192.168.10.155
615,179,1647361976.180827000,192.168.10.155
616,-9263,1647361976.181204000,151.101.109.16
617,-24682,1647361976.181208000,151.101.109.16
618,66,1647361976.181222000,192.168.10.155
619,66,1647361976.181240000,192.168.10.155
620,183,1647361976.182362000,192.168.10.155
621,-24682,1647361976.182840000,151.101.109.16
622,66,1647361976.182853000,192.168.10.155
623,-24682,1647361976.182903000,151.101.109.16
624,66,1647361976.182911000,192.168.10.155
625,191,1647361976.183358000,192.168.10.155
626,-11650,1647361976.184107000,151.101.109.16
627,66,1647361976.184120000,192.168.10.155
628,177,1647361976.184313000,192.168.10.155
629,-66,1647361976.185138000,151.101.109.16
630,-66,1647361976.185138000,151.101.109.16
631,177,1647361976.185551000,192.168.10.155
632,177,1647361976.185974000,192.168.10.155
633,-66,1647361976.186478000,151.101.109.16
634,-66,1647361976.186479000,151.101.109.16
635,-8754,1647361976.187193000,151.101.109.16
636,66,1647361976.187214000,192.168.10.155
637,-1514,1647361976.187246000,151.101.109.16
638,66,1647361976.187250000,192.168.10.155
639,-18890,1647361976.188565000,151.101.109.16
640,66,1647361976.188616000,192.168.10.155
641,-1514,1647361976.188739000,151.101.109.16
642,66,1647361976.188749000,192.168.10.155
