index,size,time,ip
161,-1494,1647360226.514485000,13.224.141.44
162,66,1647360226.514500000,192.168.10.155
163,-1494,1647360226.514559000,13.224.141.44
164,66,1647360226.514565000,192.168.10.155
165,-1208,1647360226.516261000,13.224.141.44
166,66,1647360226.516274000,192.168.10.155
167,130,1647360226.518220000,192.168.10.155
168,518,1647360226.518336000,192.168.10.155
169,-66,1647360226.520055000,13.224.141.44
170,-66,1647360226.520116000,13.224.141.44
171,-996,1647360226.520682000,13.224.141.44
172,66,1647360226.520694000,192.168.10.155
173,-90,1647360226.520933000,13.224.141.44
174,90,1647360226.521029000,192.168.10.155
175,66,1647360226.521055000,192.168.10.155
176,-60,1647360226.523007000,13.224.141.44
177,-60,1647360226.523009000,13.224.141.44
178,74,1647360226.523762000,192.168.10.155
179,-74,1647360226.525994000,13.224.141.44
180,66,1647360226.526022000,192.168.10.155
181,583,1647360226.528882000,192.168.10.155
182,-66,1647360226.531348000,13.224.141.44
183,-1494,1647360226.532195000,13.224.141.44
184,66,1647360226.532222000,192.168.10.155
185,-1494,1647360226.532253000,13.224.141.44
186,66,1647360226.532259000,192.168.10.155
187,-1208,1647360226.533976000,13.224.141.44
188,66,1647360226.533991000,192.168.10.155
189,130,1647360226.536792000,192.168.10.155
190,518,1647360226.536944000,192.168.10.155
191,-66,1647360226.538973000,13.224.141.44
192,-66,1647360226.538974000,13.224.141.44
193,-675,1647360226.539327000,13.224.141.44
194,66,1647360226.539339000,192.168.10.155
195,-90,1647360226.539654000,13.224.141.44
196,90,1647360226.539676000,192.168.10.155
197,66,1647360226.539701000,192.168.10.155
198,-60,1647360226.541581000,13.224.141.44
199,74,1647360226.542093000,192.168.10.155
200,-74,1647360226.544383000,13.224.141.44
201,66,1647360226.544406000,192.168.10.155
202,583,1647360226.547426000,192.168.10.155
203,-66,1647360226.549930000,13.224.141.44
204,-1494,1647360226.550891000,13.224.141.44
205,66,1647360226.550910000,192.168.10.155
206,-1494,1647360226.550978000,13.224.141.44
207,66,1647360226.550987000,192.168.10.155
208,-1208,1647360226.552576000,13.224.141.44
209,66,1647360226.552590000,192.168.10.155
210,130,1647360226.555395000,192.168.10.155
211,517,1647360226.555824000,192.168.10.155
212,-66,1647360226.557338000,13.224.141.44
213,-66,1647360226.557587000,13.224.141.44
214,-771,1647360226.558197000,13.224.141.44
215,66,1647360226.558208000,192.168.10.155
216,90,1647360226.558622000,192.168.10.155
217,66,1647360226.558652000,192.168.10.155
218,-90,1647360226.559697000,13.224.141.44
219,54,1647360226.559727000,192.168.10.155
220,-60,1647360226.560864000,13.224.141.44
221,-60,1647360226.560968000,13.224.141.44
222,-1173,1647360226.586656000,13.249.150.146
223,66,1647360226.586669000,192.168.10.155
224,-1494,1647360226.591345000,13.249.150.146
225,66,1647360226.591516000,192.168.10.155
226,-7206,1647360226.591713000,13.249.150.146
227,66,1647360226.591754000,192.168.10.155
228,-3172,1647360226.591857000,13.249.150.146
229,66,1647360226.591861000,192.168.10.155
230,74,1647360226.664371000,192.168.10.155
231,74,1647360226.664681000,192.168.10.155
232,74,1647360226.665863000,192.168.10.155
233,74,1647360226.666451000,192.168.10.155
234,74,1647360226.666876000,192.168.10.155
235,-74,1647360226.674492000,151.101.109.16
236,66,1647360226.674524000,192.168.10.155
237,-74,1647360226.674710000,151.101.109.16
238,66,1647360226.674721000,192.168.10.155
239,-74,1647360226.675284000,151.101.109.16
240,66,1647360226.675305000,192.168.10.155
241,-74,1647360226.675385000,151.101.109.16
242,66,1647360226.675396000,192.168.10.155
243,-74,1647360226.676405000,151.101.109.16
244,66,1647360226.676471000,192.168.10.155
245,583,1647360226.677271000,192.168.10.155
246,583,1647360226.680663000,192.168.10.155
247,583,1647360226.683991000,192.168.10.155
248,-66,1647360226.686661000,151.101.109.16
249,583,1647360226.687078000,192.168.10.155
250,-2962,1647360226.690620000,151.101.109.16
251,66,1647360226.690639000,192.168.10.155
252,-2601,1647360226.690661000,151.101.109.16
253,-66,1647360226.690662000,151.101.109.16
254,66,1647360226.690669000,192.168.10.155
255,583,1647360226.691516000,192.168.10.155
256,-1514,1647360226.692151000,151.101.109.16
257,66,1647360226.692209000,192.168.10.155
258,-1514,1647360226.692286000,151.101.109.16
259,66,1647360226.692315000,192.168.10.155
260,-1514,1647360226.692863000,151.101.109.16
261,-1153,1647360226.692864000,151.101.109.16
262,547,1647360226.692865000,192.168.10.155
263,66,1647360226.692881000,192.168.10.155
264,66,1647360226.692941000,192.168.10.155
265,-66,1647360226.693369000,151.101.109.16
266,-1514,1647360226.694941000,151.101.109.16
267,66,1647360226.694955000,192.168.10.155
268,-1514,1647360226.695054000,151.101.109.16
269,66,1647360226.695059000,192.168.10.155
270,-1514,1647360226.695888000,151.101.109.16
271,-1153,1647360226.695890000,151.101.109.16
272,66,1647360226.695933000,192.168.10.155
273,66,1647360226.695977000,192.168.10.155
274,-1069,1647360226.696003000,99.86.218.56
275,66,1647360226.696024000,192.168.10.155
276,-66,1647360226.696776000,151.101.109.16
277,-1514,1647360226.698076000,151.101.109.16
278,66,1647360226.698098000,192.168.10.155
279,-1514,1647360226.698159000,151.101.109.16
280,66,1647360226.698165000,192.168.10.155
281,-2601,1647360226.698456000,151.101.109.16
282,66,1647360226.698464000,192.168.10.155
283,570,1647360226.701352000,192.168.10.155
284,-66,1647360226.701443000,151.101.109.16
285,-1514,1647360226.702870000,151.101.109.16
286,66,1647360226.702879000,192.168.10.155
287,130,1647360226.702888000,192.168.10.155
288,-1514,1647360226.702985000,151.101.109.16
289,66,1647360226.702987000,192.168.10.155
290,-2601,1647360226.703266000,151.101.109.16
291,66,1647360226.703270000,192.168.10.155
292,130,1647360226.703294000,192.168.10.155
293,-1832,1647360226.703891000,99.86.218.56
294,66,1647360226.703899000,192.168.10.155
295,130,1647360226.704813000,192.168.10.155
296,236,1647360226.705334000,192.168.10.155
297,897,1647360226.705360000,192.168.10.155
298,236,1647360226.705453000,192.168.10.155
299,394,1647360226.705465000,192.168.10.155
300,253,1647360226.706685000,192.168.10.155
301,178,1647360226.706869000,192.168.10.155
302,130,1647360226.707029000,192.168.10.155
303,90,1647360226.707380000,192.168.10.155
304,66,1647360226.707395000,192.168.10.155
305,253,1647360226.707994000,192.168.10.155
306,445,1647360226.708447000,192.168.10.155
307,90,1647360226.709508000,192.168.10.155
308,66,1647360226.709566000,192.168.10.155
309,130,1647360226.712142000,192.168.10.155
310,253,1647360226.712393000,192.168.10.155
311,332,1647360226.712658000,192.168.10.155
312,-66,1647360226.712936000,151.101.109.16
313,-66,1647360226.712937000,151.101.109.16
314,90,1647360226.712975000,192.168.10.155
315,66,1647360226.712991000,192.168.10.155
316,-66,1647360226.713540000,151.101.109.16
317,-66,1647360226.714092000,151.101.109.16
318,-125,1647360226.714209000,151.101.109.16
319,-66,1647360226.714209000,151.101.109.16
320,66,1647360226.714219000,192.168.10.155
321,97,1647360226.714292000,192.168.10.155
322,-5858,1647360226.714881000,151.101.109.16
323,-1514,1647360226.714882000,151.101.109.16
324,66,1647360226.714895000,192.168.10.155
325,66,1647360226.714905000,192.168.10.155
326,-4410,1647360226.715717000,151.101.109.16
327,-66,1647360226.715717000,151.101.109.16
328,-66,1647360226.715718000,151.101.109.16
329,-125,1647360226.715718000,151.101.109.16
330,66,1647360226.715727000,192.168.10.155
331,66,1647360226.715746000,192.168.10.155
332,97,1647360226.715841000,192.168.10.155
333,-5858,1647360226.716909000,151.101.109.16
334,-4851,1647360226.716910000,151.101.109.16
335,66,1647360226.716919000,192.168.10.155
336,66,1647360226.716941000,192.168.10.155
337,-5858,1647360226.716979000,151.101.109.16
338,-66,1647360226.716982000,151.101.109.16
339,-125,1647360226.716982000,151.101.109.16
340,-66,1647360226.716983000,151.101.109.16
341,-5858,1647360226.716984000,151.101.109.16
342,66,1647360226.716990000,192.168.10.155
343,54,1647360226.717010000,192.168.10.155
344,66,1647360226.717022000,192.168.10.155
345,-66,1647360226.717029000,151.101.109.16
346,54,1647360226.717034000,192.168.10.155
347,-90,1647360226.717185000,151.101.109.16
348,-66,1647360226.717186000,151.101.109.16
349,-66,1647360226.717186000,151.101.109.16
350,-4410,1647360226.717187000,151.101.109.16
351,54,1647360226.717191000,192.168.10.155
352,54,1647360226.717197000,192.168.10.155
353,54,1647360226.717200000,192.168.10.155
354,66,1647360226.717206000,192.168.10.155
355,-501,1647360226.717482000,151.101.109.16
356,-5858,1647360226.717483000,151.101.109.16
357,-66,1647360226.717484000,151.101.109.16
358,-125,1647360226.717484000,151.101.109.16
359,-5858,1647360226.717485000,151.101.109.16
360,66,1647360226.717489000,192.168.10.155
361,66,1647360226.717498000,192.168.10.155
362,54,1647360226.717509000,192.168.10.155
363,66,1647360226.717516000,192.168.10.155
364,-739,1647360226.718278000,151.101.109.16
365,-1514,1647360226.718279000,151.101.109.16
366,66,1647360226.718288000,192.168.10.155
367,-4410,1647360226.718885000,151.101.109.16
368,-66,1647360226.718886000,151.101.109.16
369,-90,1647360226.718886000,151.101.109.16
370,-66,1647360226.718886000,151.101.109.16
371,-66,1647360226.718886000,151.101.109.16
372,66,1647360226.718896000,192.168.10.155
373,54,1647360226.718913000,192.168.10.155
374,54,1647360226.718918000,192.168.10.155
375,54,1647360226.718923000,192.168.10.155
376,54,1647360226.718927000,192.168.10.155
377,-66,1647360226.719533000,151.101.109.16
378,-5858,1647360226.719535000,151.101.109.16
379,66,1647360226.719728000,192.168.10.155
380,-66,1647360226.719888000,151.101.109.16
381,-4410,1647360226.719889000,151.101.109.16
382,66,1647360226.719903000,192.168.10.155
383,-1514,1647360226.720433000,151.101.109.16
384,-1514,1647360226.720771000,151.101.109.16
385,66,1647360226.720780000,192.168.10.155
386,-66,1647360226.721457000,151.101.109.16
387,-66,1647360226.721562000,151.101.109.16
388,-125,1647360226.721563000,151.101.109.16
389,54,1647360226.721584000,192.168.10.155
390,-66,1647360226.721895000,151.101.109.16
391,-1514,1647360226.722036000,151.101.109.16
392,66,1647360226.722046000,192.168.10.155
393,-4410,1647360226.722389000,151.101.109.16
394,-66,1647360226.722390000,151.101.109.16
395,-90,1647360226.722390000,151.101.109.16
396,-66,1647360226.722391000,151.101.109.16
397,-66,1647360226.722391000,151.101.109.16
398,54,1647360226.722409000,192.168.10.155
399,54,1647360226.722428000,192.168.10.155
400,54,1647360226.722432000,192.168.10.155
401,54,1647360226.722436000,192.168.10.155
402,66,1647360226.722460000,192.168.10.155
403,-5858,1647360226.723272000,151.101.109.16
404,66,1647360226.723291000,192.168.10.155
405,-66,1647360226.725112000,151.101.109.16
406,-1514,1647360226.725114000,151.101.109.16
407,-5858,1647360226.725637000,151.101.109.16
408,-2962,1647360226.725640000,151.101.109.16
409,66,1647360226.725694000,192.168.10.155
410,66,1647360226.725946000,192.168.10.155
411,-66,1647360226.725996000,151.101.109.16
412,-7306,1647360226.726000000,151.101.109.16
413,66,1647360226.726049000,192.168.10.155
414,-401,1647360226.726481000,13.249.150.146
415,66,1647360226.726495000,192.168.10.155
416,-1514,1647360226.726602000,151.101.109.16
417,-7306,1647360226.727062000,151.101.109.16
418,-4410,1647360226.727063000,151.101.109.16
419,66,1647360226.727068000,192.168.10.155
420,66,1647360226.727077000,192.168.10.155
421,-2962,1647360226.727150000,151.101.109.16
422,-4448,1647360226.727151000,13.249.150.146
423,66,1647360226.727154000,192.168.10.155
424,66,1647360226.727159000,192.168.10.155
425,-7306,1647360226.728084000,151.101.109.16
426,-8754,1647360226.728086000,151.101.109.16
427,66,1647360226.728101000,192.168.10.155
428,66,1647360226.728121000,192.168.10.155
429,-7306,1647360226.728878000,151.101.109.16
430,-3121,1647360226.728879000,151.101.109.16
431,66,1647360226.728891000,192.168.10.155
432,66,1647360226.728905000,192.168.10.155
433,-5858,1647360226.729217000,151.101.109.16
434,66,1647360226.729220000,192.168.10.155
435,-10202,1647360226.730173000,151.101.109.16
436,-14234,1647360226.730176000,13.249.150.146
437,66,1647360226.730190000,192.168.10.155
438,-11650,1647360226.730583000,151.101.109.16
439,66,1647360226.730593000,192.168.10.155
440,-1514,1647360226.730613000,151.101.109.16
441,66,1647360226.730619000,192.168.10.155
442,66,1647360226.730884000,192.168.10.155
443,-2962,1647360226.731511000,151.101.109.16
444,66,1647360226.731533000,192.168.10.155
445,-5858,1647360226.732349000,151.101.109.16
446,66,1647360226.732361000,192.168.10.155
447,-1514,1647360226.735100000,151.101.109.16
448,66,1647360226.735112000,192.168.10.155
449,-1514,1647360226.735212000,151.101.109.16
450,66,1647360226.735219000,192.168.10.155
451,-1290,1647360226.736071000,151.101.109.16
452,66,1647360226.736079000,192.168.10.155
453,-4410,1647360226.736712000,151.101.109.16
454,66,1647360226.736718000,192.168.10.155
455,-8307,1647360226.737408000,151.101.109.16
456,66,1647360226.737413000,192.168.10.155
457,105,1647360226.786635000,192.168.10.155
458,-105,1647360226.789081000,34.117.237.239
459,66,1647360226.789151000,192.168.10.155
460,-2922,1647360226.824428000,13.249.150.146
461,66,1647360226.824449000,192.168.10.155
462,-6236,1647360226.825235000,13.249.150.146
463,66,1647360226.825255000,192.168.10.155
464,-1494,1647360226.827152000,13.249.150.146
465,66,1647360226.827163000,192.168.10.155
466,-1494,1647360226.827235000,13.249.150.146
467,66,1647360226.827238000,192.168.10.155
468,-13616,1647360226.828288000,13.249.150.146
469,66,1647360226.828296000,192.168.10.155
470,-13498,1647360226.828317000,13.249.150.146
471,66,1647360226.828390000,192.168.10.155
472,-1494,1647360226.830633000,13.249.150.146
473,66,1647360226.830639000,192.168.10.155
474,-1494,1647360226.830734000,13.249.150.146
475,66,1647360226.830736000,192.168.10.155
476,-13616,1647360226.831624000,13.249.150.146
477,-1709,1647360226.831632000,13.249.150.146
478,66,1647360226.831666000,192.168.10.155
479,-2922,1647360226.923250000,13.249.150.146
480,66,1647360226.923317000,192.168.10.155
481,-13616,1647360226.923945000,13.249.150.146
482,66,1647360226.923958000,192.168.10.155
483,-2922,1647360226.923989000,13.249.150.146
484,66,1647360226.924006000,192.168.10.155
485,-12396,1647360226.924029000,13.249.150.146
486,66,1647360226.924037000,192.168.10.155
487,-1494,1647360226.925091000,13.249.150.146
488,66,1647360226.925110000,192.168.10.155
489,-1494,1647360226.925198000,13.249.150.146
490,66,1647360226.925222000,192.168.10.155
491,-6236,1647360226.926166000,13.249.150.146
492,-11490,1647360226.926173000,13.249.150.146
493,66,1647360226.926190000,192.168.10.155
494,66,1647360226.926233000,192.168.10.155
495,-5048,1647360226.926540000,13.249.150.146
496,-5778,1647360226.926543000,13.249.150.146
497,66,1647360226.926562000,192.168.10.155
498,66,1647360226.926609000,192.168.10.155
499,-2870,1647360226.926690000,13.249.150.146
500,66,1647360226.926708000,192.168.10.155
501,74,1647360226.935798000,192.168.10.155
502,211,1647360226.971103000,192.168.10.155
503,198,1647360226.971562000,192.168.10.155
504,191,1647360226.972977000,192.168.10.155
505,-66,1647360226.981881000,151.101.109.16
506,-66,1647360226.981882000,151.101.109.16
507,-1514,1647360226.981882000,151.101.109.16
508,66,1647360226.981903000,192.168.10.155
509,-3112,1647360226.983068000,151.101.109.16
510,-10929,1647360226.983070000,151.101.109.16
511,66,1647360226.983084000,192.168.10.155
512,66,1647360226.983101000,192.168.10.155
513,-66,1647360226.983135000,151.101.109.16
514,-16157,1647360226.983138000,151.101.109.16
515,66,1647360226.983148000,192.168.10.155
516,-11650,1647360226.983480000,151.101.109.16
517,66,1647360226.983492000,192.168.10.155
518,-4919,1647360226.983602000,151.101.109.16
519,-2793,1647360226.983602000,151.101.109.16
520,66,1647360226.983610000,192.168.10.155
521,66,1647360226.983619000,192.168.10.155
522,169,1647360226.998469000,192.168.10.155
523,200,1647360227.007068000,192.168.10.155
524,74,1647360227.007126000,192.168.10.155
525,-66,1647360227.007281000,151.101.109.16
526,-1514,1647360227.008389000,151.101.109.16
527,66,1647360227.008398000,192.168.10.155
528,-1514,1647360227.008525000,151.101.109.16
529,66,1647360227.008529000,192.168.10.155
530,-11650,1647360227.009004000,151.101.109.16
531,66,1647360227.009021000,192.168.10.155
532,-1616,1647360227.009069000,151.101.109.16
533,-3324,1647360227.009070000,151.101.109.16
534,66,1647360227.009089000,192.168.10.155
535,66,1647360227.009120000,192.168.10.155
536,-66,1647360227.016062000,151.101.109.16
537,-74,1647360227.016314000,151.101.109.16
538,66,1647360227.016337000,192.168.10.155
539,-11650,1647360227.016779000,151.101.109.16
540,66,1647360227.016786000,192.168.10.155
541,-4444,1647360227.016849000,151.101.109.16
542,66,1647360227.016852000,192.168.10.155
543,-16503,1647360227.017554000,151.101.109.16
544,66,1647360227.017558000,192.168.10.155
545,583,1647360227.018182000,192.168.10.155
546,-18840,1647360227.018535000,151.101.109.16
547,66,1647360227.018541000,192.168.10.155
548,-66,1647360227.027927000,151.101.109.16
549,-2962,1647360227.029477000,151.101.109.16
550,66,1647360227.029497000,192.168.10.155
551,-2585,1647360227.029888000,151.101.109.16
552,66,1647360227.029893000,192.168.10.155
553,130,1647360227.031884000,192.168.10.155
554,253,1647360227.032064000,192.168.10.155
555,90,1647360227.032480000,192.168.10.155
556,66,1647360227.032493000,192.168.10.155
557,-66,1647360227.041134000,151.101.109.16
558,-66,1647360227.041135000,151.101.109.16
559,-125,1647360227.041135000,151.101.109.16
560,54,1647360227.041172000,192.168.10.155
561,-66,1647360227.041468000,151.101.109.16
562,-90,1647360227.041469000,151.101.109.16
563,-66,1647360227.041469000,151.101.109.16
564,-66,1647360227.041469000,151.101.109.16
565,54,1647360227.041482000,192.168.10.155
566,54,1647360227.041498000,192.168.10.155
567,54,1647360227.041502000,192.168.10.155
568,54,1647360227.041506000,192.168.10.155
569,-74,1647360227.052755000,52.25.75.244
570,66,1647360227.052793000,192.168.10.155
571,583,1647360227.055650000,192.168.10.155
572,-66,1647360227.173324000,52.25.75.244
573,-1514,1647360227.174925000,52.25.75.244
574,66,1647360227.174952000,192.168.10.155
575,-1514,1647360227.175147000,52.25.75.244
576,66,1647360227.175157000,192.168.10.155
577,-2615,1647360227.175510000,52.25.75.244
578,66,1647360227.175528000,192.168.10.155
579,192,1647360227.185475000,192.168.10.155
580,-324,1647360227.303559000,52.25.75.244
581,-135,1647360227.303560000,52.25.75.244
582,66,1647360227.303578000,192.168.10.155
583,66,1647360227.303603000,192.168.10.155
584,243,1647360227.336849000,192.168.10.155
585,505,1647360227.336890000,192.168.10.155
586,104,1647360227.337449000,192.168.10.155
587,-350,1647360227.399503000,13.249.150.146
588,66,1647360227.399530000,192.168.10.155
589,-2922,1647360227.400466000,13.249.150.146
590,66,1647360227.400480000,192.168.10.155
591,-2750,1647360227.401129000,13.249.150.146
592,-3457,1647360227.401129000,13.249.150.146
593,-1713,1647360227.401130000,13.249.150.146
594,66,1647360227.401140000,192.168.10.155
595,66,1647360227.401157000,192.168.10.155
596,66,1647360227.401162000,192.168.10.155
597,-2922,1647360227.405485000,13.249.150.146
598,66,1647360227.405544000,192.168.10.155
599,-13616,1647360227.406463000,13.249.150.146
600,66,1647360227.406477000,192.168.10.155
601,-5726,1647360227.406522000,13.249.150.146
602,66,1647360227.406530000,192.168.10.155
603,74,1647360227.406947000,192.168.10.155
604,202,1647360227.407150000,192.168.10.155
605,-1494,1647360227.411439000,13.249.150.146
606,66,1647360227.411452000,192.168.10.155
607,-1494,1647360227.411535000,13.249.150.146
608,66,1647360227.411541000,192.168.10.155
609,-13616,1647360227.412458000,13.249.150.146
610,66,1647360227.412471000,192.168.10.155
611,-2887,1647360227.412501000,13.249.150.146
612,66,1647360227.412505000,192.168.10.155
613,-66,1647360227.416141000,151.101.109.16
614,-547,1647360227.416396000,151.101.109.16
615,66,1647360227.416410000,192.168.10.155
616,-74,1647360227.416509000,151.101.109.16
617,66,1647360227.416522000,192.168.10.155
618,156,1647360227.416811000,192.168.10.155
619,157,1647360227.417027000,192.168.10.155
620,583,1647360227.420452000,192.168.10.155
621,156,1647360227.422016000,192.168.10.155
622,156,1647360227.422347000,192.168.10.155
623,247,1647360227.422697000,192.168.10.155
624,294,1647360227.422955000,192.168.10.155
625,-1020,1647360227.423009000,13.249.150.146
626,66,1647360227.423020000,192.168.10.155
627,-66,1647360227.425644000,151.101.109.16
628,-66,1647360227.426086000,151.101.109.16
629,-1190,1647360227.426374000,151.101.109.16
630,-774,1647360227.426631000,151.101.109.16
631,66,1647360227.426658000,192.168.10.155
632,-66,1647360227.430358000,151.101.109.16
633,-66,1647360227.430768000,151.101.109.16
634,-66,1647360227.431432000,151.101.109.16
635,-1087,1647360227.431558000,151.101.109.16
636,-66,1647360227.432278000,151.101.109.16
637,-66,1647360227.432278000,151.101.109.16
638,-970,1647360227.432279000,151.101.109.16
639,66,1647360227.432298000,192.168.10.155
640,-5497,1647360227.432993000,151.101.109.16
641,-353,1647360227.432993000,151.101.109.16
642,-274,1647360227.432994000,151.101.109.16
