index,size,time,ip
137,90,1647398248.863538000,192.168.10.155
138,66,1647398248.863570000,192.168.10.155
139,-1109,1647398248.865367000,54.230.130.7
140,-1109,1647398248.865370000,54.230.130.7
141,66,1647398248.865417000,192.168.10.155
142,66,1647398248.865489000,192.168.10.155
143,-60,1647398248.866914000,54.239.168.31
144,-60,1647398248.866915000,54.239.168.31
145,159,1647398248.867524000,192.168.10.155
146,159,1647398248.868233000,192.168.10.155
147,74,1647398248.869939000,192.168.10.155
148,-66,1647398248.870967000,54.230.130.7
149,-237,1647398248.871076000,54.230.130.7
150,66,1647398248.871084000,192.168.10.155
151,243,1647398248.871580000,192.168.10.155
152,375,1647398248.871598000,192.168.10.155
153,-135,1647398248.871763000,54.230.130.7
154,66,1647398248.871769000,192.168.10.155
155,-66,1647398248.871871000,54.230.130.7
156,104,1647398248.872211000,192.168.10.155
157,-237,1647398248.872453000,54.230.130.7
158,-135,1647398248.872454000,54.230.130.7
159,66,1647398248.872459000,192.168.10.155
160,66,1647398248.872468000,192.168.10.155
161,260,1647398248.872750000,192.168.10.155
162,190,1647398248.872911000,192.168.10.155
163,97,1647398248.872990000,192.168.10.155
164,-74,1647398248.873456000,54.239.168.31
165,66,1647398248.873467000,192.168.10.155
166,-66,1647398248.875235000,54.230.130.7
167,-66,1647398248.875235000,54.230.130.7
168,583,1647398248.875432000,192.168.10.155
169,-104,1647398248.876062000,54.230.130.7
170,-66,1647398248.876062000,54.230.130.7
171,-2922,1647398248.876063000,54.230.130.7
172,-2922,1647398248.876063000,54.230.130.7
173,-66,1647398248.876063000,54.230.130.7
174,-104,1647398248.876063000,54.230.130.7
175,66,1647398248.876068000,192.168.10.155
176,66,1647398248.876077000,192.168.10.155
177,66,1647398248.876090000,192.168.10.155
178,54,1647398248.876100000,192.168.10.155
179,-76,1647398248.876549000,54.230.130.7
180,-66,1647398248.876549000,54.230.130.7
181,-2922,1647398248.876550000,54.230.130.7
182,66,1647398248.876555000,192.168.10.155
183,66,1647398248.876572000,192.168.10.155
184,-66,1647398248.877091000,54.230.130.7
185,54,1647398248.877105000,192.168.10.155
186,-1494,1647398248.877229000,54.230.130.7
187,66,1647398248.877237000,192.168.10.155
188,-1494,1647398248.878179000,54.230.130.7
189,66,1647398248.878235000,192.168.10.155
190,-76,1647398248.882142000,54.230.130.7
191,-66,1647398248.882143000,54.239.168.31
192,66,1647398248.882289000,192.168.10.155
193,-2922,1647398248.882540000,54.239.168.31
194,-1208,1647398248.882541000,54.239.168.31
195,66,1647398248.882561000,192.168.10.155
196,66,1647398248.882584000,192.168.10.155
197,130,1647398248.888208000,192.168.10.155
198,500,1647398248.889627000,192.168.10.155
199,-66,1647398248.897009000,54.239.168.31
200,-66,1647398248.897010000,54.239.168.31
201,-2922,1647398248.900406000,54.239.168.31
202,66,1647398248.900422000,192.168.10.155
203,74,1647398248.901234000,192.168.10.155
204,-13616,1647398248.901576000,54.239.168.31
205,66,1647398248.901588000,192.168.10.155
206,-15774,1647398248.901635000,54.239.168.31
207,66,1647398248.901643000,192.168.10.155
208,-7206,1647398248.901656000,54.239.168.31
209,66,1647398248.901658000,192.168.10.155
210,-5778,1647398248.905044000,54.239.168.31
211,66,1647398248.905057000,192.168.10.155
212,-74,1647398248.905619000,54.230.130.25
213,66,1647398248.905649000,192.168.10.155
214,583,1647398248.905830000,192.168.10.155
215,-2922,1647398248.907420000,54.239.168.31
216,66,1647398248.907428000,192.168.10.155
217,-22914,1647398248.909957000,54.239.168.31
218,66,1647398248.909976000,192.168.10.155
219,-18698,1647398248.910077000,54.239.168.31
220,66,1647398248.910089000,192.168.10.155
221,-11490,1647398248.910784000,54.239.168.31
222,66,1647398248.910801000,192.168.10.155
223,-1426,1647398248.910831000,54.239.168.31
224,66,1647398248.910838000,192.168.10.155
225,-66,1647398248.912639000,54.230.130.25
226,-1494,1647398248.912642000,54.239.168.31
227,66,1647398248.912677000,192.168.10.155
228,-12918,1647398248.914100000,54.239.168.31
229,66,1647398248.914116000,192.168.10.155
230,-213,1647398248.914157000,54.230.130.25
231,66,1647398248.914169000,192.168.10.155
232,117,1647398248.914903000,192.168.10.155
233,526,1647398248.915175000,192.168.10.155
234,-17202,1647398248.915435000,54.239.168.31
235,66,1647398248.915487000,192.168.10.155
236,-5778,1647398248.915603000,54.239.168.31
237,-1494,1647398248.915604000,54.239.168.31
238,-1494,1647398248.915605000,54.239.168.31
239,-2922,1647398248.915608000,54.239.168.31
240,66,1647398248.915633000,192.168.10.155
241,78,1647398248.915664000,192.168.10.155
242,78,1647398248.915682000,192.168.10.155
243,78,1647398248.915696000,192.168.10.155
244,-1494,1647398248.915780000,54.239.168.31
245,-4350,1647398248.915784000,54.239.168.31
246,-1494,1647398248.915786000,54.239.168.31
247,-1494,1647398248.915787000,54.239.168.31
248,-1494,1647398248.915789000,54.239.168.31
249,-2922,1647398248.915792000,54.239.168.31
250,78,1647398248.915811000,192.168.10.155
251,78,1647398248.915831000,192.168.10.155
252,78,1647398248.915851000,192.168.10.155
253,78,1647398248.915869000,192.168.10.155
254,78,1647398248.915886000,192.168.10.155
255,78,1647398248.915905000,192.168.10.155
256,-1494,1647398248.915979000,54.239.168.31
257,-1494,1647398248.915980000,54.239.168.31
258,-1494,1647398248.915982000,54.239.168.31
259,-1494,1647398248.915983000,54.239.168.31
260,-1494,1647398248.915984000,54.239.168.31
261,-2922,1647398248.915986000,54.239.168.31
262,-1494,1647398248.915987000,54.239.168.31
263,78,1647398248.916005000,192.168.10.155
264,78,1647398248.916020000,192.168.10.155
265,78,1647398248.916039000,192.168.10.155
266,78,1647398248.916054000,192.168.10.155
267,78,1647398248.916069000,192.168.10.155
268,78,1647398248.916084000,192.168.10.155
269,78,1647398248.916101000,192.168.10.155
270,-4350,1647398248.916187000,54.239.168.31
271,-1494,1647398248.916189000,54.239.168.31
272,-2922,1647398248.916191000,54.239.168.31
273,-7206,1647398248.916195000,54.239.168.31
274,78,1647398248.916208000,192.168.10.155
275,78,1647398248.916230000,192.168.10.155
276,78,1647398248.916244000,192.168.10.155
277,78,1647398248.916258000,192.168.10.155
278,-4350,1647398248.916309000,54.239.168.31
279,78,1647398248.916322000,192.168.10.155
280,-1494,1647398248.920658000,54.239.168.31
281,-5778,1647398248.920659000,54.239.168.31
282,-1494,1647398248.920660000,54.239.168.31
283,66,1647398248.920677000,192.168.10.155
284,66,1647398248.920690000,192.168.10.155
285,66,1647398248.920694000,192.168.10.155
286,-24342,1647398248.920735000,54.239.168.31
287,66,1647398248.920738000,192.168.10.155
288,-5778,1647398248.922828000,54.239.168.31
289,-30054,1647398248.922836000,54.239.168.31
290,66,1647398248.922848000,192.168.10.155
291,66,1647398248.922867000,192.168.10.155
292,-66,1647398248.922943000,54.230.130.25
293,-66,1647398248.922944000,54.230.130.25
294,-1494,1647398248.922945000,54.239.168.31
295,-30054,1647398248.922950000,54.239.168.31
296,66,1647398248.922965000,192.168.10.155
297,66,1647398248.922971000,192.168.10.155
298,-1048,1647398248.923006000,54.230.130.25
299,-1494,1647398248.923007000,54.239.168.31
300,-12918,1647398248.923010000,54.239.168.31
301,66,1647398248.923014000,192.168.10.155
302,78,1647398248.923020000,192.168.10.155
303,66,1647398248.923025000,192.168.10.155
304,-18630,1647398248.923085000,54.239.168.31
305,66,1647398248.923093000,192.168.10.155
306,-2794,1647398248.923104000,54.239.168.31
307,66,1647398248.923108000,192.168.10.155
308,90,1647398248.923775000,192.168.10.155
309,66,1647398248.923806000,192.168.10.155
310,74,1647398248.928834000,192.168.10.155
311,-60,1647398248.931243000,54.239.168.31
312,-60,1647398248.931243000,54.239.168.31
313,-74,1647398248.931864000,54.239.168.31
314,66,1647398248.931898000,192.168.10.155
315,583,1647398248.933985000,192.168.10.155
316,549,1647398248.934077000,192.168.10.155
317,-66,1647398248.938015000,54.230.130.25
318,-66,1647398248.938016000,54.239.168.31
319,-2922,1647398248.939841000,54.230.130.25
320,66,1647398248.939847000,192.168.10.155
321,-751,1647398248.941254000,54.230.130.25
322,-2922,1647398248.941255000,54.239.168.31
323,-1208,1647398248.941255000,54.239.168.31
324,66,1647398248.941262000,192.168.10.155
325,66,1647398248.941276000,192.168.10.155
326,66,1647398248.941280000,192.168.10.155
327,130,1647398248.944474000,192.168.10.155
328,500,1647398248.944681000,192.168.10.155
329,190,1647398248.948818000,192.168.10.155
330,-66,1647398248.949625000,54.239.168.31
331,-66,1647398248.949626000,54.239.168.31
332,-66,1647398248.953362000,54.230.130.7
333,-1494,1647398248.953363000,54.230.130.7
334,-4350,1647398248.953964000,54.230.130.7
335,-7206,1647398248.953965000,54.239.168.31
336,66,1647398248.953979000,192.168.10.155
337,66,1647398248.953996000,192.168.10.155
338,-9332,1647398248.954414000,54.239.168.31
339,-15774,1647398248.954423000,54.239.168.31
340,66,1647398248.954432000,192.168.10.155
341,66,1647398248.954441000,192.168.10.155
342,-7206,1647398248.954477000,54.239.168.31
343,-76,1647398248.954478000,54.230.130.7
344,-1174,1647398248.954478000,54.230.130.235
345,-4863,1647398248.954480000,54.230.130.235
346,66,1647398248.954488000,192.168.10.155
347,66,1647398248.954496000,192.168.10.155
348,66,1647398248.954503000,192.168.10.155
349,66,1647398248.954837000,192.168.10.155
350,-2922,1647398248.960560000,54.239.168.31
351,66,1647398248.960578000,192.168.10.155
352,-2922,1647398248.962673000,54.239.168.31
353,66,1647398248.962694000,192.168.10.155
354,-5778,1647398248.962942000,54.239.168.31
355,66,1647398248.962949000,192.168.10.155
356,-2922,1647398248.963002000,54.239.168.31
357,-17202,1647398248.963005000,54.239.168.31
358,66,1647398248.963011000,192.168.10.155
359,66,1647398248.963018000,192.168.10.155
360,-12298,1647398248.963029000,54.239.168.31
361,66,1647398248.963035000,192.168.10.155
362,-2922,1647398248.970225000,54.239.168.31
363,66,1647398248.970246000,192.168.10.155
364,-2922,1647398248.972011000,54.239.168.31
365,66,1647398248.972030000,192.168.10.155
366,-12918,1647398248.973112000,54.239.168.31
367,66,1647398248.973127000,192.168.10.155
368,-686,1647398248.973181000,54.239.168.31
369,-28626,1647398248.973186000,54.239.168.31
370,66,1647398248.973193000,192.168.10.155
371,66,1647398248.973198000,192.168.10.155
372,-2922,1647398248.973243000,54.239.168.31
373,-30054,1647398248.973250000,54.239.168.31
374,66,1647398248.973253000,192.168.10.155
375,66,1647398248.973260000,192.168.10.155
376,-31482,1647398248.973303000,54.239.168.31
377,66,1647398248.973307000,192.168.10.155
378,-11490,1647398248.973322000,54.239.168.31
379,66,1647398248.973325000,192.168.10.155
380,-1494,1647398248.976191000,54.239.168.31
381,66,1647398248.976205000,192.168.10.155
382,-1494,1647398248.976300000,54.239.168.31
383,66,1647398248.976308000,192.168.10.155
384,-2922,1647398248.977209000,54.239.168.31
385,-11490,1647398248.977213000,54.239.168.31
386,66,1647398248.977234000,192.168.10.155
387,66,1647398248.977256000,192.168.10.155
388,-4350,1647398248.977280000,54.239.168.31
389,66,1647398248.977292000,192.168.10.155
390,-2922,1647398248.980544000,54.239.168.31
391,66,1647398248.980564000,192.168.10.155
392,-27198,1647398248.980761000,54.239.168.31
393,66,1647398248.980769000,192.168.10.155
394,-31482,1647398248.991604000,54.239.168.31
395,66,1647398248.991631000,192.168.10.155
396,-31482,1647398248.991731000,54.239.168.31
397,66,1647398248.991741000,192.168.10.155
398,-32910,1647398248.991822000,54.239.168.31
399,66,1647398248.991829000,192.168.10.155
400,-15774,1647398248.991873000,54.239.168.31
401,66,1647398248.991879000,192.168.10.155
402,-15774,1647398248.991917000,54.239.168.31
403,66,1647398248.991932000,192.168.10.155
404,-5778,1647398248.993994000,54.239.168.31
405,66,1647398248.994019000,192.168.10.155
406,-22914,1647398248.995789000,54.239.168.31
407,66,1647398248.995810000,192.168.10.155
408,-2922,1647398248.995870000,54.239.168.31
409,66,1647398248.995878000,192.168.10.155
410,-6935,1647398248.996702000,54.230.130.235
411,66,1647398248.996716000,192.168.10.155
412,-2922,1647398249.015065000,54.239.168.31
413,66,1647398249.015081000,192.168.10.155
414,-11490,1647398249.015133000,54.239.168.31
415,66,1647398249.015137000,192.168.10.155
416,-17202,1647398249.016691000,54.239.168.31
417,66,1647398249.016708000,192.168.10.155
418,-31482,1647398249.016780000,54.239.168.31
419,66,1647398249.016784000,192.168.10.155
420,-31482,1647398249.016844000,54.239.168.31
421,66,1647398249.016847000,192.168.10.155
422,-31482,1647398249.016907000,54.239.168.31
423,66,1647398249.016910000,192.168.10.155
424,-24342,1647398249.016959000,54.239.168.31
425,66,1647398249.016964000,192.168.10.155
426,-7206,1647398249.021317000,54.239.168.31
427,-15774,1647398249.021320000,54.239.168.31
428,66,1647398249.021344000,192.168.10.155
429,66,1647398249.021367000,192.168.10.155
430,-15774,1647398249.021503000,54.239.168.31
431,66,1647398249.021510000,192.168.10.155
432,-15774,1647398249.021523000,54.239.168.31
433,66,1647398249.021530000,192.168.10.155
434,-2922,1647398249.023587000,54.239.168.31
435,-11490,1647398249.023590000,54.239.168.31
436,66,1647398249.023607000,192.168.10.155
437,66,1647398249.023628000,192.168.10.155
438,-17202,1647398249.023674000,54.239.168.31
439,66,1647398249.023679000,192.168.10.155
440,-15774,1647398249.023710000,54.239.168.31
441,66,1647398249.023717000,192.168.10.155
442,-31482,1647398249.023763000,54.239.168.31
443,66,1647398249.023767000,192.168.10.155
444,-15774,1647398249.023798000,54.239.168.31
445,66,1647398249.023801000,192.168.10.155
446,-15774,1647398249.026379000,54.239.168.31
447,66,1647398249.026413000,192.168.10.155
448,-31482,1647398249.026494000,54.239.168.31
449,66,1647398249.026499000,192.168.10.155
450,-8634,1647398249.026551000,54.239.168.31
451,-22914,1647398249.026555000,54.239.168.31
452,66,1647398249.026563000,192.168.10.155
453,66,1647398249.026583000,192.168.10.155
454,-28626,1647398249.028061000,54.239.168.31
455,-2922,1647398249.028083000,54.239.168.31
456,66,1647398249.028120000,192.168.10.155
457,-1494,1647398249.036220000,54.239.168.31
458,66,1647398249.036234000,192.168.10.155
459,-4350,1647398249.039448000,54.239.168.31
460,-25770,1647398249.039451000,54.239.168.31
461,66,1647398249.039462000,192.168.10.155
462,66,1647398249.039488000,192.168.10.155
463,-31482,1647398249.039549000,54.239.168.31
464,66,1647398249.039554000,192.168.10.155
465,74,1647398249.039586000,192.168.10.155
466,-22914,1647398249.039597000,54.239.168.31
467,66,1647398249.039601000,192.168.10.155
468,74,1647398249.039675000,192.168.10.155
469,74,1647398249.039906000,192.168.10.155
470,-8634,1647398249.039917000,54.239.168.31
471,-31482,1647398249.039922000,54.239.168.31
472,66,1647398249.039932000,192.168.10.155
473,66,1647398249.039952000,192.168.10.155
474,-12918,1647398249.040011000,54.239.168.31
475,66,1647398249.040015000,192.168.10.155
476,74,1647398249.040193000,192.168.10.155
477,74,1647398249.040505000,192.168.10.155
478,-18630,1647398249.041420000,54.239.168.31
479,66,1647398249.041431000,192.168.10.155
480,-64326,1647398249.041549000,54.239.168.31
481,66,1647398249.041555000,192.168.10.155
482,-52902,1647398249.041648000,54.239.168.31
483,66,1647398249.041654000,192.168.10.155
484,-11490,1647398249.042245000,54.239.168.31
485,66,1647398249.042257000,192.168.10.155
486,-31482,1647398249.043039000,54.239.168.31
487,66,1647398249.043085000,192.168.10.155
488,-20058,1647398249.043148000,54.239.168.31
489,66,1647398249.043153000,192.168.10.155
490,-2922,1647398249.043161000,54.239.168.31
491,66,1647398249.043165000,192.168.10.155
492,547,1647398249.049433000,192.168.10.155
493,74,1647398249.051097000,192.168.10.155
494,-8634,1647398249.052240000,54.239.168.31
495,-74,1647398249.052241000,54.230.129.136
496,-74,1647398249.052241000,54.230.129.136
497,66,1647398249.052254000,192.168.10.155
498,66,1647398249.052270000,192.168.10.155
499,66,1647398249.052274000,192.168.10.155
500,-74,1647398249.052290000,54.230.129.136
501,-64326,1647398249.052299000,54.239.168.31
502,66,1647398249.052304000,192.168.10.155
503,66,1647398249.052309000,192.168.10.155
504,-1494,1647398249.052346000,54.239.168.31
505,-74,1647398249.052346000,54.230.129.136
506,-74,1647398249.052346000,54.230.129.136
507,-30054,1647398249.052354000,54.239.168.31
508,66,1647398249.052358000,192.168.10.155
509,66,1647398249.052364000,192.168.10.155
510,66,1647398249.052369000,192.168.10.155
511,66,1647398249.052372000,192.168.10.155
512,-22914,1647398249.052413000,54.239.168.31
513,66,1647398249.052415000,192.168.10.155
514,-11490,1647398249.053892000,54.239.168.31
515,66,1647398249.053897000,192.168.10.155
516,-4350,1647398249.053966000,54.239.168.31
517,66,1647398249.053968000,192.168.10.155
518,-60042,1647398249.054061000,54.239.168.31
519,66,1647398249.054063000,192.168.10.155
520,-64326,1647398249.054087000,54.239.168.31
521,66,1647398249.054089000,192.168.10.155
522,583,1647398249.054852000,192.168.10.155
523,583,1647398249.057525000,192.168.10.155
524,-2922,1647398249.057599000,54.239.168.31
525,66,1647398249.057605000,192.168.10.155
526,-28626,1647398249.059427000,54.239.168.31
527,66,1647398249.059436000,192.168.10.155
528,583,1647398249.060724000,192.168.10.155
529,583,1647398249.064177000,192.168.10.155
530,-2922,1647398249.064791000,54.239.168.31
531,66,1647398249.064841000,192.168.10.155
532,583,1647398249.067525000,192.168.10.155
533,-7048,1647398249.090486000,54.239.168.31
534,-66,1647398249.090488000,54.230.130.25
535,-1069,1647398249.090490000,54.230.130.25
536,66,1647398249.090539000,192.168.10.155
537,66,1647398249.090576000,192.168.10.155
538,538,1647398249.091134000,192.168.10.155
539,90,1647398249.091307000,192.168.10.155
540,66,1647398249.091354000,192.168.10.155
541,74,1647398249.101547000,192.168.10.155
542,-74,1647398249.103027000,54.230.130.25
543,66,1647398249.103055000,192.168.10.155
544,-66,1647398249.103127000,54.230.129.136
545,583,1647398249.103277000,192.168.10.155
546,74,1647398249.103824000,192.168.10.155
547,-66,1647398249.106848000,54.230.129.136
548,-66,1647398249.106848000,54.230.129.136
549,-66,1647398249.106849000,54.230.129.136
550,-66,1647398249.106849000,54.230.129.136
551,-2922,1647398249.106849000,54.230.129.136
552,-2922,1647398249.106850000,54.230.129.136
553,66,1647398249.106875000,192.168.10.155
554,66,1647398249.106895000,192.168.10.155
555,-1494,1647398249.106902000,54.230.129.136
556,-1494,1647398249.106903000,54.230.129.136
557,66,1647398249.106907000,192.168.10.155
558,66,1647398249.106912000,192.168.10.155
559,-2922,1647398249.107002000,54.230.129.136
560,-2922,1647398249.107003000,54.230.129.136
561,-2922,1647398249.107008000,54.230.129.136
562,-997,1647398249.107009000,54.230.129.136
563,-997,1647398249.107009000,54.230.129.136
564,66,1647398249.107015000,192.168.10.155
565,66,1647398249.107024000,192.168.10.155
566,66,1647398249.107028000,192.168.10.155
567,66,1647398249.107033000,192.168.10.155
568,66,1647398249.107037000,192.168.10.155
569,-1494,1647398249.107049000,54.230.129.136
570,-997,1647398249.107049000,54.230.129.136
571,-1494,1647398249.107050000,54.230.129.136
572,-997,1647398249.107050000,54.230.129.136
573,-1494,1647398249.107051000,54.230.129.136
574,-997,1647398249.107051000,54.230.129.136
575,-60,1647398249.107052000,54.239.168.31
576,-60,1647398249.107052000,54.239.168.31
577,66,1647398249.107057000,192.168.10.155
578,66,1647398249.107062000,192.168.10.155
579,66,1647398249.107067000,192.168.10.155
580,66,1647398249.107071000,192.168.10.155
581,66,1647398249.107075000,192.168.10.155
582,66,1647398249.107080000,192.168.10.155
583,-1060,1647398249.107103000,54.230.130.25
584,-74,1647398249.111069000,54.230.130.25
585,-66,1647398249.111070000,54.230.130.25
586,-213,1647398249.111071000,54.230.130.25
587,66,1647398249.111098000,192.168.10.155
588,66,1647398249.111131000,192.168.10.155
589,117,1647398249.113008000,192.168.10.155
590,561,1647398249.114251000,192.168.10.155
591,570,1647398249.114353000,192.168.10.155
592,583,1647398249.114517000,192.168.10.155
593,130,1647398249.118963000,192.168.10.155
594,130,1647398249.119544000,192.168.10.155
595,236,1647398249.120285000,192.168.10.155
596,130,1647398249.120712000,192.168.10.155
597,-2922,1647398249.120874000,54.230.130.235
598,66,1647398249.120885000,192.168.10.155
599,236,1647398249.121263000,192.168.10.155
600,130,1647398249.121563000,192.168.10.155
601,-5418,1647398249.121754000,54.230.130.235
602,66,1647398249.121762000,192.168.10.155
603,253,1647398249.122154000,192.168.10.155
604,253,1647398249.122750000,192.168.10.155
605,130,1647398249.123163000,192.168.10.155
606,253,1647398249.123345000,192.168.10.155
607,-2922,1647398249.125728000,54.230.130.235
608,66,1647398249.125737000,192.168.10.155
609,-6236,1647398249.126449000,54.230.130.235
610,66,1647398249.126457000,192.168.10.155
611,1156,1647398249.127840000,192.168.10.155
612,885,1647398249.127907000,192.168.10.155
613,-74,1647398249.129458000,54.239.168.31
614,66,1647398249.129498000,192.168.10.155
615,-66,1647398249.130832000,54.230.129.136
616,-66,1647398249.130833000,54.230.129.136
617,-66,1647398249.130834000,54.230.129.136
618,-66,1647398249.130834000,54.230.129.136
619,-66,1647398249.130834000,54.230.129.136
620,-66,1647398249.130835000,54.230.130.25
621,-66,1647398249.130835000,54.230.129.136
622,-66,1647398249.130835000,54.230.129.136
623,-66,1647398249.130932000,54.230.129.136
624,-66,1647398249.130936000,54.230.129.136
625,-66,1647398249.130937000,54.230.129.136
626,-66,1647398249.130938000,54.230.130.25
627,-137,1647398249.130938000,54.230.129.136
628,-137,1647398249.130938000,54.230.129.136
629,-137,1647398249.130938000,54.230.129.136
630,-137,1647398249.130939000,54.230.129.136
631,66,1647398249.130975000,192.168.10.155
632,66,1647398249.131008000,192.168.10.155
633,66,1647398249.131015000,192.168.10.155
634,66,1647398249.131021000,192.168.10.155
635,-137,1647398249.131033000,54.230.129.136
636,66,1647398249.131039000,192.168.10.155
637,-1449,1647398249.131846000,54.230.130.25
638,-66,1647398249.131847000,54.230.130.25
639,-66,1647398249.131847000,54.230.129.136
640,-66,1647398249.131847000,54.230.129.136
