index,size,time,ip
159,-66,1647374996.830852000,54.230.129.136
160,-66,1647374996.830856000,54.230.129.136
161,-97,1647374996.830857000,54.230.129.136
162,66,1647374996.830956000,192.168.10.155
163,-11490,1647374996.831852000,54.230.129.136
164,66,1647374996.831897000,192.168.10.155
165,-5048,1647374996.832101000,54.230.129.136
166,-12064,1647374996.832110000,54.230.129.136
167,66,1647374996.832152000,192.168.10.155
168,66,1647374996.832169000,192.168.10.155
169,-66,1647374996.832713000,54.230.129.136
170,130,1647374996.833371000,192.168.10.155
171,236,1647374996.834082000,192.168.10.155
172,394,1647374996.834104000,192.168.10.155
173,284,1647374996.834199000,192.168.10.155
174,-66,1647374996.835992000,54.230.129.136
175,-128,1647374996.835993000,54.230.129.136
176,66,1647374996.836021000,192.168.10.155
177,-66,1647374996.836586000,54.230.129.136
178,-66,1647374996.836587000,54.230.129.136
179,-97,1647374996.836587000,54.230.129.136
180,66,1647374996.836611000,192.168.10.155
181,97,1647374996.836930000,192.168.10.155
182,445,1647374996.837402000,192.168.10.155
183,-11490,1647374996.837670000,54.230.129.136
184,130,1647374996.837683000,192.168.10.155
185,66,1647374996.837788000,192.168.10.155
186,253,1647374996.837811000,192.168.10.155
187,253,1647374996.838411000,192.168.10.155
188,90,1647374996.838456000,192.168.10.155
189,-5048,1647374996.838569000,54.230.129.136
190,-17192,1647374996.838574000,54.230.129.136
191,66,1647374996.838590000,192.168.10.155
192,-66,1647374996.838619000,54.230.130.22
193,-2922,1647374996.838620000,54.230.130.22
194,66,1647374996.838630000,192.168.10.155
195,66,1647374996.839199000,192.168.10.155
196,-66,1647374996.839384000,54.230.129.136
197,178,1647374996.839384000,192.168.10.155
198,-1122,1647374996.839385000,54.230.130.22
199,66,1647374996.839397000,192.168.10.155
200,-66,1647374996.839956000,54.230.129.136
201,-1494,1647374996.840093000,54.230.129.136
202,-8634,1647374996.840589000,54.230.129.136
203,66,1647374996.840603000,192.168.10.155
204,-2922,1647374996.841154000,54.230.129.136
205,159,1647374996.841596000,192.168.10.155
206,-66,1647374996.841695000,54.230.129.136
207,-10062,1647374996.841697000,54.230.129.136
208,130,1647374996.841812000,192.168.10.155
209,-66,1647374996.842021000,54.230.129.136
210,-10062,1647374996.842024000,54.230.129.136
211,-66,1647374996.842075000,54.230.129.136
212,-97,1647374996.842076000,54.230.129.136
213,-137,1647374996.842076000,54.230.129.136
214,-66,1647374996.842076000,54.230.129.136
215,-8634,1647374996.842078000,54.230.129.136
216,54,1647374996.842106000,192.168.10.155
217,66,1647374996.842132000,192.168.10.155
218,54,1647374996.842140000,192.168.10.155
219,66,1647374996.842180000,192.168.10.155
220,90,1647374996.842596000,192.168.10.155
221,66,1647374996.842619000,192.168.10.155
222,253,1647374996.842904000,192.168.10.155
223,-9086,1647374996.842980000,54.230.129.136
224,-66,1647374996.842981000,54.230.129.136
225,66,1647374996.842992000,192.168.10.155
226,332,1647374996.843353000,192.168.10.155
227,-16974,1647374996.844302000,54.230.129.136
228,66,1647374996.844316000,192.168.10.155
229,-66,1647374996.844582000,54.230.129.136
230,-66,1647374996.844582000,54.230.130.22
231,-128,1647374996.844583000,54.230.129.136
232,-4350,1647374996.844583000,54.230.129.136
233,66,1647374996.844598000,192.168.10.155
234,66,1647374996.844606000,192.168.10.155
235,-4350,1647374996.844739000,54.230.129.136
236,66,1647374996.844745000,192.168.10.155
237,90,1647374996.845151000,192.168.10.155
238,66,1647374996.845177000,192.168.10.155
239,-6006,1647374996.845547000,54.230.129.136
240,-237,1647374996.845548000,54.230.130.22
241,-4634,1647374996.845550000,54.230.129.136
242,66,1647374996.845568000,192.168.10.155
243,66,1647374996.845582000,192.168.10.155
244,66,1647374996.845589000,192.168.10.155
245,-66,1647374996.845612000,54.230.129.136
246,-66,1647374996.845613000,54.230.129.136
247,-97,1647374996.845613000,54.230.129.136
248,54,1647374996.845644000,192.168.10.155
249,-66,1647374996.846341000,54.230.129.136
250,-66,1647374996.846342000,54.230.129.136
251,-2922,1647374996.846349000,54.230.129.136
252,66,1647374996.846375000,192.168.10.155
253,66,1647374996.846406000,192.168.10.155
254,-13616,1647374996.847657000,54.230.129.136
255,66,1647374996.847710000,192.168.10.155
256,-16472,1647374996.847933000,54.230.129.136
257,66,1647374996.847964000,192.168.10.155
258,-13596,1647374996.848162000,54.230.129.136
259,66,1647374996.848173000,192.168.10.155
260,-66,1647374996.848183000,54.230.129.136
261,-66,1647374996.848184000,54.230.129.136
262,54,1647374996.848214000,192.168.10.155
263,54,1647374996.848225000,192.168.10.155
264,547,1647374996.849636000,192.168.10.155
265,-66,1647374996.851997000,54.230.130.22
266,-1069,1647374996.852465000,54.230.130.22
267,66,1647374996.852484000,192.168.10.155
268,570,1647374996.857628000,192.168.10.155
269,-66,1647374996.860631000,54.230.130.22
270,-1832,1647374996.861014000,54.230.130.22
271,66,1647374996.861058000,192.168.10.155
272,-1494,1647374996.871889000,54.230.130.235
273,66,1647374996.871906000,192.168.10.155
274,-1494,1647374996.872094000,54.230.130.235
275,66,1647374996.872099000,192.168.10.155
276,-9330,1647374996.872427000,54.230.130.235
277,66,1647374996.872431000,192.168.10.155
278,-1494,1647374996.884580000,54.230.130.235
279,66,1647374996.884596000,192.168.10.155
280,-1494,1647374996.884679000,54.230.130.235
281,66,1647374996.884683000,192.168.10.155
282,-6236,1647374996.885320000,54.230.130.235
283,66,1647374996.885326000,192.168.10.155
284,-2922,1647374996.970414000,54.230.130.235
285,66,1647374996.970438000,192.168.10.155
286,-13616,1647374996.970987000,54.230.130.235
287,66,1647374996.971004000,192.168.10.155
288,-90,1647374996.971040000,54.230.130.235
289,66,1647374996.971047000,192.168.10.155
290,-1494,1647374996.982432000,54.230.130.235
291,66,1647374996.982459000,192.168.10.155
292,-1494,1647374996.982569000,54.230.130.235
293,66,1647374996.982584000,192.168.10.155
294,-11490,1647374996.983392000,54.230.130.235
295,66,1647374996.983415000,192.168.10.155
296,-2192,1647374996.983721000,54.230.130.235
297,-12354,1647374996.983733000,54.230.130.235
298,66,1647374996.983768000,192.168.10.155
299,66,1647374996.983808000,192.168.10.155
300,-1494,1647374996.985533000,54.230.130.235
301,66,1647374996.985549000,192.168.10.155
302,-1494,1647374996.985614000,54.230.130.235
303,-13616,1647374996.986453000,54.230.130.235
304,-1715,1647374996.986473000,54.230.130.235
305,66,1647374996.986520000,192.168.10.155
306,-2922,1647374997.071728000,54.230.130.235
307,66,1647374997.071801000,192.168.10.155
308,-6242,1647374997.072309000,54.230.130.235
309,-4350,1647374997.072310000,54.230.130.235
310,66,1647374997.072320000,192.168.10.155
311,66,1647374997.072335000,192.168.10.155
312,-11052,1647374997.072730000,54.230.130.235
313,66,1647374997.072737000,192.168.10.155
314,-9092,1647374997.072809000,54.230.130.235
315,-16472,1647374997.072813000,54.230.130.235
316,66,1647374997.072820000,192.168.10.155
317,66,1647374997.072830000,192.168.10.155
318,-100,1647374997.072837000,54.230.130.235
319,66,1647374997.072925000,192.168.10.155
320,-1914,1647374997.076021000,54.230.130.235
321,66,1647374997.076035000,192.168.10.155
322,174,1647374997.077304000,192.168.10.155
323,-66,1647374997.079522000,54.230.129.136
324,-1494,1647374997.079956000,54.230.129.136
325,-1494,1647374997.080071000,54.230.129.136
326,66,1647374997.080084000,192.168.10.155
327,174,1647374997.080624000,192.168.10.155
328,-5628,1647374997.080792000,54.230.129.136
329,-2565,1647374997.080793000,54.230.130.235
330,-2380,1647374997.080794000,54.230.130.235
331,66,1647374997.080809000,192.168.10.155
332,66,1647374997.080822000,192.168.10.155
333,66,1647374997.080829000,192.168.10.155
334,-844,1647374997.083427000,54.230.129.136
335,169,1647374997.084585000,192.168.10.155
336,-1494,1647374997.087208000,54.230.129.136
337,-1494,1647374997.087312000,54.230.129.136
338,66,1647374997.087324000,192.168.10.155
339,-2720,1647374997.087956000,54.230.129.136
340,66,1647374997.087969000,192.168.10.155
341,621,1647374997.089087000,192.168.10.155
342,207,1647374997.089917000,192.168.10.155
343,1180,1647374997.091294000,192.168.10.155
344,-2922,1647374997.091890000,54.230.129.136
345,66,1647374997.091912000,192.168.10.155
346,188,1647374997.092541000,192.168.10.155
347,-13616,1647374997.092841000,54.230.129.136
348,66,1647374997.092855000,192.168.10.155
349,-16472,1647374997.092905000,54.230.129.136
350,66,1647374997.092916000,192.168.10.155
351,180,1647374997.093056000,192.168.10.155
352,296,1647374997.093383000,192.168.10.155
353,191,1647374997.094488000,192.168.10.155
354,-32878,1647374997.094509000,54.230.129.136
355,66,1647374997.094522000,192.168.10.155
356,-7206,1647374997.094547000,54.230.129.136
357,66,1647374997.094554000,192.168.10.155
358,177,1647374997.095094000,192.168.10.155
359,-31482,1647374997.096033000,54.230.129.136
360,66,1647374997.096057000,192.168.10.155
361,-22823,1647374997.096127000,54.230.129.136
362,177,1647374997.096139000,192.168.10.155
363,-15774,1647374997.096182000,54.230.129.136
364,66,1647374997.096187000,192.168.10.155
365,-16493,1647374997.097740000,54.230.129.136
366,66,1647374997.097808000,192.168.10.155
367,-28626,1647374997.097997000,54.230.129.136
368,66,1647374997.098010000,192.168.10.155
369,-30054,1647374997.098091000,54.230.129.136
370,66,1647374997.098128000,192.168.10.155
371,-8634,1647374997.098169000,54.230.129.136
372,-2922,1647374997.098170000,54.230.129.136
373,66,1647374997.098177000,192.168.10.155
374,177,1647374997.098551000,192.168.10.155
375,-22914,1647374997.098843000,54.230.129.136
376,66,1647374997.098857000,192.168.10.155
377,-28626,1647374997.098906000,54.230.129.136
378,66,1647374997.098940000,192.168.10.155
379,-10062,1647374997.100154000,54.230.129.136
380,-25770,1647374997.100179000,54.230.129.136
381,66,1647374997.100245000,192.168.10.155
382,-11490,1647374997.100505000,54.230.129.136
383,-41478,1647374997.101311000,54.230.129.136
384,-11490,1647374997.101395000,54.230.129.136
385,-34338,1647374997.102088000,54.230.129.136
386,-25770,1647374997.102403000,54.230.129.136
387,66,1647374997.102425000,192.168.10.155
388,-4350,1647374997.102432000,54.230.129.136
389,-5778,1647374997.102433000,54.230.129.136
390,66,1647374997.102459000,192.168.10.155
391,-11490,1647374997.103193000,54.230.129.136
392,66,1647374997.103205000,192.168.10.155
393,211,1647374997.103414000,192.168.10.155
394,74,1647374997.103879000,192.168.10.155
395,-47190,1647374997.104451000,54.230.129.136
396,66,1647374997.104463000,192.168.10.155
397,-64326,1647374997.104599000,54.230.129.136
398,198,1647374997.104657000,192.168.10.155
399,66,1647374997.104951000,192.168.10.155
400,-64326,1647374997.106734000,54.230.129.136
401,66,1647374997.106752000,192.168.10.155
402,-30054,1647374997.106831000,54.230.129.136
403,66,1647374997.106837000,192.168.10.155
404,-34338,1647374997.106945000,54.230.129.136
405,66,1647374997.106951000,192.168.10.155
406,-8634,1647374997.106979000,54.230.129.136
407,66,1647374997.106987000,192.168.10.155
408,-27412,1647374997.107248000,54.230.129.136
409,66,1647374997.107254000,192.168.10.155
410,-66,1647374997.108100000,54.230.129.136
411,-66,1647374997.108100000,54.230.129.136
412,-11318,1647374997.108103000,54.230.129.136
413,66,1647374997.108126000,192.168.10.155
414,-4948,1647374997.108150000,54.230.129.136
415,66,1647374997.108155000,192.168.10.155
416,220,1647374997.137149000,192.168.10.155
417,-2922,1647374997.141023000,54.230.129.136
418,66,1647374997.141053000,192.168.10.155
419,-3450,1647374997.141683000,54.230.129.136
420,-97,1647374997.141684000,54.230.129.136
421,66,1647374997.141690000,192.168.10.155
422,169,1647374997.161717000,192.168.10.155
423,-1494,1647374997.165188000,54.230.129.136
424,-1494,1647374997.165321000,54.230.129.136
425,66,1647374997.165353000,192.168.10.155
426,-5029,1647374997.165828000,54.230.129.136
427,-5778,1647374997.165837000,54.230.129.136
428,66,1647374997.165890000,192.168.10.155
429,66,1647374997.165956000,192.168.10.155
430,-6156,1647374997.166034000,54.230.129.136
431,-97,1647374997.166035000,54.230.129.136
432,66,1647374997.166072000,192.168.10.155
433,200,1647374997.173488000,192.168.10.155
434,74,1647374997.173549000,192.168.10.155
435,-74,1647374997.176123000,54.230.129.136
436,66,1647374997.176141000,192.168.10.155
437,-1494,1647374997.176242000,54.230.129.136
438,-15044,1647374997.177089000,54.230.129.136
439,66,1647374997.177096000,192.168.10.155
440,-1494,1647374997.177111000,54.230.129.136
441,-11490,1647374997.177523000,54.230.129.136
442,66,1647374997.177532000,192.168.10.155
443,-20026,1647374997.177859000,54.230.129.136
444,66,1647374997.177862000,192.168.10.155
445,-1494,1647374997.177872000,54.230.129.136
446,-980,1647374997.178322000,54.230.129.136
447,66,1647374997.178333000,192.168.10.155
448,583,1647374997.179787000,192.168.10.155
449,-66,1647374997.182642000,54.230.129.136
450,-4350,1647374997.183624000,54.230.129.136
451,66,1647374997.183652000,192.168.10.155
452,-997,1647374997.184869000,54.230.129.136
453,66,1647374997.184875000,192.168.10.155
454,130,1647374997.187658000,192.168.10.155
455,253,1647374997.187901000,192.168.10.155
456,-66,1647374997.189835000,54.230.129.136
457,-128,1647374997.189927000,54.230.129.136
458,66,1647374997.189934000,192.168.10.155
459,90,1647374997.190019000,192.168.10.155
460,66,1647374997.190033000,192.168.10.155
461,-66,1647374997.190468000,54.230.129.136
462,-97,1647374997.190469000,54.230.129.136
463,54,1647374997.190485000,192.168.10.155
464,-66,1647374997.193003000,54.230.129.136
465,-66,1647374997.193004000,54.230.129.136
466,54,1647374997.193013000,192.168.10.155
467,54,1647374997.193024000,192.168.10.155
468,-74,1647374997.220709000,54.187.143.165
469,66,1647374997.220740000,192.168.10.155
470,583,1647374997.224269000,192.168.10.155
471,-66,1647374997.341312000,54.187.143.165
472,-2962,1647374997.343136000,54.187.143.165
473,66,1647374997.343158000,192.168.10.155
474,-2615,1647374997.343504000,54.187.143.165
475,66,1647374997.343509000,192.168.10.155
476,192,1647374997.348826000,192.168.10.155
477,-324,1647374997.465598000,54.187.143.165
478,-135,1647374997.465600000,54.187.143.165
479,66,1647374997.465644000,192.168.10.155
480,66,1647374997.465674000,192.168.10.155
481,243,1647374997.491604000,192.168.10.155
482,505,1647374997.491629000,192.168.10.155
483,104,1647374997.491919000,192.168.10.155
484,-342,1647374997.511708000,54.230.130.235
485,66,1647374997.511736000,192.168.10.155
486,-1494,1647374997.512087000,54.230.130.235
487,66,1647374997.512099000,192.168.10.155
488,-4698,1647374997.512479000,54.230.130.235
489,66,1647374997.512516000,192.168.10.155
490,-2922,1647374997.513420000,54.230.130.235
491,66,1647374997.513443000,192.168.10.155
492,-1701,1647374997.513688000,54.230.130.235
493,66,1647374997.513692000,192.168.10.155
494,-1494,1647374997.516577000,54.230.130.235
495,66,1647374997.516599000,192.168.10.155
496,-1494,1647374997.516652000,54.230.130.235
497,66,1647374997.516657000,192.168.10.155
498,-6236,1647374997.517013000,54.230.130.235
499,66,1647374997.517020000,192.168.10.155
500,-2922,1647374997.519022000,54.230.130.235
501,66,1647374997.519035000,192.168.10.155
502,-8634,1647374997.519084000,54.230.130.235
503,66,1647374997.519091000,192.168.10.155
504,-5048,1647374997.519407000,54.230.130.235
505,-90,1647374997.519408000,54.230.130.235
506,-15311,1647374997.519410000,54.230.130.235
507,66,1647374997.519419000,192.168.10.155
508,66,1647374997.519433000,192.168.10.155
509,66,1647374997.519446000,192.168.10.155
510,-392,1647374997.520983000,54.230.130.235
511,66,1647374997.520996000,192.168.10.155
512,74,1647374997.526782000,192.168.10.155
513,202,1647374997.527326000,192.168.10.155
514,-74,1647374997.529314000,54.230.129.136
515,66,1647374997.529350000,192.168.10.155
516,-935,1647374997.529997000,54.230.129.136
517,583,1647374997.534858000,192.168.10.155
518,156,1647374997.535049000,192.168.10.155
519,157,1647374997.535843000,192.168.10.155
520,-414,1647374997.536799000,54.230.130.235
521,66,1647374997.536812000,192.168.10.155
522,156,1647374997.537579000,192.168.10.155
523,246,1647374997.537861000,192.168.10.155
524,-66,1647374997.538712000,54.230.129.136
525,-66,1647374997.538713000,54.230.129.136
526,385,1647374997.538730000,192.168.10.155
527,-4350,1647374997.539379000,54.230.129.136
528,-1550,1647374997.539380000,54.230.129.136
529,-97,1647374997.539381000,54.230.129.136
530,66,1647374997.539396000,192.168.10.155
531,66,1647374997.539408000,192.168.10.155
532,-1147,1647374997.539985000,54.230.129.136
533,-97,1647374997.539986000,54.230.129.136
534,-997,1647374997.540094000,54.230.129.136
535,66,1647374997.540109000,192.168.10.155
536,66,1647374997.540183000,192.168.10.155
537,-66,1647374997.540933000,54.230.129.136
538,-696,1647374997.542814000,54.230.129.136
539,-1428,1647374997.543088000,54.230.129.136
540,66,1647374997.543106000,192.168.10.155
541,-97,1647374997.543190000,54.230.129.136
542,-1666,1647374997.543818000,54.230.129.136
543,-97,1647374997.543819000,54.230.129.136
544,66,1647374997.543839000,192.168.10.155
545,-1368,1647374997.544460000,54.230.129.136
546,-97,1647374997.544461000,54.230.129.136
547,-1180,1647374997.544462000,54.230.129.136
548,-97,1647374997.544462000,54.230.129.136
549,-1468,1647374997.544463000,54.230.129.136
550,66,1647374997.544478000,192.168.10.155
551,66,1647374997.544492000,192.168.10.155
552,-97,1647374997.544975000,54.230.129.136
553,130,1647374997.545175000,192.168.10.155
554,253,1647374997.547259000,192.168.10.155
555,-66,1647374997.547560000,54.230.129.136
556,-128,1647374997.547642000,54.230.129.136
557,66,1647374997.547653000,192.168.10.155
558,90,1647374997.547861000,192.168.10.155
559,66,1647374997.548482000,192.168.10.155
560,-66,1647374997.549712000,54.230.129.136
561,-97,1647374997.549786000,54.230.129.136
562,54,1647374997.549851000,192.168.10.155
563,-66,1647374997.550014000,54.230.129.136
564,54,1647374997.550052000,192.168.10.155
565,-66,1647374997.550124000,54.230.129.136
566,54,1647374997.550140000,192.168.10.155
567,-66,1647374997.550733000,54.230.129.136
568,54,1647374997.550769000,192.168.10.155
569,169,1647374997.558044000,192.168.10.155
570,183,1647374997.558225000,192.168.10.155
571,181,1647374997.558446000,192.168.10.155
572,169,1647374997.558754000,192.168.10.155
573,-66,1647374997.560764000,54.230.129.136
574,-1494,1647374997.560891000,54.230.129.136
575,-4105,1647374997.561237000,54.230.129.136
576,66,1647374997.561246000,192.168.10.155
577,-5011,1647374997.562375000,54.230.129.136
578,66,1647374997.562400000,192.168.10.155
579,-16472,1647374997.563685000,54.230.129.136
580,66,1647374997.563708000,192.168.10.155
581,-32878,1647374997.563791000,54.230.129.136
582,66,1647374997.563801000,192.168.10.155
583,-1678,1647374997.563812000,54.230.129.136
584,66,1647374997.563816000,192.168.10.155
585,-4700,1647374997.563949000,54.230.129.136
586,66,1647374997.563954000,192.168.10.155
587,155,1647374997.585591000,192.168.10.155
588,155,1647374997.586063000,192.168.10.155
589,-1494,1647374997.588399000,54.230.129.136
590,-1494,1647374997.588495000,54.230.129.136
591,66,1647374997.588509000,192.168.10.155
592,-5901,1647374997.589234000,54.230.129.136
593,-4350,1647374997.589235000,54.230.129.136
594,66,1647374997.589258000,192.168.10.155
595,66,1647374997.589286000,192.168.10.155
596,-12188,1647374997.589386000,54.230.129.136
597,66,1647374997.589393000,192.168.10.155
598,-5839,1647374997.589983000,54.230.129.136
599,66,1647374997.590099000,192.168.10.155
600,155,1647374997.600575000,192.168.10.155
601,-1494,1647374997.603413000,54.230.129.136
602,-1494,1647374997.603512000,54.230.129.136
603,66,1647374997.603520000,192.168.10.155
604,-11490,1647374997.603988000,54.230.129.136
605,66,1647374997.604014000,192.168.10.155
606,-2192,1647374997.604046000,54.230.129.136
607,-518,1647374997.604046000,54.230.129.136
608,66,1647374997.604052000,192.168.10.155
609,-66,1647374997.607883000,54.187.143.165
610,-104,1647374997.607977000,54.187.143.165
611,66,1647374997.607987000,192.168.10.155
612,-1494,1647374997.609239000,54.230.130.235
613,66,1647374997.609255000,192.168.10.155
614,-1373,1647374997.609335000,54.230.130.235
615,66,1647374997.609338000,192.168.10.155
616,251,1647374997.609578000,192.168.10.155
617,-236,1647374997.610486000,54.187.143.165
618,-104,1647374997.610487000,54.187.143.165
619,66,1647374997.610500000,192.168.10.155
620,66,1647374997.610509000,192.168.10.155
621,-2922,1647374997.612782000,54.230.129.136
622,66,1647374997.613020000,192.168.10.155
623,-11490,1647374997.613320000,54.230.129.136
624,-2192,1647374997.613375000,54.230.129.136
625,-949,1647374997.613376000,54.230.129.136
626,66,1647374997.613479000,192.168.10.155
627,-374,1647374997.614165000,54.230.130.235
628,66,1647374997.614177000,192.168.10.155
629,739,1647374997.925621000,192.168.10.155
630,-66,1647374997.928321000,54.230.130.235
631,194,1647374997.937773000,192.168.10.155
632,181,1647374997.938221000,192.168.10.155
633,-5778,1647374997.940947000,54.230.129.136
634,-4350,1647374997.940991000,54.230.129.136
635,66,1647374997.941482000,192.168.10.155
636,-6476,1647374997.941491000,54.230.129.136
637,-4350,1647374997.941492000,54.230.129.136
638,66,1647374997.941522000,192.168.10.155
639,66,1647374997.941731000,192.168.10.155
640,-28594,1647374997.941944000,54.230.129.136
641,66,1647374997.941997000,192.168.10.155
