index,size,time,ip
69,-66,1647418719.866354000,54.239.168.127
70,-675,1647418719.870903000,54.239.168.127
71,-90,1647418719.870905000,54.239.168.127
72,66,1647418719.870926000,192.168.10.155
73,90,1647418719.871378000,192.168.10.155
74,66,1647418719.871413000,192.168.10.155
75,74,1647418719.874071000,192.168.10.155
76,-60,1647418719.874670000,54.239.168.127
77,-60,1647418719.874671000,54.239.168.127
78,-74,1647418719.878795000,54.239.168.127
79,66,1647418719.878831000,192.168.10.155
80,583,1647418719.883417000,192.168.10.155
81,-66,1647418719.889164000,54.239.168.127
82,-77,1647418719.889165000,54.230.130.56
83,66,1647418719.889202000,192.168.10.155
84,-2922,1647418719.890730000,54.239.168.127
85,66,1647418719.890742000,192.168.10.155
86,-1208,1647418719.892683000,54.239.168.127
87,66,1647418719.892708000,192.168.10.155
88,130,1647418719.898561000,192.168.10.155
89,508,1647418719.899097000,192.168.10.155
90,-66,1647418719.902448000,54.239.168.127
91,-4102,1647418719.904049000,54.239.168.127
92,-90,1647418719.904049000,54.239.168.127
93,66,1647418719.904061000,192.168.10.155
94,90,1647418719.904306000,192.168.10.155
95,66,1647418719.904326000,192.168.10.155
96,74,1647418719.905617000,192.168.10.155
97,-60,1647418719.908424000,54.239.168.127
98,-60,1647418719.908424000,54.239.168.127
99,-74,1647418719.908885000,54.239.168.127
100,66,1647418719.908902000,192.168.10.155
101,583,1647418719.913070000,192.168.10.155
102,74,1647418719.915104000,192.168.10.155
103,-66,1647418719.918541000,54.239.168.127
104,-74,1647418719.918542000,54.230.130.22
105,66,1647418719.918575000,192.168.10.155
106,284,1647418719.918697000,192.168.10.155
107,-2922,1647418719.918853000,54.239.168.127
108,66,1647418719.918860000,192.168.10.155
109,-1208,1647418719.921172000,54.239.168.127
110,66,1647418719.921196000,192.168.10.155
111,130,1647418719.924138000,192.168.10.155
112,506,1647418719.924286000,192.168.10.155
113,-66,1647418719.925423000,54.230.130.22
114,-2922,1647418719.926190000,54.230.130.22
115,-1122,1647418719.926191000,54.230.130.22
116,66,1647418719.926199000,192.168.10.155
117,66,1647418719.926215000,192.168.10.155
118,159,1647418719.927609000,192.168.10.155
119,-66,1647418719.934117000,54.239.168.127
120,-66,1647418719.934118000,54.230.130.22
121,-237,1647418719.934530000,54.230.130.22
122,-2822,1647418719.934531000,54.239.168.127
123,-90,1647418719.934531000,54.239.168.127
124,66,1647418719.934545000,192.168.10.155
125,66,1647418719.934566000,192.168.10.155
126,90,1647418719.934836000,192.168.10.155
127,66,1647418719.934864000,192.168.10.155
128,538,1647418719.935402000,192.168.10.155
129,74,1647418719.936694000,192.168.10.155
130,-60,1647418719.938141000,54.239.168.127
131,-60,1647418719.938142000,54.239.168.127
132,-66,1647418719.938142000,54.230.130.22
133,-1059,1647418719.938142000,54.230.130.22
134,66,1647418719.938167000,192.168.10.155
135,-74,1647418719.940084000,54.239.168.127
136,66,1647418719.940119000,192.168.10.155
137,583,1647418719.942009000,192.168.10.155
138,561,1647418719.942127000,192.168.10.155
139,-66,1647418719.946488000,54.230.130.22
140,-66,1647418719.946490000,54.239.168.127
141,-1449,1647418719.946490000,54.230.130.22
142,-2922,1647418719.946491000,54.239.168.127
143,66,1647418719.946527000,192.168.10.155
144,-1208,1647418719.947974000,54.239.168.127
145,66,1647418719.947999000,192.168.10.155
146,130,1647418719.951948000,192.168.10.155
147,518,1647418719.952129000,192.168.10.155
148,-66,1647418719.955557000,54.239.168.127
149,-996,1647418719.955558000,54.239.168.127
150,-90,1647418719.955558000,54.239.168.127
151,66,1647418719.955582000,192.168.10.155
152,90,1647418719.955855000,192.168.10.155
153,66,1647418719.955879000,192.168.10.155
154,74,1647418719.957549000,192.168.10.155
155,-60,1647418719.959407000,54.239.168.127
156,-60,1647418719.959408000,54.239.168.127
157,-74,1647418719.961085000,54.239.168.127
158,66,1647418719.961116000,192.168.10.155
159,583,1647418719.964272000,192.168.10.155
160,-66,1647418719.968048000,54.239.168.127
161,-2922,1647418719.968049000,54.239.168.127
162,66,1647418719.968066000,192.168.10.155
163,-1208,1647418719.970753000,54.239.168.127
164,66,1647418719.970762000,192.168.10.155
165,130,1647418719.973202000,192.168.10.155
166,518,1647418719.973326000,192.168.10.155
167,-66,1647418719.978857000,54.239.168.127
168,-675,1647418719.978859000,54.239.168.127
169,-90,1647418719.978860000,54.239.168.127
170,66,1647418719.978889000,192.168.10.155
171,90,1647418719.979187000,192.168.10.155
172,66,1647418719.979236000,192.168.10.155
173,-60,1647418719.983582000,54.239.168.127
174,-60,1647418719.983584000,54.239.168.127
175,66,1647418719.991500000,192.168.10.155
176,-969,1647418719.994946000,162.219.225.115
177,66,1647418719.994962000,192.168.10.155
178,-4410,1647418719.996251000,162.219.225.115
179,-600,1647418719.996252000,162.219.225.115
180,66,1647418719.996266000,192.168.10.155
181,66,1647418719.996284000,192.168.10.155
182,-2962,1647418720.003886000,162.219.225.115
183,66,1647418720.003911000,192.168.10.155
184,-1514,1647418720.004138000,162.219.225.115
185,-2698,1647418720.004139000,162.219.225.115
186,66,1647418720.004150000,192.168.10.155
187,66,1647418720.004165000,192.168.10.155
188,74,1647418720.031032000,192.168.10.155
189,-74,1647418720.039349000,54.239.168.127
190,66,1647418720.039394000,192.168.10.155
191,583,1647418720.041404000,192.168.10.155
192,-66,1647418720.045960000,54.239.168.127
193,-2922,1647418720.045997000,54.239.168.127
194,66,1647418720.046007000,192.168.10.155
195,-1208,1647418720.048442000,54.239.168.127
196,66,1647418720.048524000,192.168.10.155
197,130,1647418720.051690000,192.168.10.155
198,517,1647418720.051820000,192.168.10.155
199,-66,1647418720.058524000,54.239.168.127
200,-772,1647418720.059140000,54.239.168.127
201,-90,1647418720.059141000,54.239.168.127
202,66,1647418720.059154000,192.168.10.155
203,90,1647418720.059409000,192.168.10.155
204,66,1647418720.059436000,192.168.10.155
205,-60,1647418720.062595000,54.239.168.127
206,74,1647418720.083213000,192.168.10.155
207,74,1647418720.083327000,192.168.10.155
208,74,1647418720.083589000,192.168.10.155
209,74,1647418720.084102000,192.168.10.155
210,74,1647418720.085492000,192.168.10.155
211,547,1647418720.089514000,192.168.10.155
212,-74,1647418720.093031000,54.230.129.136
213,-74,1647418720.093036000,54.230.129.136
214,-66,1647418720.093038000,54.230.130.22
215,-74,1647418720.093040000,54.230.129.136
216,-74,1647418720.093043000,54.230.129.136
217,-74,1647418720.093047000,54.230.129.136
218,-1069,1647418720.093051000,54.230.130.22
219,66,1647418720.093221000,192.168.10.155
220,66,1647418720.093371000,192.168.10.155
221,66,1647418720.093461000,192.168.10.155
222,66,1647418720.093521000,192.168.10.155
223,66,1647418720.093595000,192.168.10.155
224,66,1647418720.093649000,192.168.10.155
225,583,1647418720.096625000,192.168.10.155
226,583,1647418720.100842000,192.168.10.155
227,-66,1647418720.101609000,54.230.129.136
228,-4350,1647418720.101611000,54.230.129.136
229,66,1647418720.101636000,192.168.10.155
230,583,1647418720.103059000,192.168.10.155
231,-997,1647418720.103921000,54.230.129.136
232,-66,1647418720.103922000,54.230.129.136
233,66,1647418720.103938000,192.168.10.155
234,583,1647418720.104981000,192.168.10.155
235,-4350,1647418720.106188000,54.230.129.136
236,66,1647418720.106196000,192.168.10.155
237,583,1647418720.106848000,192.168.10.155
238,570,1647418720.106991000,192.168.10.155
239,-66,1647418720.107278000,54.230.129.136
240,-997,1647418720.107279000,54.230.129.136
241,-4350,1647418720.107280000,54.230.129.136
242,66,1647418720.107291000,192.168.10.155
243,66,1647418720.107299000,192.168.10.155
244,-997,1647418720.109254000,54.230.129.136
245,-66,1647418720.109254000,54.230.129.136
246,66,1647418720.109268000,192.168.10.155
247,-4350,1647418720.109291000,54.230.129.136
248,66,1647418720.109294000,192.168.10.155
249,-997,1647418720.111624000,54.230.129.136
250,66,1647418720.111647000,192.168.10.155
251,130,1647418720.113186000,192.168.10.155
252,130,1647418720.114750000,192.168.10.155
253,236,1647418720.116805000,192.168.10.155
254,253,1647418720.117560000,192.168.10.155
255,130,1647418720.120012000,192.168.10.155
256,236,1647418720.121043000,192.168.10.155
257,130,1647418720.121490000,192.168.10.155
258,253,1647418720.121669000,192.168.10.155
259,545,1647418720.125897000,192.168.10.155
260,885,1647418720.125906000,192.168.10.155
261,-66,1647418720.129082000,54.230.129.136
262,-66,1647418720.129083000,54.230.129.136
263,-66,1647418720.129083000,54.230.129.136
264,-66,1647418720.129084000,54.230.129.136
265,-137,1647418720.129084000,54.230.129.136
266,-137,1647418720.129084000,54.230.129.136
267,-137,1647418720.129084000,54.230.129.136
268,-137,1647418720.129084000,54.230.129.136
269,66,1647418720.129111000,192.168.10.155
270,66,1647418720.129133000,192.168.10.155
271,66,1647418720.129140000,192.168.10.155
272,66,1647418720.129145000,192.168.10.155
273,-66,1647418720.129157000,54.230.129.136
274,-66,1647418720.129158000,54.230.129.136
275,-66,1647418720.129158000,54.230.129.136
276,97,1647418720.129198000,192.168.10.155
277,97,1647418720.129229000,192.168.10.155
278,90,1647418720.129300000,192.168.10.155
279,66,1647418720.129312000,192.168.10.155
280,90,1647418720.129445000,192.168.10.155
281,66,1647418720.129456000,192.168.10.155
282,-4350,1647418720.130682000,54.230.129.136
283,-401,1647418720.130683000,162.219.225.115
284,66,1647418720.130701000,192.168.10.155
285,66,1647418720.130714000,192.168.10.155
286,-16472,1647418720.132738000,54.230.129.136
287,66,1647418720.132758000,192.168.10.155
288,-5778,1647418720.132793000,54.230.129.136
289,66,1647418720.132806000,192.168.10.155
290,-14346,1647418720.133568000,54.230.129.136
291,66,1647418720.133574000,192.168.10.155
292,-2922,1647418720.133592000,54.230.129.136
293,-16472,1647418720.133595000,54.230.129.136
294,66,1647418720.133600000,192.168.10.155
295,66,1647418720.133606000,192.168.10.155
296,-20058,1647418720.133629000,54.230.129.136
297,66,1647418720.133633000,192.168.10.155
298,-2922,1647418720.133643000,54.230.129.136
299,-997,1647418720.133643000,54.230.129.136
300,-66,1647418720.133643000,54.230.129.136
301,66,1647418720.133648000,192.168.10.155
302,66,1647418720.133658000,192.168.10.155
303,-66,1647418720.135179000,54.230.129.136
304,-66,1647418720.135180000,54.230.129.136
305,66,1647418720.135199000,192.168.10.155
306,-2922,1647418720.135925000,54.230.129.136
307,-66,1647418720.135926000,54.230.129.136
308,-2922,1647418720.135927000,54.230.129.136
309,-66,1647418720.135928000,54.230.129.136
310,-5858,1647418720.135929000,162.219.225.115
311,66,1647418720.135940000,192.168.10.155
312,66,1647418720.135954000,192.168.10.155
313,66,1647418720.135972000,192.168.10.155
314,-2056,1647418720.135984000,162.219.225.115
315,-1832,1647418720.135984000,54.230.130.22
316,66,1647418720.135990000,192.168.10.155
317,66,1647418720.136177000,192.168.10.155
318,130,1647418720.137702000,192.168.10.155
319,-4371,1647418720.137827000,54.230.129.136
320,-25770,1647418720.137833000,54.230.129.136
321,66,1647418720.137847000,192.168.10.155
322,66,1647418720.137860000,192.168.10.155
323,-2922,1647418720.137874000,54.230.129.136
324,-66,1647418720.137874000,54.230.129.136
325,66,1647418720.137879000,192.168.10.155
326,66,1647418720.137891000,192.168.10.155
327,253,1647418720.138372000,192.168.10.155
328,684,1647418720.138710000,192.168.10.155
329,-25770,1647418720.139885000,54.230.129.136
330,66,1647418720.139905000,192.168.10.155
331,-5778,1647418720.139943000,54.230.129.136
332,-3578,1647418720.139944000,54.230.129.136
333,66,1647418720.139950000,192.168.10.155
334,66,1647418720.139955000,192.168.10.155
335,-14415,1647418720.141411000,54.230.129.136
336,66,1647418720.141430000,192.168.10.155
337,-66,1647418720.141461000,54.230.129.136
338,-66,1647418720.141462000,54.230.129.136
339,-97,1647418720.141462000,54.230.129.136
340,-66,1647418720.141462000,54.230.129.136
341,78,1647418720.141483000,192.168.10.155
342,-2962,1647418720.142413000,162.219.225.115
343,66,1647418720.142430000,192.168.10.155
344,-2962,1647418720.143687000,162.219.225.115
345,-5858,1647418720.143689000,162.219.225.115
346,66,1647418720.143719000,192.168.10.155
347,66,1647418720.143749000,192.168.10.155
348,-5118,1647418720.144672000,162.219.225.115
349,-16472,1647418720.144677000,54.230.129.136
350,66,1647418720.144697000,192.168.10.155
351,66,1647418720.144719000,192.168.10.155
352,-12063,1647418720.144738000,54.230.129.136
353,66,1647418720.144744000,192.168.10.155
354,-5198,1647418720.144762000,162.219.225.115
355,66,1647418720.144766000,192.168.10.155
356,-2962,1647418720.149444000,162.219.225.115
357,66,1647418720.149463000,192.168.10.155
358,-4410,1647418720.149515000,162.219.225.115
359,-1975,1647418720.149516000,162.219.225.115
360,66,1647418720.149525000,192.168.10.155
361,66,1647418720.149538000,192.168.10.155
362,-2962,1647418720.153885000,162.219.225.115
363,66,1647418720.153902000,192.168.10.155
364,-5858,1647418720.153941000,162.219.225.115
365,-533,1647418720.153942000,162.219.225.115
366,66,1647418720.153950000,192.168.10.155
367,66,1647418720.153964000,192.168.10.155
368,-2962,1647418720.158261000,162.219.225.115
369,66,1647418720.158275000,192.168.10.155
370,-6193,1647418720.158312000,162.219.225.115
371,66,1647418720.158317000,192.168.10.155
372,-2962,1647418720.167315000,162.219.225.115
373,66,1647418720.167334000,192.168.10.155
374,-11650,1647418720.167420000,162.219.225.115
375,66,1647418720.167426000,192.168.10.155
376,-3654,1647418720.167448000,162.219.225.115
377,66,1647418720.167453000,192.168.10.155
378,-128,1647418720.183458000,54.230.129.136
379,66,1647418720.183504000,192.168.10.155
380,90,1647418720.183686000,192.168.10.155
381,66,1647418720.183705000,192.168.10.155
382,-66,1647418720.186838000,54.230.129.136
383,66,1647418720.186860000,192.168.10.155
384,-5858,1647418720.220442000,162.219.225.115
385,66,1647418720.220463000,192.168.10.155
386,-3297,1647418720.220639000,162.219.225.115
387,66,1647418720.220645000,192.168.10.155
388,-5858,1647418720.224517000,162.219.225.115
389,66,1647418720.224535000,192.168.10.155
390,-8754,1647418720.224593000,162.219.225.115
391,-757,1647418720.224594000,162.219.225.115
392,66,1647418720.224612000,192.168.10.155
393,66,1647418720.224635000,192.168.10.155
394,-10526,1647418720.228786000,162.219.225.115
395,66,1647418720.228946000,192.168.10.155
396,-5858,1647418720.232597000,162.219.225.115
397,66,1647418720.232663000,192.168.10.155
398,-3291,1647418720.232768000,162.219.225.115
399,66,1647418720.232976000,192.168.10.155
400,-13098,1647418720.237403000,162.219.225.115
401,-3434,1647418720.237436000,162.219.225.115
402,-1232,1647418720.237437000,162.219.225.115
403,66,1647418720.237522000,192.168.10.155
404,-1507,1647418720.238511000,162.219.225.115
405,-645,1647418720.238512000,162.219.225.115
406,66,1647418720.238531000,192.168.10.155
407,66,1647418720.238633000,192.168.10.155
408,174,1647418720.241748000,192.168.10.155
409,174,1647418720.242369000,192.168.10.155
410,169,1647418720.243716000,192.168.10.155
411,621,1647418720.243913000,192.168.10.155
412,207,1647418720.244334000,192.168.10.155
413,1180,1647418720.245394000,192.168.10.155
414,-66,1647418720.245549000,54.230.129.136
415,-8485,1647418720.245551000,54.230.129.136
416,-66,1647418720.245551000,54.230.129.136
417,66,1647418720.245569000,192.168.10.155
418,-844,1647418720.245826000,54.230.129.136
419,-66,1647418720.245827000,54.230.129.136
420,66,1647418720.245833000,192.168.10.155
421,188,1647418720.245846000,192.168.10.155
422,-66,1647418720.247159000,54.230.129.136
423,-2922,1647418720.247506000,54.230.129.136
424,66,1647418720.247518000,192.168.10.155
425,-2721,1647418720.248360000,54.230.129.136
426,-2259,1647418720.248366000,54.230.129.136
427,66,1647418720.248404000,192.168.10.155
428,66,1647418720.248455000,192.168.10.155
429,180,1647418720.249983000,192.168.10.155
430,-2922,1647418720.250513000,54.230.129.136
431,66,1647418720.250523000,192.168.10.155
432,-13616,1647418720.250790000,54.230.129.136
433,66,1647418720.250797000,192.168.10.155
434,179,1647418720.252034000,192.168.10.155
435,-14346,1647418720.254140000,54.230.129.136
436,66,1647418720.254159000,192.168.10.155
437,183,1647418720.254444000,192.168.10.155
438,-18598,1647418720.255058000,54.230.129.136
439,66,1647418720.255066000,192.168.10.155
440,-34338,1647418720.255127000,54.230.129.136
441,191,1647418720.255137000,192.168.10.155
442,-34338,1647418720.256740000,54.230.129.136
443,66,1647418720.256752000,192.168.10.155
444,-66,1647418720.256813000,54.230.129.136
445,-27198,1647418720.256817000,54.230.129.136
446,399,1647418720.256832000,192.168.10.155
447,66,1647418720.256841000,192.168.10.155
448,-7206,1647418720.257648000,54.230.129.136
449,-31455,1647418720.257657000,54.230.129.136
450,66,1647418720.257669000,192.168.10.155
451,66,1647418720.257691000,192.168.10.155
452,-16472,1647418720.257704000,54.230.129.136
453,66,1647418720.257707000,192.168.10.155
454,-5778,1647418720.258751000,54.230.129.136
455,66,1647418720.258973000,192.168.10.155
456,-8634,1647418720.260139000,54.230.129.136
457,66,1647418720.260158000,192.168.10.155
458,-2922,1647418720.261180000,54.230.129.136
459,66,1647418720.261236000,192.168.10.155
460,-2922,1647418720.261969000,54.230.129.136
461,66,1647418720.262032000,192.168.10.155
462,-2922,1647418720.262366000,54.230.129.136
463,66,1647418720.262392000,192.168.10.155
464,-22914,1647418720.263376000,54.230.129.136
465,66,1647418720.263388000,192.168.10.155
466,-34338,1647418720.263426000,54.230.129.136
467,66,1647418720.263434000,192.168.10.155
468,-2922,1647418720.265401000,54.230.129.136
469,66,1647418720.265425000,192.168.10.155
470,-17202,1647418720.265722000,54.230.129.136
471,66,1647418720.265733000,192.168.10.155
472,-15774,1647418720.266862000,54.230.129.136
473,66,1647418720.266870000,192.168.10.155
474,-8634,1647418720.266894000,54.230.129.136
475,66,1647418720.266911000,192.168.10.155
476,-21486,1647418720.267025000,54.230.129.136
477,66,1647418720.267030000,192.168.10.155
478,-34338,1647418720.267051000,54.230.129.136
479,66,1647418720.267059000,192.168.10.155
480,74,1647418720.267865000,192.168.10.155
481,-11490,1647418720.268080000,54.230.129.136
482,66,1647418720.268089000,192.168.10.155
483,-18630,1647418720.270371000,54.230.129.136
484,66,1647418720.270392000,192.168.10.155
485,-55758,1647418720.270432000,54.230.129.136
486,66,1647418720.270436000,192.168.10.155
487,-8634,1647418720.270515000,54.230.129.136
488,-28626,1647418720.270520000,54.230.129.136
489,66,1647418720.270526000,192.168.10.155
490,66,1647418720.270533000,192.168.10.155
491,-27198,1647418720.273824000,54.230.129.136
492,66,1647418720.273835000,192.168.10.155
493,-8634,1647418720.273918000,54.230.129.136
494,-20058,1647418720.273921000,54.230.129.136
495,66,1647418720.273929000,192.168.10.155
496,66,1647418720.273935000,192.168.10.155
497,-37194,1647418720.275279000,54.230.129.136
498,66,1647418720.275287000,192.168.10.155
499,-7206,1647418720.275325000,54.230.129.136
500,-57186,1647418720.275337000,54.230.129.136
501,66,1647418720.275343000,192.168.10.155
502,66,1647418720.275349000,192.168.10.155
503,-7206,1647418720.275356000,54.230.129.136
504,-1494,1647418720.275357000,54.230.129.136
505,66,1647418720.275363000,192.168.10.155
506,-55758,1647418720.277560000,54.230.129.136
507,66,1647418720.277575000,192.168.10.155
508,-7206,1647418720.277619000,54.230.129.136
509,66,1647418720.277622000,192.168.10.155
510,-5436,1647418720.278418000,54.230.129.136
511,66,1647418720.278432000,192.168.10.155
512,211,1647418720.293795000,192.168.10.155
513,198,1647418720.294245000,192.168.10.155
514,-66,1647418720.298301000,54.230.129.136
515,-5778,1647418720.298304000,54.230.129.136
516,66,1647418720.298344000,192.168.10.155
517,-5605,1647418720.298391000,54.230.129.136
518,-4948,1647418720.298395000,54.230.129.136
519,66,1647418720.298400000,192.168.10.155
520,66,1647418720.298406000,192.168.10.155
521,-1793,1647418720.300227000,162.219.225.115
522,66,1647418720.300279000,192.168.10.155
523,-1488,1647418720.319829000,162.219.225.115
524,66,1647418720.319928000,192.168.10.155
525,220,1647418720.322526000,192.168.10.155
526,169,1647418720.323932000,192.168.10.155
527,-66,1647418720.326511000,54.230.129.136
528,-6307,1647418720.328117000,54.230.129.136
529,-97,1647418720.328118000,54.230.129.136
530,66,1647418720.328182000,192.168.10.155
531,-16472,1647418720.329997000,54.230.129.136
532,66,1647418720.330024000,192.168.10.155
533,-3312,1647418720.330060000,54.230.129.136
534,66,1647418720.330065000,192.168.10.155
535,74,1647418720.335807000,192.168.10.155
536,200,1647418720.335910000,192.168.10.155
537,-604,1647418720.338451000,162.219.225.115
538,-74,1647418720.338451000,54.230.129.136
539,66,1647418720.338479000,192.168.10.155
540,66,1647418720.338497000,192.168.10.155
541,583,1647418720.340502000,192.168.10.155
542,-2922,1647418720.340598000,54.230.129.136
543,66,1647418720.340615000,192.168.10.155
544,-13616,1647418720.341164000,54.230.129.136
545,66,1647418720.341169000,192.168.10.155
546,-16472,1647418720.341221000,54.230.129.136
547,66,1647418720.341224000,192.168.10.155
548,-8634,1647418720.341242000,54.230.129.136
549,66,1647418720.341246000,192.168.10.155
550,-10245,1647418720.341484000,54.230.129.136
551,66,1647418720.341489000,192.168.10.155
552,-66,1647418720.347244000,54.230.129.136
553,-4350,1647418720.347248000,54.230.129.136
554,66,1647418720.347329000,192.168.10.155
555,-997,1647418720.348017000,54.230.129.136
556,66,1647418720.348042000,192.168.10.155
557,130,1647418720.350601000,192.168.10.155
558,253,1647418720.350930000,192.168.10.155
559,-66,1647418720.354594000,54.230.129.136
560,-66,1647418720.354595000,54.230.129.136
561,-97,1647418720.354595000,54.230.129.136
562,78,1647418720.354621000,192.168.10.155
563,-74,1647418720.385705000,52.41.97.213
564,66,1647418720.385738000,192.168.10.155
565,583,1647418720.388997000,192.168.10.155
566,-128,1647418720.400191000,54.230.129.136
567,66,1647418720.400220000,192.168.10.155
568,90,1647418720.400345000,192.168.10.155
569,66,1647418720.400365000,192.168.10.155
570,-66,1647418720.411828000,54.230.129.136
571,66,1647418720.411935000,192.168.10.155
572,-66,1647418720.507399000,52.41.97.213
573,-5511,1647418720.509282000,52.41.97.213
574,66,1647418720.509296000,192.168.10.155
575,192,1647418720.518343000,192.168.10.155
576,-324,1647418720.649966000,52.41.97.213
577,-135,1647418720.649967000,52.41.97.213
578,66,1647418720.649984000,192.168.10.155
579,66,1647418720.650001000,192.168.10.155
580,243,1647418720.691333000,192.168.10.155
581,507,1647418720.691360000,192.168.10.155
582,104,1647418720.691798000,192.168.10.155
583,-66,1647418720.809126000,52.41.97.213
584,-104,1647418720.809135000,52.41.97.213
585,66,1647418720.809156000,192.168.10.155
586,-237,1647418720.810716000,52.41.97.213
587,-104,1647418720.810717000,52.41.97.213
588,66,1647418720.810734000,192.168.10.155
589,66,1647418720.810754000,192.168.10.155
590,-127,1647418720.865588000,162.219.225.115
591,66,1647418720.865615000,192.168.10.155
592,-307,1647418720.868202000,162.219.225.115
593,66,1647418720.868221000,192.168.10.155
594,-2962,1647418720.884353000,162.219.225.115
595,66,1647418720.884371000,192.168.10.155
596,-13098,1647418720.884561000,162.219.225.115
597,66,1647418720.884580000,192.168.10.155
598,-569,1647418720.884669000,162.219.225.115
599,-7821,1647418720.884674000,162.219.225.115
600,66,1647418720.884698000,192.168.10.155
601,66,1647418720.884713000,192.168.10.155
602,-2962,1647418720.886982000,162.219.225.115
603,66,1647418720.887000000,192.168.10.155
604,-6187,1647418720.887037000,162.219.225.115
605,66,1647418720.887043000,192.168.10.155
606,-11650,1647418720.889255000,162.219.225.115
607,66,1647418720.889269000,192.168.10.155
608,-4410,1647418720.889308000,162.219.225.115
609,-569,1647418720.889309000,162.219.225.115
610,66,1647418720.889317000,192.168.10.155
611,66,1647418720.889324000,192.168.10.155
612,-2963,1647418720.895995000,162.219.225.115
613,66,1647418720.896093000,192.168.10.155
614,74,1647418720.899206000,192.168.10.155
615,-2262,1647418720.900714000,162.219.225.115
616,66,1647418720.900745000,192.168.10.155
617,202,1647418720.902652000,192.168.10.155
618,-74,1647418720.902823000,54.230.129.136
619,66,1647418720.902847000,192.168.10.155
620,583,1647418720.905987000,192.168.10.155
621,156,1647418720.906206000,192.168.10.155
622,157,1647418720.906385000,192.168.10.155
623,156,1647418720.906537000,192.168.10.155
624,-935,1647418720.908094000,54.230.129.136
625,-332,1647418720.909221000,162.219.225.115
626,-66,1647418720.909222000,54.230.129.136
627,-66,1647418720.909223000,54.230.129.136
628,66,1647418720.909240000,192.168.10.155
629,156,1647418720.909869000,192.168.10.155
630,156,1647418720.910234000,192.168.10.155
631,157,1647418720.910379000,192.168.10.155
632,186,1647418720.910526000,192.168.10.155
633,-4350,1647418720.910872000,54.230.129.136
634,-1148,1647418720.910873000,54.230.129.136
635,-97,1647418720.910874000,54.230.129.136
636,66,1647418720.910888000,192.168.10.155
637,66,1647418720.911121000,192.168.10.155
638,-2096,1647418720.912057000,54.230.129.136
639,-97,1647418720.912059000,54.230.129.136
640,-883,1647418720.912059000,54.230.129.136
641,-97,1647418720.912059000,54.230.129.136
642,-997,1647418720.912060000,54.230.129.136
