index,size,time,ip
114,66,1647317609.631712000,192.168.10.155
115,130,1647317609.635939000,192.168.10.155
116,501,1647317609.636149000,192.168.10.155
117,-66,1647317609.638513000,54.239.168.31
118,-66,1647317609.638514000,54.239.168.31
119,-675,1647317609.638973000,54.239.168.31
120,66,1647317609.638991000,192.168.10.155
121,-90,1647317609.639290000,54.239.168.31
122,90,1647317609.639430000,192.168.10.155
123,66,1647317609.639495000,192.168.10.155
124,74,1647317609.642758000,192.168.10.155
125,-60,1647317609.642770000,54.239.168.31
126,-60,1647317609.642772000,54.239.168.31
127,-74,1647317609.646439000,54.239.168.31
128,66,1647317609.646464000,192.168.10.155
129,583,1647317609.649069000,192.168.10.155
130,-66,1647317609.652048000,54.239.168.31
131,-2922,1647317609.654119000,54.239.168.31
132,66,1647317609.654133000,192.168.10.155
133,-1208,1647317609.656623000,54.239.168.31
134,66,1647317609.656652000,192.168.10.155
135,130,1647317609.660608000,192.168.10.155
136,508,1647317609.660881000,192.168.10.155
137,-66,1647317609.662893000,54.239.168.31
138,-66,1647317609.663190000,54.239.168.31
139,-1494,1647317609.663839000,54.239.168.31
140,66,1647317609.663854000,192.168.10.155
141,-1494,1647317609.663947000,54.239.168.31
142,66,1647317609.663957000,192.168.10.155
143,-1246,1647317609.664570000,54.239.168.31
144,-90,1647317609.664570000,54.239.168.31
145,66,1647317609.664582000,192.168.10.155
146,90,1647317609.664870000,192.168.10.155
147,66,1647317609.664898000,192.168.10.155
148,74,1647317609.667178000,192.168.10.155
149,-60,1647317609.667318000,54.239.168.31
150,-60,1647317609.667319000,54.239.168.31
151,-74,1647317609.669694000,54.239.168.31
152,66,1647317609.669733000,192.168.10.155
153,583,1647317609.674079000,192.168.10.155
154,-66,1647317609.676831000,54.239.168.31
155,-1494,1647317609.677607000,54.239.168.31
156,66,1647317609.677627000,192.168.10.155
157,-1494,1647317609.677687000,54.239.168.31
158,66,1647317609.677693000,192.168.10.155
159,-1208,1647317609.679254000,54.239.168.31
160,66,1647317609.679258000,192.168.10.155
161,130,1647317609.682877000,192.168.10.155
162,506,1647317609.683052000,192.168.10.155
163,-66,1647317609.686246000,54.239.168.31
164,-66,1647317609.686247000,54.239.168.31
165,-1494,1647317609.686780000,54.239.168.31
166,66,1647317609.686791000,192.168.10.155
167,-1394,1647317609.686850000,54.239.168.31
168,66,1647317609.686856000,192.168.10.155
169,90,1647317609.687203000,192.168.10.155
170,66,1647317609.687236000,192.168.10.155
171,-90,1647317609.687816000,54.239.168.31
172,54,1647317609.687850000,192.168.10.155
173,74,1647317609.690882000,192.168.10.155
174,-74,1647317609.693357000,54.239.168.31
175,66,1647317609.693378000,192.168.10.155
176,583,1647317609.696789000,192.168.10.155
177,-66,1647317609.700034000,54.239.168.31
178,-1494,1647317609.700845000,54.239.168.31
179,66,1647317609.700872000,192.168.10.155
180,-1494,1647317609.700896000,54.239.168.31
181,66,1647317609.700902000,192.168.10.155
182,-1208,1647317609.702508000,54.239.168.31
183,66,1647317609.702522000,192.168.10.155
184,130,1647317609.705967000,192.168.10.155
185,518,1647317609.706154000,192.168.10.155
186,-66,1647317609.708919000,54.239.168.31
187,-66,1647317609.708920000,54.239.168.31
188,-996,1647317609.709252000,54.239.168.31
189,66,1647317609.709260000,192.168.10.155
190,90,1647317609.709574000,192.168.10.155
191,66,1647317609.709600000,192.168.10.155
192,-90,1647317609.709778000,54.239.168.31
193,54,1647317609.709799000,192.168.10.155
194,74,1647317609.711820000,192.168.10.155
195,-74,1647317609.714652000,54.239.168.31
196,66,1647317609.714673000,192.168.10.155
197,583,1647317609.717858000,192.168.10.155
198,-66,1647317609.720571000,54.239.168.31
199,-1494,1647317609.721440000,54.239.168.31
200,66,1647317609.721506000,192.168.10.155
201,-1494,1647317609.721619000,54.239.168.31
202,66,1647317609.721643000,192.168.10.155
203,-1208,1647317609.724601000,54.239.168.31
204,66,1647317609.724625000,192.168.10.155
205,130,1647317609.728784000,192.168.10.155
206,518,1647317609.728921000,192.168.10.155
207,-66,1647317609.731432000,54.239.168.31
208,-66,1647317609.731522000,54.239.168.31
209,-675,1647317609.731993000,54.239.168.31
210,66,1647317609.731999000,192.168.10.155
211,90,1647317609.732152000,192.168.10.155
212,66,1647317609.732165000,192.168.10.155
213,-90,1647317609.733094000,54.239.168.31
214,54,1647317609.733112000,192.168.10.155
215,74,1647317609.733657000,192.168.10.155
216,-74,1647317609.736277000,54.239.168.31
217,66,1647317609.736299000,192.168.10.155
218,583,1647317609.741388000,192.168.10.155
219,-66,1647317609.744683000,54.239.168.31
220,-1494,1647317609.745837000,54.239.168.31
221,66,1647317609.745856000,192.168.10.155
222,-1494,1647317609.745912000,54.239.168.31
223,66,1647317609.745918000,192.168.10.155
224,-1208,1647317609.747407000,54.239.168.31
225,66,1647317609.747412000,192.168.10.155
226,130,1647317609.750331000,192.168.10.155
227,517,1647317609.750485000,192.168.10.155
228,-66,1647317609.753272000,54.239.168.31
229,-66,1647317609.753273000,54.239.168.31
230,-772,1647317609.754117000,54.239.168.31
231,66,1647317609.754131000,192.168.10.155
232,-90,1647317609.754209000,54.239.168.31
233,90,1647317609.754547000,192.168.10.155
234,66,1647317609.754592000,192.168.10.155
235,-60,1647317609.757272000,54.239.168.31
236,-60,1647317609.757274000,54.239.168.31
237,-1062,1647317609.777368000,184.25.233.138
238,66,1647317609.777393000,192.168.10.155
239,-1514,1647317609.787810000,184.25.233.138
240,66,1647317609.787827000,192.168.10.155
241,-1506,1647317609.788353000,184.25.233.138
242,-5842,1647317609.788355000,184.25.233.138
243,-2954,1647317609.788355000,184.25.233.138
244,-1098,1647317609.788356000,184.25.233.138
245,66,1647317609.788379000,192.168.10.155
246,66,1647317609.788408000,192.168.10.155
247,66,1647317609.788415000,192.168.10.155
248,66,1647317609.788421000,192.168.10.155
249,74,1647317609.857983000,192.168.10.155
250,74,1647317609.860207000,192.168.10.155
251,74,1647317609.860706000,192.168.10.155
252,74,1647317609.860897000,192.168.10.155
253,74,1647317609.861463000,192.168.10.155
254,-74,1647317609.862257000,54.230.129.136
255,66,1647317609.862284000,192.168.10.155
256,-74,1647317609.863109000,54.230.129.136
257,66,1647317609.863132000,192.168.10.155
258,-74,1647317609.863702000,54.230.129.136
259,-74,1647317609.863703000,54.230.129.136
260,66,1647317609.863721000,192.168.10.155
261,66,1647317609.863736000,192.168.10.155
262,-74,1647317609.864280000,54.230.129.136
263,66,1647317609.864290000,192.168.10.155
264,583,1647317609.865413000,192.168.10.155
265,-66,1647317609.868077000,54.230.129.136
266,583,1647317609.869000000,192.168.10.155
267,-1494,1647317609.869898000,54.230.129.136
268,66,1647317609.869908000,192.168.10.155
269,-1494,1647317609.870028000,54.230.129.136
270,66,1647317609.870037000,192.168.10.155
271,-1494,1647317609.870617000,54.230.129.136
272,66,1647317609.870633000,192.168.10.155
273,-66,1647317609.871728000,54.230.129.136
274,583,1647317609.871852000,192.168.10.155
275,-997,1647317609.872002000,54.230.129.136
276,66,1647317609.872015000,192.168.10.155
277,-2922,1647317609.872780000,54.230.129.136
278,66,1647317609.872806000,192.168.10.155
279,-1494,1647317609.873241000,54.230.129.136
280,66,1647317609.873255000,192.168.10.155
281,-997,1647317609.874836000,54.230.129.136
282,66,1647317609.874934000,192.168.10.155
283,-66,1647317609.875029000,54.230.129.136
284,583,1647317609.875693000,192.168.10.155
285,-1494,1647317609.875773000,54.230.129.136
286,66,1647317609.875825000,192.168.10.155
287,-1494,1647317609.875898000,54.230.129.136
288,66,1647317609.875922000,192.168.10.155
289,-1494,1647317609.876406000,54.230.129.136
290,66,1647317609.876441000,192.168.10.155
291,-997,1647317609.877774000,54.230.129.136
292,66,1647317609.877788000,192.168.10.155
293,-66,1647317609.879178000,54.230.129.136
294,583,1647317609.879557000,192.168.10.155
295,547,1647317609.879832000,192.168.10.155
296,-4350,1647317609.880557000,54.230.129.136
297,66,1647317609.880600000,192.168.10.155
298,-997,1647317609.881812000,54.230.129.136
299,66,1647317609.881827000,192.168.10.155
300,-66,1647317609.881905000,54.230.130.93
301,-66,1647317609.883175000,54.230.129.136
302,-1069,1647317609.883176000,54.230.130.93
303,66,1647317609.883202000,192.168.10.155
304,-4350,1647317609.884234000,54.230.129.136
305,66,1647317609.884250000,192.168.10.155
306,-997,1647317609.884907000,54.230.129.136
307,66,1647317609.884923000,192.168.10.155
308,130,1647317609.896464000,192.168.10.155
309,130,1647317609.897082000,192.168.10.155
310,570,1647317609.897249000,192.168.10.155
311,130,1647317609.897839000,192.168.10.155
312,236,1647317609.898217000,192.168.10.155
313,897,1647317609.898240000,192.168.10.155
314,-66,1647317609.898932000,54.230.129.136
315,-128,1647317609.899033000,54.230.129.136
316,66,1647317609.899045000,192.168.10.155
317,97,1647317609.899521000,192.168.10.155
318,-66,1647317609.899635000,54.230.129.136
319,-128,1647317609.899743000,54.230.129.136
320,66,1647317609.899751000,192.168.10.155
321,253,1647317609.900351000,192.168.10.155
322,236,1647317609.900763000,192.168.10.155
323,670,1647317609.900781000,192.168.10.155
324,-66,1647317609.900872000,54.230.130.93
325,-66,1647317609.900872000,54.230.129.136
326,169,1647317609.901181000,192.168.10.155
327,130,1647317609.901475000,192.168.10.155
328,-128,1647317609.901715000,54.230.129.136
329,-1832,1647317609.901717000,54.230.130.93
330,-66,1647317609.901717000,54.230.129.136
331,-66,1647317609.901717000,54.230.129.136
332,-97,1647317609.901718000,54.230.129.136
333,-16472,1647317609.901722000,54.230.129.136
334,66,1647317609.901737000,192.168.10.155
335,66,1647317609.901747000,192.168.10.155
336,66,1647317609.901761000,192.168.10.155
337,66,1647317609.901766000,192.168.10.155
338,130,1647317609.901880000,192.168.10.155
339,97,1647317609.902001000,192.168.10.155
340,-12065,1647317609.902390000,54.230.129.136
341,66,1647317609.902398000,192.168.10.155
342,-66,1647317609.903115000,54.230.129.136
343,-66,1647317609.903116000,54.230.129.136
344,-97,1647317609.903116000,54.230.129.136
345,66,1647317609.903136000,192.168.10.155
346,-66,1647317609.903447000,54.230.129.136
347,-66,1647317609.903448000,54.230.129.136
348,-97,1647317609.903554000,54.230.129.136
349,66,1647317609.903563000,192.168.10.155
350,-66,1647317609.904159000,54.230.129.136
351,-1494,1647317609.904160000,54.230.129.136
352,66,1647317609.904184000,192.168.10.155
353,-15044,1647317609.905067000,54.230.129.136
354,66,1647317609.905087000,192.168.10.155
355,-128,1647317609.905122000,54.230.129.136
356,-14346,1647317609.905127000,54.230.129.136
357,66,1647317609.905134000,192.168.10.155
358,66,1647317609.905144000,192.168.10.155
359,-7206,1647317609.905168000,54.230.129.136
360,-66,1647317609.905169000,54.230.129.136
361,66,1647317609.905174000,192.168.10.155
362,332,1647317609.905563000,192.168.10.155
363,-128,1647317609.905654000,54.230.129.136
364,-2922,1647317609.905656000,54.230.129.136
365,66,1647317609.905670000,192.168.10.155
366,66,1647317609.905683000,192.168.10.155
367,253,1647317609.905918000,192.168.10.155
368,178,1647317609.906107000,192.168.10.155
369,253,1647317609.906484000,192.168.10.155
370,90,1647317609.906522000,192.168.10.155
371,66,1647317609.906537000,192.168.10.155
372,90,1647317609.906857000,192.168.10.155
373,90,1647317609.907765000,192.168.10.155
374,-66,1647317609.908819000,54.230.129.136
375,-1494,1647317609.908822000,54.230.129.136
376,-4350,1647317609.909444000,54.230.129.136
377,-7206,1647317609.909449000,54.230.129.136
378,66,1647317609.909495000,192.168.10.155
379,66,1647317609.909656000,192.168.10.155
380,-15930,1647317609.909683000,54.230.129.136
381,66,1647317609.909826000,192.168.10.155
382,-2766,1647317609.910686000,54.230.129.136
383,-66,1647317609.910687000,54.230.129.136
384,66,1647317609.910704000,192.168.10.155
385,-66,1647317609.912305000,54.230.129.136
386,-66,1647317609.912306000,54.230.129.136
387,-66,1647317609.912307000,54.230.129.136
388,-97,1647317609.912307000,54.230.129.136
389,-66,1647317609.912307000,54.230.129.136
390,-97,1647317609.912307000,54.230.129.136
391,-66,1647317609.912308000,54.230.129.136
392,-66,1647317609.912308000,54.230.129.136
393,54,1647317609.912357000,192.168.10.155
394,54,1647317609.912381000,192.168.10.155
395,66,1647317609.912389000,192.168.10.155
396,54,1647317609.912398000,192.168.10.155
397,-66,1647317609.912432000,54.230.129.136
398,-16472,1647317609.912436000,54.230.129.136
399,54,1647317609.912440000,192.168.10.155
400,66,1647317609.912445000,192.168.10.155
401,-22914,1647317609.913971000,54.230.129.136
402,66,1647317609.913983000,192.168.10.155
403,-17202,1647317609.914030000,54.230.129.136
404,66,1647317609.914035000,192.168.10.155
405,-7228,1647317609.914195000,54.230.129.136
406,-14346,1647317609.914197000,54.230.129.136
407,66,1647317609.914208000,192.168.10.155
408,66,1647317609.914217000,192.168.10.155
409,-12414,1647317609.914241000,54.230.129.136
410,66,1647317609.914245000,192.168.10.155
411,-4148,1647317609.915490000,54.230.129.136
412,66,1647317609.915506000,192.168.10.155
413,-416,1647317609.923906000,184.25.233.138
414,66,1647317609.923922000,192.168.10.155
415,-1514,1647317609.925088000,184.25.233.138
416,66,1647317609.925127000,192.168.10.155
417,-1514,1647317609.925201000,184.25.233.138
418,66,1647317609.925213000,192.168.10.155
419,-1506,1647317609.925770000,184.25.233.138
420,66,1647317609.925783000,192.168.10.155
421,-493,1647317609.926380000,184.25.233.138
422,66,1647317609.926387000,192.168.10.155
423,-1514,1647317609.927128000,184.25.233.138
424,66,1647317609.927134000,192.168.10.155
425,-1514,1647317609.927258000,184.25.233.138
426,66,1647317609.927264000,192.168.10.155
427,-1506,1647317609.928032000,184.25.233.138
428,-4085,1647317609.928033000,184.25.233.138
429,66,1647317609.928049000,192.168.10.155
430,66,1647317609.928070000,192.168.10.155
431,-1514,1647317609.929706000,184.25.233.138
432,66,1647317609.929722000,192.168.10.155
433,-1514,1647317609.929781000,184.25.233.138
434,-2954,1647317609.930420000,184.25.233.138
435,-3362,1647317609.930421000,184.25.233.138
436,66,1647317609.930432000,192.168.10.155
437,66,1647317609.930477000,192.168.10.155
438,-4410,1647317610.074574000,184.25.233.138
439,66,1647317610.074762000,192.168.10.155
440,-2954,1647317610.075308000,184.25.233.138
441,-7298,1647317610.075311000,184.25.233.138
442,-1514,1647317610.075311000,184.25.233.138
443,66,1647317610.075341000,192.168.10.155
444,66,1647317610.075378000,192.168.10.155
445,66,1647317610.075386000,192.168.10.155
446,-13082,1647317610.075664000,184.25.233.138
447,66,1647317610.075698000,192.168.10.155
448,-18890,1647317610.076350000,184.25.233.138
449,66,1647317610.076363000,192.168.10.155
450,-10170,1647317610.077180000,184.25.233.138
451,66,1647317610.077191000,192.168.10.155
452,-1081,1647317610.077428000,184.25.233.138
453,66,1647317610.077440000,192.168.10.155
454,-4410,1647317610.194286000,184.25.233.138
455,66,1647317610.194373000,192.168.10.155
456,-6376,1647317610.194785000,184.25.233.138
457,66,1647317610.194794000,192.168.10.155
458,-1514,1647317610.200531000,184.25.233.138
459,66,1647317610.200551000,192.168.10.155
460,-1514,1647317610.200590000,184.25.233.138
461,66,1647317610.200595000,192.168.10.155
462,-11650,1647317610.201189000,184.25.233.138
463,66,1647317610.201208000,192.168.10.155
464,-1506,1647317610.201387000,184.25.233.138
465,-7306,1647317610.201389000,184.25.233.138
466,66,1647317610.201403000,192.168.10.155
467,66,1647317610.201423000,192.168.10.155
468,-8746,1647317610.201452000,184.25.233.138
469,66,1647317610.201458000,192.168.10.155
470,-1514,1647317610.206513000,184.25.233.138
471,66,1647317610.206556000,192.168.10.155
472,-1514,1647317610.206630000,184.25.233.138
473,66,1647317610.206642000,192.168.10.155
474,-12226,1647317610.207008000,184.25.233.138
475,66,1647317610.207023000,192.168.10.155
476,174,1647317610.212052000,192.168.10.155
477,-66,1647317610.216302000,54.230.129.136
478,-1494,1647317610.216303000,54.230.129.136
479,-7055,1647317610.216732000,54.230.129.136
480,66,1647317610.216744000,192.168.10.155
481,174,1647317610.216831000,192.168.10.155
482,-66,1647317610.220197000,54.230.129.136
483,-842,1647317610.220198000,54.230.129.136
484,169,1647317610.220725000,192.168.10.155
485,622,1647317610.222889000,192.168.10.155
486,-1494,1647317610.224197000,54.230.129.136
487,207,1647317610.224208000,192.168.10.155
488,-1494,1647317610.224296000,54.230.129.136
489,66,1647317610.224303000,192.168.10.155
490,-2719,1647317610.224855000,54.230.129.136
491,66,1647317610.224862000,192.168.10.155
492,-1991,1647317610.224984000,184.25.233.138
493,66,1647317610.224990000,192.168.10.155
494,1181,1647317610.225295000,192.168.10.155
495,-1494,1647317610.225579000,54.230.129.136
496,-1494,1647317610.225715000,54.230.129.136
497,66,1647317610.225739000,192.168.10.155
498,-11490,1647317610.226247000,54.230.129.136
499,66,1647317610.226291000,192.168.10.155
500,-2192,1647317610.227245000,54.230.129.136
501,-20058,1647317610.227250000,54.230.129.136
502,66,1647317610.227267000,192.168.10.155
503,66,1647317610.227288000,192.168.10.155
504,188,1647317610.227897000,192.168.10.155
505,-12886,1647317610.228230000,54.230.129.136
506,66,1647317610.228239000,192.168.10.155
507,-9117,1647317610.228301000,184.25.233.138
508,-17202,1647317610.228305000,54.230.129.136
509,66,1647317610.228313000,192.168.10.155
510,66,1647317610.228321000,192.168.10.155
511,-18630,1647317610.228370000,54.230.129.136
512,66,1647317610.228372000,192.168.10.155
513,180,1647317610.228690000,192.168.10.155
514,-35766,1647317610.229560000,54.230.129.136
515,66,1647317610.229571000,192.168.10.155
516,-6465,1647317610.229607000,54.230.129.136
517,-7206,1647317610.229609000,54.230.129.136
518,296,1647317610.229622000,192.168.10.155
519,66,1647317610.229639000,192.168.10.155
520,191,1647317610.230233000,192.168.10.155
521,-25061,1647317610.230931000,54.230.129.136
522,66,1647317610.230947000,192.168.10.155
523,177,1647317610.231027000,192.168.10.155
524,-16472,1647317610.232068000,54.230.129.136
525,66,1647317610.232091000,192.168.10.155
526,-32910,1647317610.232170000,54.230.129.136
527,66,1647317610.232177000,192.168.10.155
528,177,1647317610.232541000,192.168.10.155
529,211,1647317610.233030000,192.168.10.155
530,74,1647317610.233227000,192.168.10.155
531,-35766,1647317610.233430000,54.230.129.136
532,177,1647317610.233445000,192.168.10.155
533,-28626,1647317610.234856000,54.230.129.136
534,66,1647317610.234868000,192.168.10.155
535,-38622,1647317610.234924000,54.230.129.136
536,66,1647317610.234928000,192.168.10.155
537,-4350,1647317610.237313000,54.230.129.136
538,-52902,1647317610.237332000,54.230.129.136
539,66,1647317610.237369000,192.168.10.155
540,66,1647317610.237396000,192.168.10.155
541,-11490,1647317610.239160000,54.230.129.136
542,66,1647317610.239234000,192.168.10.155
543,-8634,1647317610.239369000,54.230.129.136
544,66,1647317610.239385000,192.168.10.155
545,-38622,1647317610.239546000,54.230.129.136
546,66,1647317610.239555000,192.168.10.155
547,-17202,1647317610.239703000,54.230.129.136
548,66,1647317610.239713000,192.168.10.155
549,-66,1647317610.239860000,54.230.129.136
550,-64326,1647317610.239885000,54.230.129.136
551,66,1647317610.239902000,192.168.10.155
552,-11317,1647317610.239918000,54.230.129.136
553,66,1647317610.239922000,192.168.10.155
554,-40050,1647317610.239969000,54.230.129.136
555,66,1647317610.239976000,192.168.10.155
556,-24342,1647317610.241054000,54.230.129.136
557,66,1647317610.241070000,192.168.10.155
558,-64326,1647317610.241229000,54.230.129.136
559,66,1647317610.241242000,192.168.10.155
560,-47190,1647317610.241338000,54.230.129.136
561,66,1647317610.241382000,192.168.10.155
562,-17202,1647317610.243179000,54.230.129.136
563,66,1647317610.243230000,192.168.10.155
564,-37359,1647317610.243354000,54.230.129.136
565,66,1647317610.243420000,192.168.10.155
566,198,1647317610.265498000,192.168.10.155
567,-4949,1647317610.269169000,54.230.129.136
568,66,1647317610.269207000,192.168.10.155
569,169,1647317610.295083000,192.168.10.155
570,-4350,1647317610.299547000,54.230.129.136
571,66,1647317610.299566000,192.168.10.155
572,-12188,1647317610.300386000,54.230.129.136
573,66,1647317610.300414000,192.168.10.155
574,-3311,1647317610.300437000,54.230.129.136
575,66,1647317610.300442000,192.168.10.155
576,200,1647317610.303905000,192.168.10.155
577,74,1647317610.303963000,192.168.10.155
578,-1494,1647317610.306635000,54.230.129.136
579,-1494,1647317610.306751000,54.230.129.136
580,66,1647317610.306773000,192.168.10.155
581,-13616,1647317610.308345000,54.230.129.136
582,66,1647317610.308379000,192.168.10.155
583,-74,1647317610.308547000,54.230.129.136
584,-22914,1647317610.308569000,54.230.129.136
585,66,1647317610.308622000,192.168.10.155
586,66,1647317610.308655000,192.168.10.155
587,-12372,1647317610.309088000,54.230.129.136
588,66,1647317610.309101000,192.168.10.155
589,583,1647317610.311654000,192.168.10.155
590,-66,1647317610.314446000,54.230.129.136
591,-1494,1647317610.315927000,54.230.129.136
592,66,1647317610.315945000,192.168.10.155
593,-1494,1647317610.316041000,54.230.129.136
594,66,1647317610.316046000,192.168.10.155
595,-1494,1647317610.316611000,54.230.129.136
596,66,1647317610.316618000,192.168.10.155
597,-997,1647317610.317446000,54.230.129.136
598,66,1647317610.317452000,192.168.10.155
599,130,1647317610.319878000,192.168.10.155
600,253,1647317610.320142000,192.168.10.155
601,-66,1647317610.325343000,54.230.129.136
602,-66,1647317610.325344000,54.230.129.136
603,-137,1647317610.325345000,54.230.129.136
604,66,1647317610.325417000,192.168.10.155
605,90,1647317610.325792000,192.168.10.155
606,66,1647317610.325849000,192.168.10.155
607,-11841,1647317610.326540000,184.25.233.138
608,66,1647317610.326566000,192.168.10.155
609,-66,1647317610.328056000,54.230.129.136
610,-66,1647317610.328159000,54.230.129.136
611,66,1647317610.328166000,192.168.10.155
612,-66,1647317610.328718000,54.230.129.136
613,193,1647317610.336491000,192.168.10.155
614,-2922,1647317610.340202000,54.230.129.136
615,66,1647317610.340235000,192.168.10.155
616,-8634,1647317610.340286000,54.230.129.136
617,66,1647317610.340296000,192.168.10.155
618,-3182,1647317610.340315000,54.230.129.136
619,66,1647317610.340320000,192.168.10.155
620,-74,1647317610.354563000,52.32.181.16
621,66,1647317610.354680000,192.168.10.155
622,583,1647317610.359264000,192.168.10.155
623,-66,1647317610.480726000,52.32.181.16
624,-1514,1647317610.482651000,52.32.181.16
625,66,1647317610.482670000,192.168.10.155
626,-1514,1647317610.482868000,52.32.181.16
627,66,1647317610.482872000,192.168.10.155
628,-2615,1647317610.483611000,52.32.181.16
629,66,1647317610.483617000,192.168.10.155
630,192,1647317610.488015000,192.168.10.155
631,-2962,1647317610.586764000,184.25.233.138
632,66,1647317610.586784000,192.168.10.155
633,-1492,1647317610.587087000,184.25.233.138
634,66,1647317610.587093000,192.168.10.155
635,-7914,1647317610.587794000,184.25.233.138
636,66,1647317610.587819000,192.168.10.155
637,-1514,1647317610.591346000,184.25.233.138
638,66,1647317610.591391000,192.168.10.155
639,-1514,1647317610.591500000,184.25.233.138
640,66,1647317610.591518000,192.168.10.155
641,-11650,1647317610.591939000,184.25.233.138
642,66,1647317610.591960000,192.168.10.155
