index,size,time,ip
88,-31482,1647413467.030465000,54.239.168.127
89,66,1647413467.030468000,192.168.10.155
90,-31482,1647413467.031899000,54.239.168.127
91,66,1647413467.031913000,192.168.10.155
92,-31482,1647413467.032003000,54.239.168.127
93,66,1647413467.032009000,192.168.10.155
94,-31482,1647413467.034240000,54.239.168.127
95,66,1647413467.034257000,192.168.10.155
96,-31482,1647413467.034353000,54.239.168.127
97,66,1647413467.034360000,192.168.10.155
98,549,1647413467.034987000,192.168.10.155
99,-31482,1647413467.036079000,54.239.168.127
100,66,1647413467.036091000,192.168.10.155
101,-31482,1647413467.036184000,54.239.168.127
102,66,1647413467.036190000,192.168.10.155
103,-31482,1647413467.038086000,54.239.168.127
104,66,1647413467.038095000,192.168.10.155
105,-31482,1647413467.038181000,54.239.168.127
106,66,1647413467.038185000,192.168.10.155
107,-31482,1647413467.038283000,54.239.168.127
108,66,1647413467.038290000,192.168.10.155
109,-5778,1647413467.039697000,54.239.168.127
110,66,1647413467.039708000,192.168.10.155
111,-25770,1647413467.040085000,54.239.168.127
112,66,1647413467.040089000,192.168.10.155
113,-11490,1647413467.040123000,54.239.168.127
114,66,1647413467.040132000,192.168.10.155
115,-20058,1647413467.040993000,54.239.168.127
116,66,1647413467.041002000,192.168.10.155
117,-31482,1647413467.041061000,54.239.168.127
118,66,1647413467.041074000,192.168.10.155
119,-11490,1647413467.041113000,54.239.168.127
120,66,1647413467.041121000,192.168.10.155
121,-20058,1647413467.042608000,54.239.168.127
122,66,1647413467.042617000,192.168.10.155
123,-31482,1647413467.042708000,54.239.168.127
124,66,1647413467.042739000,192.168.10.155
125,-31482,1647413467.042778000,54.239.168.127
126,66,1647413467.042805000,192.168.10.155
127,-31482,1647413467.042849000,54.239.168.127
128,66,1647413467.042855000,192.168.10.155
129,-66,1647413467.042927000,54.230.130.93
130,-17202,1647413467.042931000,54.239.168.127
131,66,1647413467.042998000,192.168.10.155
132,-14346,1647413467.045148000,54.239.168.127
133,66,1647413467.045160000,192.168.10.155
134,-31482,1647413467.045219000,54.239.168.127
135,66,1647413467.045237000,192.168.10.155
136,-3607,1647413467.045275000,54.230.130.93
137,-31482,1647413467.045284000,54.239.168.127
138,66,1647413467.045305000,192.168.10.155
139,-22914,1647413467.045343000,54.239.168.127
140,66,1647413467.045349000,192.168.10.155
141,-8634,1647413467.045379000,54.239.168.127
142,66,1647413467.045384000,192.168.10.155
143,66,1647413467.045462000,192.168.10.155
144,-64326,1647413467.048598000,54.239.168.127
145,-21486,1647413467.048682000,54.239.168.127
146,66,1647413467.048885000,192.168.10.155
147,-42906,1647413467.049942000,54.239.168.127
148,66,1647413467.049958000,192.168.10.155
149,-64326,1647413467.050171000,54.239.168.127
150,-7206,1647413467.050199000,54.239.168.127
151,66,1647413467.050234000,192.168.10.155
152,-57186,1647413467.051213000,54.239.168.127
153,66,1647413467.051226000,192.168.10.155
154,-28626,1647413467.051310000,54.239.168.127
155,66,1647413467.051345000,192.168.10.155
156,-35766,1647413467.052792000,54.239.168.127
157,66,1647413467.052799000,192.168.10.155
158,-64326,1647413467.052934000,54.239.168.127
159,-11490,1647413467.052969000,54.239.168.127
160,-2922,1647413467.052999000,54.239.168.127
161,66,1647413467.053018000,192.168.10.155
162,-50046,1647413467.054930000,54.239.168.127
163,66,1647413467.054938000,192.168.10.155
164,-27738,1647413467.055001000,54.239.168.127
165,66,1647413467.055036000,192.168.10.155
166,90,1647413467.055325000,192.168.10.155
167,66,1647413467.055348000,192.168.10.155
168,-60,1647413467.058539000,54.239.168.127
169,-60,1647413467.058540000,54.239.168.127
170,74,1647413467.061592000,192.168.10.155
171,190,1647413467.062292000,192.168.10.155
172,-74,1647413467.065435000,54.239.168.127
173,66,1647413467.065470000,192.168.10.155
174,-66,1647413467.067295000,54.230.130.7
175,-5791,1647413467.067297000,54.230.130.7
176,66,1647413467.067310000,192.168.10.155
177,583,1647413467.067837000,192.168.10.155
178,-66,1647413467.072070000,54.239.168.127
179,-2922,1647413467.073865000,54.239.168.127
180,66,1647413467.073888000,192.168.10.155
181,-1208,1647413467.075540000,54.239.168.127
182,66,1647413467.075571000,192.168.10.155
183,130,1647413467.084678000,192.168.10.155
184,499,1647413467.084854000,192.168.10.155
185,-66,1647413467.087818000,54.239.168.127
186,-610,1647413467.089396000,54.239.168.127
187,-90,1647413467.089397000,54.239.168.127
188,66,1647413467.089424000,192.168.10.155
189,90,1647413467.089637000,192.168.10.155
190,66,1647413467.089657000,192.168.10.155
191,538,1647413467.089798000,192.168.10.155
192,74,1647413467.091367000,192.168.10.155
193,-60,1647413467.092832000,54.239.168.127
194,-60,1647413467.092833000,54.239.168.127
195,-1060,1647413467.092834000,54.230.130.93
196,-74,1647413467.094676000,54.239.168.127
197,66,1647413467.094698000,192.168.10.155
198,583,1647413467.097133000,192.168.10.155
199,561,1647413467.097248000,192.168.10.155
200,-66,1647413467.101554000,54.239.168.127
201,-2922,1647413467.101555000,54.239.168.127
202,66,1647413467.101569000,192.168.10.155
203,-1448,1647413467.102657000,54.230.130.93
204,-1208,1647413467.103430000,54.239.168.127
205,66,1647413467.103447000,192.168.10.155
206,130,1647413467.110621000,192.168.10.155
207,500,1647413467.110880000,192.168.10.155
208,-66,1647413467.124347000,54.239.168.127
209,-610,1647413467.124347000,54.239.168.127
210,-90,1647413467.124347000,54.239.168.127
211,66,1647413467.124371000,192.168.10.155
212,90,1647413467.124708000,192.168.10.155
213,66,1647413467.124739000,192.168.10.155
214,-60,1647413467.127969000,54.239.168.127
215,-60,1647413467.127970000,54.239.168.127
216,66,1647413467.143555000,192.168.10.155
217,-97,1647413467.146034000,54.244.16.100
218,-66,1647413467.146035000,54.244.16.100
219,54,1647413467.146061000,192.168.10.155
220,54,1647413467.146078000,192.168.10.155
221,74,1647413467.149116000,192.168.10.155
222,-74,1647413467.152457000,54.239.168.127
223,66,1647413467.152473000,192.168.10.155
224,583,1647413467.154848000,192.168.10.155
225,-66,1647413467.159419000,54.239.168.127
226,-2922,1647413467.159421000,54.239.168.127
227,66,1647413467.159441000,192.168.10.155
228,-1208,1647413467.161692000,54.239.168.127
229,66,1647413467.161704000,192.168.10.155
230,130,1647413467.164672000,192.168.10.155
231,494,1647413467.164835000,192.168.10.155
232,-66,1647413467.167976000,54.239.168.127
233,-7206,1647413467.170650000,54.239.168.127
234,-90,1647413467.170652000,54.239.168.127
235,-66,1647413467.170652000,54.239.168.127
236,66,1647413467.170670000,192.168.10.155
237,66,1647413467.170702000,192.168.10.155
238,90,1647413467.171038000,192.168.10.155
239,66,1647413467.171062000,192.168.10.155
240,74,1647413467.174081000,192.168.10.155
241,-60,1647413467.174193000,54.239.168.127
242,-60,1647413467.174194000,54.239.168.127
243,-74,1647413467.179258000,54.239.168.127
244,66,1647413467.179282000,192.168.10.155
245,583,1647413467.182189000,192.168.10.155
246,-66,1647413467.189346000,54.239.168.127
247,-2922,1647413467.189348000,54.239.168.127
248,66,1647413467.189383000,192.168.10.155
249,-1208,1647413467.191876000,54.239.168.127
250,66,1647413467.191904000,192.168.10.155
251,130,1647413467.196565000,192.168.10.155
252,495,1647413467.196699000,192.168.10.155
253,-66,1647413467.200944000,54.239.168.127
254,-642,1647413467.200945000,54.239.168.127
255,66,1647413467.200965000,192.168.10.155
256,90,1647413467.201236000,192.168.10.155
257,66,1647413467.201256000,192.168.10.155
258,74,1647413467.202641000,192.168.10.155
259,-90,1647413467.203124000,54.239.168.127
260,54,1647413467.203147000,192.168.10.155
261,-74,1647413467.220555000,54.239.168.127
262,66,1647413467.220575000,192.168.10.155
263,583,1647413467.225803000,192.168.10.155
264,-1174,1647413467.227673000,54.230.130.235
265,-4864,1647413467.227677000,54.230.130.235
266,66,1647413467.227741000,192.168.10.155
267,66,1647413467.227802000,192.168.10.155
268,-66,1647413467.229497000,54.239.168.127
269,-2922,1647413467.229498000,54.239.168.127
270,66,1647413467.229518000,192.168.10.155
271,-1208,1647413467.234664000,54.239.168.127
272,66,1647413467.234686000,192.168.10.155
273,130,1647413467.238219000,192.168.10.155
274,500,1647413467.238363000,192.168.10.155
275,-5778,1647413467.241453000,54.230.130.235
276,66,1647413467.241476000,192.168.10.155
277,-1250,1647413467.241510000,54.230.130.235
278,66,1647413467.241515000,192.168.10.155
279,-66,1647413467.244103000,54.239.168.127
280,-16472,1647413467.245407000,54.239.168.127
281,66,1647413467.245429000,192.168.10.155
282,-20058,1647413467.245486000,54.239.168.127
283,66,1647413467.245491000,192.168.10.155
284,-2922,1647413467.245505000,54.239.168.127
285,66,1647413467.245509000,192.168.10.155
286,-5778,1647413467.251562000,54.239.168.127
287,66,1647413467.251583000,192.168.10.155
288,-22914,1647413467.251795000,54.239.168.127
289,66,1647413467.251803000,192.168.10.155
290,-2922,1647413467.251830000,54.239.168.127
291,-3402,1647413467.251831000,54.239.168.127
292,66,1647413467.251840000,192.168.10.155
293,66,1647413467.251852000,192.168.10.155
294,90,1647413467.252131000,192.168.10.155
295,66,1647413467.252151000,192.168.10.155
296,74,1647413467.253823000,192.168.10.155
297,-60,1647413467.256347000,54.239.168.127
298,-60,1647413467.256351000,54.239.168.127
299,-74,1647413467.259129000,54.239.168.127
300,66,1647413467.259175000,192.168.10.155
301,583,1647413467.262751000,192.168.10.155
302,-66,1647413467.275459000,54.239.168.127
303,-2922,1647413467.275460000,54.239.168.127
304,-1208,1647413467.275461000,54.239.168.127
305,66,1647413467.275500000,192.168.10.155
306,66,1647413467.275519000,192.168.10.155
307,130,1647413467.279914000,192.168.10.155
308,501,1647413467.280089000,192.168.10.155
309,-66,1647413467.286644000,54.239.168.127
310,-675,1647413467.286645000,54.239.168.127
311,-90,1647413467.286645000,54.239.168.127
312,66,1647413467.286670000,192.168.10.155
313,90,1647413467.286913000,192.168.10.155
314,66,1647413467.286934000,192.168.10.155
315,-60,1647413467.297525000,54.239.168.127
316,74,1647413467.312514000,192.168.10.155
317,74,1647413467.312688000,192.168.10.155
318,74,1647413467.313601000,192.168.10.155
319,74,1647413467.313933000,192.168.10.155
320,74,1647413467.314265000,192.168.10.155
321,74,1647413467.316281000,192.168.10.155
322,547,1647413467.317782000,192.168.10.155
323,-74,1647413467.317822000,54.230.129.136
324,-74,1647413467.317823000,54.230.129.136
325,-74,1647413467.317824000,54.230.129.136
326,-74,1647413467.317824000,54.230.129.136
327,66,1647413467.317852000,192.168.10.155
328,66,1647413467.317868000,192.168.10.155
329,66,1647413467.317877000,192.168.10.155
330,66,1647413467.317885000,192.168.10.155
331,-74,1647413467.318655000,54.230.129.136
332,66,1647413467.318665000,192.168.10.155
333,583,1647413467.319834000,192.168.10.155
334,583,1647413467.321565000,192.168.10.155
335,-74,1647413467.323726000,54.239.168.127
336,66,1647413467.323749000,192.168.10.155
337,-1069,1647413467.325881000,54.230.130.93
338,66,1647413467.325952000,192.168.10.155
339,583,1647413467.326206000,192.168.10.155
340,583,1647413467.329668000,192.168.10.155
341,-66,1647413467.329823000,54.230.129.136
342,-66,1647413467.329824000,54.230.129.136
343,-4350,1647413467.329824000,54.230.129.136
344,-4350,1647413467.329825000,54.230.129.136
345,66,1647413467.329850000,192.168.10.155
346,66,1647413467.329862000,192.168.10.155
347,-997,1647413467.329874000,54.230.129.136
348,-997,1647413467.329874000,54.230.129.136
349,66,1647413467.329879000,192.168.10.155
350,66,1647413467.329884000,192.168.10.155
351,583,1647413467.333518000,192.168.10.155
352,570,1647413467.334039000,192.168.10.155
353,583,1647413467.335911000,192.168.10.155
354,-66,1647413467.336126000,54.230.129.136
355,-4350,1647413467.336127000,54.230.129.136
356,66,1647413467.336145000,192.168.10.155
357,-66,1647413467.336814000,54.230.129.136
358,-997,1647413467.336814000,54.230.129.136
359,66,1647413467.336821000,192.168.10.155
360,-4350,1647413467.337915000,54.230.129.136
361,66,1647413467.337924000,192.168.10.155
362,-1831,1647413467.339012000,54.230.130.93
363,-66,1647413467.339019000,54.230.129.136
364,-997,1647413467.339019000,54.230.129.136
365,66,1647413467.339037000,192.168.10.155
366,66,1647413467.339057000,192.168.10.155
367,-4350,1647413467.340271000,54.230.129.136
368,-66,1647413467.340272000,54.239.168.127
369,66,1647413467.340290000,192.168.10.155
370,-2922,1647413467.341627000,54.239.168.127
371,-997,1647413467.341628000,54.230.129.136
372,66,1647413467.341674000,192.168.10.155
373,66,1647413467.341759000,192.168.10.155
374,130,1647413467.343916000,192.168.10.155
375,-1208,1647413467.344770000,54.239.168.127
376,66,1647413467.344788000,192.168.10.155
377,130,1647413467.345027000,192.168.10.155
378,-66,1647413467.347317000,54.230.129.136
379,-128,1647413467.347318000,54.230.129.136
380,66,1647413467.347350000,192.168.10.155
381,236,1647413467.348556000,192.168.10.155
382,897,1647413467.348587000,192.168.10.155
383,236,1647413467.348728000,192.168.10.155
384,394,1647413467.348745000,192.168.10.155
385,-66,1647413467.350017000,54.230.129.136
386,-128,1647413467.350017000,54.230.129.136
387,66,1647413467.350034000,192.168.10.155
388,97,1647413467.350504000,192.168.10.155
389,97,1647413467.351327000,192.168.10.155
390,130,1647413467.352751000,192.168.10.155
391,253,1647413467.354056000,192.168.10.155
392,178,1647413467.354680000,192.168.10.155
393,130,1647413467.355824000,192.168.10.155
394,-66,1647413467.357606000,54.230.129.136
395,-97,1647413467.357608000,54.230.129.136
396,-16472,1647413467.357610000,54.230.129.136
397,66,1647413467.357634000,192.168.10.155
398,66,1647413467.357651000,192.168.10.155
399,-12062,1647413467.357696000,54.230.129.136
400,66,1647413467.357705000,192.168.10.155
401,-66,1647413467.357749000,54.230.129.136
402,-97,1647413467.357749000,54.230.129.136
403,-16472,1647413467.357755000,54.230.129.136
404,66,1647413467.357768000,192.168.10.155
405,66,1647413467.357777000,192.168.10.155
406,-17191,1647413467.357817000,54.230.129.136
407,66,1647413467.357822000,192.168.10.155
408,-66,1647413467.357833000,54.230.129.136
409,-66,1647413467.357928000,54.230.129.136
410,-66,1647413467.357929000,54.230.129.136
411,-66,1647413467.357929000,54.230.129.136
412,-97,1647413467.357929000,54.230.129.136
413,78,1647413467.357943000,192.168.10.155
414,253,1647413467.359092000,192.168.10.155
415,130,1647413467.359341000,192.168.10.155
416,-66,1647413467.359717000,54.230.129.136
417,-66,1647413467.359720000,54.230.129.136
418,-128,1647413467.359722000,54.230.129.136
419,66,1647413467.359811000,192.168.10.155
420,445,1647413467.360137000,192.168.10.155
421,130,1647413467.360617000,192.168.10.155
422,90,1647413467.361058000,192.168.10.155
423,66,1647413467.361079000,192.168.10.155
424,508,1647413467.361356000,192.168.10.155
425,253,1647413467.361386000,192.168.10.155
426,331,1647413467.361624000,192.168.10.155
427,-10062,1647413467.361822000,54.230.129.136
428,-5585,1647413467.361829000,54.230.129.136
429,66,1647413467.361843000,192.168.10.155
430,66,1647413467.361860000,192.168.10.155
431,-66,1647413467.364763000,54.230.129.136
432,-66,1647413467.364763000,54.230.129.136
433,-97,1647413467.364763000,54.230.129.136
434,-128,1647413467.364763000,54.230.129.136
435,54,1647413467.364794000,192.168.10.155
436,66,1647413467.364812000,192.168.10.155
437,90,1647413467.364925000,192.168.10.155
438,66,1647413467.364944000,192.168.10.155
439,-66,1647413467.365497000,54.230.129.136
440,-66,1647413467.365498000,54.230.129.136
441,-66,1647413467.365498000,54.230.129.136
442,-97,1647413467.365498000,54.230.129.136
443,-66,1647413467.365498000,54.230.129.136
444,-66,1647413467.365499000,54.239.168.127
445,-66,1647413467.365499000,54.230.129.136
446,-16472,1647413467.365502000,54.230.129.136
447,54,1647413467.365523000,192.168.10.155
448,54,1647413467.365535000,192.168.10.155
449,54,1647413467.365551000,192.168.10.155
450,66,1647413467.365562000,192.168.10.155
451,-11490,1647413467.365593000,54.230.129.136
452,66,1647413467.365598000,192.168.10.155
453,-5048,1647413467.365821000,54.230.129.136
454,-16472,1647413467.365823000,54.230.129.136
455,66,1647413467.365828000,192.168.10.155
456,66,1647413467.365834000,192.168.10.155
457,-1494,1647413467.365841000,54.230.129.136
458,66,1647413467.365844000,192.168.10.155
459,-2922,1647413467.367971000,54.230.129.136
460,66,1647413467.367981000,192.168.10.155
461,-21486,1647413467.368715000,54.230.129.136
462,66,1647413467.368720000,192.168.10.155
463,-4102,1647413467.368737000,54.239.168.127
464,-90,1647413467.368737000,54.239.168.127
465,-21014,1647413467.368740000,54.230.129.136
466,66,1647413467.368746000,192.168.10.155
467,66,1647413467.368756000,192.168.10.155
468,-4380,1647413467.368762000,54.230.129.136
469,66,1647413467.368765000,192.168.10.155
470,90,1647413467.369181000,192.168.10.155
471,66,1647413467.369205000,192.168.10.155
472,74,1647413467.372193000,192.168.10.155
473,-66,1647413467.375658000,54.230.129.136
474,-17206,1647413467.375661000,54.230.129.136
475,54,1647413467.375686000,192.168.10.155
476,66,1647413467.375713000,192.168.10.155
477,-66,1647413467.375733000,54.230.129.136
478,-60,1647413467.375735000,54.239.168.127
479,-60,1647413467.375736000,54.239.168.127
480,54,1647413467.375741000,192.168.10.155
481,-74,1647413467.377103000,54.239.168.127
482,66,1647413467.377172000,192.168.10.155
483,583,1647413467.380222000,192.168.10.155
484,-66,1647413467.390718000,54.239.168.127
485,-2922,1647413467.390719000,54.239.168.127
486,-1208,1647413467.390720000,54.239.168.127
487,66,1647413467.390757000,192.168.10.155
488,66,1647413467.390784000,192.168.10.155
489,130,1647413467.395574000,192.168.10.155
490,506,1647413467.395839000,192.168.10.155
491,-4093,1647413467.401365000,54.230.130.235
492,-4263,1647413467.401366000,54.230.130.235
493,66,1647413467.401385000,192.168.10.155
494,66,1647413467.401405000,192.168.10.155
495,-3703,1647413467.401495000,54.230.130.235
496,-128,1647413467.401496000,54.230.129.136
497,-66,1647413467.401496000,54.239.168.127
498,-2822,1647413467.401497000,54.239.168.127
499,-90,1647413467.401498000,54.239.168.127
500,66,1647413467.401509000,192.168.10.155
501,66,1647413467.401518000,192.168.10.155
502,66,1647413467.401526000,192.168.10.155
503,-9092,1647413467.401550000,54.230.130.235
504,66,1647413467.401553000,192.168.10.155
505,90,1647413467.401873000,192.168.10.155
506,66,1647413467.401900000,192.168.10.155
507,90,1647413467.402100000,192.168.10.155
508,66,1647413467.402117000,192.168.10.155
509,74,1647413467.404053000,192.168.10.155
510,-66,1647413467.406172000,54.230.129.136
511,66,1647413467.406199000,192.168.10.155
512,-60,1647413467.413703000,54.239.168.127
513,-60,1647413467.413703000,54.239.168.127
514,-74,1647413467.413703000,54.239.168.127
515,66,1647413467.413761000,192.168.10.155
516,583,1647413467.415807000,192.168.10.155
517,-66,1647413467.424857000,54.239.168.127
518,-2922,1647413467.424858000,54.239.168.127
519,-1208,1647413467.424861000,54.239.168.127
520,66,1647413467.424896000,192.168.10.155
521,66,1647413467.424944000,192.168.10.155
522,130,1647413467.429883000,192.168.10.155
523,518,1647413467.430038000,192.168.10.155
524,-66,1647413467.437410000,54.239.168.127
525,-996,1647413467.437411000,54.239.168.127
526,-90,1647413467.437412000,54.239.168.127
527,66,1647413467.437440000,192.168.10.155
528,90,1647413467.437794000,192.168.10.155
529,66,1647413467.437822000,192.168.10.155
530,74,1647413467.440722000,192.168.10.155
531,-60,1647413467.442877000,54.239.168.127
532,-60,1647413467.442877000,54.239.168.127
533,-74,1647413467.445954000,54.239.168.127
534,66,1647413467.445983000,192.168.10.155
535,583,1647413467.448493000,192.168.10.155
536,-66,1647413467.458444000,54.239.168.127
537,-2922,1647413467.458445000,54.239.168.127
538,66,1647413467.458471000,192.168.10.155
539,-1208,1647413467.460023000,54.239.168.127
540,66,1647413467.460061000,192.168.10.155
541,130,1647413467.464036000,192.168.10.155
542,518,1647413467.464271000,192.168.10.155
543,-66,1647413467.486839000,54.239.168.127
544,-675,1647413467.486840000,54.239.168.127
545,-90,1647413467.486841000,54.239.168.127
546,66,1647413467.486869000,192.168.10.155
547,90,1647413467.487181000,192.168.10.155
548,66,1647413467.487205000,192.168.10.155
549,74,1647413467.491304000,192.168.10.155
550,-60,1647413467.492110000,54.239.168.127
551,-60,1647413467.492111000,54.239.168.127
552,-5778,1647413467.497132000,54.230.130.235
553,66,1647413467.497145000,192.168.10.155
554,-3386,1647413467.497730000,54.230.130.235
555,66,1647413467.497739000,192.168.10.155
556,-5778,1647413467.499766000,54.230.130.235
557,66,1647413467.499773000,192.168.10.155
558,-9151,1647413467.499977000,54.230.130.235
559,-74,1647413467.499977000,54.239.168.127
560,66,1647413467.499987000,192.168.10.155
561,66,1647413467.500008000,192.168.10.155
562,-16472,1647413467.500066000,54.230.130.235
563,66,1647413467.500077000,192.168.10.155
564,-18149,1647413467.501060000,54.230.130.235
565,66,1647413467.501076000,192.168.10.155
566,583,1647413467.503715000,192.168.10.155
567,-1013,1647413467.548091000,54.230.130.235
568,78,1647413467.548118000,192.168.10.155
569,-66,1647413467.568926000,54.239.168.127
570,-2922,1647413467.568929000,54.239.168.127
571,66,1647413467.568968000,192.168.10.155
572,-1208,1647413467.571662000,54.239.168.127
573,66,1647413467.571729000,192.168.10.155
574,130,1647413467.578809000,192.168.10.155
575,517,1647413467.579059000,192.168.10.155
576,-66,1647413467.582595000,54.239.168.127
577,-772,1647413467.582596000,54.239.168.127
578,66,1647413467.582618000,192.168.10.155
579,90,1647413467.582873000,192.168.10.155
580,66,1647413467.582891000,192.168.10.155
581,-90,1647413467.583444000,54.239.168.127
582,54,1647413467.583462000,192.168.10.155
583,-5778,1647413467.592113000,54.230.130.235
584,66,1647413467.592130000,192.168.10.155
585,-4992,1647413467.592206000,54.230.130.235
586,-9098,1647413467.592207000,54.230.130.235
587,66,1647413467.592226000,192.168.10.155
588,66,1647413467.592245000,192.168.10.155
589,-9909,1647413467.593810000,54.230.130.235
590,66,1647413467.593848000,192.168.10.155
591,-2922,1647413467.595844000,54.230.130.235
592,66,1647413467.595861000,192.168.10.155
593,-6236,1647413467.596062000,54.230.130.235
594,-16472,1647413467.596065000,54.230.130.235
595,66,1647413467.596074000,192.168.10.155
596,66,1647413467.596088000,192.168.10.155
597,-1359,1647413467.596098000,54.230.130.235
598,-2557,1647413467.596099000,54.230.130.235
599,66,1647413467.596111000,192.168.10.155
600,-2332,1647413467.600771000,54.230.130.235
601,66,1647413467.600784000,192.168.10.155
602,174,1647413467.602179000,192.168.10.155
603,174,1647413467.604679000,192.168.10.155
604,724,1647413467.604933000,192.168.10.155
605,-8484,1647413467.606481000,54.230.129.136
606,66,1647413467.606588000,192.168.10.155
607,207,1647413467.608397000,192.168.10.155
608,1180,1647413467.608616000,192.168.10.155
609,-844,1647413467.610617000,54.230.129.136
610,-5575,1647413467.610621000,54.230.129.136
611,-16472,1647413467.610634000,54.230.129.136
612,415,1647413467.610710000,192.168.10.155
613,66,1647413467.610792000,192.168.10.155
614,66,1647413467.610805000,192.168.10.155
615,-24342,1647413467.610920000,54.230.129.136
616,66,1647413467.610934000,192.168.10.155
617,-24342,1647413467.611434000,54.230.129.136
618,66,1647413467.611480000,192.168.10.155
619,-124,1647413467.611522000,54.230.130.235
620,-4350,1647413467.611523000,54.230.129.136
621,66,1647413467.611531000,192.168.10.155
622,66,1647413467.611537000,192.168.10.155
623,-2922,1647413467.613116000,54.230.129.136
624,66,1647413467.613130000,192.168.10.155
625,-17202,1647413467.613270000,54.230.129.136
626,66,1647413467.613275000,192.168.10.155
627,-2922,1647413467.613287000,54.230.129.136
628,66,1647413467.613291000,192.168.10.155
629,-21486,1647413467.613924000,54.230.129.136
630,66,1647413467.613932000,192.168.10.155
631,-13492,1647413467.613967000,54.230.129.136
632,66,1647413467.613971000,192.168.10.155
633,308,1647413467.615442000,192.168.10.155
634,177,1647413467.615727000,192.168.10.155
635,288,1647413467.615989000,192.168.10.155
636,-66,1647413467.619287000,54.230.129.136
637,-2922,1647413467.619288000,54.230.129.136
638,66,1647413467.619325000,192.168.10.155
639,-13616,1647413467.619516000,54.230.129.136
640,66,1647413467.619522000,192.168.10.155
641,-15794,1647413467.619597000,54.230.129.136
642,66,1647413467.619602000,192.168.10.155
