index,size,time,ip
60,-74,1649161440.457315000,18.65.123.80
61,66,1649161440.457332000,10.11.219.6
62,-4170,1649161440.457346000,18.65.116.85
63,66,1649161440.457349000,10.11.219.6
64,-318,1649161440.457352000,18.65.116.85
65,78,1649161440.457355000,10.11.219.6
66,-1434,1649161440.457358000,18.65.116.85
67,66,1649161440.457361000,10.11.219.6
68,583,1649161440.461234000,10.11.219.6
69,-66,1649161440.465993000,18.65.123.80
70,-2802,1649161440.466017000,18.65.123.80
71,66,1649161440.466028000,10.11.219.6
72,-1328,1649161440.466931000,18.65.123.80
73,66,1649161440.466981000,10.11.219.6
74,130,1649161440.471814000,10.11.219.6
75,500,1649161440.472005000,10.11.219.6
76,-66,1649161440.474266000,18.65.123.80
77,-66,1649161440.475324000,18.65.123.80
78,538,1649161440.484122000,10.11.219.6
79,-16472,1649161440.582010000,18.65.123.80
80,66,1649161440.582090000,10.11.219.6
81,-13746,1649161440.582251000,18.65.123.80
82,66,1649161440.582305000,10.11.219.6
83,-1434,1649161440.582439000,18.65.123.80
84,66,1649161440.582458000,10.11.219.6
85,-6906,1649161440.582481000,18.65.123.80
86,66,1649161440.582489000,10.11.219.6
87,-1317,1649161440.582496000,18.65.110.227
88,66,1649161440.582516000,10.11.219.6
89,-2802,1649161440.582530000,18.65.110.227
90,66,1649161440.582540000,10.11.219.6
91,-2802,1649161440.582586000,18.65.110.227
92,66,1649161440.582606000,10.11.219.6
93,-1434,1649161440.582618000,18.65.123.80
94,66,1649161440.582632000,10.11.219.6
95,-2802,1649161440.583997000,18.65.110.227
96,66,1649161440.584016000,10.11.219.6
97,-2802,1649161440.584043000,18.65.110.227
98,66,1649161440.584050000,10.11.219.6
99,-701,1649161440.584058000,18.65.110.227
100,66,1649161440.584067000,10.11.219.6
101,-1060,1649161440.584073000,18.65.116.87
102,-2802,1649161440.588987000,18.65.123.80
103,66,1649161440.589000000,10.11.219.6
104,-17850,1649161440.589151000,18.65.123.80
105,66,1649161440.589155000,10.11.219.6
106,-4170,1649161440.589171000,18.65.123.80
107,66,1649161440.589180000,10.11.219.6
108,-4170,1649161440.590949000,18.65.123.80
109,66,1649161440.590963000,10.11.219.6
110,-1434,1649161440.591044000,18.65.123.80
111,66,1649161440.591049000,10.11.219.6
112,-12378,1649161440.591057000,18.65.123.80
113,66,1649161440.591061000,10.11.219.6
114,-6594,1649161440.592293000,18.65.123.80
115,66,1649161440.592306000,10.11.219.6
116,-5538,1649161440.594304000,18.65.123.80
117,66,1649161440.594329000,10.11.219.6
118,-5538,1649161440.594413000,18.65.123.80
119,66,1649161440.594424000,10.11.219.6
120,-378,1649161440.594432000,18.65.123.80
121,78,1649161440.594443000,10.11.219.6
122,-1434,1649161440.594448000,18.65.123.80
123,66,1649161440.594454000,10.11.219.6
124,-4170,1649161440.594459000,18.65.123.80
125,66,1649161440.594462000,10.11.219.6
126,561,1649161440.609704000,10.11.219.6
127,-8274,1649161440.615482000,18.65.123.80
128,66,1649161440.615534000,10.11.219.6
129,-12378,1649161440.615690000,18.65.123.80
130,66,1649161440.615708000,10.11.219.6
131,-4170,1649161440.615798000,18.65.123.80
132,66,1649161440.615808000,10.11.219.6
133,-2802,1649161440.617853000,18.65.123.80
134,66,1649161440.617868000,10.11.219.6
135,-6906,1649161440.618050000,18.65.123.80
136,66,1649161440.618053000,10.11.219.6
137,-4170,1649161440.618060000,18.65.123.80
138,66,1649161440.618062000,10.11.219.6
139,-12378,1649161440.618093000,18.65.123.80
140,66,1649161440.618095000,10.11.219.6
141,-1434,1649161440.619417000,18.65.123.80
142,66,1649161440.619426000,10.11.219.6
143,-6906,1649161440.619439000,18.65.123.80
144,66,1649161440.619441000,10.11.219.6
145,-2802,1649161440.619444000,18.65.123.80
146,66,1649161440.619446000,10.11.219.6
147,-5538,1649161440.621534000,18.65.123.80
148,66,1649161440.621549000,10.11.219.6
149,-2802,1649161440.621658000,18.65.123.80
150,66,1649161440.621661000,10.11.219.6
151,-11010,1649161440.621675000,18.65.123.80
152,66,1649161440.621678000,10.11.219.6
153,-2802,1649161440.621699000,18.65.123.80
154,66,1649161440.621703000,10.11.219.6
155,-2802,1649161440.621706000,18.65.123.80
156,66,1649161440.621709000,10.11.219.6
157,-4170,1649161440.623951000,18.65.123.80
158,66,1649161440.623965000,10.11.219.6
159,-1434,1649161440.623983000,18.65.123.80
160,66,1649161440.623986000,10.11.219.6
161,-2802,1649161440.624101000,18.65.123.80
162,66,1649161440.624105000,10.11.219.6
163,-16482,1649161440.624113000,18.65.123.80
164,66,1649161440.624115000,10.11.219.6
165,-83,1649161440.624122000,18.65.116.87
166,78,1649161440.624130000,10.11.219.6
167,-1434,1649161440.626494000,18.65.116.87
168,66,1649161440.626518000,10.11.219.6
169,-1434,1649161440.626537000,18.65.123.80
170,66,1649161440.626542000,10.11.219.6
171,-9642,1649161440.626723000,18.65.123.80
172,66,1649161440.626727000,10.11.219.6
173,-13746,1649161440.626736000,18.65.123.80
174,66,1649161440.626739000,10.11.219.6
175,-11010,1649161440.629320000,18.65.123.80
176,66,1649161440.629394000,10.11.219.6
177,-6906,1649161440.629726000,18.65.123.80
178,66,1649161440.629772000,10.11.219.6
179,-6906,1649161440.629818000,18.65.123.80
180,66,1649161440.629828000,10.11.219.6
181,-5538,1649161440.631348000,18.65.123.80
182,66,1649161440.631394000,10.11.219.6
183,-12378,1649161440.631616000,18.65.123.80
184,66,1649161440.631635000,10.11.219.6
185,-6906,1649161440.631695000,18.65.123.80
186,66,1649161440.631711000,10.11.219.6
187,-1434,1649161440.631718000,18.65.123.80
188,66,1649161440.631723000,10.11.219.6
189,-5538,1649161440.634400000,18.65.123.80
190,66,1649161440.634414000,10.11.219.6
191,-17850,1649161440.634545000,18.65.123.80
192,66,1649161440.634548000,10.11.219.6
193,-1434,1649161440.634558000,18.65.123.80
194,66,1649161440.634562000,10.11.219.6
195,-5538,1649161440.636408000,18.65.123.80
196,66,1649161440.636418000,10.11.219.6
197,-1894,1649161440.636435000,18.65.123.80
198,66,1649161440.636441000,10.11.219.6
199,90,1649161440.636598000,10.11.219.6
200,66,1649161440.636613000,10.11.219.6
201,-54,1649161440.658330000,18.65.123.80
202,-769,1649161440.670457000,18.65.110.227
203,66,1649161440.670474000,10.11.219.6
204,-2802,1649161440.670495000,18.65.110.227
205,66,1649161440.670501000,10.11.219.6
206,-120,1649161440.671144000,18.65.110.227
207,66,1649161440.671159000,10.11.219.6
208,-2802,1649161440.674061000,18.65.110.227
209,66,1649161440.674172000,10.11.219.6
210,-2802,1649161440.674204000,18.65.110.227
211,66,1649161440.674214000,10.11.219.6
212,-2802,1649161440.674255000,18.65.110.227
213,66,1649161440.674287000,10.11.219.6
214,-144,1649161440.674441000,18.65.110.227
215,78,1649161440.674463000,10.11.219.6
216,-1434,1649161440.674493000,18.65.110.227
217,66,1649161440.674518000,10.11.219.6
218,-2802,1649161440.675813000,18.65.110.227
219,66,1649161440.675825000,10.11.219.6
220,-2802,1649161440.675842000,18.65.110.227
221,66,1649161440.675846000,10.11.219.6
222,-2802,1649161440.676684000,18.65.110.227
223,66,1649161440.676701000,10.11.219.6
224,-1126,1649161440.677678000,18.65.110.227
225,66,1649161440.677713000,10.11.219.6
226,74,1649161440.680198000,10.11.219.6
227,-74,1649161440.683252000,18.65.123.80
228,66,1649161440.683277000,10.11.219.6
229,583,1649161440.685876000,10.11.219.6
230,74,1649161440.686339000,10.11.219.6
231,74,1649161440.686420000,10.11.219.6
232,74,1649161440.686470000,10.11.219.6
233,74,1649161440.686547000,10.11.219.6
234,74,1649161440.686589000,10.11.219.6
235,547,1649161440.688446000,10.11.219.6
236,-8274,1649161440.803500000,18.65.110.227
237,66,1649161440.803515000,10.11.219.6
238,-884,1649161440.803535000,18.65.110.227
239,66,1649161440.803538000,10.11.219.6
240,-8274,1649161440.803543000,18.65.110.227
241,66,1649161440.803547000,10.11.219.6
242,-1434,1649161440.803557000,18.65.110.227
243,66,1649161440.803560000,10.11.219.6
244,-6896,1649161440.806403000,18.65.110.227
245,66,1649161440.806419000,10.11.219.6
246,-90,1649161440.806445000,18.65.110.227
247,-8274,1649161440.806450000,18.65.110.227
248,66,1649161440.806454000,10.11.219.6
249,-1434,1649161440.806463000,18.65.110.227
250,66,1649161440.806466000,10.11.219.6
251,-6896,1649161440.806505000,18.65.110.227
252,66,1649161440.806511000,10.11.219.6
253,-1434,1649161440.806515000,18.65.110.227
254,66,1649161440.806517000,10.11.219.6
255,-595,1649161440.806520000,18.65.110.227
256,78,1649161440.806523000,10.11.219.6
257,-1434,1649161440.806526000,18.65.110.227
258,-4170,1649161440.806536000,18.65.110.227
259,66,1649161440.806548000,10.11.219.6
260,66,1649161440.806562000,10.11.219.6
261,-1069,1649161440.807746000,18.65.116.87
262,-74,1649161440.807761000,18.65.115.205
263,66,1649161440.807777000,10.11.219.6
264,-74,1649161440.807788000,18.65.115.205
265,66,1649161440.807793000,10.11.219.6
266,-74,1649161440.807796000,18.65.115.205
267,66,1649161440.807800000,10.11.219.6
268,-74,1649161440.808867000,18.65.115.205
269,66,1649161440.808896000,10.11.219.6
270,-66,1649161440.808915000,18.65.123.80
271,-74,1649161440.808922000,18.65.115.205
272,66,1649161440.808932000,10.11.219.6
273,-2802,1649161440.808939000,18.65.123.80
274,66,1649161440.808946000,10.11.219.6
275,-1328,1649161440.808951000,18.65.123.80
276,66,1649161440.808955000,10.11.219.6
277,-5439,1649161440.809969000,18.65.110.227
278,66,1649161440.809986000,10.11.219.6
279,583,1649161440.813560000,10.11.219.6
280,570,1649161440.813862000,10.11.219.6
281,-66,1649161440.817201000,18.65.115.205
282,-537,1649161440.817214000,18.65.116.87
283,78,1649161440.817225000,10.11.219.6
284,-1434,1649161440.817239000,18.65.116.87
285,66,1649161440.817243000,10.11.219.6
286,583,1649161440.817345000,10.11.219.6
287,-4170,1649161440.818519000,18.65.115.205
288,66,1649161440.818535000,10.11.219.6
289,-1177,1649161440.818548000,18.65.115.205
290,66,1649161440.818552000,10.11.219.6
291,583,1649161440.819510000,10.11.219.6
292,-66,1649161440.821665000,18.65.115.205
293,-4170,1649161440.821678000,18.65.115.205
294,66,1649161440.821688000,10.11.219.6
295,583,1649161440.823595000,10.11.219.6
296,-66,1649161440.824958000,18.65.115.205
297,-1177,1649161440.824970000,18.65.115.205
298,66,1649161440.824979000,10.11.219.6
299,583,1649161440.825825000,10.11.219.6
300,-4170,1649161440.825901000,18.65.115.205
301,66,1649161440.825905000,10.11.219.6
302,-1177,1649161440.825908000,18.65.115.205
303,66,1649161440.825910000,10.11.219.6
304,-66,1649161440.826743000,18.65.115.205
305,242,1649161440.826888000,10.11.219.6
306,-4170,1649161440.831734000,18.65.115.205
307,66,1649161440.831784000,10.11.219.6
308,-1177,1649161440.831832000,18.65.115.205
309,66,1649161440.831838000,10.11.219.6
310,-66,1649161440.831841000,18.65.115.205
311,-66,1649161440.831851000,18.65.116.85
312,-395,1649161440.831860000,18.65.116.85
313,66,1649161440.831864000,10.11.219.6
314,-4170,1649161440.831870000,18.65.115.205
315,66,1649161440.831875000,10.11.219.6
316,-1177,1649161440.831902000,18.65.115.205
317,66,1649161440.831910000,10.11.219.6
318,130,1649161440.837129000,10.11.219.6
319,130,1649161440.838691000,10.11.219.6
320,500,1649161440.839331000,10.11.219.6
321,-66,1649161440.839583000,18.65.123.80
322,236,1649161440.840239000,10.11.219.6
323,403,1649161440.840266000,10.11.219.6
324,130,1649161440.840469000,10.11.219.6
325,130,1649161440.840758000,10.11.219.6
326,-66,1649161440.841739000,18.65.115.205
327,-128,1649161440.841750000,18.65.115.205
328,66,1649161440.841757000,10.11.219.6
329,97,1649161440.842076000,10.11.219.6
330,-66,1649161440.842829000,18.65.123.80
331,-66,1649161440.842838000,18.65.115.205
332,-66,1649161440.842842000,18.65.115.205
333,-97,1649161440.842844000,18.65.115.205
334,66,1649161440.842851000,10.11.219.6
335,-66,1649161440.842861000,18.65.115.205
336,-128,1649161440.842864000,18.65.115.205
337,66,1649161440.842866000,10.11.219.6
338,253,1649161440.842943000,10.11.219.6
339,236,1649161440.843032000,10.11.219.6
340,547,1649161440.843043000,10.11.219.6
341,169,1649161440.843367000,10.11.219.6
342,97,1649161440.843740000,10.11.219.6
343,130,1649161440.843886000,10.11.219.6
344,253,1649161440.844204000,10.11.219.6
345,130,1649161440.844428000,10.11.219.6
346,684,1649161440.845007000,10.11.219.6
347,253,1649161440.845242000,10.11.219.6
348,443,1649161440.845581000,10.11.219.6
349,-8274,1649161440.856513000,18.65.115.205
350,66,1649161440.856537000,10.11.219.6
351,-5538,1649161440.858739000,18.65.115.205
352,66,1649161440.858747000,10.11.219.6
353,-534,1649161440.858762000,18.65.115.205
354,78,1649161440.858770000,10.11.219.6
355,-2802,1649161440.858775000,18.65.123.80
356,66,1649161440.858779000,10.11.219.6
357,-2802,1649161440.858784000,18.65.123.80
358,66,1649161440.858788000,10.11.219.6
359,-1434,1649161440.858798000,18.65.115.205
360,66,1649161440.858804000,10.11.219.6
361,-2802,1649161440.858860000,18.65.123.80
362,66,1649161440.858866000,10.11.219.6
363,-2802,1649161440.858875000,18.65.123.80
364,66,1649161440.858881000,10.11.219.6
365,-66,1649161440.858885000,18.65.115.205
366,-128,1649161440.858892000,18.65.115.205
367,66,1649161440.858896000,10.11.219.6
368,-2802,1649161440.858901000,18.65.123.80
369,66,1649161440.858905000,10.11.219.6
370,-66,1649161440.858935000,18.65.115.205
371,-2802,1649161440.858940000,18.65.123.80
372,66,1649161440.858944000,10.11.219.6
373,-66,1649161440.858949000,18.65.115.205
374,-66,1649161440.858954000,18.65.115.205
375,-97,1649161440.858958000,18.65.115.205
376,66,1649161440.858961000,10.11.219.6
377,-66,1649161440.858966000,18.65.115.205
378,-97,1649161440.858969000,18.65.115.205
379,66,1649161440.858972000,10.11.219.6
380,-5538,1649161440.859003000,18.65.115.205
381,66,1649161440.859008000,10.11.219.6
382,90,1649161440.859376000,10.11.219.6
383,66,1649161440.859406000,10.11.219.6
384,-2802,1649161440.860519000,18.65.115.205
385,66,1649161440.860531000,10.11.219.6
386,-8264,1649161440.861015000,18.65.115.205
387,66,1649161440.861029000,10.11.219.6
388,-2802,1649161440.861051000,18.65.123.80
389,66,1649161440.861057000,10.11.219.6
390,-11010,1649161440.861105000,18.65.115.205
391,66,1649161440.861115000,10.11.219.6
392,-2802,1649161440.863393000,18.65.115.205
393,66,1649161440.863410000,10.11.219.6
394,-2792,1649161440.863535000,18.65.115.205
395,66,1649161440.863538000,10.11.219.6
396,-6906,1649161440.863544000,18.65.115.205
397,66,1649161440.863546000,10.11.219.6
398,-2802,1649161440.863548000,18.65.123.80
399,66,1649161440.863549000,10.11.219.6
400,-66,1649161440.863557000,18.65.115.205
401,-66,1649161440.863563000,18.65.115.205
402,-66,1649161440.863566000,18.65.115.205
403,-66,1649161440.863568000,18.65.115.205
404,-66,1649161440.863569000,18.65.115.205
405,-66,1649161440.863570000,18.65.115.205
406,-66,1649161440.863572000,18.65.115.205
407,-137,1649161440.863573000,18.65.115.205
408,66,1649161440.863575000,10.11.219.6
409,-137,1649161440.863588000,18.65.115.205
410,66,1649161440.863592000,10.11.219.6
411,-8274,1649161440.863594000,18.65.115.205
412,66,1649161440.863596000,10.11.219.6
413,90,1649161440.863777000,10.11.219.6
414,66,1649161440.863800000,10.11.219.6
415,90,1649161440.863889000,10.11.219.6
416,66,1649161440.863901000,10.11.219.6
417,-2802,1649161440.866095000,18.65.115.205
418,66,1649161440.866122000,10.11.219.6
419,-5528,1649161440.866276000,18.65.115.205
420,-2802,1649161440.866280000,18.65.123.80
421,66,1649161440.866282000,10.11.219.6
422,-9642,1649161440.866287000,18.65.115.205
423,-2802,1649161440.866295000,18.65.123.80
424,66,1649161440.866297000,10.11.219.6
425,-1434,1649161440.866299000,18.65.123.80
426,66,1649161440.866307000,10.11.219.6
427,66,1649161440.866347000,10.11.219.6
428,-1434,1649161440.868431000,18.65.123.80
429,66,1649161440.868439000,10.11.219.6
430,-2802,1649161440.868451000,18.65.123.80
431,-2802,1649161440.868456000,18.65.123.80
432,66,1649161440.868477000,10.11.219.6
433,-2802,1649161440.868632000,18.65.123.80
434,66,1649161440.868637000,10.11.219.6
435,-16482,1649161440.868649000,18.65.115.205
436,66,1649161440.868679000,10.11.219.6
437,-4170,1649161440.870995000,18.65.115.205
438,66,1649161440.871006000,10.11.219.6
439,-6906,1649161440.871191000,18.65.115.205
440,66,1649161440.871194000,10.11.219.6
441,-2802,1649161440.871201000,18.65.115.205
442,66,1649161440.871203000,10.11.219.6
443,-66,1649161440.871205000,18.65.115.205
444,-66,1649161440.871227000,18.65.115.205
445,66,1649161440.871231000,10.11.219.6
446,-2802,1649161440.871240000,18.65.123.80
447,66,1649161440.871242000,10.11.219.6
448,-4170,1649161440.871246000,18.65.115.205
449,66,1649161440.871249000,10.11.219.6
450,-2802,1649161440.871252000,18.65.123.80
451,-2802,1649161440.871267000,18.65.123.80
452,66,1649161440.871383000,10.11.219.6
453,-5538,1649161440.873584000,18.65.115.205
454,66,1649161440.873592000,10.11.219.6
455,-15114,1649161440.873736000,18.65.115.205
456,66,1649161440.873740000,10.11.219.6
457,-4170,1649161440.873757000,18.65.115.205
458,66,1649161440.873760000,10.11.219.6
459,-2802,1649161440.875978000,18.65.115.205
460,66,1649161440.875989000,10.11.219.6
461,-3892,1649161440.876117000,18.65.115.205
462,66,1649161440.876120000,10.11.219.6
463,-8274,1649161440.876126000,18.65.115.205
464,66,1649161440.876128000,10.11.219.6
465,-3771,1649161440.876151000,18.65.115.205
466,66,1649161440.876153000,10.11.219.6
467,-2802,1649161440.876155000,18.65.123.80
468,66,1649161440.876157000,10.11.219.6
469,-2802,1649161440.876159000,18.65.110.227
470,66,1649161440.876161000,10.11.219.6
471,-5538,1649161440.877671000,18.65.110.227
472,66,1649161440.877701000,10.11.219.6
473,-5538,1649161440.877729000,18.65.110.227
474,66,1649161440.877734000,10.11.219.6
475,-2792,1649161440.879795000,18.65.110.227
476,66,1649161440.879808000,10.11.219.6
477,-1434,1649161440.879822000,18.65.123.80
478,66,1649161440.879825000,10.11.219.6
479,-1434,1649161440.879827000,18.65.110.227
480,66,1649161440.879829000,10.11.219.6
481,-2802,1649161440.879925000,18.65.110.227
482,66,1649161440.879931000,10.11.219.6
483,-4170,1649161440.882307000,18.65.110.227
484,66,1649161440.882334000,10.11.219.6
485,-66,1649161440.882354000,18.65.115.205
486,-66,1649161440.882364000,18.65.115.205
487,-2802,1649161440.882367000,18.65.115.205
488,66,1649161440.882371000,10.11.219.6
489,-1434,1649161440.882376000,18.65.123.80
490,66,1649161440.882378000,10.11.219.6
491,-1434,1649161440.882416000,18.65.123.80
492,66,1649161440.882420000,10.11.219.6
493,-3778,1649161440.882424000,18.65.115.205
494,66,1649161440.882426000,10.11.219.6
495,-66,1649161440.882428000,18.65.115.205
496,66,1649161440.882434000,10.11.219.6
497,-66,1649161440.882445000,18.65.115.205
498,66,1649161440.882452000,10.11.219.6
499,-8274,1649161440.882458000,18.65.110.227
500,66,1649161440.882461000,10.11.219.6
501,-2802,1649161440.882495000,18.65.123.80
502,66,1649161440.882497000,10.11.219.6
503,-3710,1649161440.882502000,18.65.110.227
504,66,1649161440.882504000,10.11.219.6
505,-8274,1649161440.882508000,18.65.110.227
506,66,1649161440.882510000,10.11.219.6
507,-2802,1649161440.882524000,18.65.123.80
508,66,1649161440.882526000,10.11.219.6
509,-884,1649161440.885070000,18.65.110.227
510,66,1649161440.885101000,10.11.219.6
511,-4170,1649161440.885132000,18.65.115.205
512,66,1649161440.885137000,10.11.219.6
513,-4170,1649161440.885181000,18.65.115.205
514,66,1649161440.885184000,10.11.219.6
515,-920,1649161440.885188000,18.65.115.205
516,78,1649161440.885193000,10.11.219.6
517,-1434,1649161440.885195000,18.65.115.205
518,66,1649161440.885199000,10.11.219.6
519,-3986,1649161440.885202000,18.65.115.205
520,66,1649161440.885205000,10.11.219.6
521,-2802,1649161440.885224000,18.65.123.80
522,66,1649161440.885228000,10.11.219.6
523,-5538,1649161440.885232000,18.65.110.227
524,66,1649161440.885235000,10.11.219.6
525,-2802,1649161440.887467000,18.65.110.227
526,66,1649161440.887479000,10.11.219.6
527,-2802,1649161440.887643000,18.65.123.80
528,66,1649161440.887647000,10.11.219.6
529,-5538,1649161440.887654000,18.65.110.227
530,66,1649161440.887656000,10.11.219.6
531,-13746,1649161440.887661000,18.65.115.205
532,66,1649161440.887664000,10.11.219.6
533,-536,1649161440.889790000,18.65.115.205
534,78,1649161440.889803000,10.11.219.6
535,-1434,1649161440.889813000,18.65.115.205
536,66,1649161440.889819000,10.11.219.6
537,-2802,1649161440.889822000,18.65.123.80
538,66,1649161440.889825000,10.11.219.6
539,-1434,1649161440.890309000,18.65.123.80
540,66,1649161440.890317000,10.11.219.6
541,-2802,1649161440.890333000,18.65.123.80
542,66,1649161440.890337000,10.11.219.6
543,-2802,1649161440.890341000,18.65.123.80
544,66,1649161440.890343000,10.11.219.6
545,-2802,1649161440.890347000,18.65.123.80
546,66,1649161440.890349000,10.11.219.6
547,-2802,1649161440.890351000,18.65.123.80
548,66,1649161440.890353000,10.11.219.6
549,-2802,1649161440.890371000,18.65.123.80
550,66,1649161440.890374000,10.11.219.6
551,-2802,1649161440.890378000,18.65.110.227
552,66,1649161440.890380000,10.11.219.6
553,-2802,1649161440.890383000,18.65.123.80
554,66,1649161440.890386000,10.11.219.6
555,-2802,1649161440.893046000,18.65.123.80
556,66,1649161440.893064000,10.11.219.6
557,-1434,1649161440.893180000,18.65.123.80
558,66,1649161440.893186000,10.11.219.6
559,-4170,1649161440.893199000,18.65.123.80
560,66,1649161440.893202000,10.11.219.6
561,-2802,1649161440.893206000,18.65.110.227
562,66,1649161440.893209000,10.11.219.6
563,-1383,1649161440.893212000,18.65.110.227
564,78,1649161440.893216000,10.11.219.6
565,-1434,1649161440.893219000,18.65.123.80
566,66,1649161440.893221000,10.11.219.6
567,-5538,1649161440.893234000,18.65.123.80
568,66,1649161440.893237000,10.11.219.6
569,-1434,1649161440.893240000,18.65.110.227
570,66,1649161440.893243000,10.11.219.6
571,-4170,1649161440.896657000,18.65.123.80
572,66,1649161440.896786000,10.11.219.6
573,-4170,1649161440.896864000,18.65.123.80
574,66,1649161440.896881000,10.11.219.6
575,211,1649161440.897078000,10.11.219.6
576,-2802,1649161440.897170000,18.65.123.80
577,66,1649161440.897186000,10.11.219.6
578,-2802,1649161440.897220000,18.65.123.80
579,66,1649161440.897240000,10.11.219.6
580,-4170,1649161440.897250000,18.65.123.80
581,66,1649161440.897260000,10.11.219.6
582,-4170,1649161440.897343000,18.65.123.80
583,66,1649161440.897362000,10.11.219.6
584,-4170,1649161440.897700000,18.65.123.80
585,66,1649161440.897721000,10.11.219.6
586,-5538,1649161440.897770000,18.65.123.80
587,66,1649161440.897780000,10.11.219.6
588,-6906,1649161440.899627000,18.65.123.80
589,66,1649161440.899638000,10.11.219.6
590,-6906,1649161440.899652000,18.65.123.80
591,66,1649161440.899655000,10.11.219.6
592,-8274,1649161440.902125000,18.65.123.80
593,66,1649161440.902142000,10.11.219.6
594,-1434,1649161440.902172000,18.65.123.80
595,66,1649161440.902175000,10.11.219.6
596,-8274,1649161440.902181000,18.65.123.80
597,66,1649161440.902184000,10.11.219.6
598,-66,1649161440.902202000,18.65.115.205
599,-2802,1649161440.902210000,18.65.115.205
600,66,1649161440.902213000,10.11.219.6
601,198,1649161440.903623000,10.11.219.6
602,305,1649161441.003346000,10.11.219.6
603,74,1649161441.003398000,10.11.219.6
604,-5538,1649161441.022103000,18.65.115.205
605,66,1649161441.022115000,10.11.219.6
606,-1434,1649161441.022263000,18.65.115.205
607,-372,1649161441.022269000,18.65.115.205
608,78,1649161441.022274000,10.11.219.6
609,-8274,1649161441.022284000,18.65.123.80
610,66,1649161441.022288000,10.11.219.6
611,-5538,1649161441.022331000,18.65.123.80
612,66,1649161441.022336000,10.11.219.6
613,-1434,1649161441.022339000,18.65.115.205
614,66,1649161441.022344000,10.11.219.6
615,-1434,1649161441.022347000,18.65.123.80
616,66,1649161441.022349000,10.11.219.6
617,74,1649161441.023025000,10.11.219.6
618,-2802,1649161441.025128000,18.65.123.80
619,66,1649161441.025141000,10.11.219.6
620,-8274,1649161441.025155000,18.65.123.80
621,66,1649161441.025157000,10.11.219.6
622,-5538,1649161441.025179000,18.65.123.80
623,66,1649161441.025183000,10.11.219.6
624,-9642,1649161441.025186000,18.65.123.80
625,66,1649161441.025187000,10.11.219.6
626,-2802,1649161441.027477000,18.65.123.80
627,66,1649161441.027498000,10.11.219.6
628,-1434,1649161441.027636000,18.65.123.80
629,66,1649161441.027641000,10.11.219.6
630,-6906,1649161441.027651000,18.65.123.80
631,66,1649161441.027655000,10.11.219.6
632,-9092,1649161441.027659000,18.65.110.227
633,66,1649161441.027662000,10.11.219.6
634,-4170,1649161441.027675000,18.65.110.227
635,66,1649161441.027736000,10.11.219.6
636,-6906,1649161441.030408000,18.65.110.227
637,66,1649161441.030423000,10.11.219.6
638,-5528,1649161441.030443000,18.65.110.227
