index,size,time,ip
58,90,1649214088.163405000,10.11.219.6
59,66,1649214088.163463000,10.11.219.6
60,-54,1649214088.166707000,18.65.123.80
61,74,1649214088.169253000,10.11.219.6
62,-74,1649214088.172154000,18.65.123.80
63,66,1649214088.172223000,10.11.219.6
64,583,1649214088.174653000,10.11.219.6
65,-66,1649214088.177491000,18.65.123.80
66,-2802,1649214088.178764000,18.65.123.80
67,66,1649214088.178769000,10.11.219.6
68,-1328,1649214088.179703000,18.65.123.80
69,66,1649214088.179715000,10.11.219.6
70,74,1649214088.181726000,10.11.219.6
71,130,1649214088.184728000,10.11.219.6
72,495,1649214088.184908000,10.11.219.6
73,-74,1649214088.185692000,18.65.116.40
74,66,1649214088.185726000,10.11.219.6
75,282,1649214088.185899000,10.11.219.6
76,-66,1649214088.188616000,18.65.123.80
77,-66,1649214088.188617000,18.65.123.80
78,-642,1649214088.188618000,18.65.123.80
79,-90,1649214088.188618000,18.65.123.80
80,66,1649214088.188675000,10.11.219.6
81,90,1649214088.189360000,10.11.219.6
82,66,1649214088.189405000,10.11.219.6
83,-66,1649214088.189764000,18.65.116.40
84,-2802,1649214088.189766000,18.65.116.40
85,66,1649214088.189784000,10.11.219.6
86,-1229,1649214088.190700000,18.65.116.40
87,66,1649214088.190723000,10.11.219.6
88,159,1649214088.191817000,10.11.219.6
89,74,1649214088.192736000,10.11.219.6
90,-54,1649214088.192982000,18.65.123.80
91,-66,1649214088.195177000,18.65.116.40
92,-237,1649214088.195178000,18.65.116.40
93,-135,1649214088.195178000,18.65.116.40
94,66,1649214088.195193000,10.11.219.6
95,66,1649214088.195211000,10.11.219.6
96,243,1649214088.195555000,10.11.219.6
97,104,1649214088.195882000,10.11.219.6
98,-74,1649214088.196424000,18.65.123.80
99,66,1649214088.196442000,10.11.219.6
100,583,1649214088.198160000,10.11.219.6
101,-66,1649214088.198379000,18.65.116.40
102,-104,1649214088.198380000,18.65.116.40
103,-66,1649214088.198380000,18.65.116.40
104,66,1649214088.198395000,10.11.219.6
105,-66,1649214088.201586000,18.65.123.80
106,-2802,1649214088.202826000,18.65.123.80
107,66,1649214088.202844000,10.11.219.6
108,-1328,1649214088.203788000,18.65.123.80
109,66,1649214088.203818000,10.11.219.6
110,130,1649214088.207993000,10.11.219.6
111,500,1649214088.208314000,10.11.219.6
112,-66,1649214088.214922000,18.65.123.80
113,-66,1649214088.214923000,18.65.123.80
114,-8274,1649214088.214924000,18.65.123.80
115,66,1649214088.214953000,10.11.219.6
116,-8264,1649214088.215091000,18.65.123.80
117,-13746,1649214088.215093000,18.65.123.80
118,66,1649214088.215099000,10.11.219.6
119,66,1649214088.215121000,10.11.219.6
120,-1434,1649214088.216209000,18.65.123.80
121,-6906,1649214088.216211000,18.65.123.80
122,66,1649214088.216229000,10.11.219.6
123,66,1649214088.216249000,10.11.219.6
124,-9642,1649214088.218074000,18.65.123.80
125,66,1649214088.218089000,10.11.219.6
126,-6906,1649214088.219277000,18.65.123.80
127,-4170,1649214088.219279000,18.65.123.80
128,66,1649214088.219303000,10.11.219.6
129,66,1649214088.219329000,10.11.219.6
130,-11010,1649214088.221149000,18.65.123.80
131,66,1649214088.221223000,10.11.219.6
132,-4314,1649214088.221398000,18.65.123.80
133,66,1649214088.221431000,10.11.219.6
134,90,1649214088.221987000,10.11.219.6
135,66,1649214088.222058000,10.11.219.6
136,-54,1649214088.225148000,18.65.123.80
137,74,1649214088.231570000,10.11.219.6
138,-74,1649214088.234808000,18.65.123.80
139,66,1649214088.234828000,10.11.219.6
140,583,1649214088.237140000,10.11.219.6
141,-66,1649214088.240330000,18.65.123.80
142,-2802,1649214088.241449000,18.65.123.80
143,66,1649214088.241461000,10.11.219.6
144,-1328,1649214088.242383000,18.65.123.80
145,66,1649214088.242399000,10.11.219.6
146,130,1649214088.246089000,10.11.219.6
147,501,1649214088.246292000,10.11.219.6
148,-66,1649214088.248686000,18.65.123.80
149,-66,1649214088.248687000,18.65.123.80
150,-675,1649214088.249797000,18.65.123.80
151,-90,1649214088.249798000,18.65.123.80
152,66,1649214088.249824000,10.11.219.6
153,90,1649214088.250179000,10.11.219.6
154,66,1649214088.250211000,10.11.219.6
155,74,1649214088.252494000,10.11.219.6
156,-54,1649214088.253008000,18.65.123.80
157,-74,1649214088.256185000,18.65.123.80
158,66,1649214088.256213000,10.11.219.6
159,583,1649214088.259121000,10.11.219.6
160,-66,1649214088.262831000,18.65.123.80
161,-2802,1649214088.262833000,18.65.123.80
162,66,1649214088.262852000,10.11.219.6
163,-1328,1649214088.264857000,18.65.123.80
164,66,1649214088.264875000,10.11.219.6
165,130,1649214088.269180000,10.11.219.6
166,508,1649214088.269456000,10.11.219.6
167,-66,1649214088.272281000,18.65.123.80
168,-66,1649214088.272282000,18.65.123.80
169,-4102,1649214088.272283000,18.65.123.80
170,66,1649214088.272304000,10.11.219.6
171,90,1649214088.272561000,10.11.219.6
172,66,1649214088.272584000,10.11.219.6
173,-90,1649214088.273281000,18.65.123.80
174,54,1649214088.273308000,10.11.219.6
175,74,1649214088.274234000,10.11.219.6
176,-74,1649214088.278134000,18.65.123.80
177,66,1649214088.278170000,10.11.219.6
178,583,1649214088.280541000,10.11.219.6
179,-66,1649214088.284234000,18.65.123.80
180,-2802,1649214088.284236000,18.65.123.80
181,66,1649214088.284282000,10.11.219.6
182,-1328,1649214088.285152000,18.65.123.80
183,66,1649214088.285168000,10.11.219.6
184,130,1649214088.288630000,10.11.219.6
185,506,1649214088.288882000,10.11.219.6
186,-66,1649214088.291609000,18.65.123.80
187,-66,1649214088.291611000,18.65.123.80
188,-1434,1649214088.291611000,18.65.123.80
189,66,1649214088.291634000,10.11.219.6
190,-86,1649214088.292684000,18.65.123.80
191,-1434,1649214088.292685000,18.65.123.80
192,-90,1649214088.292685000,18.65.123.80
193,78,1649214088.292692000,10.11.219.6
194,66,1649214088.292713000,10.11.219.6
195,90,1649214088.292965000,10.11.219.6
196,66,1649214088.292989000,10.11.219.6
197,74,1649214088.295003000,10.11.219.6
198,-54,1649214088.296955000,18.65.123.80
199,-74,1649214088.299281000,18.65.123.80
200,66,1649214088.299319000,10.11.219.6
201,583,1649214088.303172000,10.11.219.6
202,-66,1649214088.307383000,18.65.123.80
203,-2802,1649214088.307385000,18.65.123.80
204,66,1649214088.307408000,10.11.219.6
205,-1328,1649214088.308186000,18.65.123.80
206,66,1649214088.308214000,10.11.219.6
207,130,1649214088.311630000,10.11.219.6
208,518,1649214088.311793000,10.11.219.6
209,-66,1649214088.315780000,18.65.123.80
210,-66,1649214088.315781000,18.65.123.80
211,-996,1649214088.315782000,18.65.123.80
212,-90,1649214088.315783000,18.65.123.80
213,66,1649214088.315815000,10.11.219.6
214,90,1649214088.316273000,10.11.219.6
215,66,1649214088.316307000,10.11.219.6
216,-54,1649214088.318881000,18.65.123.80
217,74,1649214088.324337000,10.11.219.6
218,-74,1649214088.327680000,18.65.123.80
219,66,1649214088.327695000,10.11.219.6
220,583,1649214088.329611000,10.11.219.6
221,-66,1649214088.335166000,18.65.123.80
222,-2802,1649214088.335168000,18.65.123.80
223,66,1649214088.335220000,10.11.219.6
224,-1328,1649214088.336152000,18.65.123.80
225,66,1649214088.336341000,10.11.219.6
226,-1172,1649214088.340619000,18.65.110.227
227,66,1649214088.340639000,10.11.219.6
228,-4851,1649214088.342058000,18.65.110.227
229,66,1649214088.342090000,10.11.219.6
230,130,1649214088.343120000,10.11.219.6
231,518,1649214088.343262000,10.11.219.6
232,-66,1649214088.345657000,18.65.123.80
233,-66,1649214088.345658000,18.65.123.80
234,-675,1649214088.346760000,18.65.123.80
235,-90,1649214088.346761000,18.65.123.80
236,66,1649214088.346773000,10.11.219.6
237,90,1649214088.346958000,10.11.219.6
238,66,1649214088.346972000,10.11.219.6
239,-54,1649214088.349922000,18.65.123.80
240,74,1649214088.359859000,10.11.219.6
241,-74,1649214088.362980000,18.65.123.80
242,66,1649214088.363005000,10.11.219.6
243,583,1649214088.367047000,10.11.219.6
244,-5538,1649214088.370959000,18.65.110.227
245,-115,1649214088.370963000,18.65.110.227
246,-66,1649214088.370964000,18.65.123.80
247,-1434,1649214088.370966000,18.65.110.227
248,66,1649214088.371052000,10.11.219.6
249,78,1649214088.371147000,10.11.219.6
250,66,1649214088.371196000,10.11.219.6
251,-2802,1649214088.372778000,18.65.123.80
252,-1328,1649214088.372779000,18.65.123.80
253,66,1649214088.372795000,10.11.219.6
254,66,1649214088.372812000,10.11.219.6
255,130,1649214088.374979000,10.11.219.6
256,517,1649214088.375089000,10.11.219.6
257,-66,1649214088.377819000,18.65.123.80
258,-66,1649214088.377820000,18.65.123.80
259,-772,1649214088.378945000,18.65.123.80
260,-90,1649214088.378945000,18.65.123.80
261,66,1649214088.378961000,10.11.219.6
262,90,1649214088.379167000,10.11.219.6
263,66,1649214088.379180000,10.11.219.6
264,-54,1649214088.382099000,18.65.123.80
265,547,1649214088.430600000,10.11.219.6
266,-66,1649214088.434008000,18.65.116.118
267,-1069,1649214088.434009000,18.65.116.118
268,74,1649214088.435679000,10.11.219.6
269,74,1649214088.435749000,10.11.219.6
270,74,1649214088.435788000,10.11.219.6
271,74,1649214088.435824000,10.11.219.6
272,74,1649214088.435877000,10.11.219.6
273,570,1649214088.440228000,10.11.219.6
274,-66,1649214088.442460000,18.65.116.118
275,-1836,1649214088.443675000,18.65.116.118
276,66,1649214088.443699000,10.11.219.6
277,-74,1649214088.447873000,151.101.109.16
278,-74,1649214088.447874000,151.101.109.16
279,-74,1649214088.447874000,151.101.109.16
280,-74,1649214088.447874000,151.101.109.16
281,-74,1649214088.447874000,151.101.109.16
282,66,1649214088.447902000,10.11.219.6
283,66,1649214088.447926000,10.11.219.6
284,66,1649214088.447931000,10.11.219.6
285,66,1649214088.447936000,10.11.219.6
286,66,1649214088.447941000,10.11.219.6
287,583,1649214088.449772000,10.11.219.6
288,583,1649214088.454091000,10.11.219.6
289,583,1649214088.457657000,10.11.219.6
290,583,1649214088.460286000,10.11.219.6
291,-66,1649214088.461715000,151.101.109.16
292,583,1649214088.461996000,10.11.219.6
293,-5497,1649214088.463266000,151.101.109.16
294,66,1649214088.463278000,10.11.219.6
295,130,1649214088.465991000,10.11.219.6
296,-66,1649214088.466018000,151.101.109.16
297,236,1649214088.466714000,10.11.219.6
298,897,1649214088.466752000,10.11.219.6
299,-4170,1649214088.468643000,151.101.109.16
300,-1393,1649214088.468644000,151.101.109.16
301,66,1649214088.468662000,10.11.219.6
302,66,1649214088.468678000,10.11.219.6
303,-66,1649214088.469256000,151.101.109.16
304,-2802,1649214088.471898000,151.101.109.16
305,-2761,1649214088.471900000,151.101.109.16
306,66,1649214088.471948000,10.11.219.6
307,66,1649214088.472011000,10.11.219.6
308,-66,1649214088.472498000,151.101.109.16
309,130,1649214088.472833000,10.11.219.6
310,236,1649214088.473307000,10.11.219.6
311,394,1649214088.473328000,10.11.219.6
312,-66,1649214088.473975000,151.101.109.16
313,-2802,1649214088.473975000,151.101.109.16
314,66,1649214088.473994000,10.11.219.6
315,130,1649214088.475562000,10.11.219.6
316,253,1649214088.476101000,10.11.219.6
317,-2761,1649214088.476275000,151.101.109.16
318,-1434,1649214088.476276000,151.101.109.16
319,66,1649214088.476288000,10.11.219.6
320,66,1649214088.476297000,10.11.219.6
321,178,1649214088.476391000,10.11.219.6
322,-1434,1649214088.477064000,151.101.109.16
323,-2761,1649214088.477065000,151.101.109.16
324,-66,1649214088.477065000,151.101.109.16
325,66,1649214088.477078000,10.11.219.6
326,66,1649214088.477091000,10.11.219.6
327,90,1649214088.477552000,10.11.219.6
328,66,1649214088.477566000,10.11.219.6
329,-66,1649214088.478097000,151.101.109.16
330,-66,1649214088.478098000,151.101.109.16
331,-125,1649214088.478951000,151.101.109.16
332,-464,1649214088.478951000,151.101.109.16
333,-5538,1649214088.478956000,151.101.109.16
334,66,1649214088.478963000,10.11.219.6
335,66,1649214088.478970000,10.11.219.6
336,66,1649214088.478972000,10.11.219.6
337,97,1649214088.479401000,10.11.219.6
338,130,1649214088.480219000,10.11.219.6
339,-2802,1649214088.480391000,151.101.109.16
340,66,1649214088.480400000,10.11.219.6
341,253,1649214088.480454000,10.11.219.6
342,443,1649214088.480735000,10.11.219.6
343,130,1649214088.480916000,10.11.219.6
344,90,1649214088.481195000,10.11.219.6
345,253,1649214088.481342000,10.11.219.6
346,-2802,1649214088.481490000,151.101.109.16
347,-5538,1649214088.481491000,151.101.109.16
348,66,1649214088.481503000,10.11.219.6
349,66,1649214088.481519000,10.11.219.6
350,334,1649214088.481534000,10.11.219.6
351,90,1649214088.481879000,10.11.219.6
352,-5538,1649214088.484320000,151.101.109.16
353,-5538,1649214088.484324000,151.101.109.16
354,66,1649214088.484382000,10.11.219.6
355,66,1649214088.484497000,10.11.219.6
356,-958,1649214088.484630000,151.101.109.16
357,-66,1649214088.484630000,151.101.109.16
358,-66,1649214088.484631000,151.101.109.16
359,-66,1649214088.484631000,151.101.109.16
360,-125,1649214088.484631000,151.101.109.16
361,66,1649214088.484656000,10.11.219.6
362,97,1649214088.484814000,10.11.219.6
363,-4170,1649214088.492936000,151.101.109.16
364,-4170,1649214088.492937000,151.101.109.16
365,-4170,1649214088.492938000,151.101.109.16
366,66,1649214088.492956000,10.11.219.6
367,66,1649214088.492984000,10.11.219.6
368,66,1649214088.492991000,10.11.219.6
369,-4170,1649214088.493020000,151.101.109.16
370,-66,1649214088.493020000,151.101.109.16
371,-66,1649214088.493021000,151.101.109.16
372,-4170,1649214088.493022000,151.101.109.16
373,66,1649214088.493030000,10.11.219.6
374,66,1649214088.493044000,10.11.219.6
375,-66,1649214088.493059000,151.101.109.16
376,-66,1649214088.493059000,151.101.109.16
377,-90,1649214088.493060000,151.101.109.16
378,-66,1649214088.493060000,151.101.109.16
379,-4170,1649214088.493061000,151.101.109.16
380,54,1649214088.493087000,10.11.219.6
381,54,1649214088.493100000,10.11.219.6
382,66,1649214088.493106000,10.11.219.6
383,-4170,1649214088.494611000,151.101.109.16
384,-66,1649214088.494612000,151.101.109.16
385,-4170,1649214088.494613000,151.101.109.16
386,66,1649214088.494625000,10.11.219.6
387,66,1649214088.494671000,10.11.219.6
388,-66,1649214088.496924000,151.101.109.16
389,-2802,1649214088.496925000,151.101.109.16
390,66,1649214088.496940000,10.11.219.6
391,-1434,1649214088.497076000,151.101.109.16
392,-66,1649214088.497077000,151.101.109.16
393,-2802,1649214088.497077000,151.101.109.16
394,-66,1649214088.497078000,151.101.109.16
395,-66,1649214088.497078000,151.101.109.16
396,-66,1649214088.497078000,151.101.109.16
397,-125,1649214088.497079000,151.101.109.16
398,66,1649214088.497104000,10.11.219.6
399,54,1649214088.497114000,10.11.219.6
400,-66,1649214088.497142000,151.101.109.16
401,-125,1649214088.497142000,151.101.109.16
402,-66,1649214088.497143000,151.101.109.16
403,-90,1649214088.497143000,151.101.109.16
404,-66,1649214088.497143000,151.101.109.16
405,-8274,1649214088.497145000,151.101.109.16
406,54,1649214088.497154000,10.11.219.6
407,54,1649214088.497163000,10.11.219.6
408,54,1649214088.497169000,10.11.219.6
409,66,1649214088.497176000,10.11.219.6
410,-66,1649214088.497198000,151.101.109.16
411,-90,1649214088.497198000,151.101.109.16
412,-8042,1649214088.497200000,151.101.109.16
413,54,1649214088.497205000,10.11.219.6
414,54,1649214088.497210000,10.11.219.6
415,-66,1649214088.497221000,151.101.109.16
416,54,1649214088.497225000,10.11.219.6
417,66,1649214088.497328000,10.11.219.6
418,-8274,1649214088.497954000,151.101.109.16
419,66,1649214088.497966000,10.11.219.6
420,-2802,1649214088.500069000,151.101.109.16
421,66,1649214088.500081000,10.11.219.6
422,-5538,1649214088.500222000,151.101.109.16
423,-2802,1649214088.500223000,151.101.109.16
424,-66,1649214088.500224000,151.101.109.16
425,-8274,1649214088.500225000,151.101.109.16
426,66,1649214088.500239000,10.11.219.6
427,-2802,1649214088.500256000,151.101.109.16
428,66,1649214088.500286000,10.11.219.6
429,-1434,1649214088.501358000,151.101.109.16
430,-227,1649214088.501359000,151.101.109.16
431,-1434,1649214088.501359000,151.101.109.16
432,78,1649214088.501401000,10.11.219.6
433,66,1649214088.501440000,10.11.219.6
434,-4170,1649214088.504591000,151.101.109.16
435,66,1649214088.504623000,10.11.219.6
436,-1434,1649214088.505849000,151.101.109.16
437,-5538,1649214088.505851000,151.101.109.16
438,66,1649214088.505868000,10.11.219.6
439,66,1649214088.505886000,10.11.219.6
440,-5538,1649214088.506861000,151.101.109.16
441,66,1649214088.506875000,10.11.219.6
442,-5538,1649214088.508207000,151.101.109.16
443,66,1649214088.508218000,10.11.219.6
444,-2802,1649214088.512954000,151.101.109.16
445,66,1649214088.512969000,10.11.219.6
446,-4170,1649214088.513014000,151.101.109.16
447,-4170,1649214088.513015000,151.101.109.16
448,66,1649214088.513024000,10.11.219.6
449,66,1649214088.513030000,10.11.219.6
450,-2802,1649214088.515473000,151.101.109.16
451,66,1649214088.515489000,10.11.219.6
452,-6906,1649214088.515585000,151.101.109.16
453,-4170,1649214088.515586000,151.101.109.16
454,66,1649214088.515596000,10.11.219.6
455,66,1649214088.515607000,10.11.219.6
456,-396,1649214088.515629000,18.65.110.227
457,-4170,1649214088.515630000,151.101.109.16
458,66,1649214088.515635000,10.11.219.6
459,66,1649214088.515641000,10.11.219.6
460,-2094,1649214088.518204000,18.65.110.227
461,-867,1649214088.518206000,18.65.110.227
462,-4170,1649214088.518209000,151.101.109.16
463,-1434,1649214088.518209000,18.65.110.227
464,66,1649214088.518271000,10.11.219.6
465,66,1649214088.518346000,10.11.219.6
466,66,1649214088.518369000,10.11.219.6
467,-5454,1649214088.518470000,18.65.110.227
468,-1058,1649214088.518471000,18.65.110.227
469,-4170,1649214088.518472000,151.101.109.16
470,66,1649214088.518483000,10.11.219.6
471,-418,1649214088.518509000,18.65.110.227
472,-1434,1649214088.518509000,151.101.109.16
473,66,1649214088.518514000,10.11.219.6
474,66,1649214088.518569000,10.11.219.6
475,-2802,1649214088.520418000,18.65.110.227
476,-559,1649214088.520425000,18.65.110.227
477,-4170,1649214088.520429000,151.101.109.16
478,-1434,1649214088.520430000,18.65.110.227
479,-1434,1649214088.520433000,151.101.109.16
480,66,1649214088.520520000,10.11.219.6
481,78,1649214088.520616000,10.11.219.6
482,66,1649214088.520631000,10.11.219.6
483,66,1649214088.520649000,10.11.219.6
484,66,1649214088.520657000,10.11.219.6
485,-2802,1649214088.522593000,151.101.109.16
486,-4170,1649214088.522593000,151.101.109.16
487,66,1649214088.522611000,10.11.219.6
488,66,1649214088.522632000,10.11.219.6
489,-5125,1649214088.522663000,151.101.109.16
490,66,1649214088.522670000,10.11.219.6
491,-9092,1649214088.613194000,18.65.110.227
492,66,1649214088.613286000,10.11.219.6
493,-5538,1649214088.616289000,18.65.110.227
494,66,1649214088.616313000,10.11.219.6
495,-11000,1649214088.616469000,18.65.110.227
496,-90,1649214088.616525000,18.65.110.227
497,-6906,1649214088.616529000,18.65.110.227
498,-512,1649214088.616530000,18.65.110.227
499,-1434,1649214088.616531000,18.65.110.227
500,78,1649214088.616556000,10.11.219.6
501,66,1649214088.616578000,10.11.219.6
502,-5538,1649214088.620129000,18.65.110.227
503,66,1649214088.620156000,10.11.219.6
504,-11000,1649214088.620244000,18.65.110.227
505,-341,1649214088.620277000,18.65.110.227
506,-1434,1649214088.620278000,18.65.110.227
507,78,1649214088.620292000,10.11.219.6
508,66,1649214088.620308000,10.11.219.6
509,-5538,1649214088.712213000,18.65.110.227
510,66,1649214088.712231000,10.11.219.6
511,-11000,1649214088.712340000,18.65.110.227
512,66,1649214088.712346000,10.11.219.6
513,-90,1649214088.712355000,18.65.110.227
514,-2802,1649214088.712355000,18.65.110.227
515,66,1649214088.712362000,10.11.219.6
516,-7978,1649214088.713826000,18.65.110.227
517,-2802,1649214088.713827000,18.65.110.227
518,66,1649214088.713835000,10.11.219.6
519,66,1649214088.713847000,10.11.219.6
520,-11010,1649214088.715283000,18.65.110.227
521,66,1649214088.715288000,10.11.219.6
522,-2792,1649214088.717572000,18.65.110.227
523,-645,1649214088.717576000,18.65.110.227
524,-1434,1649214088.717576000,18.65.110.227
525,66,1649214088.717591000,10.11.219.6
526,78,1649214088.717612000,10.11.219.6
527,66,1649214088.717617000,10.11.219.6
528,-6906,1649214088.717791000,18.65.110.227
529,-827,1649214088.717791000,18.65.110.227
530,-1434,1649214088.717792000,18.65.110.227
531,-12378,1649214088.717794000,18.65.110.227
532,66,1649214088.717798000,10.11.219.6
533,78,1649214088.717806000,10.11.219.6
534,66,1649214088.717811000,10.11.219.6
535,66,1649214088.717821000,10.11.219.6
536,-818,1649214088.720432000,18.65.110.227
537,-1434,1649214088.720436000,18.65.110.227
538,-8274,1649214088.720449000,18.65.110.227
539,78,1649214088.720531000,10.11.219.6
540,66,1649214088.720608000,10.11.219.6
541,66,1649214088.720618000,10.11.219.6
542,-6906,1649214088.720738000,18.65.110.227
543,-682,1649214088.720739000,18.65.110.227
544,-1434,1649214088.720741000,18.65.110.227
545,-340,1649214088.720742000,18.65.110.227
546,-5538,1649214088.720788000,18.65.110.227
547,66,1649214088.720791000,10.11.219.6
548,78,1649214088.720817000,10.11.219.6
549,66,1649214088.720830000,10.11.219.6
550,66,1649214088.720835000,10.11.219.6
551,66,1649214088.720840000,10.11.219.6
552,174,1649214088.722085000,10.11.219.6
553,-8274,1649214088.722306000,18.65.110.227
554,66,1649214088.722316000,10.11.219.6
555,-2002,1649214088.724067000,18.65.110.227
556,-598,1649214088.724068000,18.65.110.227
557,66,1649214088.724082000,10.11.219.6
558,66,1649214088.724101000,10.11.219.6
559,190,1649214088.726958000,10.11.219.6
560,169,1649214088.727959000,10.11.219.6
561,621,1649214088.728291000,10.11.219.6
562,207,1649214088.729077000,10.11.219.6
563,1180,1649214088.731224000,10.11.219.6
564,187,1649214088.731915000,10.11.219.6
565,181,1649214088.732203000,10.11.219.6
566,180,1649214088.732541000,10.11.219.6
567,-66,1649214088.733509000,151.101.109.16
568,183,1649214088.735017000,10.11.219.6
569,192,1649214088.735191000,10.11.219.6
570,177,1649214088.736965000,10.11.219.6
571,-5538,1649214088.737259000,151.101.109.16
572,66,1649214088.737277000,10.11.219.6
573,-2619,1649214088.737324000,151.101.109.16
574,66,1649214088.737331000,10.11.219.6
575,-66,1649214088.738964000,151.101.109.16
576,-66,1649214088.738966000,151.101.109.16
577,-66,1649214088.738967000,151.101.109.16
578,405,1649214088.739048000,10.11.219.6
579,-686,1649214088.740592000,151.101.109.16
580,-2802,1649214088.740593000,151.101.109.16
581,-605,1649214088.740593000,151.101.109.16
582,-1434,1649214088.740594000,151.101.109.16
583,66,1649214088.740606000,10.11.219.6
584,66,1649214088.740627000,10.11.219.6
585,78,1649214088.740639000,10.11.219.6
586,66,1649214088.740654000,10.11.219.6
587,-2802,1649214088.743839000,151.101.109.16
588,66,1649214088.743850000,10.11.219.6
589,-2802,1649214088.743942000,151.101.109.16
590,-5538,1649214088.743943000,151.101.109.16
591,-66,1649214088.743943000,151.101.109.16
592,-5538,1649214088.743944000,151.101.109.16
593,66,1649214088.743949000,10.11.219.6
594,66,1649214088.743956000,10.11.219.6
595,66,1649214088.743971000,10.11.219.6
596,-5538,1649214088.746047000,151.101.109.16
597,-5538,1649214088.746048000,151.101.109.16
598,66,1649214088.746058000,10.11.219.6
599,66,1649214088.746095000,10.11.219.6
600,-66,1649214088.746104000,151.101.109.16
601,-2802,1649214088.746125000,151.101.109.16
602,66,1649214088.746129000,10.11.219.6
603,74,1649214088.746567000,10.11.219.6
604,-2802,1649214088.748304000,151.101.109.16
605,-66,1649214088.748304000,151.101.109.16
606,-66,1649214088.748305000,151.101.109.16
607,-5538,1649214088.748305000,151.101.109.16
608,66,1649214088.748312000,10.11.219.6
609,66,1649214088.748326000,10.11.219.6
610,-5538,1649214088.748357000,151.101.109.16
611,66,1649214088.748360000,10.11.219.6
612,-5538,1649214088.750538000,151.101.109.16
613,-66,1649214088.750539000,151.101.109.16
614,-66,1649214088.750539000,151.101.109.16
615,-5538,1649214088.750540000,151.101.109.16
616,66,1649214088.750561000,10.11.219.6
617,66,1649214088.750596000,10.11.219.6
618,-2802,1649214088.750616000,151.101.109.16
619,-2802,1649214088.750632000,151.101.109.16
620,66,1649214088.750634000,10.11.219.6
621,66,1649214088.750643000,10.11.219.6
622,-66,1649214088.752245000,151.101.109.16
623,-5538,1649214088.752246000,151.101.109.16
624,-66,1649214088.752246000,151.101.109.16
625,-4170,1649214088.752247000,151.101.109.16
626,66,1649214088.752269000,10.11.219.6
627,66,1649214088.752292000,10.11.219.6
628,-1434,1649214088.753528000,151.101.109.16
629,66,1649214088.753543000,10.11.219.6
630,-2802,1649214088.756259000,151.101.109.16
631,66,1649214088.756269000,10.11.219.6
632,-2802,1649214088.756306000,151.101.109.16
633,-4170,1649214088.756307000,151.101.109.16
634,66,1649214088.756318000,10.11.219.6
635,66,1649214088.756327000,10.11.219.6
636,-5538,1649214088.757918000,151.101.109.16
637,-5538,1649214088.757919000,151.101.109.16
638,66,1649214088.757937000,10.11.219.6
639,66,1649214088.757945000,10.11.219.6
640,-5538,1649214088.759858000,151.101.109.16
641,-5538,1649214088.759859000,151.101.109.16
