index,size,time,ip
60,66,1649361425.995676000,10.11.219.6
61,-24690,1649361425.996028000,13.224.141.44
62,66,1649361425.996032000,10.11.219.6
63,561,1649361425.998108000,10.11.219.6
64,-1434,1649361425.998228000,13.224.141.44
65,-4170,1649361425.998229000,13.224.141.44
66,66,1649361425.998240000,10.11.219.6
67,66,1649361425.998251000,10.11.219.6
68,-24690,1649361425.998671000,13.224.141.44
69,66,1649361425.998674000,10.11.219.6
70,-2802,1649361426.000740000,13.224.141.44
71,66,1649361426.000752000,10.11.219.6
72,-23322,1649361426.001118000,13.224.141.44
73,66,1649361426.001122000,10.11.219.6
74,-4170,1649361426.001137000,13.224.141.44
75,66,1649361426.001140000,10.11.219.6
76,-4170,1649361426.003370000,13.224.141.44
77,-1434,1649361426.003370000,13.224.141.44
78,66,1649361426.003384000,10.11.219.6
79,66,1649361426.003402000,10.11.219.6
80,-24690,1649361426.003722000,13.224.141.44
81,66,1649361426.003728000,10.11.219.6
82,-5538,1649361426.005527000,13.224.141.44
83,66,1649361426.005537000,10.11.219.6
84,-24690,1649361426.005889000,13.224.141.44
85,66,1649361426.005895000,10.11.219.6
86,-1434,1649361426.008202000,13.224.141.44
87,-4170,1649361426.008203000,13.224.141.44
88,66,1649361426.008216000,10.11.219.6
89,66,1649361426.008232000,10.11.219.6
90,-1434,1649361426.008555000,13.224.141.44
91,-23322,1649361426.008558000,13.224.141.44
92,66,1649361426.008562000,10.11.219.6
93,66,1649361426.008570000,10.11.219.6
94,-2802,1649361426.010620000,13.224.141.44
95,66,1649361426.010633000,10.11.219.6
96,-5538,1649361426.010978000,13.224.141.44
97,-15114,1649361426.010981000,13.224.141.44
98,66,1649361426.010988000,10.11.219.6
99,66,1649361426.010997000,10.11.219.6
100,-66,1649361426.011007000,18.65.116.79
101,-1434,1649361426.011007000,13.224.141.44
102,66,1649361426.011018000,10.11.219.6
103,-5538,1649361426.013001000,13.224.141.44
104,66,1649361426.013011000,10.11.219.6
105,-9642,1649361426.013341000,13.224.141.44
106,-83,1649361426.013342000,18.65.116.79
107,66,1649361426.013349000,10.11.219.6
108,78,1649361426.013361000,10.11.219.6
109,-1434,1649361426.013404000,18.65.116.79
110,-16482,1649361426.013408000,13.224.141.44
111,66,1649361426.013417000,10.11.219.6
112,66,1649361426.013421000,10.11.219.6
113,-2802,1649361426.015995000,13.224.141.44
114,66,1649361426.016019000,10.11.219.6
115,-12378,1649361426.018417000,13.224.141.44
116,66,1649361426.018430000,10.11.219.6
117,-15114,1649361426.018476000,13.224.141.44
118,66,1649361426.018485000,10.11.219.6
119,-2802,1649361426.018541000,13.224.141.44
120,66,1649361426.018545000,10.11.219.6
121,-13746,1649361426.020642000,13.224.141.44
122,66,1649361426.020661000,10.11.219.6
123,-2802,1649361426.020680000,13.224.141.44
124,66,1649361426.020683000,10.11.219.6
125,-11010,1649361426.020819000,13.224.141.44
126,66,1649361426.020822000,10.11.219.6
127,74,1649361426.021311000,10.11.219.6
128,-5538,1649361426.022117000,13.224.141.44
129,-12378,1649361426.022120000,13.224.141.44
130,66,1649361426.022132000,10.11.219.6
131,66,1649361426.022151000,10.11.219.6
132,-9642,1649361426.022177000,13.224.141.44
133,66,1649361426.022181000,10.11.219.6
134,-16482,1649361426.023912000,13.224.141.44
135,66,1649361426.023919000,10.11.219.6
136,-2802,1649361426.026405000,13.224.141.44
137,66,1649361426.026410000,10.11.219.6
138,-2802,1649361426.026934000,13.224.141.44
139,-27426,1649361426.026939000,13.224.141.44
140,66,1649361426.026946000,10.11.219.6
141,66,1649361426.026980000,10.11.219.6
142,-4170,1649361426.029102000,13.224.141.44
143,-4170,1649361426.029104000,13.224.141.44
144,66,1649361426.029121000,10.11.219.6
145,66,1649361426.029176000,10.11.219.6
146,-24690,1649361426.029589000,13.224.141.44
147,66,1649361426.029625000,10.11.219.6
148,-2802,1649361426.036533000,13.224.141.44
149,-11010,1649361426.036537000,13.224.141.44
150,66,1649361426.036560000,10.11.219.6
151,66,1649361426.036622000,10.11.219.6
152,-20586,1649361426.037013000,13.224.141.44
153,-12378,1649361426.037057000,13.224.141.44
154,66,1649361426.037059000,10.11.219.6
155,66,1649361426.037104000,10.11.219.6
156,-5538,1649361426.039283000,13.224.141.44
157,66,1649361426.039295000,10.11.219.6
158,-5538,1649361426.039593000,13.224.141.44
159,-2802,1649361426.039594000,13.224.141.44
160,66,1649361426.039601000,10.11.219.6
161,66,1649361426.039639000,10.11.219.6
162,-5538,1649361426.041542000,13.224.141.44
163,-26058,1649361426.041546000,13.224.141.44
164,66,1649361426.041593000,10.11.219.6
165,-5538,1649361426.042110000,13.224.141.44
166,-13746,1649361426.042112000,13.224.141.44
167,66,1649361426.042121000,10.11.219.6
168,66,1649361426.042160000,10.11.219.6
169,-8274,1649361426.044034000,13.224.141.44
170,66,1649361426.044043000,10.11.219.6
171,-2802,1649361426.044507000,13.224.141.44
172,-6906,1649361426.044508000,13.224.141.44
173,-15114,1649361426.044511000,13.224.141.44
174,66,1649361426.044517000,10.11.219.6
175,66,1649361426.044554000,10.11.219.6
176,-5538,1649361426.051658000,13.224.141.44
177,66,1649361426.051676000,10.11.219.6
178,-5538,1649361426.051984000,13.224.141.44
179,-2802,1649361426.051985000,13.224.141.44
180,66,1649361426.052550000,10.11.219.6
181,-2802,1649361426.053980000,13.224.141.44
182,-74,1649361426.053981000,18.65.116.85
183,-30162,1649361426.053985000,13.224.141.44
184,66,1649361426.054003000,10.11.219.6
185,66,1649361426.054033000,10.11.219.6
186,66,1649361426.054055000,10.11.219.6
187,282,1649361426.054241000,10.11.219.6
188,-1434,1649361426.054356000,13.224.141.44
189,-28794,1649361426.054362000,13.224.141.44
190,66,1649361426.054367000,10.11.219.6
191,66,1649361426.054396000,10.11.219.6
192,-2802,1649361426.056378000,13.224.141.44
193,-5538,1649361426.056380000,13.224.141.44
194,66,1649361426.056392000,10.11.219.6
195,66,1649361426.056453000,10.11.219.6
196,-1434,1649361426.056843000,13.224.141.44
197,-23322,1649361426.056846000,13.224.141.44
198,66,1649361426.056883000,10.11.219.6
199,-1434,1649361426.061869000,13.224.141.44
200,-1434,1649361426.061870000,13.224.141.44
201,66,1649361426.061891000,10.11.219.6
202,-5538,1649361426.063821000,13.224.141.44
203,-2802,1649361426.063822000,13.224.141.44
204,66,1649361426.063871000,10.11.219.6
205,-21954,1649361426.064286000,13.224.141.44
206,-21954,1649361426.064330000,13.224.141.44
207,66,1649361426.064328000,10.11.219.6
208,66,1649361426.064361000,10.11.219.6
209,-2802,1649361426.066279000,13.224.141.44
210,-5538,1649361426.066281000,13.224.141.44
211,66,1649361426.066301000,10.11.219.6
212,66,1649361426.066373000,10.11.219.6
213,-1434,1649361426.066765000,13.224.141.44
214,-23322,1649361426.066769000,13.224.141.44
215,66,1649361426.066819000,10.11.219.6
216,-8274,1649361426.076461000,13.224.141.44
217,-2802,1649361426.076462000,13.224.141.44
218,66,1649361426.076475000,10.11.219.6
219,66,1649361426.076557000,10.11.219.6
220,-4170,1649361426.077039000,13.224.141.44
221,-24690,1649361426.077043000,13.224.141.44
222,66,1649361426.077050000,10.11.219.6
223,-2802,1649361426.077067000,13.224.141.44
224,66,1649361426.077078000,10.11.219.6
225,-5538,1649361426.078967000,13.224.141.44
226,66,1649361426.078972000,10.11.219.6
227,-19218,1649361426.079468000,13.224.141.44
228,66,1649361426.079474000,10.11.219.6
229,-4170,1649361426.079503000,13.224.141.44
230,-4170,1649361426.079504000,13.224.141.44
231,66,1649361426.079508000,10.11.219.6
232,66,1649361426.079512000,10.11.219.6
233,-11010,1649361426.081649000,13.224.141.44
234,66,1649361426.081654000,10.11.219.6
235,-16482,1649361426.082113000,13.224.141.44
236,66,1649361426.082119000,10.11.219.6
237,-66,1649361426.082143000,18.65.116.85
238,-5538,1649361426.082144000,13.224.141.44
239,66,1649361426.082155000,10.11.219.6
240,-8274,1649361426.084068000,13.224.141.44
241,66,1649361426.084081000,10.11.219.6
242,-17850,1649361426.084525000,13.224.141.44
243,-2802,1649361426.084545000,18.65.116.85
244,-1229,1649361426.084545000,18.65.116.85
245,-2802,1649361426.084546000,13.224.141.44
246,66,1649361426.084557000,10.11.219.6
247,66,1649361426.084565000,10.11.219.6
248,66,1649361426.084573000,10.11.219.6
249,66,1649361426.084616000,10.11.219.6
250,159,1649361426.086009000,10.11.219.6
251,-8274,1649361426.086986000,13.224.141.44
252,66,1649361426.086996000,10.11.219.6
253,-2802,1649361426.087678000,13.224.141.44
254,66,1649361426.087683000,10.11.219.6
255,-19218,1649361426.090452000,13.224.141.44
256,66,1649361426.090462000,10.11.219.6
257,-4170,1649361426.090591000,13.224.141.44
258,-2802,1649361426.090592000,13.224.141.44
259,-8274,1649361426.090594000,13.224.141.44
260,66,1649361426.090601000,10.11.219.6
261,-1434,1649361426.090611000,13.224.141.44
262,66,1649361426.090638000,10.11.219.6
263,-5538,1649361426.092407000,13.224.141.44
264,66,1649361426.092412000,10.11.219.6
265,-9642,1649361426.092929000,13.224.141.44
266,-23322,1649361426.092933000,13.224.141.44
267,66,1649361426.092946000,10.11.219.6
268,-4170,1649361426.094842000,13.224.141.44
269,-4170,1649361426.094843000,13.224.141.44
270,66,1649361426.094852000,10.11.219.6
271,66,1649361426.094867000,10.11.219.6
272,-24690,1649361426.095329000,13.224.141.44
273,66,1649361426.095335000,10.11.219.6
274,-4170,1649361426.102730000,13.224.141.44
275,-4170,1649361426.102732000,13.224.141.44
276,-2802,1649361426.102732000,13.224.141.44
277,66,1649361426.102749000,10.11.219.6
278,66,1649361426.102783000,10.11.219.6
279,-8274,1649361426.103217000,13.224.141.44
280,-19218,1649361426.103221000,13.224.141.44
281,66,1649361426.103232000,10.11.219.6
282,-5538,1649361426.106139000,13.224.141.44
283,66,1649361426.106143000,10.11.219.6
284,-15114,1649361426.106644000,13.224.141.44
285,66,1649361426.106653000,10.11.219.6
286,-12378,1649361426.106661000,13.224.141.44
287,66,1649361426.106674000,10.11.219.6
288,-1434,1649361426.109989000,13.224.141.44
289,-4170,1649361426.109991000,13.224.141.44
290,66,1649361426.109998000,10.11.219.6
291,66,1649361426.110011000,10.11.219.6
292,-13746,1649361426.110475000,13.224.141.44
293,66,1649361426.110482000,10.11.219.6
294,-2802,1649361426.110494000,13.224.141.44
295,-66,1649361426.110494000,18.65.116.85
296,-237,1649361426.110494000,18.65.116.85
297,-135,1649361426.110495000,18.65.116.85
298,-97,1649361426.110495000,44.238.202.79
299,-66,1649361426.110495000,44.238.202.79
300,-4170,1649361426.110496000,13.224.141.44
301,66,1649361426.110506000,10.11.219.6
302,66,1649361426.110509000,10.11.219.6
303,66,1649361426.110516000,10.11.219.6
304,54,1649361426.110531000,10.11.219.6
305,54,1649361426.110540000,10.11.219.6
306,66,1649361426.110543000,10.11.219.6
307,-4170,1649361426.110555000,13.224.141.44
308,-2802,1649361426.110555000,13.224.141.44
309,66,1649361426.110569000,10.11.219.6
310,243,1649361426.110999000,10.11.219.6
311,-1434,1649361426.112676000,13.224.141.44
312,-4170,1649361426.112682000,13.224.141.44
313,-2802,1649361426.112683000,13.224.141.44
314,66,1649361426.112698000,10.11.219.6
315,66,1649361426.112713000,10.11.219.6
316,-1434,1649361426.113172000,13.224.141.44
317,-4170,1649361426.113172000,13.224.141.44
318,-4170,1649361426.113173000,13.224.141.44
319,-4170,1649361426.113174000,13.224.141.44
320,-2802,1649361426.113188000,13.224.141.44
321,66,1649361426.113207000,10.11.219.6
322,104,1649361426.113439000,10.11.219.6
323,-1434,1649361426.115521000,13.224.141.44
324,-4170,1649361426.115523000,13.224.141.44
325,-2802,1649361426.115524000,13.224.141.44
326,-4170,1649361426.115525000,13.224.141.44
327,66,1649361426.115553000,10.11.219.6
328,-4170,1649361426.115580000,13.224.141.44
329,-4170,1649361426.115581000,13.224.141.44
330,66,1649361426.115609000,10.11.219.6
331,-4170,1649361426.116081000,13.224.141.44
332,-4170,1649361426.116082000,13.224.141.44
333,-4170,1649361426.116082000,13.224.141.44
334,66,1649361426.116091000,10.11.219.6
335,-4170,1649361426.116112000,13.224.141.44
336,-2802,1649361426.116113000,13.224.141.44
337,66,1649361426.116125000,10.11.219.6
338,-1434,1649361426.127438000,13.224.141.44
339,-4170,1649361426.127442000,13.224.141.44
340,-4170,1649361426.127444000,13.224.141.44
341,-4170,1649361426.127447000,13.224.141.44
342,66,1649361426.127496000,10.11.219.6
343,-4170,1649361426.127555000,13.224.141.44
344,66,1649361426.127620000,10.11.219.6
345,-4170,1649361426.133161000,13.224.141.44
346,-4170,1649361426.133167000,13.224.141.44
347,-2802,1649361426.133168000,13.224.141.44
348,66,1649361426.133202000,10.11.219.6
349,-1434,1649361426.133315000,13.224.141.44
350,-66,1649361426.133316000,18.65.116.85
351,-104,1649361426.133316000,18.65.116.85
352,-66,1649361426.133317000,18.65.116.85
353,-2802,1649361426.133319000,13.224.141.44
354,-2802,1649361426.133320000,13.224.141.44
355,66,1649361426.133344000,10.11.219.6
356,66,1649361426.133376000,10.11.219.6
357,66,1649361426.133553000,10.11.219.6
358,-1434,1649361426.137291000,13.224.141.44
359,-4170,1649361426.137293000,13.224.141.44
360,-4170,1649361426.137295000,13.224.141.44
361,-13746,1649361426.137299000,13.224.141.44
362,66,1649361426.137348000,10.11.219.6
363,-13746,1649361426.137412000,13.224.141.44
364,66,1649361426.137431000,10.11.219.6
365,-5538,1649361426.137445000,13.224.141.44
366,66,1649361426.137563000,10.11.219.6
367,-8274,1649361426.137728000,13.224.141.44
368,-11010,1649361426.137733000,13.224.141.44
369,66,1649361426.137755000,10.11.219.6
370,-13746,1649361426.137823000,13.224.141.44
371,66,1649361426.137850000,10.11.219.6
372,-2802,1649361426.140005000,13.224.141.44
373,66,1649361426.140018000,10.11.219.6
374,-11010,1649361426.140336000,13.224.141.44
375,-8274,1649361426.140372000,13.224.141.44
376,66,1649361426.140372000,10.11.219.6
377,66,1649361426.140443000,10.11.219.6
378,-5538,1649361426.142363000,13.224.141.44
379,-8274,1649361426.142366000,13.224.141.44
380,66,1649361426.142380000,10.11.219.6
381,66,1649361426.142442000,10.11.219.6
382,-5538,1649361426.142797000,13.224.141.44
383,-9642,1649361426.142801000,13.224.141.44
384,66,1649361426.142818000,10.11.219.6
385,-6906,1649361426.142861000,13.224.141.44
386,66,1649361426.142881000,10.11.219.6
387,-6906,1649361426.144842000,13.224.141.44
388,66,1649361426.144855000,10.11.219.6
389,-2802,1649361426.145310000,13.224.141.44
390,66,1649361426.145317000,10.11.219.6
391,-11010,1649361426.149362000,13.224.141.44
392,-8274,1649361426.149413000,13.224.141.44
393,-5020,1649361426.149415000,13.224.141.44
394,66,1649361426.149486000,10.11.219.6
395,90,1649361426.149823000,10.11.219.6
396,66,1649361426.149860000,10.11.219.6
397,-54,1649361426.152333000,13.224.141.44
398,74,1649361426.159754000,10.11.219.6
399,-74,1649361426.163321000,13.224.141.44
400,66,1649361426.163354000,10.11.219.6
401,583,1649361426.165751000,10.11.219.6
402,-66,1649361426.168655000,13.224.141.44
403,-2802,1649361426.170998000,13.224.141.44
404,-1328,1649361426.170999000,13.224.141.44
405,66,1649361426.171018000,10.11.219.6
406,66,1649361426.171045000,10.11.219.6
407,130,1649361426.175259000,10.11.219.6
408,499,1649361426.175455000,10.11.219.6
409,-1172,1649361426.176647000,18.65.110.227
410,-2802,1649361426.176648000,18.65.110.227
411,-766,1649361426.176649000,18.65.110.227
412,-1434,1649361426.176649000,18.65.110.227
413,66,1649361426.176663000,10.11.219.6
414,66,1649361426.176681000,10.11.219.6
415,78,1649361426.176688000,10.11.219.6
416,66,1649361426.176694000,10.11.219.6
417,-66,1649361426.179441000,13.224.141.44
418,-66,1649361426.179442000,13.224.141.44
419,-610,1649361426.179443000,13.224.141.44
420,-90,1649361426.179443000,13.224.141.44
421,66,1649361426.179474000,10.11.219.6
422,90,1649361426.179871000,10.11.219.6
423,66,1649361426.179892000,10.11.219.6
424,-54,1649361426.183647000,13.224.141.44
425,-5538,1649361426.189412000,18.65.110.227
426,-134,1649361426.189414000,18.65.110.227
427,-1434,1649361426.189415000,18.65.110.227
428,66,1649361426.189456000,10.11.219.6
429,78,1649361426.189484000,10.11.219.6
430,66,1649361426.189496000,10.11.219.6
431,74,1649361426.196595000,10.11.219.6
432,-74,1649361426.199705000,13.224.141.44
433,66,1649361426.199736000,10.11.219.6
434,583,1649361426.203207000,10.11.219.6
435,-66,1649361426.207389000,13.224.141.44
436,-2802,1649361426.207391000,13.224.141.44
437,66,1649361426.207424000,10.11.219.6
438,-1328,1649361426.209472000,13.224.141.44
439,66,1649361426.209511000,10.11.219.6
440,130,1649361426.213114000,10.11.219.6
441,500,1649361426.213325000,10.11.219.6
442,-66,1649361426.216949000,13.224.141.44
443,-66,1649361426.216950000,13.224.141.44
444,-610,1649361426.216950000,13.224.141.44
445,-90,1649361426.216951000,13.224.141.44
446,66,1649361426.216991000,10.11.219.6
447,90,1649361426.218284000,10.11.219.6
448,66,1649361426.218312000,10.11.219.6
449,-54,1649361426.221196000,13.224.141.44
450,74,1649361426.258291000,10.11.219.6
451,74,1649361426.260825000,10.11.219.6
452,74,1649361426.260969000,10.11.219.6
453,74,1649361426.261032000,10.11.219.6
454,74,1649361426.261093000,10.11.219.6
455,74,1649361426.261149000,10.11.219.6
456,-74,1649361426.262838000,13.224.141.44
457,66,1649361426.262885000,10.11.219.6
458,583,1649361426.266000000,10.11.219.6
459,547,1649361426.266597000,10.11.219.6
460,-66,1649361426.272753000,13.224.141.44
461,-66,1649361426.272753000,18.65.116.79
462,-1069,1649361426.272754000,18.65.116.79
463,-2802,1649361426.272754000,13.224.141.44
464,-1328,1649361426.272755000,13.224.141.44
465,-74,1649361426.272755000,151.101.109.16
466,-74,1649361426.272755000,151.101.109.16
467,66,1649361426.272782000,10.11.219.6
468,66,1649361426.272807000,10.11.219.6
469,66,1649361426.272818000,10.11.219.6
470,66,1649361426.272827000,10.11.219.6
471,-74,1649361426.272837000,151.101.109.16
472,-74,1649361426.272837000,151.101.109.16
473,-74,1649361426.272838000,151.101.109.16
474,66,1649361426.272845000,10.11.219.6
475,66,1649361426.272853000,10.11.219.6
476,66,1649361426.272860000,10.11.219.6
477,583,1649361426.275700000,10.11.219.6
478,583,1649361426.277512000,10.11.219.6
479,583,1649361426.279219000,10.11.219.6
480,583,1649361426.281017000,10.11.219.6
481,583,1649361426.283493000,10.11.219.6
482,570,1649361426.283811000,10.11.219.6
483,130,1649361426.286393000,10.11.219.6
484,494,1649361426.286970000,10.11.219.6
485,-467,1649361426.287690000,18.65.116.79
486,-66,1649361426.287693000,151.101.109.16
487,-1434,1649361426.287695000,18.65.116.79
488,78,1649361426.287789000,10.11.219.6
489,66,1649361426.287855000,10.11.219.6
490,427,1649361426.293811000,10.11.219.6
491,-66,1649361426.295788000,151.101.109.16
492,-66,1649361426.295789000,13.224.141.44
493,-66,1649361426.295789000,13.224.141.44
494,-5018,1649361426.295790000,151.101.109.16
495,-5538,1649361426.295791000,13.224.141.44
496,66,1649361426.295820000,10.11.219.6
497,66,1649361426.295830000,10.11.219.6
498,-366,1649361426.295835000,13.224.141.44
499,-1434,1649361426.295836000,13.224.141.44
500,-90,1649361426.295836000,13.224.141.44
501,-4170,1649361426.295837000,151.101.109.16
502,-914,1649361426.295837000,151.101.109.16
503,-66,1649361426.295838000,151.101.109.16
504,78,1649361426.295841000,10.11.219.6
505,66,1649361426.295846000,10.11.219.6
506,66,1649361426.295851000,10.11.219.6
507,66,1649361426.295855000,10.11.219.6
508,-4170,1649361426.295880000,151.101.109.16
509,-914,1649361426.295880000,151.101.109.16
510,-66,1649361426.295881000,151.101.109.16
511,-2802,1649361426.295881000,151.101.109.16
512,-914,1649361426.295882000,151.101.109.16
513,66,1649361426.295885000,10.11.219.6
514,66,1649361426.295890000,10.11.219.6
515,66,1649361426.295895000,10.11.219.6
516,78,1649361426.295899000,10.11.219.6
517,-66,1649361426.295903000,151.101.109.16
518,-1434,1649361426.295904000,151.101.109.16
519,66,1649361426.295908000,10.11.219.6
520,-2802,1649361426.297505000,151.101.109.16
521,-914,1649361426.297506000,151.101.109.16
522,-66,1649361426.297506000,18.65.116.85
523,-396,1649361426.297507000,18.65.116.85
524,-1434,1649361426.297507000,151.101.109.16
525,66,1649361426.297527000,10.11.219.6
526,78,1649361426.297551000,10.11.219.6
527,66,1649361426.297563000,10.11.219.6
528,66,1649361426.297571000,10.11.219.6
529,90,1649361426.300640000,10.11.219.6
530,66,1649361426.300675000,10.11.219.6
531,-54,1649361426.303383000,13.224.141.44
532,74,1649361426.308428000,10.11.219.6
533,-74,1649361426.311664000,13.224.141.44
534,66,1649361426.311681000,10.11.219.6
535,583,1649361426.315220000,10.11.219.6
536,-66,1649361426.318071000,13.224.141.44
537,-2802,1649361426.322508000,13.224.141.44
538,-1328,1649361426.322510000,13.224.141.44
539,66,1649361426.322532000,10.11.219.6
540,66,1649361426.322585000,10.11.219.6
541,130,1649361426.330011000,10.11.219.6
542,130,1649361426.330681000,10.11.219.6
543,236,1649361426.331189000,10.11.219.6
544,403,1649361426.331208000,10.11.219.6
545,130,1649361426.331450000,10.11.219.6
546,130,1649361426.331719000,10.11.219.6
547,130,1649361426.331916000,10.11.219.6
548,253,1649361426.332228000,10.11.219.6
549,169,1649361426.334010000,10.11.219.6
550,236,1649361426.334316000,10.11.219.6
551,546,1649361426.334355000,10.11.219.6
552,253,1649361426.334428000,10.11.219.6
553,253,1649361426.334919000,10.11.219.6
554,90,1649361426.334970000,10.11.219.6
555,66,1649361426.334998000,10.11.219.6
556,443,1649361426.336058000,10.11.219.6
557,684,1649361426.336606000,10.11.219.6
558,90,1649361426.338086000,10.11.219.6
559,66,1649361426.338107000,10.11.219.6
560,90,1649361426.338170000,10.11.219.6
561,66,1649361426.338178000,10.11.219.6
562,130,1649361426.339268000,10.11.219.6
563,495,1649361426.339398000,10.11.219.6
564,-66,1649361426.341574000,151.101.109.16
565,-66,1649361426.341575000,151.101.109.16
566,-66,1649361426.341575000,13.224.141.44
567,-66,1649361426.342522000,13.224.141.44
568,-66,1649361426.342522000,151.101.109.16
569,-66,1649361426.342523000,151.101.109.16
570,-125,1649361426.342523000,151.101.109.16
571,-66,1649361426.342523000,151.101.109.16
572,-642,1649361426.342523000,13.224.141.44
573,-66,1649361426.342523000,151.101.109.16
574,-90,1649361426.342524000,13.224.141.44
575,66,1649361426.342536000,10.11.219.6
576,66,1649361426.342552000,10.11.219.6
577,-2802,1649361426.342570000,151.101.109.16
578,66,1649361426.342574000,10.11.219.6
579,97,1649361426.342592000,10.11.219.6
580,90,1649361426.342938000,10.11.219.6
581,66,1649361426.342951000,10.11.219.6
582,74,1649361426.344784000,10.11.219.6
583,-1434,1649361426.345122000,151.101.109.16
584,-4170,1649361426.345123000,151.101.109.16
585,-66,1649361426.345123000,151.101.109.16
586,-66,1649361426.345123000,151.101.109.16
587,-4170,1649361426.345124000,151.101.109.16
588,66,1649361426.345133000,10.11.219.6
589,66,1649361426.345142000,10.11.219.6
590,66,1649361426.345153000,10.11.219.6
591,-125,1649361426.345161000,151.101.109.16
592,-255,1649361426.345161000,151.101.109.16
593,-1434,1649361426.345161000,151.101.109.16
594,54,1649361426.345169000,10.11.219.6
595,78,1649361426.345178000,10.11.219.6
596,66,1649361426.345181000,10.11.219.6
597,-66,1649361426.345951000,151.101.109.16
598,-66,1649361426.345952000,151.101.109.16
599,-125,1649361426.345952000,151.101.109.16
600,-66,1649361426.345952000,151.101.109.16
601,-4170,1649361426.345953000,151.101.109.16
602,-66,1649361426.345954000,151.101.109.16
603,66,1649361426.345976000,10.11.219.6
604,66,1649361426.345998000,10.11.219.6
605,-125,1649361426.346013000,151.101.109.16
606,-54,1649361426.346014000,13.224.141.44
607,54,1649361426.346030000,10.11.219.6
608,97,1649361426.346069000,10.11.219.6
609,-4170,1649361426.360201000,151.101.109.16
610,-4170,1649361426.360203000,151.101.109.16
611,-66,1649361426.360203000,151.101.109.16
612,-125,1649361426.360204000,151.101.109.16
613,66,1649361426.360224000,10.11.219.6
614,66,1649361426.360265000,10.11.219.6
615,54,1649361426.360303000,10.11.219.6
616,-66,1649361426.360343000,151.101.109.16
617,-4170,1649361426.360345000,151.101.109.16
618,-66,1649361426.360345000,151.101.109.16
619,-2802,1649361426.360347000,151.101.109.16
620,54,1649361426.360364000,10.11.219.6
621,66,1649361426.360376000,10.11.219.6
622,54,1649361426.360386000,10.11.219.6
623,66,1649361426.360395000,10.11.219.6
624,-1434,1649361426.362503000,151.101.109.16
625,-4170,1649361426.362505000,151.101.109.16
626,-90,1649361426.362505000,151.101.109.16
627,-66,1649361426.362506000,151.101.109.16
628,-4170,1649361426.362508000,151.101.109.16
629,66,1649361426.362525000,10.11.219.6
630,66,1649361426.362550000,10.11.219.6
631,54,1649361426.362581000,10.11.219.6
632,54,1649361426.362598000,10.11.219.6
633,-4170,1649361426.362642000,151.101.109.16
634,-74,1649361426.362643000,13.224.141.44
635,-232,1649361426.362644000,18.65.110.227
636,-1434,1649361426.362645000,18.65.110.227
637,-2607,1649361426.362646000,18.65.110.227
638,66,1649361426.362658000,10.11.219.6
