index,size,time,ip
121,66,1649149781.136116000,10.11.219.6
122,-66,1649149781.137029000,18.65.116.14
123,-2802,1649149781.137049000,18.65.116.14
124,66,1649149781.137054000,10.11.219.6
125,-1229,1649149781.138008000,18.65.116.14
126,66,1649149781.138021000,10.11.219.6
127,159,1649149781.139338000,10.11.219.6
128,-54,1649149781.140092000,18.65.123.10
129,-66,1649149781.143320000,18.65.116.14
130,-237,1649149781.143330000,18.65.116.14
131,66,1649149781.143338000,10.11.219.6
132,-135,1649149781.143351000,18.65.116.14
133,66,1649149781.143354000,10.11.219.6
134,243,1649149781.143788000,10.11.219.6
135,104,1649149781.144093000,10.11.219.6
136,-66,1649149781.147619000,18.65.116.14
137,-104,1649149781.147635000,18.65.116.14
138,66,1649149781.147645000,10.11.219.6
139,-66,1649149781.147668000,18.65.116.14
140,-97,1649149781.159895000,44.237.168.235
141,54,1649149781.159922000,10.11.219.6
142,-66,1649149781.159942000,44.237.168.235
143,54,1649149781.159948000,10.11.219.6
144,74,1649149781.174570000,10.11.219.6
145,-74,1649149781.178109000,18.65.123.10
146,66,1649149781.178141000,10.11.219.6
147,583,1649149781.180441000,10.11.219.6
148,-66,1649149781.183593000,18.65.123.10
149,-2802,1649149781.186115000,18.65.123.10
150,66,1649149781.186130000,10.11.219.6
151,-1328,1649149781.186800000,18.65.123.10
152,66,1649149781.186812000,10.11.219.6
153,130,1649149781.190757000,10.11.219.6
154,500,1649149781.190979000,10.11.219.6
155,-66,1649149781.193046000,18.65.123.10
156,-66,1649149781.194239000,18.65.123.10
157,-610,1649149781.194252000,18.65.123.10
158,66,1649149781.194265000,10.11.219.6
159,-90,1649149781.194290000,18.65.123.10
160,90,1649149781.194565000,10.11.219.6
161,66,1649149781.194589000,10.11.219.6
162,74,1649149781.197317000,10.11.219.6
163,-54,1649149781.197495000,18.65.123.10
164,-74,1649149781.200903000,18.65.123.10
165,66,1649149781.200929000,10.11.219.6
166,583,1649149781.204131000,10.11.219.6
167,-66,1649149781.207373000,18.65.123.10
168,-2802,1649149781.208529000,18.65.123.10
169,66,1649149781.208539000,10.11.219.6
170,-1328,1649149781.209759000,18.65.123.10
171,66,1649149781.209785000,10.11.219.6
172,130,1649149781.214055000,10.11.219.6
173,494,1649149781.214263000,10.11.219.6
174,-66,1649149781.217180000,18.65.123.10
175,-66,1649149781.217194000,18.65.123.10
176,-7206,1649149781.218691000,18.65.123.10
177,66,1649149781.218704000,10.11.219.6
178,-90,1649149781.218728000,18.65.123.10
179,90,1649149781.219111000,10.11.219.6
180,66,1649149781.219144000,10.11.219.6
181,-54,1649149781.221514000,18.65.123.10
182,74,1649149781.221549000,10.11.219.6
183,-74,1649149781.224713000,18.65.123.10
184,66,1649149781.224746000,10.11.219.6
185,583,1649149781.228115000,10.11.219.6
186,-66,1649149781.233509000,18.65.123.10
187,-2802,1649149781.233525000,18.65.123.10
188,66,1649149781.233534000,10.11.219.6
189,-1328,1649149781.234500000,18.65.123.10
190,66,1649149781.234527000,10.11.219.6
191,130,1649149781.238109000,10.11.219.6
192,495,1649149781.238326000,10.11.219.6
193,-66,1649149781.240820000,18.65.123.10
194,-66,1649149781.240837000,18.65.123.10
195,-642,1649149781.242031000,18.65.123.10
196,66,1649149781.242051000,10.11.219.6
197,-90,1649149781.242082000,18.65.123.10
198,90,1649149781.242449000,10.11.219.6
199,66,1649149781.242477000,10.11.219.6
200,-54,1649149781.245063000,18.65.123.10
201,74,1649149781.245246000,10.11.219.6
202,-74,1649149781.248323000,18.65.123.10
203,66,1649149781.248362000,10.11.219.6
204,583,1649149781.252226000,10.11.219.6
205,-66,1649149781.257057000,18.65.123.10
206,-2802,1649149781.257069000,18.65.123.10
207,66,1649149781.257078000,10.11.219.6
208,-1328,1649149781.257103000,18.65.123.10
209,66,1649149781.257110000,10.11.219.6
210,130,1649149781.260210000,10.11.219.6
211,500,1649149781.260357000,10.11.219.6
212,-66,1649149781.262624000,18.65.123.10
213,-66,1649149781.263666000,18.65.123.10
214,-5538,1649149781.267069000,18.65.123.10
215,66,1649149781.267116000,10.11.219.6
216,-11000,1649149781.267730000,18.65.123.10
217,66,1649149781.267760000,10.11.219.6
218,-13746,1649149781.267907000,18.65.123.10
219,66,1649149781.267918000,10.11.219.6
220,-1434,1649149781.268622000,18.65.123.10
221,66,1649149781.268630000,10.11.219.6
222,-6906,1649149781.268642000,18.65.123.10
223,66,1649149781.268647000,10.11.219.6
224,-11010,1649149781.274760000,18.65.123.10
225,66,1649149781.274773000,10.11.219.6
226,-20586,1649149781.274809000,18.65.123.10
227,66,1649149781.274815000,10.11.219.6
228,-2802,1649149781.274825000,18.65.123.10
229,66,1649149781.274828000,10.11.219.6
230,-210,1649149781.274831000,18.65.123.10
231,78,1649149781.274834000,10.11.219.6
232,-1434,1649149781.274837000,18.65.123.10
233,66,1649149781.274850000,10.11.219.6
234,90,1649149781.275045000,10.11.219.6
235,66,1649149781.275060000,10.11.219.6
236,74,1649149781.276860000,10.11.219.6
237,-54,1649149781.277761000,18.65.123.10
238,-74,1649149781.279945000,18.65.123.10
239,66,1649149781.280082000,10.11.219.6
240,583,1649149781.284667000,10.11.219.6
241,-66,1649149781.287449000,18.65.123.10
242,-2802,1649149781.289833000,18.65.123.10
243,66,1649149781.289847000,10.11.219.6
244,-1328,1649149781.289869000,18.65.123.10
245,66,1649149781.289874000,10.11.219.6
246,130,1649149781.292774000,10.11.219.6
247,501,1649149781.292915000,10.11.219.6
248,-66,1649149781.296120000,18.65.123.10
249,-66,1649149781.296159000,18.65.123.10
250,-675,1649149781.296167000,18.65.123.10
251,66,1649149781.296193000,10.11.219.6
252,90,1649149781.296977000,10.11.219.6
253,66,1649149781.297004000,10.11.219.6
254,-90,1649149781.297051000,18.65.123.10
255,54,1649149781.297083000,10.11.219.6
256,74,1649149781.299678000,10.11.219.6
257,-74,1649149781.302409000,18.65.123.10
258,66,1649149781.302434000,10.11.219.6
259,583,1649149781.305467000,10.11.219.6
260,-66,1649149781.308829000,18.65.123.10
261,-2802,1649149781.310070000,18.65.123.10
262,66,1649149781.310079000,10.11.219.6
263,-1328,1649149781.311045000,18.65.123.10
264,66,1649149781.311062000,10.11.219.6
265,130,1649149781.314859000,10.11.219.6
266,508,1649149781.315109000,10.11.219.6
267,-1171,1649149781.316655000,18.65.110.227
268,66,1649149781.316688000,10.11.219.6
269,-4170,1649149781.316766000,18.65.110.227
270,66,1649149781.316778000,10.11.219.6
271,-337,1649149781.317663000,18.65.110.227
272,78,1649149781.317676000,10.11.219.6
273,-66,1649149781.317688000,18.65.123.10
274,-1434,1649149781.317693000,18.65.110.227
275,66,1649149781.317703000,10.11.219.6
276,-66,1649149781.318731000,18.65.123.10
277,-4102,1649149781.318741000,18.65.123.10
278,66,1649149781.318752000,10.11.219.6
279,-90,1649149781.318769000,18.65.123.10
280,90,1649149781.319175000,10.11.219.6
281,66,1649149781.319203000,10.11.219.6
282,-54,1649149781.321709000,18.65.123.10
283,-4170,1649149781.325755000,18.65.110.227
284,66,1649149781.325770000,10.11.219.6
285,-2756,1649149781.327247000,18.65.110.227
286,66,1649149781.327262000,10.11.219.6
287,74,1649149781.338719000,10.11.219.6
288,-74,1649149781.342039000,18.65.123.10
289,66,1649149781.342064000,10.11.219.6
290,583,1649149781.345286000,10.11.219.6
291,-66,1649149781.348464000,18.65.123.10
292,-2802,1649149781.349758000,18.65.123.10
293,66,1649149781.349825000,10.11.219.6
294,-1328,1649149781.351747000,18.65.123.10
295,66,1649149781.351768000,10.11.219.6
296,130,1649149781.355178000,10.11.219.6
297,506,1649149781.355364000,10.11.219.6
298,-66,1649149781.358130000,18.65.123.10
299,-66,1649149781.358145000,18.65.123.10
300,-1434,1649149781.359354000,18.65.123.10
301,66,1649149781.359371000,10.11.219.6
302,-86,1649149781.359391000,18.65.123.10
303,78,1649149781.359406000,10.11.219.6
304,-1434,1649149781.359410000,18.65.123.10
305,66,1649149781.359414000,10.11.219.6
306,-90,1649149781.359417000,18.65.123.10
307,90,1649149781.359588000,10.11.219.6
308,66,1649149781.359605000,10.11.219.6
309,-54,1649149781.362440000,18.65.123.10
310,74,1649149781.403224000,10.11.219.6
311,-74,1649149781.406349000,18.65.123.10
312,66,1649149781.406399000,10.11.219.6
313,583,1649149781.410567000,10.11.219.6
314,547,1649149781.410700000,10.11.219.6
315,-66,1649149781.413923000,18.65.116.115
316,-66,1649149781.413936000,18.65.123.10
317,-1068,1649149781.413940000,18.65.116.115
318,66,1649149781.413953000,10.11.219.6
319,-2802,1649149781.415064000,18.65.123.10
320,66,1649149781.415080000,10.11.219.6
321,74,1649149781.415387000,10.11.219.6
322,74,1649149781.415507000,10.11.219.6
323,74,1649149781.415568000,10.11.219.6
324,74,1649149781.415634000,10.11.219.6
325,74,1649149781.415701000,10.11.219.6
326,-1328,1649149781.416095000,18.65.123.10
327,66,1649149781.416142000,10.11.219.6
328,570,1649149781.419848000,10.11.219.6
329,130,1649149781.420257000,10.11.219.6
330,518,1649149781.420375000,10.11.219.6
331,-474,1649149781.423597000,18.65.116.115
332,78,1649149781.423607000,10.11.219.6
333,-66,1649149781.423614000,18.65.123.10
334,-66,1649149781.423617000,18.65.123.10
335,-996,1649149781.423618000,18.65.123.10
336,66,1649149781.423620000,10.11.219.6
337,-90,1649149781.423625000,18.65.123.10
338,-1434,1649149781.423628000,18.65.116.115
339,66,1649149781.423631000,10.11.219.6
340,90,1649149781.424016000,10.11.219.6
341,66,1649149781.424033000,10.11.219.6
342,74,1649149781.426373000,10.11.219.6
343,-54,1649149781.426902000,18.65.123.10
344,-74,1649149781.426917000,151.101.109.16
345,66,1649149781.426934000,10.11.219.6
346,-74,1649149781.428879000,18.65.123.10
347,66,1649149781.428910000,10.11.219.6
348,-74,1649149781.429979000,151.101.109.16
349,66,1649149781.430002000,10.11.219.6
350,-74,1649149781.430014000,151.101.109.16
351,66,1649149781.430021000,10.11.219.6
352,-74,1649149781.430025000,151.101.109.16
353,66,1649149781.430029000,10.11.219.6
354,-74,1649149781.430032000,151.101.109.16
355,66,1649149781.430035000,10.11.219.6
356,583,1649149781.431674000,10.11.219.6
357,583,1649149781.437046000,10.11.219.6
358,583,1649149781.441405000,10.11.219.6
359,583,1649149781.443225000,10.11.219.6
360,-66,1649149781.443823000,151.101.109.16
361,583,1649149781.445177000,10.11.219.6
362,-4170,1649149781.446538000,151.101.109.16
363,66,1649149781.446554000,10.11.219.6
364,-1393,1649149781.446563000,151.101.109.16
365,66,1649149781.446565000,10.11.219.6
366,583,1649149781.447283000,10.11.219.6
367,-66,1649149781.449306000,151.101.109.16
368,-66,1649149781.450371000,18.65.123.10
369,-4170,1649149781.450379000,151.101.109.16
370,66,1649149781.450388000,10.11.219.6
371,-1393,1649149781.451580000,151.101.109.16
372,66,1649149781.451588000,10.11.219.6
373,-2802,1649149781.451600000,18.65.123.10
374,66,1649149781.451606000,10.11.219.6
375,130,1649149781.451630000,10.11.219.6
376,-1328,1649149781.452525000,18.65.123.10
377,66,1649149781.452534000,10.11.219.6
378,236,1649149781.452719000,10.11.219.6
379,897,1649149781.452739000,10.11.219.6
380,-66,1649149781.453491000,151.101.109.16
381,-66,1649149781.454543000,151.101.109.16
382,130,1649149781.455025000,10.11.219.6
383,253,1649149781.455235000,10.11.219.6
384,334,1649149781.455467000,10.11.219.6
385,130,1649149781.455658000,10.11.219.6
386,90,1649149781.455936000,10.11.219.6
387,66,1649149781.455948000,10.11.219.6
388,518,1649149781.456073000,10.11.219.6
389,-66,1649149781.457508000,151.101.109.16
390,-2802,1649149781.457518000,151.101.109.16
391,66,1649149781.457524000,10.11.219.6
392,-1434,1649149781.457537000,151.101.109.16
393,66,1649149781.457542000,10.11.219.6
394,-1393,1649149781.458477000,151.101.109.16
395,66,1649149781.458484000,10.11.219.6
396,-2802,1649149781.458496000,151.101.109.16
397,66,1649149781.458501000,10.11.219.6
398,-1434,1649149781.458507000,151.101.109.16
399,66,1649149781.458512000,10.11.219.6
400,-1393,1649149781.459966000,151.101.109.16
401,66,1649149781.459976000,10.11.219.6
402,-66,1649149781.459987000,18.65.123.10
403,-66,1649149781.459993000,18.65.123.10
404,-675,1649149781.459998000,18.65.123.10
405,66,1649149781.460002000,10.11.219.6
406,-2802,1649149781.460010000,151.101.109.16
407,66,1649149781.460014000,10.11.219.6
408,-2761,1649149781.460019000,151.101.109.16
409,66,1649149781.460023000,10.11.219.6
410,-90,1649149781.460033000,18.65.123.10
411,-66,1649149781.463412000,151.101.109.16
412,90,1649149781.464084000,10.11.219.6
413,66,1649149781.464113000,10.11.219.6
414,-66,1649149781.464971000,151.101.109.16
415,-66,1649149781.464982000,151.101.109.16
416,-125,1649149781.464985000,151.101.109.16
417,66,1649149781.464994000,10.11.219.6
418,-2802,1649149781.465021000,151.101.109.16
419,66,1649149781.465025000,10.11.219.6
420,97,1649149781.465582000,10.11.219.6
421,74,1649149781.465911000,10.11.219.6
422,-1434,1649149781.466071000,151.101.109.16
423,66,1649149781.466091000,10.11.219.6
424,-4170,1649149781.466112000,151.101.109.16
425,66,1649149781.466123000,10.11.219.6
426,-4170,1649149781.466131000,151.101.109.16
427,66,1649149781.466148000,10.11.219.6
428,-66,1649149781.466877000,151.101.109.16
429,-4170,1649149781.466912000,151.101.109.16
430,66,1649149781.466942000,10.11.219.6
431,-66,1649149781.466980000,151.101.109.16
432,-54,1649149781.466988000,18.65.123.10
433,130,1649149781.467485000,10.11.219.6
434,-66,1649149781.468169000,151.101.109.16
435,-4170,1649149781.468180000,151.101.109.16
436,66,1649149781.468192000,10.11.219.6
437,-66,1649149781.468204000,151.101.109.16
438,-4170,1649149781.468221000,151.101.109.16
439,66,1649149781.468225000,10.11.219.6
440,-66,1649149781.468926000,151.101.109.16
441,-4170,1649149781.468937000,151.101.109.16
442,66,1649149781.468946000,10.11.219.6
443,236,1649149781.469203000,10.11.219.6
444,403,1649149781.469219000,10.11.219.6
445,-74,1649149781.470242000,18.65.123.10
446,66,1649149781.470269000,10.11.219.6
447,-4170,1649149781.470282000,151.101.109.16
448,66,1649149781.470288000,10.11.219.6
449,-4170,1649149781.470292000,151.101.109.16
450,66,1649149781.470492000,10.11.219.6
451,130,1649149781.470946000,10.11.219.6
452,-2802,1649149781.471227000,151.101.109.16
453,66,1649149781.471240000,10.11.219.6
454,583,1649149781.473406000,10.11.219.6
455,130,1649149781.473591000,10.11.219.6
456,253,1649149781.473820000,10.11.219.6
457,169,1649149781.474257000,10.11.219.6
458,253,1649149781.474304000,10.11.219.6
459,90,1649149781.474571000,10.11.219.6
460,66,1649149781.474583000,10.11.219.6
461,443,1649149781.474768000,10.11.219.6
462,90,1649149781.475060000,10.11.219.6
463,66,1649149781.475073000,10.11.219.6
464,-90,1649149781.475288000,151.101.109.16
465,54,1649149781.475300000,10.11.219.6
466,-66,1649149781.475309000,151.101.109.16
467,54,1649149781.475312000,10.11.219.6
468,-2802,1649149781.476915000,151.101.109.16
469,66,1649149781.476924000,10.11.219.6
470,-5538,1649149781.476930000,151.101.109.16
471,66,1649149781.476949000,10.11.219.6
472,-66,1649149781.477592000,18.65.123.10
473,-66,1649149781.477598000,151.101.109.16
474,-2802,1649149781.477600000,18.65.123.10
475,66,1649149781.477603000,10.11.219.6
476,-6906,1649149781.479200000,151.101.109.16
477,66,1649149781.479216000,10.11.219.6
478,-1328,1649149781.479234000,18.65.123.10
479,66,1649149781.479239000,10.11.219.6
480,-5538,1649149781.479248000,151.101.109.16
481,66,1649149781.479252000,10.11.219.6
482,130,1649149781.481931000,10.11.219.6
483,517,1649149781.482338000,10.11.219.6
484,-6906,1649149781.482400000,151.101.109.16
485,66,1649149781.482432000,10.11.219.6
486,-66,1649149781.482454000,151.101.109.16
487,-8104,1649149781.482478000,151.101.109.16
488,66,1649149781.482485000,10.11.219.6
489,-66,1649149781.482525000,151.101.109.16
490,-66,1649149781.482537000,151.101.109.16
491,-125,1649149781.482541000,151.101.109.16
492,66,1649149781.482546000,10.11.219.6
493,-2802,1649149781.482556000,151.101.109.16
494,66,1649149781.482559000,10.11.219.6
495,-2802,1649149781.482601000,151.101.109.16
496,66,1649149781.482608000,10.11.219.6
497,97,1649149781.482989000,10.11.219.6
498,-2802,1649149781.483214000,151.101.109.16
499,66,1649149781.483246000,10.11.219.6
500,-66,1649149781.483254000,151.101.109.16
501,-2802,1649149781.483264000,151.101.109.16
502,66,1649149781.483268000,10.11.219.6
503,-2802,1649149781.484091000,151.101.109.16
504,66,1649149781.484094000,10.11.219.6
505,-591,1649149781.484097000,151.101.109.16
506,78,1649149781.484099000,10.11.219.6
507,-1434,1649149781.484101000,151.101.109.16
508,66,1649149781.484103000,10.11.219.6
509,-66,1649149781.484917000,151.101.109.16
510,-66,1649149781.484928000,151.101.109.16
511,-66,1649149781.484932000,18.65.123.10
512,-66,1649149781.484936000,18.65.123.10
513,-66,1649149781.486224000,151.101.109.16
514,-772,1649149781.486234000,18.65.123.10
515,66,1649149781.486240000,10.11.219.6
516,-66,1649149781.486255000,151.101.109.16
517,-125,1649149781.486259000,151.101.109.16
518,54,1649149781.486276000,10.11.219.6
519,-66,1649149781.486286000,151.101.109.16
520,-90,1649149781.486289000,18.65.123.10
521,-66,1649149781.486292000,151.101.109.16
522,-66,1649149781.486294000,151.101.109.16
523,-2802,1649149781.486314000,151.101.109.16
524,66,1649149781.486318000,10.11.219.6
525,-90,1649149781.486322000,151.101.109.16
526,54,1649149781.486328000,10.11.219.6
527,-66,1649149781.486333000,151.101.109.16
528,54,1649149781.486338000,10.11.219.6
529,90,1649149781.486444000,10.11.219.6
530,66,1649149781.486456000,10.11.219.6
531,-2802,1649149781.487477000,151.101.109.16
532,66,1649149781.487494000,10.11.219.6
533,-66,1649149781.487518000,151.101.109.16
534,54,1649149781.487529000,10.11.219.6
535,-90,1649149781.487534000,151.101.109.16
536,54,1649149781.487537000,10.11.219.6
537,-66,1649149781.487539000,151.101.109.16
538,54,1649149781.487542000,10.11.219.6
539,-2802,1649149781.487545000,151.101.109.16
540,-66,1649149781.487546000,151.101.109.16
541,54,1649149781.487549000,10.11.219.6
542,66,1649149781.487591000,10.11.219.6
543,-2802,1649149781.488279000,151.101.109.16
544,66,1649149781.488292000,10.11.219.6
545,-2802,1649149781.489766000,151.101.109.16
546,66,1649149781.489780000,10.11.219.6
547,-395,1649149781.489798000,18.65.110.227
548,66,1649149781.489804000,10.11.219.6
549,-2802,1649149781.489809000,151.101.109.16
550,-4170,1649149781.489812000,18.65.110.227
551,-54,1649149781.489819000,18.65.123.10
552,66,1649149781.489835000,10.11.219.6
553,66,1649149781.489916000,10.11.219.6
554,-2551,1649149781.490854000,18.65.110.227
555,66,1649149781.490865000,10.11.219.6
556,-2802,1649149781.490877000,151.101.109.16
557,66,1649149781.490879000,10.11.219.6
558,-4170,1649149781.490881000,18.65.110.227
559,66,1649149781.490916000,10.11.219.6
560,-2802,1649149781.492075000,151.101.109.16
561,66,1649149781.492084000,10.11.219.6
562,-3300,1649149781.492098000,18.65.110.227
563,66,1649149781.492100000,10.11.219.6
564,-4170,1649149781.492103000,18.65.110.227
565,-1434,1649149781.492108000,151.101.109.16
566,66,1649149781.492131000,10.11.219.6
567,-3878,1649149781.492752000,18.65.110.227
568,66,1649149781.492759000,10.11.219.6
569,-2802,1649149781.495206000,151.101.109.16
570,66,1649149781.495225000,10.11.219.6
571,-4170,1649149781.495254000,151.101.109.16
572,66,1649149781.495521000,10.11.219.6
573,-4170,1649149781.496693000,151.101.109.16
574,66,1649149781.496716000,10.11.219.6
575,-66,1649149781.496732000,151.101.109.16
576,-5538,1649149781.496741000,151.101.109.16
577,66,1649149781.496746000,10.11.219.6
578,-2802,1649149781.497114000,151.101.109.16
579,66,1649149781.497122000,10.11.219.6
580,-6906,1649149781.498436000,151.101.109.16
581,66,1649149781.498453000,10.11.219.6
582,-6906,1649149781.500247000,151.101.109.16
583,66,1649149781.500288000,10.11.219.6
584,-6906,1649149781.500339000,151.101.109.16
585,66,1649149781.500347000,10.11.219.6
586,-8274,1649149781.500949000,151.101.109.16
587,66,1649149781.500960000,10.11.219.6
588,-2802,1649149781.501843000,151.101.109.16
589,66,1649149781.501851000,10.11.219.6
590,-2802,1649149781.504457000,151.101.109.16
591,66,1649149781.504468000,10.11.219.6
592,-8274,1649149781.504506000,151.101.109.16
593,66,1649149781.504509000,10.11.219.6
594,-2802,1649149781.506297000,151.101.109.16
595,66,1649149781.506308000,10.11.219.6
596,-754,1649149781.506321000,151.101.109.16
597,78,1649149781.506330000,10.11.219.6
598,-1434,1649149781.506335000,151.101.109.16
599,66,1649149781.506339000,10.11.219.6
600,-2802,1649149781.508893000,151.101.109.16
601,66,1649149781.508907000,10.11.219.6
602,-9642,1649149781.508974000,151.101.109.16
603,66,1649149781.508979000,10.11.219.6
604,-1434,1649149781.508985000,151.101.109.16
605,66,1649149781.508988000,10.11.219.6
606,-1198,1649149781.509552000,151.101.109.16
607,66,1649149781.509558000,10.11.219.6
608,-5538,1649149781.587957000,18.65.110.227
609,66,1649149781.587974000,10.11.219.6
610,-1434,1649149781.588003000,18.65.110.227
611,-884,1649149781.588006000,18.65.110.227
612,78,1649149781.588008000,10.11.219.6
613,-1434,1649149781.588010000,18.65.110.227
614,66,1649149781.588015000,10.11.219.6
615,-5538,1649149781.588017000,18.65.110.227
616,66,1649149781.588049000,10.11.219.6
617,-3626,1649149781.589571000,18.65.110.227
618,66,1649149781.589579000,10.11.219.6
619,-9642,1649149781.589590000,18.65.110.227
620,66,1649149781.589592000,10.11.219.6
621,-6896,1649149781.591454000,18.65.110.227
622,66,1649149781.591462000,10.11.219.6
623,-100,1649149781.591474000,18.65.110.227
624,-2802,1649149781.591476000,18.65.110.227
625,66,1649149781.591478000,10.11.219.6
626,-444,1649149781.591485000,18.65.110.227
627,78,1649149781.591488000,10.11.219.6
628,-1434,1649149781.591490000,18.65.110.227
629,66,1649149781.591492000,10.11.219.6
630,-9642,1649149781.592568000,18.65.110.227
631,66,1649149781.592578000,10.11.219.6
632,-6896,1649149781.593616000,18.65.110.227
633,66,1649149781.593626000,10.11.219.6
634,-1709,1649149781.593645000,18.65.110.227
635,66,1649149781.593678000,10.11.219.6
636,-5538,1649149781.687115000,18.65.110.227
637,66,1649149781.687132000,10.11.219.6
638,-1434,1649149781.687310000,18.65.110.227
639,66,1649149781.687315000,10.11.219.6
640,-890,1649149781.687324000,18.65.110.227
641,78,1649149781.687327000,10.11.219.6
