index,size,time,ip
168,54,1649367008.984466000,10.11.219.6
169,-66,1649367008.985499000,13.224.141.10
170,-66,1649367008.985500000,13.224.141.10
171,-610,1649367008.986639000,13.224.141.10
172,-90,1649367008.986639000,13.224.141.10
173,66,1649367008.986649000,10.11.219.6
174,90,1649367008.986834000,10.11.219.6
175,66,1649367008.986849000,10.11.219.6
176,74,1649367008.989754000,10.11.219.6
177,-54,1649367008.989825000,13.224.141.10
178,-74,1649367008.993214000,13.224.141.10
179,66,1649367008.993239000,10.11.219.6
180,583,1649367008.995313000,10.11.219.6
181,538,1649367008.995439000,10.11.219.6
182,-66,1649367009.000697000,13.224.141.10
183,-1059,1649367009.000698000,18.65.116.79
184,-2802,1649367009.000699000,13.224.141.10
185,-1328,1649367009.000699000,13.224.141.10
186,66,1649367009.000726000,10.11.219.6
187,66,1649367009.000744000,10.11.219.6
188,561,1649367009.005287000,10.11.219.6
189,130,1649367009.005577000,10.11.219.6
190,494,1649367009.005766000,10.11.219.6
191,-1451,1649367009.008144000,18.65.116.79
192,-66,1649367009.008145000,13.224.141.10
193,-66,1649367009.008145000,13.224.141.10
194,66,1649367009.008172000,10.11.219.6
195,-2802,1649367009.011016000,13.224.141.10
196,66,1649367009.011041000,10.11.219.6
197,-2802,1649367009.011098000,13.224.141.10
198,-366,1649367009.011099000,13.224.141.10
199,-1434,1649367009.011099000,13.224.141.10
200,-90,1649367009.011099000,13.224.141.10
201,66,1649367009.011110000,10.11.219.6
202,78,1649367009.011121000,10.11.219.6
203,66,1649367009.011131000,10.11.219.6
204,90,1649367009.011703000,10.11.219.6
205,66,1649367009.011723000,10.11.219.6
206,-54,1649367009.014477000,13.224.141.10
207,74,1649367009.014980000,10.11.219.6
208,-74,1649367009.017669000,13.224.141.10
209,66,1649367009.017690000,10.11.219.6
210,583,1649367009.021144000,10.11.219.6
211,-66,1649367009.024113000,13.224.141.10
212,-2802,1649367009.027469000,13.224.141.10
213,-1328,1649367009.027471000,13.224.141.10
214,66,1649367009.027495000,10.11.219.6
215,66,1649367009.027517000,10.11.219.6
216,130,1649367009.030246000,10.11.219.6
217,495,1649367009.030381000,10.11.219.6
218,-66,1649367009.032677000,13.224.141.10
219,-66,1649367009.032678000,13.224.141.10
220,-642,1649367009.033781000,13.224.141.10
221,-90,1649367009.033782000,13.224.141.10
222,66,1649367009.033793000,10.11.219.6
223,90,1649367009.034022000,10.11.219.6
224,66,1649367009.034039000,10.11.219.6
225,-54,1649367009.036951000,13.224.141.10
226,74,1649367009.066188000,10.11.219.6
227,-74,1649367009.069037000,13.224.141.10
228,66,1649367009.069052000,10.11.219.6
229,583,1649367009.070988000,10.11.219.6
230,-66,1649367009.075798000,13.224.141.10
231,-2802,1649367009.075802000,13.224.141.10
232,66,1649367009.075916000,10.11.219.6
233,-1328,1649367009.076642000,13.224.141.10
234,66,1649367009.076685000,10.11.219.6
235,130,1649367009.081979000,10.11.219.6
236,500,1649367009.082192000,10.11.219.6
237,-66,1649367009.085114000,13.224.141.10
238,-66,1649367009.085116000,13.224.141.10
239,-2802,1649367009.090251000,13.224.141.10
240,66,1649367009.090268000,10.11.219.6
241,-11010,1649367009.092275000,13.224.141.10
242,66,1649367009.092289000,10.11.219.6
243,-2792,1649367009.092733000,13.224.141.10
244,-19218,1649367009.092736000,13.224.141.10
245,66,1649367009.092742000,10.11.219.6
246,66,1649367009.092754000,10.11.219.6
247,-2802,1649367009.095297000,13.224.141.10
248,-5538,1649367009.095300000,13.224.141.10
249,66,1649367009.095324000,10.11.219.6
250,66,1649367009.095362000,10.11.219.6
251,-8274,1649367009.098610000,13.224.141.10
252,66,1649367009.098638000,10.11.219.6
253,-2802,1649367009.098692000,13.224.141.10
254,66,1649367009.098704000,10.11.219.6
255,-11010,1649367009.100287000,13.224.141.10
256,66,1649367009.100297000,10.11.219.6
257,-4170,1649367009.100319000,13.224.141.10
258,-2802,1649367009.100320000,13.224.141.10
259,-210,1649367009.100321000,13.224.141.10
260,-1434,1649367009.100321000,13.224.141.10
261,66,1649367009.100329000,10.11.219.6
262,66,1649367009.100336000,10.11.219.6
263,78,1649367009.100343000,10.11.219.6
264,66,1649367009.100350000,10.11.219.6
265,90,1649367009.100598000,10.11.219.6
266,66,1649367009.100629000,10.11.219.6
267,-54,1649367009.102896000,13.224.141.10
268,74,1649367009.102935000,10.11.219.6
269,-74,1649367009.106232000,13.224.141.10
270,66,1649367009.106273000,10.11.219.6
271,583,1649367009.112221000,10.11.219.6
272,-66,1649367009.115698000,13.224.141.10
273,-2802,1649367009.116899000,13.224.141.10
274,66,1649367009.116911000,10.11.219.6
275,-1328,1649367009.118216000,13.224.141.10
276,66,1649367009.118240000,10.11.219.6
277,130,1649367009.120894000,10.11.219.6
278,501,1649367009.121053000,10.11.219.6
279,-66,1649367009.123542000,13.224.141.10
280,-66,1649367009.123543000,13.224.141.10
281,-675,1649367009.125849000,13.224.141.10
282,-90,1649367009.125850000,13.224.141.10
283,66,1649367009.125869000,10.11.219.6
284,90,1649367009.126228000,10.11.219.6
285,66,1649367009.126254000,10.11.219.6
286,74,1649367009.128619000,10.11.219.6
287,-54,1649367009.128811000,13.224.141.10
288,-74,1649367009.132020000,13.224.141.10
289,66,1649367009.132045000,10.11.219.6
290,583,1649367009.135471000,10.11.219.6
291,-66,1649367009.138425000,13.224.141.10
292,-2802,1649367009.139657000,13.224.141.10
293,66,1649367009.139668000,10.11.219.6
294,-1328,1649367009.140619000,13.224.141.10
295,66,1649367009.140637000,10.11.219.6
296,130,1649367009.144987000,10.11.219.6
297,508,1649367009.145508000,10.11.219.6
298,-66,1649367009.147209000,13.224.141.10
299,-66,1649367009.148876000,13.224.141.10
300,-4101,1649367009.149645000,13.224.141.10
301,-90,1649367009.149645000,13.224.141.10
302,66,1649367009.149658000,10.11.219.6
303,90,1649367009.149946000,10.11.219.6
304,66,1649367009.149971000,10.11.219.6
305,74,1649367009.151717000,10.11.219.6
306,-1171,1649367009.153300000,18.65.110.227
307,66,1649367009.153308000,10.11.219.6
308,-2802,1649367009.155120000,18.65.110.227
309,-780,1649367009.155121000,18.65.110.227
310,-54,1649367009.155122000,13.224.141.10
311,-74,1649367009.155122000,13.224.141.10
312,-1434,1649367009.155123000,18.65.110.227
313,66,1649367009.155153000,10.11.219.6
314,78,1649367009.155185000,10.11.219.6
315,66,1649367009.155235000,10.11.219.6
316,66,1649367009.155247000,10.11.219.6
317,583,1649367009.160947000,10.11.219.6
318,-5538,1649367009.162743000,18.65.110.227
319,-124,1649367009.162747000,18.65.110.227
320,-1434,1649367009.162748000,18.65.110.227
321,66,1649367009.162825000,10.11.219.6
322,78,1649367009.162899000,10.11.219.6
323,66,1649367009.162940000,10.11.219.6
324,-66,1649367009.163722000,13.224.141.10
325,-2802,1649367009.168145000,13.224.141.10
326,-1328,1649367009.168146000,13.224.141.10
327,66,1649367009.168174000,10.11.219.6
328,66,1649367009.168202000,10.11.219.6
329,130,1649367009.174284000,10.11.219.6
330,506,1649367009.174624000,10.11.219.6
331,-66,1649367009.176536000,13.224.141.10
332,-66,1649367009.177771000,13.224.141.10
333,-1434,1649367009.177778000,13.224.141.10
334,-86,1649367009.177780000,13.224.141.10
335,-1434,1649367009.177782000,13.224.141.10
336,-90,1649367009.177783000,13.224.141.10
337,66,1649367009.177868000,10.11.219.6
338,78,1649367009.177952000,10.11.219.6
339,66,1649367009.177978000,10.11.219.6
340,90,1649367009.178695000,10.11.219.6
341,66,1649367009.178776000,10.11.219.6
342,-54,1649367009.180783000,13.224.141.10
343,74,1649367009.183910000,10.11.219.6
344,-74,1649367009.187261000,13.224.141.10
345,66,1649367009.187295000,10.11.219.6
346,583,1649367009.189459000,10.11.219.6
347,-66,1649367009.197250000,13.224.141.10
348,-2802,1649367009.203626000,13.224.141.10
349,-1328,1649367009.203627000,13.224.141.10
350,66,1649367009.203649000,10.11.219.6
351,66,1649367009.203685000,10.11.219.6
352,130,1649367009.206003000,10.11.219.6
353,518,1649367009.206115000,10.11.219.6
354,-66,1649367009.208693000,13.224.141.10
355,-66,1649367009.208694000,13.224.141.10
356,-996,1649367009.209805000,13.224.141.10
357,-90,1649367009.209805000,13.224.141.10
358,66,1649367009.209820000,10.11.219.6
359,90,1649367009.210099000,10.11.219.6
360,66,1649367009.210119000,10.11.219.6
361,-54,1649367009.215428000,13.224.141.10
362,74,1649367009.247848000,10.11.219.6
363,-262,1649367009.248467000,18.65.110.227
364,-1434,1649367009.248468000,18.65.110.227
365,78,1649367009.248480000,10.11.219.6
366,66,1649367009.248492000,10.11.219.6
367,-8274,1649367009.249895000,18.65.110.227
368,-807,1649367009.249896000,18.65.110.227
369,66,1649367009.250093000,10.11.219.6
370,-74,1649367009.250624000,13.224.141.10
371,66,1649367009.250642000,10.11.219.6
372,583,1649367009.252609000,10.11.219.6
373,547,1649367009.252725000,10.11.219.6
374,-66,1649367009.259140000,13.224.141.10
375,-1069,1649367009.259141000,18.65.116.79
376,-2802,1649367009.259141000,13.224.141.10
377,-1328,1649367009.259142000,13.224.141.10
378,66,1649367009.259181000,10.11.219.6
379,66,1649367009.259205000,10.11.219.6
380,74,1649367009.260866000,10.11.219.6
381,74,1649367009.261040000,10.11.219.6
382,74,1649367009.261133000,10.11.219.6
383,74,1649367009.261216000,10.11.219.6
384,74,1649367009.261289000,10.11.219.6
385,-11010,1649367009.262182000,18.65.110.227
386,66,1649367009.262230000,10.11.219.6
387,-5528,1649367009.262326000,18.65.110.227
388,-1299,1649367009.262328000,18.65.110.227
389,66,1649367009.262936000,10.11.219.6
390,-74,1649367009.265461000,18.65.156.210
391,-74,1649367009.265461000,18.65.156.210
392,-74,1649367009.265462000,18.65.156.210
393,-74,1649367009.265462000,18.65.156.210
394,-74,1649367009.265462000,18.65.156.210
395,66,1649367009.265489000,10.11.219.6
396,66,1649367009.265515000,10.11.219.6
397,66,1649367009.265523000,10.11.219.6
398,66,1649367009.265530000,10.11.219.6
399,66,1649367009.265537000,10.11.219.6
400,583,1649367009.267501000,10.11.219.6
401,130,1649367009.267805000,10.11.219.6
402,570,1649367009.267939000,10.11.219.6
403,583,1649367009.269634000,10.11.219.6
404,583,1649367009.271356000,10.11.219.6
405,-66,1649367009.272227000,13.224.141.10
406,-66,1649367009.272228000,18.65.156.210
407,-468,1649367009.272229000,18.65.116.79
408,-1434,1649367009.272229000,18.65.116.79
409,78,1649367009.272260000,10.11.219.6
410,66,1649367009.272269000,10.11.219.6
411,583,1649367009.273095000,10.11.219.6
412,-4170,1649367009.273134000,18.65.156.210
413,-1177,1649367009.273135000,18.65.156.210
414,-66,1649367009.273135000,18.65.156.210
415,66,1649367009.273150000,10.11.219.6
416,66,1649367009.273158000,10.11.219.6
417,-4170,1649367009.274225000,18.65.156.210
418,-66,1649367009.274226000,18.65.156.210
419,66,1649367009.274243000,10.11.219.6
420,583,1649367009.275091000,10.11.219.6
421,-4170,1649367009.275381000,18.65.156.210
422,-1177,1649367009.275384000,18.65.156.210
423,66,1649367009.275416000,10.11.219.6
424,66,1649367009.275448000,10.11.219.6
425,518,1649367009.275870000,10.11.219.6
426,-66,1649367009.277867000,18.65.156.210
427,-1177,1649367009.277873000,18.65.156.210
428,-4170,1649367009.277881000,18.65.156.210
429,66,1649367009.277984000,10.11.219.6
430,66,1649367009.278034000,10.11.219.6
431,-1177,1649367009.278646000,18.65.156.210
432,-66,1649367009.278648000,18.65.156.210
433,-66,1649367009.278648000,13.224.141.10
434,66,1649367009.278678000,10.11.219.6
435,-4170,1649367009.282131000,18.65.156.210
436,-675,1649367009.282132000,13.224.141.10
437,-90,1649367009.282133000,13.224.141.10
438,-1177,1649367009.282133000,18.65.156.210
439,66,1649367009.282151000,10.11.219.6
440,66,1649367009.282167000,10.11.219.6
441,66,1649367009.282174000,10.11.219.6
442,90,1649367009.285560000,10.11.219.6
443,66,1649367009.285595000,10.11.219.6
444,192,1649367009.286903000,10.11.219.6
445,74,1649367009.288727000,10.11.219.6
446,-54,1649367009.289566000,13.224.141.10
447,-66,1649367009.290489000,18.65.116.85
448,-395,1649367009.290489000,18.65.116.85
449,66,1649367009.290512000,10.11.219.6
450,-74,1649367009.291646000,13.224.141.10
451,130,1649367009.291736000,10.11.219.6
452,66,1649367009.291788000,10.11.219.6
453,130,1649367009.292958000,10.11.219.6
454,130,1649367009.293797000,10.11.219.6
455,130,1649367009.294223000,10.11.219.6
456,236,1649367009.294572000,10.11.219.6
457,897,1649367009.294646000,10.11.219.6
458,-66,1649367009.294853000,18.65.156.210
459,-128,1649367009.294855000,18.65.156.210
460,66,1649367009.294912000,10.11.219.6
461,236,1649367009.294929000,10.11.219.6
462,394,1649367009.294978000,10.11.219.6
463,-66,1649367009.295908000,18.65.156.210
464,-128,1649367009.295909000,18.65.156.210
465,-66,1649367009.295909000,18.65.156.210
466,66,1649367009.295930000,10.11.219.6
467,-128,1649367009.296928000,18.65.156.210
468,-66,1649367009.296928000,18.65.156.210
469,-128,1649367009.296928000,18.65.156.210
470,66,1649367009.296933000,10.11.219.6
471,66,1649367009.296941000,10.11.219.6
472,583,1649367009.297855000,10.11.219.6
473,130,1649367009.298982000,10.11.219.6
474,97,1649367009.299198000,10.11.219.6
475,97,1649367009.299224000,10.11.219.6
476,178,1649367009.299412000,10.11.219.6
477,253,1649367009.299692000,10.11.219.6
478,253,1649367009.299795000,10.11.219.6
479,253,1649367009.299814000,10.11.219.6
480,-66,1649367009.299957000,18.65.156.210
481,-66,1649367009.299957000,18.65.156.210
482,-97,1649367009.299958000,18.65.156.210
483,-66,1649367009.299958000,18.65.156.210
484,-66,1649367009.299958000,18.65.156.210
485,-13746,1649367009.299960000,18.65.156.210
486,66,1649367009.299974000,10.11.219.6
487,443,1649367009.299982000,10.11.219.6
488,66,1649367009.299989000,10.11.219.6
489,-1424,1649367009.299999000,18.65.156.210
490,78,1649367009.300003000,10.11.219.6
491,345,1649367009.300017000,10.11.219.6
492,90,1649367009.300168000,10.11.219.6
493,90,1649367009.300243000,10.11.219.6
494,-97,1649367009.303094000,18.65.156.210
495,-1434,1649367009.303094000,18.65.156.210
496,-12065,1649367009.303096000,18.65.156.210
497,66,1649367009.303106000,10.11.219.6
498,66,1649367009.303130000,10.11.219.6
499,66,1649367009.303133000,10.11.219.6
500,-16472,1649367009.305482000,18.65.156.210
501,66,1649367009.305503000,10.11.219.6
502,-16472,1649367009.305564000,18.65.156.210
503,66,1649367009.305570000,10.11.219.6
504,-785,1649367009.305585000,18.65.156.210
505,-66,1649367009.305586000,13.224.141.10
506,-2802,1649367009.305586000,13.224.141.10
507,66,1649367009.305595000,10.11.219.6
508,66,1649367009.305611000,10.11.219.6
509,-66,1649367009.307764000,18.65.156.210
510,-66,1649367009.307765000,18.65.156.210
511,-66,1649367009.307765000,18.65.156.210
512,-66,1649367009.307766000,18.65.156.210
513,-66,1649367009.307766000,18.65.156.210
514,-97,1649367009.307766000,18.65.156.210
515,-137,1649367009.307767000,18.65.156.210
516,-97,1649367009.307767000,18.65.156.210
517,54,1649367009.307817000,10.11.219.6
518,66,1649367009.307846000,10.11.219.6
519,54,1649367009.307864000,10.11.219.6
520,-66,1649367009.307882000,18.65.156.210
521,-66,1649367009.307882000,18.65.156.210
522,-66,1649367009.307882000,18.65.156.210
523,-66,1649367009.307883000,18.65.156.210
524,54,1649367009.307894000,10.11.219.6
525,54,1649367009.307900000,10.11.219.6
526,90,1649367009.307998000,10.11.219.6
527,66,1649367009.308023000,10.11.219.6
528,-1328,1649367009.313129000,13.224.141.10
529,-16472,1649367009.313131000,18.65.156.210
530,66,1649367009.313150000,10.11.219.6
531,66,1649367009.313170000,10.11.219.6
532,-16472,1649367009.313181000,18.65.156.210
533,66,1649367009.313185000,10.11.219.6
534,-5538,1649367009.313197000,18.65.156.210
535,-2802,1649367009.313197000,18.65.156.210
536,-1434,1649367009.313198000,18.65.156.210
537,66,1649367009.313203000,10.11.219.6
538,66,1649367009.313209000,10.11.219.6
539,66,1649367009.313218000,10.11.219.6
540,-12222,1649367009.313245000,18.65.156.210
541,-19218,1649367009.313280000,18.65.156.210
542,66,1649367009.313284000,10.11.219.6
543,66,1649367009.313868000,10.11.219.6
544,-9642,1649367009.315031000,18.65.156.210
545,-66,1649367009.315032000,18.65.156.210
546,66,1649367009.315049000,10.11.219.6
547,-66,1649367009.315077000,18.65.156.210
548,66,1649367009.315084000,10.11.219.6
549,130,1649367009.318032000,10.11.219.6
550,517,1649367009.318198000,10.11.219.6
551,-8274,1649367009.318712000,18.65.156.210
552,66,1649367009.318723000,10.11.219.6
553,-21954,1649367009.319845000,18.65.156.210
554,66,1649367009.319849000,10.11.219.6
555,-1434,1649367009.319868000,18.65.156.210
556,-5538,1649367009.319872000,18.65.156.210
557,66,1649367009.319877000,10.11.219.6
558,66,1649367009.319881000,10.11.219.6
559,-11010,1649367009.321444000,18.65.156.210
560,66,1649367009.321455000,10.11.219.6
561,-294,1649367009.321465000,18.65.156.210
562,-1434,1649367009.321465000,18.65.156.210
563,78,1649367009.321471000,10.11.219.6
564,66,1649367009.321475000,10.11.219.6
565,-66,1649367009.323016000,13.224.141.10
566,-66,1649367009.323017000,13.224.141.10
567,-771,1649367009.323017000,13.224.141.10
568,-90,1649367009.323018000,13.224.141.10
569,66,1649367009.323042000,10.11.219.6
570,90,1649367009.323629000,10.11.219.6
571,66,1649367009.323649000,10.11.219.6
572,-54,1649367009.326148000,13.224.141.10
573,-8274,1649367009.347824000,18.65.110.227
574,66,1649367009.347845000,10.11.219.6
575,-6763,1649367009.347876000,18.65.110.227
576,66,1649367009.347890000,10.11.219.6
577,-12378,1649367009.349823000,18.65.110.227
578,66,1649367009.349832000,10.11.219.6
579,-354,1649367009.349847000,18.65.110.227
580,78,1649367009.349857000,10.11.219.6
581,-1434,1649367009.351138000,18.65.110.227
582,66,1649367009.351146000,10.11.219.6
583,-946,1649367009.359351000,18.65.110.227
584,-1434,1649367009.359352000,18.65.110.227
585,66,1649367009.359378000,10.11.219.6
586,66,1649367009.359402000,10.11.219.6
587,-11010,1649367009.359463000,18.65.110.227
588,-2273,1649367009.359479000,18.65.110.227
589,66,1649367009.359522000,10.11.219.6
590,-5538,1649367009.445019000,18.65.110.227
591,66,1649367009.445071000,10.11.219.6
592,-6906,1649367009.445178000,18.65.110.227
593,66,1649367009.445184000,10.11.219.6
594,-1434,1649367009.446177000,18.65.110.227
595,-1434,1649367009.446178000,18.65.110.227
596,-90,1649367009.446178000,18.65.110.227
597,-1434,1649367009.446179000,18.65.110.227
598,-6906,1649367009.446180000,18.65.110.227
599,66,1649367009.446193000,10.11.219.6
600,66,1649367009.446211000,10.11.219.6
601,78,1649367009.446217000,10.11.219.6
602,66,1649367009.446222000,10.11.219.6
603,66,1649367009.446227000,10.11.219.6
604,-3889,1649367009.448007000,18.65.110.227
605,66,1649367009.448018000,10.11.219.6
606,-2802,1649367009.448106000,18.65.110.227
607,66,1649367009.448111000,10.11.219.6
608,-5538,1649367009.449390000,18.65.110.227
609,66,1649367009.449394000,10.11.219.6
610,-2802,1649367009.450369000,18.65.110.227
611,-926,1649367009.450369000,18.65.110.227
612,-1434,1649367009.450370000,18.65.110.227
613,-6906,1649367009.450371000,18.65.110.227
614,66,1649367009.450378000,10.11.219.6
615,78,1649367009.450389000,10.11.219.6
616,66,1649367009.450396000,10.11.219.6
617,66,1649367009.450401000,10.11.219.6
618,-884,1649367009.450406000,18.65.110.227
619,-1434,1649367009.450407000,18.65.110.227
620,78,1649367009.450410000,10.11.219.6
621,66,1649367009.450416000,10.11.219.6
622,174,1649367009.455651000,10.11.219.6
623,190,1649367009.455774000,10.11.219.6
624,169,1649367009.455966000,10.11.219.6
625,623,1649367009.456312000,10.11.219.6
626,-11010,1649367009.457685000,18.65.110.227
627,66,1649367009.457699000,10.11.219.6
628,-5528,1649367009.457731000,18.65.110.227
629,66,1649367009.457735000,10.11.219.6
630,-2802,1649367009.460071000,18.65.110.227
631,66,1649367009.460088000,10.11.219.6
632,-8274,1649367009.460223000,18.65.110.227
633,-2802,1649367009.460224000,18.65.110.227
634,66,1649367009.460232000,10.11.219.6
635,66,1649367009.460240000,10.11.219.6
636,-227,1649367009.460271000,18.65.110.227
637,-66,1649367009.460271000,18.65.156.210
638,-6906,1649367009.460273000,18.65.156.210
639,-276,1649367009.460273000,18.65.156.210
640,78,1649367009.460279000,10.11.219.6
641,66,1649367009.460290000,10.11.219.6
