index,size,time,ip
133,583,1649244163.903702000,10.11.219.6
134,-66,1649244163.907428000,18.65.123.80
135,-2802,1649244163.909576000,18.65.123.80
136,-1328,1649244163.909577000,18.65.123.80
137,66,1649244163.909603000,10.11.219.6
138,66,1649244163.909632000,10.11.219.6
139,130,1649244163.912670000,10.11.219.6
140,500,1649244163.912897000,10.11.219.6
141,-66,1649244163.915936000,18.65.123.80
142,-66,1649244163.915936000,18.65.123.80
143,-5538,1649244163.918467000,18.65.123.80
144,66,1649244163.918496000,10.11.219.6
145,-11000,1649244163.922964000,18.65.123.80
146,66,1649244163.922999000,10.11.219.6
147,-13746,1649244163.923054000,18.65.123.80
148,66,1649244163.923059000,10.11.219.6
149,-1434,1649244163.923089000,18.65.123.80
150,-6906,1649244163.923091000,18.65.123.80
151,66,1649244163.923098000,10.11.219.6
152,66,1649244163.923104000,10.11.219.6
153,-5538,1649244163.925394000,18.65.123.80
154,66,1649244163.925411000,10.11.219.6
155,-5538,1649244163.925447000,18.65.123.80
156,66,1649244163.925452000,10.11.219.6
157,-8274,1649244163.928620000,18.65.123.80
158,66,1649244163.928654000,10.11.219.6
159,-12378,1649244163.928762000,18.65.123.80
160,66,1649244163.928771000,10.11.219.6
161,-4313,1649244163.928797000,18.65.123.80
162,66,1649244163.928806000,10.11.219.6
163,90,1649244163.929225000,10.11.219.6
164,66,1649244163.929273000,10.11.219.6
165,74,1649244163.931324000,10.11.219.6
166,-54,1649244163.932184000,18.65.123.80
167,-74,1649244163.936317000,18.65.123.80
168,66,1649244163.936338000,10.11.219.6
169,583,1649244163.940176000,10.11.219.6
170,-66,1649244163.946366000,18.65.123.80
171,-2802,1649244163.946367000,18.65.123.80
172,-1328,1649244163.946367000,18.65.123.80
173,66,1649244163.946387000,10.11.219.6
174,66,1649244163.946411000,10.11.219.6
175,130,1649244163.949372000,10.11.219.6
176,501,1649244163.949630000,10.11.219.6
177,-66,1649244163.952448000,18.65.123.80
178,-66,1649244163.952451000,18.65.123.80
179,-675,1649244163.955408000,18.65.123.80
180,-90,1649244163.955408000,18.65.123.80
181,66,1649244163.955449000,10.11.219.6
182,90,1649244163.955923000,10.11.219.6
183,66,1649244163.955952000,10.11.219.6
184,74,1649244163.957837000,10.11.219.6
185,-54,1649244163.958920000,18.65.123.80
186,-74,1649244163.961102000,18.65.123.80
187,66,1649244163.961139000,10.11.219.6
188,583,1649244163.964046000,10.11.219.6
189,-66,1649244163.967908000,18.65.123.80
190,-2802,1649244163.972276000,18.65.123.80
191,-1328,1649244163.972277000,18.65.123.80
192,66,1649244163.972296000,10.11.219.6
193,66,1649244163.972320000,10.11.219.6
194,130,1649244163.976278000,10.11.219.6
195,508,1649244163.976460000,10.11.219.6
196,-66,1649244163.979326000,18.65.123.80
197,-66,1649244163.980737000,18.65.123.80
198,-1434,1649244163.980738000,18.65.123.80
199,-1366,1649244163.980738000,18.65.123.80
200,-1434,1649244163.980739000,18.65.123.80
201,-90,1649244163.980739000,18.65.123.80
202,66,1649244163.980755000,10.11.219.6
203,78,1649244163.980776000,10.11.219.6
204,66,1649244163.980782000,10.11.219.6
205,90,1649244163.981078000,10.11.219.6
206,66,1649244163.981108000,10.11.219.6
207,74,1649244163.983718000,10.11.219.6
208,-54,1649244163.983804000,18.65.123.80
209,-74,1649244163.989667000,18.65.123.80
210,66,1649244163.989694000,10.11.219.6
211,583,1649244163.992918000,10.11.219.6
212,-66,1649244163.996023000,18.65.123.80
213,-2802,1649244163.997374000,18.65.123.80
214,66,1649244163.997392000,10.11.219.6
215,-1328,1649244163.998320000,18.65.123.80
216,66,1649244163.998333000,10.11.219.6
217,130,1649244164.003214000,10.11.219.6
218,506,1649244164.003493000,10.11.219.6
219,-66,1649244164.007096000,18.65.123.80
220,-66,1649244164.007097000,18.65.123.80
221,-1434,1649244164.007098000,18.65.123.80
222,-85,1649244164.007098000,18.65.123.80
223,-1434,1649244164.007099000,18.65.123.80
224,-90,1649244164.007099000,18.65.123.80
225,66,1649244164.007125000,10.11.219.6
226,78,1649244164.007149000,10.11.219.6
227,66,1649244164.007155000,10.11.219.6
228,90,1649244164.007427000,10.11.219.6
229,66,1649244164.007471000,10.11.219.6
230,74,1649244164.009710000,10.11.219.6
231,-54,1649244164.013124000,18.65.123.80
232,-74,1649244164.015467000,18.65.123.80
233,66,1649244164.015520000,10.11.219.6
234,-1172,1649244164.019088000,18.65.110.227
235,66,1649244164.019116000,10.11.219.6
236,583,1649244164.020929000,10.11.219.6
237,-2802,1649244164.022475000,18.65.110.227
238,-760,1649244164.022476000,18.65.110.227
239,-1434,1649244164.022477000,18.65.110.227
240,66,1649244164.022502000,10.11.219.6
241,78,1649244164.022535000,10.11.219.6
242,66,1649244164.022550000,10.11.219.6
243,-66,1649244164.026119000,18.65.123.80
244,-2802,1649244164.027563000,18.65.123.80
245,-5538,1649244164.027564000,18.65.110.227
246,-124,1649244164.027565000,18.65.110.227
247,-1434,1649244164.027565000,18.65.110.227
248,66,1649244164.027581000,10.11.219.6
249,66,1649244164.027604000,10.11.219.6
250,78,1649244164.027612000,10.11.219.6
251,66,1649244164.027619000,10.11.219.6
252,-1328,1649244164.028540000,18.65.123.80
253,66,1649244164.028551000,10.11.219.6
254,130,1649244164.032776000,10.11.219.6
255,518,1649244164.033000000,10.11.219.6
256,-66,1649244164.035830000,18.65.123.80
257,-66,1649244164.035831000,18.65.123.80
258,-993,1649244164.036993000,18.65.123.80
259,-90,1649244164.036995000,18.65.123.80
260,66,1649244164.037058000,10.11.219.6
261,90,1649244164.038337000,10.11.219.6
262,66,1649244164.038375000,10.11.219.6
263,-54,1649244164.042649000,18.65.123.80
264,74,1649244164.044975000,10.11.219.6
265,-74,1649244164.049075000,18.65.123.80
266,66,1649244164.049129000,10.11.219.6
267,583,1649244164.051760000,10.11.219.6
268,-66,1649244164.055550000,18.65.123.80
269,-2802,1649244164.056780000,18.65.123.80
270,66,1649244164.056796000,10.11.219.6
271,-1328,1649244164.057946000,18.65.123.80
272,66,1649244164.057969000,10.11.219.6
273,130,1649244164.062074000,10.11.219.6
274,518,1649244164.062195000,10.11.219.6
275,-66,1649244164.067181000,18.65.123.80
276,-66,1649244164.067183000,18.65.123.80
277,-675,1649244164.073073000,18.65.123.80
278,-90,1649244164.073074000,18.65.123.80
279,66,1649244164.073093000,10.11.219.6
280,90,1649244164.073310000,10.11.219.6
281,66,1649244164.073324000,10.11.219.6
282,-54,1649244164.077970000,18.65.123.80
283,74,1649244164.103091000,10.11.219.6
284,74,1649244164.105417000,10.11.219.6
285,74,1649244164.105599000,10.11.219.6
286,74,1649244164.105662000,10.11.219.6
287,74,1649244164.105714000,10.11.219.6
288,74,1649244164.105773000,10.11.219.6
289,-74,1649244164.107127000,18.65.123.80
290,66,1649244164.107157000,10.11.219.6
291,-74,1649244164.109295000,18.65.144.204
292,-74,1649244164.109296000,18.65.144.204
293,-74,1649244164.109296000,18.65.144.204
294,-74,1649244164.109296000,18.65.144.204
295,-74,1649244164.109297000,18.65.144.204
296,66,1649244164.109320000,10.11.219.6
297,66,1649244164.109339000,10.11.219.6
298,66,1649244164.109345000,10.11.219.6
299,66,1649244164.109350000,10.11.219.6
300,66,1649244164.109355000,10.11.219.6
301,583,1649244164.110330000,10.11.219.6
302,547,1649244164.110490000,10.11.219.6
303,583,1649244164.113103000,10.11.219.6
304,583,1649244164.116097000,10.11.219.6
305,-66,1649244164.116183000,18.65.123.80
306,-1069,1649244164.116184000,18.65.116.115
307,-2802,1649244164.116185000,18.65.123.80
308,-1328,1649244164.116186000,18.65.123.80
309,66,1649244164.116221000,10.11.219.6
310,66,1649244164.116235000,10.11.219.6
311,-66,1649244164.117871000,18.65.144.204
312,-4170,1649244164.117872000,18.65.144.204
313,66,1649244164.117900000,10.11.219.6
314,583,1649244164.118847000,10.11.219.6
315,583,1649244164.120898000,10.11.219.6
316,583,1649244164.122641000,10.11.219.6
317,-1177,1649244164.125034000,18.65.144.204
318,66,1649244164.125051000,10.11.219.6
319,-66,1649244164.125084000,18.65.144.204
320,-4170,1649244164.125085000,18.65.144.204
321,-1177,1649244164.125085000,18.65.144.204
322,66,1649244164.125098000,10.11.219.6
323,66,1649244164.125103000,10.11.219.6
324,570,1649244164.127326000,10.11.219.6
325,130,1649244164.128133000,10.11.219.6
326,517,1649244164.128831000,10.11.219.6
327,-66,1649244164.130121000,18.65.144.204
328,-66,1649244164.130123000,18.65.144.204
329,-66,1649244164.130123000,18.65.144.204
330,-4170,1649244164.130124000,18.65.144.204
331,66,1649244164.130149000,10.11.219.6
332,130,1649244164.131028000,10.11.219.6
333,130,1649244164.131237000,10.11.219.6
334,236,1649244164.131518000,10.11.219.6
335,-4170,1649244164.131929000,18.65.144.204
336,-467,1649244164.131930000,18.65.116.115
337,-4170,1649244164.131936000,18.65.144.204
338,-66,1649244164.131937000,18.65.123.80
339,66,1649244164.131966000,10.11.219.6
340,78,1649244164.131978000,10.11.219.6
341,66,1649244164.131982000,10.11.219.6
342,-1177,1649244164.131998000,18.65.144.204
343,-1434,1649244164.131999000,18.65.116.115
344,66,1649244164.132003000,10.11.219.6
345,66,1649244164.132009000,10.11.219.6
346,546,1649244164.132227000,10.11.219.6
347,236,1649244164.132350000,10.11.219.6
348,403,1649244164.132371000,10.11.219.6
349,-1177,1649244164.133474000,18.65.144.204
350,-66,1649244164.133475000,18.65.123.80
351,-1177,1649244164.133475000,18.65.144.204
352,-772,1649244164.133476000,18.65.123.80
353,-90,1649244164.133476000,18.65.123.80
354,66,1649244164.133496000,10.11.219.6
355,66,1649244164.133527000,10.11.219.6
356,66,1649244164.133533000,10.11.219.6
357,-66,1649244164.136684000,18.65.144.204
358,-66,1649244164.136691000,18.65.144.204
359,-66,1649244164.136691000,18.65.144.204
360,-128,1649244164.138932000,18.65.144.204
361,-137,1649244164.138933000,18.65.144.204
362,-66,1649244164.138933000,18.65.144.204
363,-6906,1649244164.138939000,18.65.144.204
364,66,1649244164.139008000,10.11.219.6
365,66,1649244164.139075000,10.11.219.6
366,66,1649244164.139116000,10.11.219.6
367,-9632,1649244164.139212000,18.65.144.204
368,-12378,1649244164.139215000,18.65.144.204
369,66,1649244164.139222000,10.11.219.6
370,66,1649244164.139228000,10.11.219.6
371,90,1649244164.139352000,10.11.219.6
372,66,1649244164.139365000,10.11.219.6
373,97,1649244164.139523000,10.11.219.6
374,97,1649244164.139736000,10.11.219.6
375,192,1649244164.144218000,10.11.219.6
376,130,1649244164.145386000,10.11.219.6
377,-4160,1649244164.145479000,18.65.144.204
378,-66,1649244164.145480000,18.65.144.204
379,-66,1649244164.145480000,18.65.144.204
380,-97,1649244164.145481000,18.65.144.204
381,-2802,1649244164.145481000,18.65.144.204
382,66,1649244164.145493000,10.11.219.6
383,66,1649244164.145507000,10.11.219.6
384,66,1649244164.145511000,10.11.219.6
385,130,1649244164.145826000,10.11.219.6
386,-2802,1649244164.145978000,18.65.144.204
387,-13746,1649244164.145980000,18.65.144.204
388,66,1649244164.145987000,10.11.219.6
389,66,1649244164.145997000,10.11.219.6
390,-534,1649244164.146017000,18.65.144.204
391,-2802,1649244164.146018000,18.65.144.204
392,-5464,1649244164.146019000,18.65.144.204
393,-54,1649244164.146019000,18.65.123.80
394,78,1649244164.146023000,10.11.219.6
395,66,1649244164.146026000,10.11.219.6
396,66,1649244164.146028000,10.11.219.6
397,-1434,1649244164.146043000,18.65.144.204
398,-66,1649244164.146043000,18.65.144.204
399,-66,1649244164.146044000,18.65.144.204
400,66,1649244164.146046000,10.11.219.6
401,130,1649244164.146216000,10.11.219.6
402,253,1649244164.146636000,10.11.219.6
403,169,1649244164.147020000,10.11.219.6
404,253,1649244164.147153000,10.11.219.6
405,253,1649244164.147176000,10.11.219.6
406,684,1649244164.147426000,10.11.219.6
407,443,1649244164.147808000,10.11.219.6
408,-66,1649244164.149309000,18.65.144.204
409,-128,1649244164.149310000,18.65.144.204
410,-66,1649244164.149310000,18.65.144.204
411,-66,1649244164.149310000,18.65.116.14
412,-128,1649244164.149310000,18.65.144.204
413,-66,1649244164.149311000,18.65.144.204
414,-128,1649244164.149311000,18.65.144.204
415,-66,1649244164.149311000,18.65.144.204
416,66,1649244164.149335000,10.11.219.6
417,66,1649244164.149357000,10.11.219.6
418,66,1649244164.149364000,10.11.219.6
419,-97,1649244164.149375000,18.65.144.204
420,66,1649244164.149377000,10.11.219.6
421,90,1649244164.149562000,10.11.219.6
422,66,1649244164.149582000,10.11.219.6
423,90,1649244164.149687000,10.11.219.6
424,66,1649244164.149700000,10.11.219.6
425,90,1649244164.150526000,10.11.219.6
426,66,1649244164.150554000,10.11.219.6
427,-395,1649244164.166201000,18.65.116.14
428,-66,1649244164.166202000,18.65.144.204
429,-66,1649244164.166202000,18.65.144.204
430,-97,1649244164.166203000,18.65.144.204
431,-66,1649244164.166203000,18.65.144.204
432,-2802,1649244164.166204000,18.65.144.204
433,66,1649244164.166225000,10.11.219.6
434,54,1649244164.166276000,10.11.219.6
435,-11010,1649244164.166346000,18.65.144.204
436,66,1649244164.166491000,10.11.219.6
437,-2792,1649244164.168694000,18.65.144.204
438,-97,1649244164.168695000,18.65.144.204
439,-8274,1649244164.168697000,18.65.144.204
440,66,1649244164.168726000,10.11.219.6
441,54,1649244164.168773000,10.11.219.6
442,-8264,1649244164.168844000,18.65.144.204
443,-66,1649244164.168845000,18.65.144.204
444,-785,1649244164.168845000,18.65.144.204
445,-12378,1649244164.168879000,18.65.144.204
446,66,1649244164.168884000,10.11.219.6
447,66,1649244164.169818000,10.11.219.6
448,-4160,1649244164.170867000,18.65.144.204
449,-6906,1649244164.170878000,18.65.144.204
450,66,1649244164.170953000,10.11.219.6
451,66,1649244164.171021000,10.11.219.6
452,-5224,1649244164.171227000,18.65.144.204
453,-8274,1649244164.171236000,18.65.144.204
454,66,1649244164.171269000,10.11.219.6
455,66,1649244164.172012000,10.11.219.6
456,66,1649244164.172731000,10.11.219.6
457,-8264,1649244164.178560000,18.65.144.204
458,66,1649244164.178574000,10.11.219.6
459,-8274,1649244164.178612000,18.65.144.204
460,-66,1649244164.178613000,18.65.144.204
461,-66,1649244164.178613000,18.65.144.204
462,66,1649244164.178620000,10.11.219.6
463,66,1649244164.178632000,10.11.219.6
464,-66,1649244164.178660000,18.65.144.204
465,-66,1649244164.178661000,18.65.144.204
466,-66,1649244164.178661000,18.65.144.204
467,-66,1649244164.178661000,18.65.144.204
468,-9642,1649244164.178664000,18.65.144.204
469,54,1649244164.178676000,10.11.219.6
470,54,1649244164.178682000,10.11.219.6
471,54,1649244164.178685000,10.11.219.6
472,54,1649244164.178688000,10.11.219.6
473,66,1649244164.178692000,10.11.219.6
474,-849,1649244164.178698000,18.65.144.204
475,-1434,1649244164.178698000,18.65.144.204
476,78,1649244164.178701000,10.11.219.6
477,66,1649244164.178705000,10.11.219.6
478,-13746,1649244164.182860000,18.65.144.204
479,66,1649244164.182879000,10.11.219.6
480,-78,1649244164.185327000,18.65.144.204
481,-4170,1649244164.185328000,18.65.144.204
482,-651,1649244164.185329000,18.65.144.204
483,-1434,1649244164.185329000,18.65.144.204
484,66,1649244164.185347000,10.11.219.6
485,78,1649244164.185372000,10.11.219.6
486,66,1649244164.185383000,10.11.219.6
487,-11010,1649244164.185413000,18.65.144.204
488,66,1649244164.185417000,10.11.219.6
489,-3940,1649244164.187321000,18.65.144.204
490,66,1649244164.187356000,10.11.219.6
491,-5538,1649244164.211705000,18.65.110.227
492,-394,1649244164.211706000,18.65.110.227
493,-1434,1649244164.211706000,18.65.110.227
494,66,1649244164.211727000,10.11.219.6
495,78,1649244164.211750000,10.11.219.6
496,66,1649244164.211755000,10.11.219.6
497,-2893,1649244164.211768000,18.65.110.227
498,-597,1649244164.211769000,18.65.110.227
499,-1434,1649244164.211769000,18.65.110.227
500,66,1649244164.211772000,10.11.219.6
501,78,1649244164.211778000,10.11.219.6
502,66,1649244164.211781000,10.11.219.6
503,-5339,1649244164.213483000,18.65.110.227
504,-2252,1649244164.213484000,18.65.110.227
505,66,1649244164.213499000,10.11.219.6
506,66,1649244164.213515000,10.11.219.6
507,-2802,1649244164.308993000,18.65.110.227
508,66,1649244164.309011000,10.11.219.6
509,-8274,1649244164.309072000,18.65.110.227
510,-1051,1649244164.309073000,18.65.110.227
511,-1434,1649244164.309074000,18.65.110.227
512,78,1649244164.309089000,10.11.219.6
513,66,1649244164.309106000,10.11.219.6
514,-5538,1649244164.311420000,18.65.110.227
515,66,1649244164.311428000,10.11.219.6
516,-11000,1649244164.311536000,18.65.110.227
517,66,1649244164.311539000,10.11.219.6
518,-1709,1649244164.311553000,18.65.110.227
519,-2802,1649244164.311553000,18.65.110.227
520,66,1649244164.311583000,10.11.219.6
521,-5538,1649244164.313253000,18.65.110.227
522,-990,1649244164.313254000,18.65.110.227
523,-1434,1649244164.313254000,18.65.110.227
524,-2802,1649244164.313255000,18.65.110.227
525,66,1649244164.313270000,10.11.219.6
526,78,1649244164.313283000,10.11.219.6
527,66,1649244164.313288000,10.11.219.6
528,66,1649244164.313327000,10.11.219.6
529,-13736,1649244164.317385000,18.65.110.227
530,-1709,1649244164.317398000,18.65.110.227
531,66,1649244164.317446000,10.11.219.6
532,-8274,1649244164.408494000,18.65.110.227
533,66,1649244164.408566000,10.11.219.6
534,-5538,1649244164.408581000,18.65.110.227
535,-1424,1649244164.408582000,18.65.110.227
536,-1434,1649244164.408582000,18.65.110.227
537,-100,1649244164.408583000,18.65.110.227
538,-2802,1649244164.408584000,18.65.110.227
539,66,1649244164.408595000,10.11.219.6
540,78,1649244164.408609000,10.11.219.6
541,66,1649244164.408619000,10.11.219.6
542,66,1649244164.408624000,10.11.219.6
543,-5538,1649244164.411003000,18.65.110.227
544,-1128,1649244164.411004000,18.65.110.227
545,-1434,1649244164.411005000,18.65.110.227
546,66,1649244164.411021000,10.11.219.6
547,78,1649244164.411038000,10.11.219.6
548,66,1649244164.411043000,10.11.219.6
549,-13746,1649244164.411136000,18.65.110.227
550,66,1649244164.411143000,10.11.219.6
551,-1424,1649244164.411154000,18.65.110.227
552,-1434,1649244164.411154000,18.65.110.227
553,78,1649244164.411167000,10.11.219.6
554,66,1649244164.411183000,10.11.219.6
555,-5538,1649244164.413855000,18.65.110.227
556,66,1649244164.413876000,10.11.219.6
557,-2802,1649244164.413981000,18.65.110.227
558,-1162,1649244164.413982000,18.65.110.227
559,-1434,1649244164.413982000,18.65.110.227
560,-11010,1649244164.413985000,18.65.110.227
561,66,1649244164.413995000,10.11.219.6
562,78,1649244164.414005000,10.11.219.6
563,66,1649244164.414011000,10.11.219.6
564,66,1649244164.414016000,10.11.219.6
565,-921,1649244164.414022000,18.65.110.227
566,-1434,1649244164.414022000,18.65.110.227
567,78,1649244164.414026000,10.11.219.6
568,66,1649244164.414032000,10.11.219.6
569,-2802,1649244164.416316000,18.65.110.227
570,66,1649244164.416329000,10.11.219.6
571,-6356,1649244164.417518000,18.65.110.227
572,-13746,1649244164.417529000,18.65.110.227
573,66,1649244164.417574000,10.11.219.6
574,66,1649244164.417621000,10.11.219.6
575,-572,1649244164.417665000,18.65.110.227
576,-1434,1649244164.417666000,18.65.110.227
577,78,1649244164.417684000,10.11.219.6
578,66,1649244164.417703000,10.11.219.6
579,211,1649244164.418593000,10.11.219.6
580,-2790,1649244164.420031000,18.65.110.227
581,66,1649244164.420073000,10.11.219.6
582,-66,1649244164.422069000,18.65.144.204
583,-5538,1649244164.424079000,18.65.144.204
584,66,1649244164.424090000,10.11.219.6
585,-4170,1649244164.424128000,18.65.144.204
586,-373,1649244164.424128000,18.65.144.204
587,-1434,1649244164.424129000,18.65.144.204
588,66,1649244164.424135000,10.11.219.6
589,78,1649244164.424141000,10.11.219.6
590,66,1649244164.424147000,10.11.219.6
591,74,1649244164.432279000,10.11.219.6
592,198,1649244164.457174000,10.11.219.6
593,-4949,1649244164.461488000,18.65.144.204
594,66,1649244164.461513000,10.11.219.6
595,171,1649244164.481653000,10.11.219.6
596,-4170,1649244164.488748000,18.65.144.204
597,-91,1649244164.488749000,18.65.144.204
598,-1434,1649244164.488749000,18.65.144.204
599,66,1649244164.488781000,10.11.219.6
600,78,1649244164.488808000,10.11.219.6
601,66,1649244164.488815000,10.11.219.6
602,-589,1649244164.488828000,18.65.144.204
603,-1434,1649244164.488829000,18.65.144.204
604,-97,1649244164.488829000,18.65.144.204
605,78,1649244164.488834000,10.11.219.6
606,66,1649244164.488850000,10.11.219.6
607,200,1649244164.493721000,10.11.219.6
608,74,1649244164.493766000,10.11.219.6
609,-2802,1649244164.500815000,18.65.144.204
610,66,1649244164.500835000,10.11.219.6
611,-74,1649244164.500946000,18.65.144.204
612,-13736,1649244164.500948000,18.65.144.204
613,66,1649244164.500966000,10.11.219.6
614,66,1649244164.500977000,10.11.219.6
615,-4170,1649244164.500991000,18.65.144.204
616,66,1649244164.500996000,10.11.219.6
617,583,1649244164.504542000,10.11.219.6
618,-5538,1649244164.507408000,18.65.144.204
619,66,1649244164.507420000,10.11.219.6
620,-6896,1649244164.507458000,18.65.144.204
621,-1434,1649244164.507458000,18.65.144.204
622,66,1649244164.507464000,10.11.219.6
623,-13746,1649244164.511219000,18.65.144.204
624,66,1649244164.511231000,10.11.219.6
625,-3766,1649244164.512729000,18.65.144.204
626,-66,1649244164.512730000,18.65.144.204
627,-4170,1649244164.512733000,18.65.144.204
628,-1177,1649244164.512734000,18.65.144.204
629,66,1649244164.512739000,10.11.219.6
630,66,1649244164.512751000,10.11.219.6
631,66,1649244164.512755000,10.11.219.6
632,130,1649244164.517710000,10.11.219.6
633,253,1649244164.517990000,10.11.219.6
634,-66,1649244164.522087000,18.65.144.204
635,-128,1649244164.522087000,18.65.144.204
636,-66,1649244164.522088000,18.65.144.204
637,-97,1649244164.522088000,18.65.144.204
638,66,1649244164.522117000,10.11.219.6
639,66,1649244164.522144000,10.11.219.6
640,90,1649244164.522261000,10.11.219.6
641,66,1649244164.522281000,10.11.219.6
642,193,1649244164.522464000,10.11.219.6
