index,size,time,ip
51,-9642,1649335534.073025000,13.224.141.10
52,66,1649335534.073295000,10.11.219.6
53,-1434,1649335534.074777000,13.224.141.10
54,-11010,1649335534.074808000,13.224.141.10
55,66,1649335534.074819000,10.11.219.6
56,-66,1649335534.076765000,18.65.110.227
57,-5538,1649335534.076777000,13.224.141.10
58,66,1649335534.076783000,10.11.219.6
59,-5538,1649335534.076971000,13.224.141.10
60,66,1649335534.076974000,10.11.219.6
61,-4170,1649335534.076981000,18.65.110.227
62,66,1649335534.076984000,10.11.219.6
63,-11010,1649335534.076990000,13.224.141.10
64,-1217,1649335534.076998000,18.65.110.227
65,66,1649335534.077001000,10.11.219.6
66,-1434,1649335534.077003000,13.224.141.10
67,66,1649335534.077015000,10.11.219.6
68,-2802,1649335534.080726000,13.224.141.10
69,66,1649335534.080742000,10.11.219.6
70,-5538,1649335534.081090000,13.224.141.10
71,-11010,1649335534.081102000,13.224.141.10
72,-66,1649335534.081138000,18.65.116.87
73,66,1649335534.081144000,10.11.219.6
74,-1048,1649335534.081144000,18.65.116.87
75,66,1649335534.081154000,10.11.219.6
76,-11010,1649335534.081163000,13.224.141.10
77,-1434,1649335534.081168000,13.224.141.10
78,66,1649335534.081187000,10.11.219.6
79,130,1649335534.081512000,10.11.219.6
80,-2802,1649335534.083338000,13.224.141.10
81,66,1649335534.083356000,10.11.219.6
82,-6906,1649335534.085491000,13.224.141.10
83,-11010,1649335534.085500000,13.224.141.10
84,-8274,1649335534.085512000,13.224.141.10
85,-2802,1649335534.085981000,13.224.141.10
86,-9642,1649335534.085986000,13.224.141.10
87,-11010,1649335534.086005000,13.224.141.10
88,-4170,1649335534.086014000,13.224.141.10
89,-5538,1649335534.087743000,13.224.141.10
90,-1434,1649335534.088073000,13.224.141.10
91,-11010,1649335534.088078000,13.224.141.10
92,-11010,1649335534.088091000,13.224.141.10
93,-5538,1649335534.090077000,13.224.141.10
94,-5538,1649335534.090538000,13.224.141.10
95,-9642,1649335534.090546000,13.224.141.10
96,-66,1649335534.090568000,18.65.110.227
97,-11010,1649335534.090574000,13.224.141.10
98,-128,1649335534.090578000,18.65.110.227
99,66,1649335534.090584000,10.11.219.6
100,-5538,1649335534.092700000,13.224.141.10
101,-5538,1649335534.093185000,13.224.141.10
102,-15114,1649335534.093221000,13.224.141.10
103,-3652,1649335534.093253000,13.224.141.10
104,66,1649335534.119836000,10.11.219.6
105,236,1649335534.120356000,10.11.219.6
106,673,1649335534.120372000,10.11.219.6
107,549,1649335534.120438000,10.11.219.6
108,90,1649335534.120571000,10.11.219.6
109,66,1649335534.120582000,10.11.219.6
110,97,1649335534.120692000,10.11.219.6
111,-66,1649335534.123109000,18.65.110.227
112,-66,1649335534.123126000,18.65.110.227
113,-97,1649335534.123128000,18.65.110.227
114,66,1649335534.123139000,10.11.219.6
115,-54,1649335534.123163000,13.224.141.10
116,-66,1649335534.123179000,18.65.110.227
117,-66,1649335534.124412000,18.65.116.87
118,-1434,1649335534.124423000,18.65.116.87
119,66,1649335534.124430000,10.11.219.6
120,-1058,1649335534.124450000,18.65.116.87
121,78,1649335534.124455000,10.11.219.6
122,-1434,1649335534.124460000,18.65.116.87
123,66,1649335534.124463000,10.11.219.6
124,74,1649335534.125041000,10.11.219.6
125,-74,1649335534.128454000,13.224.141.10
126,66,1649335534.128518000,10.11.219.6
127,583,1649335534.130744000,10.11.219.6
128,-66,1649335534.133767000,13.224.141.10
129,-2802,1649335534.135005000,13.224.141.10
130,66,1649335534.135010000,10.11.219.6
131,-1328,1649335534.138103000,13.224.141.10
132,66,1649335534.138111000,10.11.219.6
133,130,1649335534.141659000,10.11.219.6
134,499,1649335534.141828000,10.11.219.6
135,-66,1649335534.144439000,13.224.141.10
136,-66,1649335534.144453000,13.224.141.10
137,-610,1649335534.147723000,13.224.141.10
138,66,1649335534.147737000,10.11.219.6
139,-90,1649335534.147760000,13.224.141.10
140,90,1649335534.148007000,10.11.219.6
141,66,1649335534.148035000,10.11.219.6
142,74,1649335534.149485000,10.11.219.6
143,-54,1649335534.150840000,13.224.141.10
144,-74,1649335534.153013000,13.224.141.10
145,66,1649335534.153037000,10.11.219.6
146,583,1649335534.156235000,10.11.219.6
147,-66,1649335534.159442000,13.224.141.10
148,-2802,1649335534.160642000,13.224.141.10
149,66,1649335534.160658000,10.11.219.6
150,-1328,1649335534.162689000,13.224.141.10
151,66,1649335534.162709000,10.11.219.6
152,538,1649335534.164549000,10.11.219.6
153,130,1649335534.165522000,10.11.219.6
154,500,1649335534.165658000,10.11.219.6
155,-1060,1649335534.172482000,18.65.116.87
156,66,1649335534.172498000,10.11.219.6
157,-66,1649335534.172508000,13.224.141.10
158,-66,1649335534.172513000,13.224.141.10
159,-610,1649335534.172515000,13.224.141.10
160,66,1649335534.172519000,10.11.219.6
161,-90,1649335534.172524000,13.224.141.10
162,90,1649335534.172753000,10.11.219.6
163,66,1649335534.172772000,10.11.219.6
164,-66,1649335534.174540000,15.254.11.108
165,-54,1649335534.175536000,13.224.141.10
166,74,1649335534.178775000,10.11.219.6
167,561,1649335534.180137000,10.11.219.6
168,-74,1649335534.181983000,13.224.141.10
169,66,1649335534.182005000,10.11.219.6
170,-82,1649335534.183067000,18.65.116.87
171,78,1649335534.183077000,10.11.219.6
172,-1434,1649335534.183086000,18.65.116.87
173,66,1649335534.183090000,10.11.219.6
174,583,1649335534.184468000,10.11.219.6
175,-66,1649335534.187281000,13.224.141.10
176,-2802,1649335534.189608000,13.224.141.10
177,66,1649335534.189626000,10.11.219.6
178,-1328,1649335534.191654000,13.224.141.10
179,66,1649335534.191673000,10.11.219.6
180,130,1649335534.196643000,10.11.219.6
181,494,1649335534.196851000,10.11.219.6
182,-66,1649335534.199101000,13.224.141.10
183,-66,1649335534.199111000,13.224.141.10
184,-5538,1649335534.201479000,13.224.141.10
185,66,1649335534.201490000,10.11.219.6
186,-365,1649335534.202418000,13.224.141.10
187,78,1649335534.202429000,10.11.219.6
188,-1434,1649335534.202442000,13.224.141.10
189,66,1649335534.202451000,10.11.219.6
190,-90,1649335534.202456000,13.224.141.10
191,90,1649335534.202701000,10.11.219.6
192,66,1649335534.202721000,10.11.219.6
193,-54,1649335534.205520000,13.224.141.10
194,74,1649335534.236299000,10.11.219.6
195,-74,1649335534.239708000,13.224.141.10
196,66,1649335534.239736000,10.11.219.6
197,583,1649335534.242261000,10.11.219.6
198,-66,1649335534.245083000,13.224.141.10
199,-2802,1649335534.246296000,13.224.141.10
200,66,1649335534.246306000,10.11.219.6
201,-1328,1649335534.247296000,13.224.141.10
202,66,1649335534.247312000,10.11.219.6
203,130,1649335534.250391000,10.11.219.6
204,495,1649335534.250561000,10.11.219.6
205,-66,1649335534.253250000,13.224.141.10
206,-66,1649335534.254035000,13.224.141.10
207,-642,1649335534.254047000,13.224.141.10
208,66,1649335534.254056000,10.11.219.6
209,-90,1649335534.254080000,13.224.141.10
210,90,1649335534.254349000,10.11.219.6
211,66,1649335534.254376000,10.11.219.6
212,74,1649335534.256613000,10.11.219.6
213,-54,1649335534.257146000,13.224.141.10
214,-74,1649335534.259399000,13.224.141.10
215,66,1649335534.259442000,10.11.219.6
216,583,1649335534.263381000,10.11.219.6
217,-66,1649335534.266963000,13.224.141.10
218,-2802,1649335534.266975000,13.224.141.10
219,66,1649335534.266982000,10.11.219.6
220,-1328,1649335534.275029000,13.224.141.10
221,66,1649335534.275061000,10.11.219.6
222,130,1649335534.281609000,10.11.219.6
223,500,1649335534.281795000,10.11.219.6
224,-66,1649335534.284393000,13.224.141.10
225,-66,1649335534.284404000,13.224.141.10
226,-5538,1649335534.287546000,13.224.141.10
227,66,1649335534.287560000,10.11.219.6
228,-4170,1649335534.287596000,13.224.141.10
229,66,1649335534.287600000,10.11.219.6
230,-2802,1649335534.289752000,13.224.141.10
231,66,1649335534.289761000,10.11.219.6
232,-2802,1649335534.289942000,13.224.141.10
233,66,1649335534.289950000,10.11.219.6
234,-1424,1649335534.292129000,13.224.141.10
235,66,1649335534.292144000,10.11.219.6
236,-19218,1649335534.292165000,13.224.141.10
237,66,1649335534.292171000,10.11.219.6
238,-2802,1649335534.292182000,13.224.141.10
239,66,1649335534.292185000,10.11.219.6
240,-11010,1649335534.293588000,13.224.141.10
241,66,1649335534.293604000,10.11.219.6
242,-19218,1649335534.295236000,13.224.141.10
243,66,1649335534.295263000,10.11.219.6
244,-4170,1649335534.296529000,13.224.141.10
245,66,1649335534.296537000,10.11.219.6
246,-210,1649335534.296551000,13.224.141.10
247,78,1649335534.296556000,10.11.219.6
248,-1434,1649335534.296560000,13.224.141.10
249,66,1649335534.296565000,10.11.219.6
250,90,1649335534.296737000,10.11.219.6
251,66,1649335534.296768000,10.11.219.6
252,74,1649335534.298945000,10.11.219.6
253,-54,1649335534.299469000,13.224.141.10
254,-74,1649335534.301481000,13.224.141.10
255,66,1649335534.301494000,10.11.219.6
256,583,1649335534.303413000,10.11.219.6
257,-66,1649335534.307121000,13.224.141.10
258,-2802,1649335534.307156000,13.224.141.10
259,66,1649335534.307180000,10.11.219.6
260,-1328,1649335534.309084000,13.224.141.10
261,66,1649335534.309103000,10.11.219.6
262,130,1649335534.313110000,10.11.219.6
263,501,1649335534.313373000,10.11.219.6
264,-66,1649335534.315432000,13.224.141.10
265,-66,1649335534.316609000,13.224.141.10
266,-675,1649335534.316624000,13.224.141.10
267,66,1649335534.316636000,10.11.219.6
268,90,1649335534.317109000,10.11.219.6
269,66,1649335534.317145000,10.11.219.6
270,-90,1649335534.317660000,13.224.141.10
271,54,1649335534.317696000,10.11.219.6
272,74,1649335534.319979000,10.11.219.6
273,-74,1649335534.322952000,13.224.141.10
274,66,1649335534.322998000,10.11.219.6
275,583,1649335534.328465000,10.11.219.6
276,-66,1649335534.331547000,13.224.141.10
277,-2802,1649335534.332795000,13.224.141.10
278,66,1649335534.332808000,10.11.219.6
279,-1328,1649335534.333727000,13.224.141.10
280,66,1649335534.333736000,10.11.219.6
281,130,1649335534.336292000,10.11.219.6
282,508,1649335534.336426000,10.11.219.6
283,-1174,1649335534.338916000,18.65.110.227
284,66,1649335534.338932000,10.11.219.6
285,-66,1649335534.338956000,13.224.141.10
286,-2802,1649335534.338962000,18.65.110.227
287,66,1649335534.338966000,10.11.219.6
288,-774,1649335534.338970000,18.65.110.227
289,78,1649335534.338973000,10.11.219.6
290,-66,1649335534.339796000,13.224.141.10
291,-1434,1649335534.339809000,18.65.110.227
292,66,1649335534.339828000,10.11.219.6
293,-2802,1649335534.339842000,13.224.141.10
294,66,1649335534.339846000,10.11.219.6
295,-1366,1649335534.341313000,13.224.141.10
296,66,1649335534.341366000,10.11.219.6
297,-90,1649335534.341477000,13.224.141.10
298,90,1649335534.342453000,10.11.219.6
299,66,1649335534.342556000,10.11.219.6
300,-54,1649335534.345507000,13.224.141.10
301,74,1649335534.367012000,10.11.219.6
302,-74,1649335534.369973000,13.224.141.10
303,66,1649335534.370002000,10.11.219.6
304,583,1649335534.373702000,10.11.219.6
305,-66,1649335534.376528000,13.224.141.10
306,-2802,1649335534.377837000,13.224.141.10
307,66,1649335534.377886000,10.11.219.6
308,-1328,1649335534.379686000,13.224.141.10
309,66,1649335534.379711000,10.11.219.6
310,130,1649335534.382315000,10.11.219.6
311,506,1649335534.382452000,10.11.219.6
312,-66,1649335534.384954000,13.224.141.10
313,-66,1649335534.384965000,13.224.141.10
314,-1434,1649335534.387257000,13.224.141.10
315,66,1649335534.387269000,10.11.219.6
316,-86,1649335534.387285000,13.224.141.10
317,78,1649335534.387299000,10.11.219.6
318,-1434,1649335534.387301000,13.224.141.10
319,66,1649335534.387303000,10.11.219.6
320,-90,1649335534.387305000,13.224.141.10
321,90,1649335534.387487000,10.11.219.6
322,66,1649335534.387504000,10.11.219.6
323,-54,1649335534.390319000,13.224.141.10
324,74,1649335534.423551000,10.11.219.6
325,-74,1649335534.428348000,13.224.141.10
326,66,1649335534.428466000,10.11.219.6
327,583,1649335534.432245000,10.11.219.6
328,-66,1649335534.435282000,13.224.141.10
329,-5538,1649335534.439797000,18.65.110.227
330,66,1649335534.439820000,10.11.219.6
331,-132,1649335534.439840000,18.65.110.227
332,78,1649335534.439846000,10.11.219.6
333,-2802,1649335534.439851000,13.224.141.10
334,66,1649335534.439856000,10.11.219.6
335,-1434,1649335534.439860000,18.65.110.227
336,66,1649335534.439863000,10.11.219.6
337,-1328,1649335534.440699000,13.224.141.10
338,66,1649335534.440713000,10.11.219.6
339,130,1649335534.448724000,10.11.219.6
340,518,1649335534.448944000,10.11.219.6
341,-66,1649335534.451334000,13.224.141.10
342,-66,1649335534.451357000,13.224.141.10
343,-996,1649335534.452482000,13.224.141.10
344,66,1649335534.452494000,10.11.219.6
345,-90,1649335534.452511000,13.224.141.10
346,90,1649335534.452760000,10.11.219.6
347,66,1649335534.452782000,10.11.219.6
348,74,1649335534.453474000,10.11.219.6
349,74,1649335534.453601000,10.11.219.6
350,74,1649335534.453659000,10.11.219.6
351,74,1649335534.453717000,10.11.219.6
352,74,1649335534.453770000,10.11.219.6
353,547,1649335534.453848000,10.11.219.6
354,74,1649335534.454770000,10.11.219.6
355,-54,1649335534.455600000,13.224.141.10
356,-74,1649335534.456736000,18.65.144.204
357,66,1649335534.456763000,10.11.219.6
358,-74,1649335534.456776000,18.65.144.204
359,66,1649335534.456782000,10.11.219.6
360,-74,1649335534.456786000,18.65.144.204
361,66,1649335534.456791000,10.11.219.6
362,-74,1649335534.456794000,18.65.144.204
363,66,1649335534.456798000,10.11.219.6
364,-74,1649335534.456809000,18.65.144.204
365,66,1649335534.456813000,10.11.219.6
366,-1069,1649335534.457825000,18.65.116.87
367,-74,1649335534.457837000,13.224.141.10
368,66,1649335534.457851000,10.11.219.6
369,583,1649335534.459337000,10.11.219.6
370,-66,1649335534.462121000,18.65.144.204
371,583,1649335534.464132000,10.11.219.6
372,-4170,1649335534.465589000,18.65.144.204
373,66,1649335534.465602000,10.11.219.6
374,-1177,1649335534.465612000,18.65.144.204
375,66,1649335534.465615000,10.11.219.6
376,583,1649335534.466448000,10.11.219.6
377,-66,1649335534.467417000,18.65.144.204
378,583,1649335534.468201000,10.11.219.6
379,570,1649335534.468414000,10.11.219.6
380,583,1649335534.470121000,10.11.219.6
381,583,1649335534.472651000,10.11.219.6
382,-4170,1649335534.473330000,18.65.144.204
383,66,1649335534.473350000,10.11.219.6
384,-1177,1649335534.473366000,18.65.144.204
385,66,1649335534.473368000,10.11.219.6
386,-66,1649335534.473370000,18.65.144.204
387,-4170,1649335534.473376000,18.65.144.204
388,66,1649335534.473382000,10.11.219.6
389,-66,1649335534.475812000,18.65.144.204
390,-1177,1649335534.475822000,18.65.144.204
391,66,1649335534.475829000,10.11.219.6
392,-4170,1649335534.475842000,18.65.144.204
393,66,1649335534.475845000,10.11.219.6
394,-466,1649335534.475847000,18.65.116.87
395,78,1649335534.475850000,10.11.219.6
396,-66,1649335534.475851000,18.65.144.204
397,-1434,1649335534.475853000,18.65.116.87
398,66,1649335534.475855000,10.11.219.6
399,-1177,1649335534.477627000,18.65.144.204
400,66,1649335534.477673000,10.11.219.6
401,-4170,1649335534.477719000,18.65.144.204
402,66,1649335534.477733000,10.11.219.6
403,-1177,1649335534.477740000,18.65.144.204
404,66,1649335534.477744000,10.11.219.6
405,-66,1649335534.477752000,13.224.141.10
406,-2802,1649335534.477769000,13.224.141.10
407,66,1649335534.477773000,10.11.219.6
408,-1328,1649335534.479253000,13.224.141.10
409,66,1649335534.479269000,10.11.219.6
410,130,1649335534.481055000,10.11.219.6
411,236,1649335534.482310000,10.11.219.6
412,403,1649335534.482343000,10.11.219.6
413,-66,1649335534.483454000,18.65.144.204
414,-128,1649335534.484553000,18.65.144.204
415,66,1649335534.484567000,10.11.219.6
416,-66,1649335534.484583000,18.65.144.204
417,-66,1649335534.484589000,18.65.144.204
418,-97,1649335534.484592000,18.65.144.204
419,66,1649335534.484595000,10.11.219.6
420,130,1649335534.485470000,10.11.219.6
421,-5538,1649335534.485786000,18.65.144.204
422,66,1649335534.485792000,10.11.219.6
423,97,1649335534.485988000,10.11.219.6
424,-8274,1649335534.487011000,18.65.144.204
425,66,1649335534.487018000,10.11.219.6
426,-533,1649335534.487024000,18.65.144.204
427,78,1649335534.487027000,10.11.219.6
428,-1434,1649335534.487029000,18.65.144.204
429,66,1649335534.487032000,10.11.219.6
430,-66,1649335534.487722000,18.65.144.204
431,253,1649335534.487884000,10.11.219.6
432,169,1649335534.488722000,10.11.219.6
433,-128,1649335534.488804000,18.65.144.204
434,66,1649335534.488815000,10.11.219.6
435,-66,1649335534.488824000,18.65.144.204
436,130,1649335534.489611000,10.11.219.6
437,-66,1649335534.490175000,18.65.144.204
438,-97,1649335534.490195000,18.65.144.204
439,66,1649335534.490209000,10.11.219.6
440,90,1649335534.490622000,10.11.219.6
441,66,1649335534.490702000,10.11.219.6
442,130,1649335534.492745000,10.11.219.6
443,253,1649335534.492941000,10.11.219.6
444,130,1649335534.493135000,10.11.219.6
445,443,1649335534.493590000,10.11.219.6
446,130,1649335534.493913000,10.11.219.6
447,236,1649335534.494631000,10.11.219.6
448,897,1649335534.494872000,10.11.219.6
449,518,1649335534.495324000,10.11.219.6
450,253,1649335534.495362000,10.11.219.6
451,333,1649335534.495628000,10.11.219.6
452,-66,1649335534.497048000,18.65.144.204
453,-66,1649335534.497062000,18.65.144.204
454,-128,1649335534.497064000,18.65.144.204
455,66,1649335534.497069000,10.11.219.6
456,-16472,1649335534.497086000,18.65.144.204
457,66,1649335534.497091000,10.11.219.6
458,-1434,1649335534.497103000,18.65.144.204
459,66,1649335534.497117000,10.11.219.6
460,-15104,1649335534.497155000,18.65.144.204
461,66,1649335534.497162000,10.11.219.6
462,-784,1649335534.497174000,18.65.144.204
463,-66,1649335534.497177000,18.65.144.204
464,-66,1649335534.497185000,18.65.144.204
465,66,1649335534.497189000,10.11.219.6
466,-66,1649335534.497194000,18.65.144.204
467,66,1649335534.497354000,10.11.219.6
468,90,1649335534.497486000,10.11.219.6
469,66,1649335534.497500000,10.11.219.6
470,-66,1649335534.497983000,18.65.144.204
471,-66,1649335534.497995000,18.65.144.204
472,-66,1649335534.498000000,18.65.144.204
473,-66,1649335534.498004000,18.65.144.204
474,-97,1649335534.498007000,18.65.144.204
475,54,1649335534.498027000,10.11.219.6
476,-66,1649335534.498040000,13.224.141.10
477,-66,1649335534.498043000,18.65.144.204
478,-128,1649335534.498046000,18.65.144.204
479,66,1649335534.498051000,10.11.219.6
480,-137,1649335534.498069000,18.65.144.204
481,66,1649335534.498073000,10.11.219.6
482,97,1649335534.498147000,10.11.219.6
483,90,1649335534.498237000,10.11.219.6
484,66,1649335534.498251000,10.11.219.6
485,-5538,1649335534.500761000,18.65.144.204
486,66,1649335534.500796000,10.11.219.6
487,-6906,1649335534.500825000,18.65.144.204
488,66,1649335534.500837000,10.11.219.6
489,-1434,1649335534.502567000,18.65.144.204
490,-1424,1649335534.502573000,18.65.144.204
491,78,1649335534.502579000,10.11.219.6
492,-66,1649335534.502585000,18.65.144.204
493,-1434,1649335534.502589000,18.65.144.204
494,66,1649335534.502592000,10.11.219.6
495,-1434,1649335534.502594000,18.65.144.204
496,-6906,1649335534.502921000,18.65.144.204
497,66,1649335534.502930000,10.11.219.6
498,-16472,1649335534.502949000,18.65.144.204
499,66,1649335534.502958000,10.11.219.6
500,-1434,1649335534.502969000,18.65.144.204
501,66,1649335534.502973000,10.11.219.6
502,-2802,1649335534.504866000,18.65.144.204
503,66,1649335534.504876000,10.11.219.6
504,-7960,1649335534.505405000,18.65.144.204
505,66,1649335534.505412000,10.11.219.6
506,-66,1649335534.505424000,18.65.144.204
507,-66,1649335534.505430000,18.65.144.204
508,-11010,1649335534.505447000,18.65.144.204
509,66,1649335534.505450000,10.11.219.6
510,-288,1649335534.505470000,18.65.144.204
511,78,1649335534.505475000,10.11.219.6
512,-97,1649335534.505477000,18.65.144.204
513,54,1649335534.505494000,10.11.219.6
514,-66,1649335534.505502000,13.224.141.10
515,-1434,1649335534.505505000,18.65.144.204
516,66,1649335534.505508000,10.11.219.6
517,-8274,1649335534.505512000,18.65.144.204
518,66,1649335534.505514000,10.11.219.6
519,-1434,1649335534.507703000,18.65.144.204
520,66,1649335534.507726000,10.11.219.6
521,-13746,1649335534.507755000,18.65.144.204
522,66,1649335534.507766000,10.11.219.6
523,-5316,1649335534.507806000,18.65.144.204
524,66,1649335534.507814000,10.11.219.6
525,-675,1649335534.507821000,13.224.141.10
526,66,1649335534.507827000,10.11.219.6
527,-66,1649335534.507832000,18.65.144.204
528,54,1649335534.507849000,10.11.219.6
529,-66,1649335534.507857000,18.65.144.204
530,-66,1649335534.507865000,18.65.144.204
531,54,1649335534.507872000,10.11.219.6
532,-90,1649335534.507892000,13.224.141.10
533,90,1649335534.508273000,10.11.219.6
534,66,1649335534.508306000,10.11.219.6
535,-9642,1649335534.510156000,18.65.144.204
536,66,1649335534.510172000,10.11.219.6
537,-212,1649335534.510193000,18.65.144.204
538,78,1649335534.510200000,10.11.219.6
539,-1434,1649335534.510270000,18.65.144.204
540,66,1649335534.510278000,10.11.219.6
541,-3793,1649335534.510287000,18.65.144.204
542,66,1649335534.510292000,10.11.219.6
543,-15114,1649335534.510300000,18.65.144.204
544,66,1649335534.510306000,10.11.219.6
545,-13746,1649335534.513657000,18.65.144.204
546,66,1649335534.513675000,10.11.219.6
547,-396,1649335534.513707000,18.65.110.227
548,66,1649335534.513715000,10.11.219.6
549,-2802,1649335534.513720000,18.65.144.204
550,66,1649335534.513723000,10.11.219.6
551,-5443,1649335534.513728000,18.65.144.204
552,-3821,1649335534.513730000,18.65.110.227
553,66,1649335534.513734000,10.11.219.6
554,66,1649335534.513737000,10.11.219.6
555,-5538,1649335534.513777000,18.65.110.227
556,66,1649335534.513785000,10.11.219.6
557,-2802,1649335534.513789000,18.65.110.227
558,66,1649335534.513793000,10.11.219.6
559,-1001,1649335534.513797000,18.65.110.227
560,78,1649335534.513801000,10.11.219.6
561,-1434,1649335534.514141000,18.65.110.227
562,66,1649335534.514153000,10.11.219.6
563,-2518,1649335534.514161000,18.65.110.227
564,66,1649335534.514167000,10.11.219.6
565,-54,1649335534.514957000,13.224.141.10
566,74,1649335534.515663000,10.11.219.6
567,-74,1649335534.518466000,13.224.141.10
568,66,1649335534.518488000,10.11.219.6
569,583,1649335534.521923000,10.11.219.6
570,-66,1649335534.525069000,13.224.141.10
571,-2802,1649335534.526576000,13.224.141.10
572,66,1649335534.526590000,10.11.219.6
573,-1328,1649335534.528378000,13.224.141.10
574,66,1649335534.528432000,10.11.219.6
575,130,1649335534.531782000,10.11.219.6
576,517,1649335534.531981000,10.11.219.6
577,-66,1649335534.534680000,13.224.141.10
578,-66,1649335534.534696000,13.224.141.10
579,-772,1649335534.536882000,13.224.141.10
580,66,1649335534.536900000,10.11.219.6
581,-90,1649335534.536923000,13.224.141.10
582,90,1649335534.537203000,10.11.219.6
583,66,1649335534.537229000,10.11.219.6
584,-54,1649335534.540082000,13.224.141.10
585,-2802,1649335534.607060000,18.65.110.227
586,66,1649335534.607076000,10.11.219.6
587,-2802,1649335534.607221000,18.65.110.227
588,66,1649335534.607225000,10.11.219.6
589,-2802,1649335534.611986000,18.65.110.227
590,66,1649335534.611998000,10.11.219.6
591,-2802,1649335534.612602000,18.65.110.227
592,66,1649335534.612607000,10.11.219.6
593,-5528,1649335534.612616000,18.65.110.227
594,66,1649335534.612619000,10.11.219.6
595,-1242,1649335534.612622000,18.65.110.227
596,66,1649335534.612624000,10.11.219.6
597,-5538,1649335534.612626000,18.65.110.227
598,66,1649335534.612639000,10.11.219.6
599,-5538,1649335534.612644000,18.65.110.227
600,-5538,1649335534.612645000,18.65.110.227
601,66,1649335534.612651000,10.11.219.6
602,66,1649335534.612654000,10.11.219.6
603,-331,1649335534.612661000,18.65.110.227
604,78,1649335534.612665000,10.11.219.6
605,-1434,1649335534.612668000,18.65.110.227
606,66,1649335534.612671000,10.11.219.6
607,-5538,1649335534.612674000,18.65.110.227
608,66,1649335534.612677000,10.11.219.6
609,-5538,1649335534.614239000,18.65.110.227
610,66,1649335534.614247000,10.11.219.6
611,-4170,1649335534.615233000,18.65.110.227
612,66,1649335534.615239000,10.11.219.6
613,-90,1649335534.616124000,18.65.110.227
614,78,1649335534.616131000,10.11.219.6
615,-1434,1649335534.616138000,18.65.110.227
616,66,1649335534.616144000,10.11.219.6
617,-10704,1649335534.630748000,18.65.110.227
618,66,1649335534.630813000,10.11.219.6
619,-8274,1649335534.704252000,18.65.110.227
620,66,1649335534.704270000,10.11.219.6
621,-8264,1649335534.704313000,18.65.110.227
622,66,1649335534.704317000,10.11.219.6
623,-100,1649335534.706291000,18.65.110.227
624,-5538,1649335534.706311000,18.65.110.227
625,66,1649335534.706321000,10.11.219.6
626,-11000,1649335534.706383000,18.65.110.227
627,66,1649335534.706391000,10.11.219.6
628,-393,1649335534.706405000,18.65.110.227
629,66,1649335534.706410000,10.11.219.6
630,-6906,1649335534.710324000,18.65.110.227
631,66,1649335534.710345000,10.11.219.6
632,-884,1649335534.710371000,18.65.110.227
633,78,1649335534.710378000,10.11.219.6
634,-1434,1649335534.710382000,18.65.110.227
635,66,1649335534.710387000,10.11.219.6
636,-16472,1649335534.710400000,18.65.110.227
637,66,1649335534.710406000,10.11.219.6
638,-4170,1649335534.710444000,18.65.110.227
639,66,1649335534.710449000,10.11.219.6
640,-564,1649335534.710453000,18.65.110.227
