index,size,time,ip
69,66,1649393695.137527000,10.11.219.6
70,-15114,1649393695.138740000,18.65.123.10
71,66,1649393695.138760000,10.11.219.6
72,-4170,1649393695.138793000,18.65.123.10
73,-258,1649393695.138793000,18.65.123.10
74,-1434,1649393695.138794000,18.65.123.10
75,-6906,1649393695.138796000,18.65.123.10
76,66,1649393695.138808000,10.11.219.6
77,78,1649393695.138824000,10.11.219.6
78,66,1649393695.138843000,10.11.219.6
79,-1242,1649393695.138854000,18.65.123.10
80,-4170,1649393695.138855000,18.65.123.10
81,66,1649393695.138855000,10.11.219.6
82,66,1649393695.138862000,10.11.219.6
83,-5538,1649393695.141785000,18.65.123.10
84,66,1649393695.141809000,10.11.219.6
85,-4170,1649393695.141854000,18.65.123.10
86,66,1649393695.141862000,10.11.219.6
87,-2802,1649393695.144364000,18.65.123.10
88,66,1649393695.144377000,10.11.219.6
89,-2802,1649393695.153571000,18.65.123.10
90,-12378,1649393695.153575000,18.65.123.10
91,66,1649393695.153596000,10.11.219.6
92,66,1649393695.153628000,10.11.219.6
93,-66,1649393695.153646000,18.65.116.79
94,-13746,1649393695.153649000,18.65.123.10
95,66,1649393695.153665000,10.11.219.6
96,-2802,1649393695.153706000,18.65.116.79
97,-2802,1649393695.153708000,18.65.123.10
98,66,1649393695.153717000,10.11.219.6
99,66,1649393695.153730000,10.11.219.6
100,-11010,1649393695.154198000,18.65.123.10
101,66,1649393695.154213000,10.11.219.6
102,-1242,1649393695.154306000,18.65.116.79
103,-4170,1649393695.154308000,18.65.123.10
104,-6906,1649393695.154311000,18.65.123.10
105,66,1649393695.154326000,10.11.219.6
106,66,1649393695.154345000,10.11.219.6
107,66,1649393695.154359000,10.11.219.6
108,-1434,1649393695.154375000,18.65.123.10
109,66,1649393695.154389000,10.11.219.6
110,-11010,1649393695.155915000,18.65.123.10
111,66,1649393695.155937000,10.11.219.6
112,159,1649393695.158346000,10.11.219.6
113,-2802,1649393695.160473000,18.65.123.10
114,66,1649393695.160488000,10.11.219.6
115,-1434,1649393695.161184000,18.65.123.10
116,-8274,1649393695.161187000,18.65.123.10
117,-9642,1649393695.161190000,18.65.123.10
118,66,1649393695.161204000,10.11.219.6
119,66,1649393695.161221000,10.11.219.6
120,66,1649393695.161230000,10.11.219.6
121,-8274,1649393695.161281000,18.65.123.10
122,-6906,1649393695.161283000,18.65.123.10
123,66,1649393695.161290000,10.11.219.6
124,66,1649393695.161301000,10.11.219.6
125,-6906,1649393695.162758000,18.65.123.10
126,-6906,1649393695.162764000,18.65.123.10
127,66,1649393695.162770000,10.11.219.6
128,66,1649393695.162781000,10.11.219.6
129,-66,1649393695.162783000,18.65.116.79
130,-237,1649393695.162783000,18.65.116.79
131,66,1649393695.162792000,10.11.219.6
132,526,1649393695.163177000,10.11.219.6
133,-6906,1649393695.164901000,18.65.123.10
134,-1434,1649393695.164902000,18.65.123.10
135,66,1649393695.164908000,10.11.219.6
136,66,1649393695.164921000,10.11.219.6
137,-5538,1649393695.165006000,18.65.123.10
138,-5538,1649393695.165007000,18.65.123.10
139,66,1649393695.165011000,10.11.219.6
140,66,1649393695.165019000,10.11.219.6
141,-5538,1649393695.167303000,18.65.123.10
142,-8274,1649393695.167305000,18.65.123.10
143,66,1649393695.167322000,10.11.219.6
144,66,1649393695.167344000,10.11.219.6
145,-8274,1649393695.167367000,18.65.123.10
146,-66,1649393695.167368000,18.65.116.79
147,66,1649393695.167372000,10.11.219.6
148,-8274,1649393695.169430000,18.65.123.10
149,66,1649393695.169435000,10.11.219.6
150,-1434,1649393695.169587000,18.65.123.10
151,-5538,1649393695.169588000,18.65.123.10
152,-11010,1649393695.169591000,18.65.123.10
153,66,1649393695.169599000,10.11.219.6
154,66,1649393695.169611000,10.11.219.6
155,66,1649393695.169616000,10.11.219.6
156,-8274,1649393695.172501000,18.65.123.10
157,66,1649393695.172534000,10.11.219.6
158,-2802,1649393695.172629000,18.65.123.10
159,-4170,1649393695.172631000,18.65.123.10
160,66,1649393695.172660000,10.11.219.6
161,66,1649393695.172686000,10.11.219.6
162,-5538,1649393695.174573000,18.65.123.10
163,-13746,1649393695.174578000,18.65.123.10
164,66,1649393695.174602000,10.11.219.6
165,-8274,1649393695.174675000,18.65.123.10
166,66,1649393695.174736000,10.11.219.6
167,-5538,1649393695.175002000,18.65.123.10
168,-4170,1649393695.175004000,18.65.123.10
169,66,1649393695.175019000,10.11.219.6
170,66,1649393695.175091000,10.11.219.6
171,-15114,1649393695.177031000,18.65.123.10
172,66,1649393695.177105000,10.11.219.6
173,-15114,1649393695.178446000,18.65.123.10
174,66,1649393695.178461000,10.11.219.6
175,-1047,1649393695.178492000,18.65.116.79
176,-1434,1649393695.178493000,18.65.123.10
177,66,1649393695.178503000,10.11.219.6
178,-2802,1649393695.180784000,18.65.123.10
179,66,1649393695.180800000,10.11.219.6
180,-1434,1649393695.180999000,18.65.123.10
181,-12378,1649393695.181003000,18.65.123.10
182,66,1649393695.181015000,10.11.219.6
183,66,1649393695.181058000,10.11.219.6
184,-12378,1649393695.181076000,18.65.123.10
185,66,1649393695.181118000,10.11.219.6
186,-2802,1649393695.182352000,18.65.123.10
187,-11010,1649393695.182355000,18.65.123.10
188,66,1649393695.182370000,10.11.219.6
189,66,1649393695.182414000,10.11.219.6
190,549,1649393695.182758000,10.11.219.6
191,-1434,1649393695.183225000,18.65.123.10
192,-6906,1649393695.183226000,18.65.123.10
193,66,1649393695.183239000,10.11.219.6
194,-5538,1649393695.185248000,18.65.123.10
195,-6906,1649393695.185250000,18.65.123.10
196,66,1649393695.185257000,10.11.219.6
197,-9642,1649393695.185282000,18.65.123.10
198,66,1649393695.185300000,10.11.219.6
199,-2802,1649393695.185301000,18.65.123.10
200,66,1649393695.185355000,10.11.219.6
201,-9642,1649393695.186765000,18.65.123.10
202,66,1649393695.186783000,10.11.219.6
203,-2802,1649393695.188723000,18.65.123.10
204,-6906,1649393695.188731000,18.65.123.10
205,-13746,1649393695.188739000,18.65.123.10
206,66,1649393695.188762000,10.11.219.6
207,66,1649393695.188838000,10.11.219.6
208,-13746,1649393695.191261000,18.65.123.10
209,66,1649393695.191278000,10.11.219.6
210,-66,1649393695.191344000,18.65.116.79
211,-1434,1649393695.191345000,18.65.116.79
212,-554,1649393695.191345000,18.65.116.79
213,-4170,1649393695.191346000,18.65.123.10
214,-1434,1649393695.191347000,18.65.116.79
215,-5538,1649393695.191348000,18.65.123.10
216,78,1649393695.191368000,10.11.219.6
217,66,1649393695.191381000,10.11.219.6
218,66,1649393695.191401000,10.11.219.6
219,-9642,1649393695.191726000,18.65.123.10
220,-1434,1649393695.191727000,18.65.123.10
221,66,1649393695.191742000,10.11.219.6
222,-13746,1649393695.193505000,18.65.123.10
223,-1434,1649393695.193527000,18.65.123.10
224,66,1649393695.193574000,10.11.219.6
225,-5538,1649393695.197102000,18.65.123.10
226,66,1649393695.197118000,10.11.219.6
227,-8274,1649393695.197781000,18.65.123.10
228,-13746,1649393695.197785000,18.65.123.10
229,-4170,1649393695.197825000,18.65.123.10
230,-5538,1649393695.197826000,18.65.123.10
231,66,1649393695.197845000,10.11.219.6
232,-8274,1649393695.201572000,18.65.123.10
233,66,1649393695.201580000,10.11.219.6
234,-1434,1649393695.203692000,18.65.123.10
235,-15114,1649393695.203695000,18.65.123.10
236,-5538,1649393695.203712000,18.65.123.10
237,66,1649393695.203729000,10.11.219.6
238,-11010,1649393695.204163000,18.65.123.10
239,66,1649393695.204167000,10.11.219.6
240,-4170,1649393695.204194000,18.65.123.10
241,66,1649393695.204217000,10.11.219.6
242,-5538,1649393695.206436000,18.65.123.10
243,-6906,1649393695.206437000,18.65.123.10
244,66,1649393695.206454000,10.11.219.6
245,-2802,1649393695.206476000,18.65.123.10
246,66,1649393695.206513000,10.11.219.6
247,-12378,1649393695.207081000,18.65.123.10
248,66,1649393695.207085000,10.11.219.6
249,-15114,1649393695.207117000,18.65.123.10
250,66,1649393695.207131000,10.11.219.6
251,-1434,1649393695.208932000,18.65.123.10
252,-8274,1649393695.208934000,18.65.123.10
253,-2802,1649393695.208934000,18.65.123.10
254,66,1649393695.208955000,10.11.219.6
255,66,1649393695.208982000,10.11.219.6
256,-11010,1649393695.210828000,18.65.123.10
257,66,1649393695.210834000,10.11.219.6
258,-9642,1649393695.210874000,18.65.123.10
259,-2802,1649393695.210875000,18.65.123.10
260,66,1649393695.210880000,10.11.219.6
261,66,1649393695.210901000,10.11.219.6
262,-8274,1649393695.213490000,18.65.123.10
263,-12378,1649393695.213496000,18.65.123.10
264,66,1649393695.213502000,10.11.219.6
265,-6906,1649393695.213526000,18.65.123.10
266,-1434,1649393695.213535000,18.65.123.10
267,66,1649393695.213536000,10.11.219.6
268,66,1649393695.213575000,10.11.219.6
269,-12378,1649393695.215533000,18.65.123.10
270,66,1649393695.215539000,10.11.219.6
271,-12378,1649393695.215571000,18.65.123.10
272,-2802,1649393695.215581000,18.65.123.10
273,66,1649393695.215604000,10.11.219.6
274,-4170,1649393695.215670000,18.65.123.10
275,66,1649393695.215674000,10.11.219.6
276,-9642,1649393695.216865000,18.65.123.10
277,66,1649393695.216887000,10.11.219.6
278,-1434,1649393695.218738000,18.65.123.10
279,-1434,1649393695.218739000,18.65.123.10
280,66,1649393695.218797000,10.11.219.6
281,-11010,1649393695.219267000,18.65.123.10
282,66,1649393695.219322000,10.11.219.6
283,-8274,1649393695.219329000,18.65.123.10
284,-12378,1649393695.219332000,18.65.123.10
285,66,1649393695.219373000,10.11.219.6
286,-13746,1649393695.222827000,18.65.123.10
287,66,1649393695.222850000,10.11.219.6
288,-5538,1649393695.222914000,18.65.123.10
289,-5538,1649393695.222915000,18.65.123.10
290,66,1649393695.222939000,10.11.219.6
291,66,1649393695.223020000,10.11.219.6
292,-9642,1649393695.223275000,18.65.123.10
293,-2802,1649393695.223277000,18.65.123.10
294,66,1649393695.223291000,10.11.219.6
295,66,1649393695.224193000,10.11.219.6
296,-5538,1649393695.226163000,18.65.123.10
297,66,1649393695.226180000,10.11.219.6
298,-6906,1649393695.226837000,18.65.123.10
299,-1434,1649393695.226838000,18.65.123.10
300,-16482,1649393695.226841000,18.65.123.10
301,-6906,1649393695.226882000,18.65.123.10
302,66,1649393695.226893000,10.11.219.6
303,66,1649393695.226942000,10.11.219.6
304,-8274,1649393695.229064000,18.65.123.10
305,-16482,1649393695.229069000,18.65.123.10
306,66,1649393695.229086000,10.11.219.6
307,-2802,1649393695.229121000,18.65.123.10
308,66,1649393695.229154000,10.11.219.6
309,-8274,1649393695.229408000,18.65.123.10
310,66,1649393695.229416000,10.11.219.6
311,-4170,1649393695.231135000,18.65.123.10
312,-16482,1649393695.231139000,18.65.123.10
313,66,1649393695.231147000,10.11.219.6
314,66,1649393695.231202000,10.11.219.6
315,-2802,1649393695.233305000,18.65.123.10
316,66,1649393695.233310000,10.11.219.6
317,-12378,1649393695.234102000,18.65.123.10
318,-15114,1649393695.234146000,18.65.123.10
319,66,1649393695.234143000,10.11.219.6
320,-8274,1649393695.234172000,18.65.123.10
321,66,1649393695.234190000,10.11.219.6
322,-5538,1649393695.236272000,18.65.123.10
323,66,1649393695.236284000,10.11.219.6
324,-2802,1649393695.236895000,18.65.123.10
325,-16482,1649393695.236899000,18.65.123.10
326,66,1649393695.236909000,10.11.219.6
327,-11010,1649393695.236954000,18.65.123.10
328,66,1649393695.236984000,10.11.219.6
329,-5538,1649393695.237881000,18.65.123.10
330,66,1649393695.237888000,10.11.219.6
331,-5538,1649393695.239948000,18.65.123.10
332,66,1649393695.239970000,10.11.219.6
333,-4170,1649393695.240080000,18.65.123.10
334,-6906,1649393695.240082000,18.65.123.10
335,66,1649393695.240093000,10.11.219.6
336,66,1649393695.240129000,10.11.219.6
337,538,1649393695.241285000,10.11.219.6
338,-8274,1649393695.241617000,18.65.123.10
339,-97,1649393695.241617000,52.89.111.63
340,-66,1649393695.241618000,52.89.111.63
341,66,1649393695.241628000,10.11.219.6
342,54,1649393695.241654000,10.11.219.6
343,54,1649393695.241666000,10.11.219.6
344,-6906,1649393695.241691000,18.65.123.10
345,-6906,1649393695.241693000,18.65.123.10
346,66,1649393695.241698000,10.11.219.6
347,66,1649393695.241716000,10.11.219.6
348,-6906,1649393695.243974000,18.65.123.10
349,-13746,1649393695.243977000,18.65.123.10
350,-6906,1649393695.244006000,18.65.123.10
351,66,1649393695.244027000,10.11.219.6
352,-8274,1649393695.244357000,18.65.123.10
353,66,1649393695.244362000,10.11.219.6
354,-11010,1649393695.251461000,18.65.123.10
355,66,1649393695.251544000,10.11.219.6
356,-4170,1649393695.252158000,18.65.123.10
357,-6906,1649393695.252160000,18.65.123.10
358,-15114,1649393695.252243000,18.65.123.10
359,-1059,1649393695.252253000,18.65.116.79
360,66,1649393695.252258000,10.11.219.6
361,66,1649393695.252352000,10.11.219.6
362,-16482,1649393695.254077000,18.65.123.10
363,66,1649393695.254099000,10.11.219.6
364,-11010,1649393695.254196000,18.65.123.10
365,66,1649393695.254251000,10.11.219.6
366,-6906,1649393695.254419000,18.65.123.10
367,-4170,1649393695.254420000,18.65.123.10
368,66,1649393695.254432000,10.11.219.6
369,66,1649393695.254523000,10.11.219.6
370,-5538,1649393695.257178000,18.65.123.10
371,66,1649393695.257276000,10.11.219.6
372,-5538,1649393695.257498000,18.65.123.10
373,-17850,1649393695.257506000,18.65.123.10
374,66,1649393695.257526000,10.11.219.6
375,66,1649393695.257603000,10.11.219.6
376,561,1649393695.259131000,10.11.219.6
377,-17850,1649393695.259561000,18.65.123.10
378,66,1649393695.259572000,10.11.219.6
379,-6906,1649393695.259595000,18.65.123.10
380,66,1649393695.259628000,10.11.219.6
381,-8274,1649393695.259944000,18.65.123.10
382,-2802,1649393695.259944000,18.65.123.10
383,66,1649393695.259951000,10.11.219.6
384,66,1649393695.259977000,10.11.219.6
385,-5538,1649393695.262125000,18.65.123.10
386,66,1649393695.262132000,10.11.219.6
387,-5538,1649393695.262904000,18.65.123.10
388,-13746,1649393695.262907000,18.65.123.10
389,66,1649393695.262915000,10.11.219.6
390,-13746,1649393695.262947000,18.65.123.10
391,66,1649393695.262975000,10.11.219.6
392,-8274,1649393695.264967000,18.65.123.10
393,66,1649393695.264973000,10.11.219.6
394,-5538,1649393695.265775000,18.65.123.10
395,-12378,1649393695.265777000,18.65.123.10
396,66,1649393695.265793000,10.11.219.6
397,-11010,1649393695.265840000,18.65.123.10
398,-1434,1649393695.265845000,18.65.123.10
399,66,1649393695.265869000,10.11.219.6
400,-83,1649393695.267375000,18.65.116.79
401,-11010,1649393695.267378000,18.65.123.10
402,78,1649393695.267400000,10.11.219.6
403,66,1649393695.267416000,10.11.219.6
404,-1434,1649393695.267430000,18.65.116.79
405,66,1649393695.267435000,10.11.219.6
406,-12378,1649393695.269441000,18.65.123.10
407,66,1649393695.269463000,10.11.219.6
408,-13746,1649393695.269549000,18.65.123.10
409,66,1649393695.269601000,10.11.219.6
410,-5538,1649393695.272993000,18.65.123.10
411,66,1649393695.273021000,10.11.219.6
412,-8274,1649393695.273750000,18.65.123.10
413,-12378,1649393695.273755000,18.65.123.10
414,-9642,1649393695.273834000,18.65.123.10
415,66,1649393695.273911000,10.11.219.6
416,-4170,1649393695.276073000,18.65.123.10
417,-15114,1649393695.276081000,18.65.123.10
418,66,1649393695.276109000,10.11.219.6
419,-5538,1649393695.276165000,18.65.123.10
420,66,1649393695.276209000,10.11.219.6
421,-9642,1649393695.276417000,18.65.123.10
422,-1434,1649393695.276419000,18.65.123.10
423,66,1649393695.276433000,10.11.219.6
424,-13746,1649393695.278653000,18.65.123.10
425,66,1649393695.278686000,10.11.219.6
426,-5538,1649393695.278688000,18.65.123.10
427,-8274,1649393695.278690000,18.65.123.10
428,66,1649393695.278737000,10.11.219.6
429,-8274,1649393695.279054000,18.65.123.10
430,66,1649393695.279060000,10.11.219.6
431,-16482,1649393695.281226000,18.65.123.10
432,-2802,1649393695.281243000,18.65.123.10
433,66,1649393695.281263000,10.11.219.6
434,-6906,1649393695.281277000,18.65.123.10
435,-926,1649393695.281277000,18.65.123.10
436,-1434,1649393695.281278000,18.65.123.10
437,78,1649393695.281289000,10.11.219.6
438,66,1649393695.281305000,10.11.219.6
439,90,1649393695.281472000,10.11.219.6
440,66,1649393695.281517000,10.11.219.6
441,-54,1649393695.284026000,18.65.123.10
442,-1171,1649393695.306508000,18.65.110.227
443,-4883,1649393695.306519000,18.65.110.227
444,66,1649393695.306592000,10.11.219.6
445,66,1649393695.306708000,10.11.219.6
446,74,1649393695.311426000,10.11.219.6
447,-74,1649393695.315520000,18.65.123.10
448,66,1649393695.315576000,10.11.219.6
449,583,1649393695.319551000,10.11.219.6
450,-66,1649393695.323160000,18.65.123.10
451,-2802,1649393695.323165000,18.65.123.10
452,66,1649393695.323195000,10.11.219.6
453,-1328,1649393695.325190000,18.65.123.10
454,66,1649393695.325220000,10.11.219.6
455,130,1649393695.338982000,10.11.219.6
456,499,1649393695.339240000,10.11.219.6
457,-66,1649393695.342306000,18.65.123.10
458,-66,1649393695.342310000,18.65.123.10
459,-610,1649393695.342311000,18.65.123.10
460,66,1649393695.342408000,10.11.219.6
461,90,1649393695.343178000,10.11.219.6
462,66,1649393695.343246000,10.11.219.6
463,-90,1649393695.343377000,18.65.123.10
464,54,1649393695.343433000,10.11.219.6
465,74,1649393695.345168000,10.11.219.6
466,-74,1649393695.348647000,18.65.123.10
467,66,1649393695.348686000,10.11.219.6
468,583,1649393695.350513000,10.11.219.6
469,-66,1649393695.355245000,18.65.123.10
470,-2802,1649393695.355248000,18.65.123.10
471,66,1649393695.355289000,10.11.219.6
472,-1328,1649393695.356215000,18.65.123.10
473,66,1649393695.356239000,10.11.219.6
474,130,1649393695.359136000,10.11.219.6
475,500,1649393695.359285000,10.11.219.6
476,-66,1649393695.361485000,18.65.123.10
477,-66,1649393695.362597000,18.65.123.10
478,-610,1649393695.362598000,18.65.123.10
479,-90,1649393695.362599000,18.65.123.10
480,66,1649393695.362619000,10.11.219.6
481,90,1649393695.362849000,10.11.219.6
482,66,1649393695.362868000,10.11.219.6
483,-54,1649393695.367900000,18.65.123.10
484,74,1649393695.398210000,10.11.219.6
485,-74,1649393695.401280000,18.65.123.10
486,66,1649393695.401330000,10.11.219.6
487,583,1649393695.403638000,10.11.219.6
488,-5538,1649393695.403859000,18.65.110.227
489,-132,1649393695.403865000,18.65.110.227
490,-1434,1649393695.403867000,18.65.110.227
491,66,1649393695.403917000,10.11.219.6
492,78,1649393695.403977000,10.11.219.6
493,66,1649393695.403996000,10.11.219.6
494,-66,1649393695.407900000,18.65.123.10
495,-2802,1649393695.407902000,18.65.123.10
496,66,1649393695.407937000,10.11.219.6
497,-1328,1649393695.408842000,18.65.123.10
498,66,1649393695.408858000,10.11.219.6
499,130,1649393695.411714000,10.11.219.6
500,494,1649393695.411825000,10.11.219.6
501,-66,1649393695.415871000,18.65.123.10
502,-66,1649393695.415872000,18.65.123.10
503,-2802,1649393695.415872000,18.65.123.10
504,66,1649393695.415896000,10.11.219.6
505,-2802,1649393695.415928000,18.65.123.10
506,-366,1649393695.415928000,18.65.123.10
507,-1434,1649393695.415929000,18.65.123.10
508,-90,1649393695.415929000,18.65.123.10
509,66,1649393695.415935000,10.11.219.6
510,78,1649393695.415940000,10.11.219.6
511,66,1649393695.415952000,10.11.219.6
512,90,1649393695.416187000,10.11.219.6
513,66,1649393695.416491000,10.11.219.6
514,-54,1649393695.418929000,18.65.123.10
515,547,1649393695.420205000,10.11.219.6
516,74,1649393695.420644000,10.11.219.6
517,-1069,1649393695.423543000,18.65.116.79
518,-74,1649393695.423544000,18.65.123.10
519,66,1649393695.423594000,10.11.219.6
520,583,1649393695.428200000,10.11.219.6
521,570,1649393695.430998000,10.11.219.6
522,74,1649393695.431814000,10.11.219.6
523,74,1649393695.431920000,10.11.219.6
524,74,1649393695.431973000,10.11.219.6
525,74,1649393695.432020000,10.11.219.6
526,74,1649393695.432068000,10.11.219.6
527,-66,1649393695.432140000,18.65.123.10
528,-2802,1649393695.432141000,18.65.123.10
529,66,1649393695.432154000,10.11.219.6
530,-396,1649393695.433389000,18.65.110.227
531,-1328,1649393695.433390000,18.65.123.10
532,-3828,1649393695.433391000,18.65.110.227
533,66,1649393695.433405000,10.11.219.6
534,66,1649393695.433420000,10.11.219.6
535,66,1649393695.433424000,10.11.219.6
536,-738,1649393695.434445000,18.65.110.227
537,-441,1649393695.434446000,18.65.110.227
538,-1434,1649393695.434446000,18.65.110.227
539,-749,1649393695.434446000,18.65.110.227
540,-467,1649393695.434446000,18.65.116.79
541,-1434,1649393695.434447000,18.65.116.79
542,66,1649393695.434458000,10.11.219.6
543,78,1649393695.434470000,10.11.219.6
544,66,1649393695.434474000,10.11.219.6
545,78,1649393695.434490000,10.11.219.6
546,66,1649393695.434496000,10.11.219.6
547,66,1649393695.434550000,10.11.219.6
548,-4170,1649393695.435869000,18.65.110.227
549,-238,1649393695.435870000,18.65.110.227
550,-74,1649393695.435870000,18.65.156.210
551,-74,1649393695.435870000,18.65.156.210
552,-74,1649393695.435871000,18.65.156.210
553,-74,1649393695.435871000,18.65.156.210
554,78,1649393695.435900000,10.11.219.6
555,66,1649393695.435930000,10.11.219.6
556,66,1649393695.435937000,10.11.219.6
557,66,1649393695.435942000,10.11.219.6
558,66,1649393695.435948000,10.11.219.6
559,-74,1649393695.435956000,18.65.156.210
560,-1434,1649393695.435956000,18.65.110.227
561,66,1649393695.435964000,10.11.219.6
562,66,1649393695.435971000,10.11.219.6
563,583,1649393695.439079000,10.11.219.6
564,583,1649393695.441388000,10.11.219.6
565,-66,1649393695.442613000,18.65.156.210
566,-4170,1649393695.443526000,18.65.156.210
567,66,1649393695.443536000,10.11.219.6
568,-1177,1649393695.444882000,18.65.156.210
569,-66,1649393695.444882000,18.65.156.210
570,66,1649393695.444889000,10.11.219.6
571,583,1649393695.446051000,10.11.219.6
572,-4170,1649393695.446193000,18.65.156.210
573,-1177,1649393695.446194000,18.65.156.210
574,66,1649393695.446204000,10.11.219.6
575,66,1649393695.446214000,10.11.219.6
576,130,1649393695.447196000,10.11.219.6
577,-66,1649393695.449086000,18.65.156.210
578,583,1649393695.449854000,10.11.219.6
579,-66,1649393695.450734000,18.65.123.10
580,-4170,1649393695.450736000,18.65.156.210
581,-1177,1649393695.450736000,18.65.156.210
582,66,1649393695.450764000,10.11.219.6
583,66,1649393695.450780000,10.11.219.6
584,583,1649393695.452480000,10.11.219.6
585,-66,1649393695.453042000,18.65.156.210
586,495,1649393695.453554000,10.11.219.6
587,-4170,1649393695.455233000,18.65.156.210
588,-1177,1649393695.455234000,18.65.156.210
589,-66,1649393695.455234000,18.65.156.210
590,66,1649393695.455254000,10.11.219.6
591,66,1649393695.455275000,10.11.219.6
592,-4170,1649393695.456290000,18.65.156.210
593,66,1649393695.456331000,10.11.219.6
594,-66,1649393695.457436000,18.65.123.10
595,-642,1649393695.457437000,18.65.123.10
596,-90,1649393695.457437000,18.65.123.10
597,-1177,1649393695.457437000,18.65.156.210
598,66,1649393695.457453000,10.11.219.6
599,66,1649393695.457467000,10.11.219.6
600,130,1649393695.460149000,10.11.219.6
601,90,1649393695.460837000,10.11.219.6
602,66,1649393695.460865000,10.11.219.6
603,130,1649393695.461474000,10.11.219.6
604,236,1649393695.462130000,10.11.219.6
605,403,1649393695.462155000,10.11.219.6
606,130,1649393695.462437000,10.11.219.6
607,-66,1649393695.462740000,18.65.156.210
608,-128,1649393695.462741000,18.65.156.210
609,66,1649393695.462753000,10.11.219.6
610,97,1649393695.462929000,10.11.219.6
611,169,1649393695.463295000,10.11.219.6
612,236,1649393695.463819000,10.11.219.6
613,546,1649393695.463834000,10.11.219.6
614,253,1649393695.463857000,10.11.219.6
615,-54,1649393695.463929000,18.65.123.10
616,-66,1649393695.463930000,18.65.156.210
617,-128,1649393695.463930000,18.65.156.210
618,66,1649393695.463961000,10.11.219.6
619,90,1649393695.464656000,10.11.219.6
620,66,1649393695.464671000,10.11.219.6
621,74,1649393695.464812000,10.11.219.6
622,130,1649393695.465205000,10.11.219.6
623,-66,1649393695.465272000,18.65.156.210
624,-66,1649393695.465273000,18.65.156.210
625,-97,1649393695.465273000,18.65.156.210
626,-8274,1649393695.465274000,18.65.156.210
627,66,1649393695.465289000,10.11.219.6
628,66,1649393695.465297000,10.11.219.6
629,253,1649393695.465720000,10.11.219.6
630,684,1649393695.466039000,10.11.219.6
631,130,1649393695.466246000,10.11.219.6
632,253,1649393695.466431000,10.11.219.6
633,443,1649393695.466600000,10.11.219.6
634,-5538,1649393695.467214000,18.65.156.210
635,-531,1649393695.467215000,18.65.156.210
636,-66,1649393695.467215000,18.65.156.210
637,-1434,1649393695.467215000,18.65.156.210
