index,size,time,ip
140,-2802,1649332772.850341000,18.65.116.40
141,66,1649332772.850351000,10.11.219.6
142,-1229,1649332772.850368000,18.65.116.40
143,66,1649332772.850374000,10.11.219.6
144,-66,1649332772.850377000,18.65.123.116
145,-2802,1649332772.850381000,18.65.123.116
146,66,1649332772.850384000,10.11.219.6
147,-1328,1649332772.850388000,18.65.123.116
148,66,1649332772.850391000,10.11.219.6
149,159,1649332772.851618000,10.11.219.6
150,-66,1649332772.855425000,18.65.116.40
151,-237,1649332772.855439000,18.65.116.40
152,66,1649332772.855447000,10.11.219.6
153,-135,1649332772.855461000,18.65.116.40
154,66,1649332772.855472000,10.11.219.6
155,130,1649332772.857934000,10.11.219.6
156,243,1649332772.858466000,10.11.219.6
157,499,1649332772.858513000,10.11.219.6
158,104,1649332772.858765000,10.11.219.6
159,538,1649332772.859496000,10.11.219.6
160,-66,1649332772.860704000,18.65.123.116
161,-66,1649332772.864019000,18.65.116.40
162,-104,1649332772.864030000,18.65.116.40
163,66,1649332772.864037000,10.11.219.6
164,-66,1649332772.864058000,18.65.123.116
165,-66,1649332772.864062000,18.65.116.40
166,-610,1649332772.864064000,18.65.123.116
167,66,1649332772.864068000,10.11.219.6
168,-90,1649332772.864073000,18.65.123.116
169,-66,1649332772.864076000,18.65.116.118
170,-1059,1649332772.864079000,18.65.116.118
171,66,1649332772.864082000,10.11.219.6
172,90,1649332772.864304000,10.11.219.6
173,66,1649332772.864321000,10.11.219.6
174,74,1649332772.867113000,10.11.219.6
175,-54,1649332772.867140000,18.65.123.116
176,561,1649332772.868557000,10.11.219.6
177,-74,1649332772.870344000,18.65.123.116
178,66,1649332772.870369000,10.11.219.6
179,-1451,1649332772.871499000,18.65.116.118
180,66,1649332772.871508000,10.11.219.6
181,583,1649332772.874170000,10.11.219.6
182,-66,1649332772.877960000,18.65.123.116
183,-2802,1649332772.879603000,18.65.123.116
184,66,1649332772.879617000,10.11.219.6
185,-1328,1649332772.879637000,18.65.123.116
186,66,1649332772.879645000,10.11.219.6
187,130,1649332772.882632000,10.11.219.6
188,500,1649332772.882788000,10.11.219.6
189,-66,1649332772.885818000,18.65.123.116
190,-66,1649332772.885833000,18.65.123.116
191,-610,1649332772.885839000,18.65.123.116
192,66,1649332772.885849000,10.11.219.6
193,-90,1649332772.885873000,18.65.123.116
194,90,1649332772.886190000,10.11.219.6
195,66,1649332772.886220000,10.11.219.6
196,-54,1649332772.889204000,18.65.123.116
197,74,1649332772.890541000,10.11.219.6
198,-74,1649332772.893420000,18.65.123.116
199,66,1649332772.893474000,10.11.219.6
200,583,1649332772.896094000,10.11.219.6
201,-66,1649332772.899142000,18.65.123.116
202,-2802,1649332772.904190000,18.65.123.116
203,66,1649332772.904201000,10.11.219.6
204,-1328,1649332772.904220000,18.65.123.116
205,66,1649332772.904225000,10.11.219.6
206,130,1649332772.906636000,10.11.219.6
207,494,1649332772.906796000,10.11.219.6
208,-66,1649332772.910731000,18.65.123.116
209,-66,1649332772.910773000,18.65.123.116
210,-2802,1649332772.910787000,18.65.123.116
211,66,1649332772.910817000,10.11.219.6
212,-2802,1649332772.914640000,18.65.123.116
213,66,1649332772.914652000,10.11.219.6
214,-365,1649332772.914667000,18.65.123.116
215,78,1649332772.914671000,10.11.219.6
216,-1434,1649332772.914675000,18.65.123.116
217,66,1649332772.914680000,10.11.219.6
218,-90,1649332772.914683000,18.65.123.116
219,90,1649332772.914853000,10.11.219.6
220,66,1649332772.914866000,10.11.219.6
221,-54,1649332772.918122000,18.65.123.116
222,74,1649332772.937901000,10.11.219.6
223,-74,1649332772.940750000,18.65.123.116
224,66,1649332772.940782000,10.11.219.6
225,583,1649332772.945602000,10.11.219.6
226,-66,1649332772.949068000,18.65.123.116
227,-2802,1649332772.951434000,18.65.123.116
228,66,1649332772.951441000,10.11.219.6
229,-1328,1649332772.951453000,18.65.123.116
230,66,1649332772.951457000,10.11.219.6
231,130,1649332772.955077000,10.11.219.6
232,495,1649332772.955311000,10.11.219.6
233,-66,1649332772.957648000,18.65.123.116
234,-66,1649332772.957667000,18.65.123.116
235,-642,1649332772.958681000,18.65.123.116
236,66,1649332772.958698000,10.11.219.6
237,-90,1649332772.958723000,18.65.123.116
238,90,1649332772.959139000,10.11.219.6
239,66,1649332772.959183000,10.11.219.6
240,-54,1649332772.961903000,18.65.123.116
241,74,1649332772.962367000,10.11.219.6
242,-74,1649332772.965063000,18.65.123.116
243,66,1649332772.965079000,10.11.219.6
244,583,1649332772.967432000,10.11.219.6
245,-66,1649332772.970502000,18.65.123.116
246,-2802,1649332772.971682000,18.65.123.116
247,66,1649332772.971695000,10.11.219.6
248,-1328,1649332772.972622000,18.65.123.116
249,66,1649332772.972632000,10.11.219.6
250,130,1649332772.977811000,10.11.219.6
251,500,1649332772.978084000,10.11.219.6
252,-66,1649332772.980974000,18.65.123.116
253,-66,1649332772.984707000,18.65.123.116
254,-16472,1649332772.984727000,18.65.123.116
255,66,1649332772.984749000,10.11.219.6
256,-15114,1649332772.984824000,18.65.123.116
257,66,1649332772.984831000,10.11.219.6
258,-6906,1649332772.984862000,18.65.123.116
259,66,1649332772.984869000,10.11.219.6
260,-2802,1649332772.988235000,18.65.123.116
261,66,1649332772.988245000,10.11.219.6
262,-24690,1649332772.990070000,18.65.123.116
263,66,1649332772.990092000,10.11.219.6
264,-4170,1649332772.990181000,18.65.123.116
265,66,1649332772.990196000,10.11.219.6
266,-4314,1649332772.990216000,18.65.123.116
267,66,1649332772.990243000,10.11.219.6
268,90,1649332772.990680000,10.11.219.6
269,66,1649332772.990727000,10.11.219.6
270,-54,1649332772.993298000,18.65.123.116
271,74,1649332772.994288000,10.11.219.6
272,-74,1649332772.997570000,18.65.123.116
273,66,1649332772.997593000,10.11.219.6
274,583,1649332773.000440000,10.11.219.6
275,-66,1649332773.003980000,18.65.123.116
276,-2802,1649332773.006815000,18.65.123.116
277,66,1649332773.006835000,10.11.219.6
278,-1328,1649332773.006856000,18.65.123.116
279,66,1649332773.006862000,10.11.219.6
280,130,1649332773.013493000,10.11.219.6
281,501,1649332773.013730000,10.11.219.6
282,-66,1649332773.019040000,18.65.123.116
283,-66,1649332773.019050000,18.65.123.116
284,-675,1649332773.019054000,18.65.123.116
285,66,1649332773.019060000,10.11.219.6
286,-90,1649332773.019074000,18.65.123.116
287,90,1649332773.019306000,10.11.219.6
288,66,1649332773.019328000,10.11.219.6
289,74,1649332773.021304000,10.11.219.6
290,-54,1649332773.022273000,18.65.123.116
291,-74,1649332773.024342000,18.65.123.116
292,66,1649332773.024374000,10.11.219.6
293,583,1649332773.029730000,10.11.219.6
294,-66,1649332773.032890000,18.65.123.116
295,-2802,1649332773.034184000,18.65.123.116
296,66,1649332773.034197000,10.11.219.6
297,-1328,1649332773.035166000,18.65.123.116
298,66,1649332773.035187000,10.11.219.6
299,130,1649332773.037974000,10.11.219.6
300,508,1649332773.038191000,10.11.219.6
301,-66,1649332773.040416000,18.65.123.116
302,-66,1649332773.043877000,18.65.123.116
303,-4102,1649332773.043894000,18.65.123.116
304,66,1649332773.043904000,10.11.219.6
305,-90,1649332773.043936000,18.65.123.116
306,-1174,1649332773.043945000,18.65.110.227
307,66,1649332773.043951000,10.11.219.6
308,90,1649332773.045039000,10.11.219.6
309,66,1649332773.045117000,10.11.219.6
310,-54,1649332773.047895000,18.65.123.116
311,-2802,1649332773.053867000,18.65.110.227
312,66,1649332773.053887000,10.11.219.6
313,-1434,1649332773.056786000,18.65.110.227
314,66,1649332773.056807000,10.11.219.6
315,-4170,1649332773.056837000,18.65.110.227
316,66,1649332773.056841000,10.11.219.6
317,-1434,1649332773.056845000,18.65.110.227
318,66,1649332773.056851000,10.11.219.6
319,-807,1649332773.056854000,18.65.110.227
320,78,1649332773.056858000,10.11.219.6
321,-1434,1649332773.056861000,18.65.110.227
322,66,1649332773.056865000,10.11.219.6
323,74,1649332773.071152000,10.11.219.6
324,-74,1649332773.074802000,18.65.123.116
325,66,1649332773.074888000,10.11.219.6
326,583,1649332773.077550000,10.11.219.6
327,-66,1649332773.081139000,18.65.123.116
328,-2802,1649332773.082369000,18.65.123.116
329,66,1649332773.082383000,10.11.219.6
330,-1328,1649332773.085492000,18.65.123.116
331,66,1649332773.085521000,10.11.219.6
332,130,1649332773.087981000,10.11.219.6
333,506,1649332773.088098000,10.11.219.6
334,-66,1649332773.092415000,18.65.123.116
335,-66,1649332773.092428000,18.65.123.116
336,-1434,1649332773.092432000,18.65.123.116
337,66,1649332773.092442000,10.11.219.6
338,-86,1649332773.092469000,18.65.123.116
339,78,1649332773.092474000,10.11.219.6
340,-1434,1649332773.092477000,18.65.123.116
341,66,1649332773.092481000,10.11.219.6
342,-90,1649332773.092484000,18.65.123.116
343,90,1649332773.092714000,10.11.219.6
344,66,1649332773.092730000,10.11.219.6
345,-54,1649332773.095542000,18.65.123.116
346,74,1649332773.130886000,10.11.219.6
347,547,1649332773.132058000,10.11.219.6
348,-74,1649332773.134199000,18.65.123.116
349,66,1649332773.134325000,10.11.219.6
350,-1068,1649332773.135324000,18.65.116.118
351,583,1649332773.137462000,10.11.219.6
352,-66,1649332773.140723000,18.65.123.116
353,-2802,1649332773.141795000,18.65.123.116
354,66,1649332773.141817000,10.11.219.6
355,74,1649332773.142475000,10.11.219.6
356,74,1649332773.142580000,10.11.219.6
357,74,1649332773.142641000,10.11.219.6
358,74,1649332773.142686000,10.11.219.6
359,74,1649332773.142729000,10.11.219.6
360,-1328,1649332773.142775000,18.65.123.116
361,66,1649332773.142788000,10.11.219.6
362,-74,1649332773.145965000,18.65.144.204
363,66,1649332773.145998000,10.11.219.6
364,-74,1649332773.146015000,18.65.144.204
365,66,1649332773.146024000,10.11.219.6
366,-74,1649332773.146030000,18.65.144.204
367,66,1649332773.146036000,10.11.219.6
368,-74,1649332773.146043000,18.65.144.204
369,66,1649332773.146048000,10.11.219.6
370,-74,1649332773.146052000,18.65.144.204
371,66,1649332773.146057000,10.11.219.6
372,583,1649332773.149361000,10.11.219.6
373,583,1649332773.151214000,10.11.219.6
374,-66,1649332773.152299000,18.65.144.204
375,583,1649332773.152980000,10.11.219.6
376,-4170,1649332773.153748000,18.65.144.204
377,66,1649332773.153754000,10.11.219.6
378,-66,1649332773.154536000,18.65.144.204
379,-1177,1649332773.154539000,18.65.144.204
380,66,1649332773.154542000,10.11.219.6
381,583,1649332773.154777000,10.11.219.6
382,583,1649332773.156755000,10.11.219.6
383,570,1649332773.156982000,10.11.219.6
384,-4170,1649332773.157081000,18.65.144.204
385,66,1649332773.157096000,10.11.219.6
386,-66,1649332773.157104000,18.65.144.204
387,130,1649332773.157358000,10.11.219.6
388,-4170,1649332773.157883000,18.65.144.204
389,66,1649332773.157893000,10.11.219.6
390,-1177,1649332773.157902000,18.65.144.204
391,66,1649332773.157906000,10.11.219.6
392,-66,1649332773.157910000,18.65.144.204
393,-4170,1649332773.160578000,18.65.144.204
394,66,1649332773.160638000,10.11.219.6
395,-1177,1649332773.160705000,18.65.144.204
396,66,1649332773.160718000,10.11.219.6
397,-1177,1649332773.160727000,18.65.144.204
398,66,1649332773.160735000,10.11.219.6
399,-467,1649332773.160745000,18.65.116.118
400,78,1649332773.160776000,10.11.219.6
401,-66,1649332773.160788000,18.65.144.204
402,-1434,1649332773.160803000,18.65.116.118
403,66,1649332773.160813000,10.11.219.6
404,-66,1649332773.161623000,18.65.123.116
405,-4170,1649332773.161649000,18.65.144.204
406,66,1649332773.161675000,10.11.219.6
407,518,1649332773.163031000,10.11.219.6
408,-1177,1649332773.164503000,18.65.144.204
409,66,1649332773.164562000,10.11.219.6
410,-66,1649332773.165465000,18.65.123.116
411,-996,1649332773.166547000,18.65.123.116
412,66,1649332773.166562000,10.11.219.6
413,-90,1649332773.166581000,18.65.123.116
414,90,1649332773.168973000,10.11.219.6
415,66,1649332773.169001000,10.11.219.6
416,-54,1649332773.172079000,18.65.123.116
417,130,1649332773.176350000,10.11.219.6
418,130,1649332773.177003000,10.11.219.6
419,-66,1649332773.179100000,18.65.144.204
420,-128,1649332773.179110000,18.65.144.204
421,66,1649332773.179119000,10.11.219.6
422,-66,1649332773.179129000,18.65.144.204
423,74,1649332773.179215000,10.11.219.6
424,-128,1649332773.180151000,18.65.144.204
425,66,1649332773.180160000,10.11.219.6
426,130,1649332773.180724000,10.11.219.6
427,130,1649332773.181261000,10.11.219.6
428,236,1649332773.181494000,10.11.219.6
429,897,1649332773.181523000,10.11.219.6
430,236,1649332773.181864000,10.11.219.6
431,394,1649332773.181888000,10.11.219.6
432,130,1649332773.182375000,10.11.219.6
433,-74,1649332773.182425000,18.65.123.116
434,66,1649332773.182444000,10.11.219.6
435,97,1649332773.182800000,10.11.219.6
436,97,1649332773.182820000,10.11.219.6
437,443,1649332773.182999000,10.11.219.6
438,333,1649332773.183308000,10.11.219.6
439,253,1649332773.183363000,10.11.219.6
440,253,1649332773.183377000,10.11.219.6
441,253,1649332773.183401000,10.11.219.6
442,-66,1649332773.183599000,18.65.144.204
443,-128,1649332773.183605000,18.65.144.204
444,66,1649332773.183608000,10.11.219.6
445,-66,1649332773.183613000,18.65.144.204
446,178,1649332773.183658000,10.11.219.6
447,-128,1649332773.184495000,18.65.144.204
448,66,1649332773.184500000,10.11.219.6
449,-66,1649332773.184505000,18.65.144.204
450,-97,1649332773.184509000,18.65.144.204
451,66,1649332773.184511000,10.11.219.6
452,-66,1649332773.184513000,18.65.144.204
453,-66,1649332773.184514000,18.65.144.204
454,-66,1649332773.184515000,18.65.144.204
455,-97,1649332773.184516000,18.65.144.204
456,66,1649332773.184518000,10.11.219.6
457,-4170,1649332773.184520000,18.65.144.204
458,66,1649332773.184524000,10.11.219.6
459,583,1649332773.185469000,10.11.219.6
460,90,1649332773.185525000,10.11.219.6
461,66,1649332773.185536000,10.11.219.6
462,90,1649332773.185674000,10.11.219.6
463,66,1649332773.185683000,10.11.219.6
464,-12368,1649332773.186095000,18.65.144.204
465,66,1649332773.186103000,10.11.219.6
466,-6906,1649332773.186136000,18.65.144.204
467,66,1649332773.186141000,10.11.219.6
468,-2802,1649332773.192234000,18.65.144.204
469,66,1649332773.192248000,10.11.219.6
470,-1118,1649332773.192266000,18.65.144.204
471,78,1649332773.192272000,10.11.219.6
472,-16472,1649332773.192282000,18.65.144.204
473,66,1649332773.192289000,10.11.219.6
474,-66,1649332773.192332000,18.65.144.204
475,-128,1649332773.192338000,18.65.144.204
476,66,1649332773.192341000,10.11.219.6
477,-16472,1649332773.192351000,18.65.144.204
478,66,1649332773.192357000,10.11.219.6
479,-1434,1649332773.192377000,18.65.144.204
480,66,1649332773.192383000,10.11.219.6
481,-66,1649332773.192390000,18.65.144.204
482,-785,1649332773.192393000,18.65.144.204
483,66,1649332773.192397000,10.11.219.6
484,-66,1649332773.192400000,18.65.144.204
485,-66,1649332773.192403000,18.65.144.204
486,-4170,1649332773.192407000,18.65.144.204
487,66,1649332773.192410000,10.11.219.6
488,-1434,1649332773.192683000,18.65.144.204
489,66,1649332773.192689000,10.11.219.6
490,-66,1649332773.192697000,18.65.144.204
491,-66,1649332773.192702000,18.65.144.204
492,-97,1649332773.192705000,18.65.144.204
493,66,1649332773.192710000,10.11.219.6
494,-66,1649332773.192715000,18.65.144.204
495,-66,1649332773.192718000,18.65.144.204
496,-66,1649332773.192722000,18.65.144.204
497,-97,1649332773.192725000,18.65.144.204
498,54,1649332773.192742000,10.11.219.6
499,-97,1649332773.192784000,18.65.144.204
500,54,1649332773.192791000,10.11.219.6
501,-9642,1649332773.192798000,18.65.144.204
502,66,1649332773.192801000,10.11.219.6
503,90,1649332773.193093000,10.11.219.6
504,66,1649332773.193108000,10.11.219.6
505,-6896,1649332773.194826000,18.65.144.204
506,66,1649332773.194868000,10.11.219.6
507,-66,1649332773.194916000,18.65.144.204
508,54,1649332773.194953000,10.11.219.6
509,-11010,1649332773.194990000,18.65.144.204
510,66,1649332773.195003000,10.11.219.6
511,-66,1649332773.195389000,18.65.144.204
512,54,1649332773.195436000,10.11.219.6
513,-16482,1649332773.195501000,18.65.144.204
514,66,1649332773.195541000,10.11.219.6
515,-1392,1649332773.196542000,18.65.144.204
516,66,1649332773.196559000,10.11.219.6
517,-66,1649332773.196587000,18.65.144.204
518,54,1649332773.196607000,10.11.219.6
519,-66,1649332773.196618000,18.65.144.204
520,54,1649332773.196627000,10.11.219.6
521,-1393,1649332773.196636000,18.65.144.204
522,66,1649332773.196643000,10.11.219.6
523,-66,1649332773.196650000,18.65.123.116
524,-66,1649332773.196662000,18.65.144.204
525,54,1649332773.196671000,10.11.219.6
526,-2802,1649332773.196680000,18.65.123.116
527,66,1649332773.196685000,10.11.219.6
528,-1328,1649332773.196730000,18.65.123.116
529,66,1649332773.196740000,10.11.219.6
530,-248,1649332773.196752000,18.65.110.227
531,78,1649332773.196760000,10.11.219.6
532,-1434,1649332773.196766000,18.65.110.227
533,66,1649332773.196772000,10.11.219.6
534,-2802,1649332773.196778000,18.65.110.227
535,66,1649332773.196852000,10.11.219.6
536,-1434,1649332773.198861000,18.65.110.227
537,-803,1649332773.198871000,18.65.110.227
538,66,1649332773.198882000,10.11.219.6
539,-13746,1649332773.199491000,18.65.144.204
540,66,1649332773.199502000,10.11.219.6
541,-15114,1649332773.202395000,18.65.144.204
542,66,1649332773.202415000,10.11.219.6
543,-2802,1649332773.202455000,18.65.144.204
544,66,1649332773.202459000,10.11.219.6
545,-15114,1649332773.202465000,18.65.144.204
546,66,1649332773.202468000,10.11.219.6
547,-826,1649332773.202484000,18.65.144.204
548,78,1649332773.202488000,10.11.219.6
549,-66,1649332773.202491000,18.65.144.204
550,-66,1649332773.202495000,18.65.144.204
551,66,1649332773.202499000,10.11.219.6
552,-4170,1649332773.202508000,18.65.110.227
553,-4170,1649332773.202511000,18.65.110.227
554,-884,1649332773.202518000,18.65.110.227
555,-1434,1649332773.202520000,18.65.144.204
556,66,1649332773.202522000,10.11.219.6
557,66,1649332773.202553000,10.11.219.6
558,130,1649332773.203408000,10.11.219.6
559,518,1649332773.203530000,10.11.219.6
560,-12378,1649332773.204156000,18.65.144.204
561,66,1649332773.204163000,10.11.219.6
562,-674,1649332773.204176000,18.65.144.204
563,78,1649332773.204179000,10.11.219.6
564,-1434,1649332773.204181000,18.65.144.204
565,66,1649332773.204183000,10.11.219.6
566,-5538,1649332773.206142000,18.65.144.204
567,66,1649332773.206163000,10.11.219.6
568,-11010,1649332773.207591000,18.65.144.204
569,66,1649332773.207611000,10.11.219.6
570,-296,1649332773.207647000,18.65.144.204
571,78,1649332773.207653000,10.11.219.6
572,-66,1649332773.207657000,18.65.123.116
573,-66,1649332773.207674000,18.65.123.116
574,-675,1649332773.207677000,18.65.123.116
575,66,1649332773.207679000,10.11.219.6
576,-90,1649332773.207685000,18.65.123.116
577,-1434,1649332773.207688000,18.65.144.204
578,66,1649332773.207691000,10.11.219.6
579,90,1649332773.208324000,10.11.219.6
580,66,1649332773.208343000,10.11.219.6
581,-54,1649332773.211746000,18.65.123.116
582,74,1649332773.213212000,10.11.219.6
583,-74,1649332773.215953000,18.65.123.116
584,66,1649332773.215982000,10.11.219.6
585,583,1649332773.218701000,10.11.219.6
586,-66,1649332773.221370000,18.65.123.116
587,-2802,1649332773.223679000,18.65.123.116
588,66,1649332773.223698000,10.11.219.6
589,-1328,1649332773.225721000,18.65.123.116
590,66,1649332773.225747000,10.11.219.6
591,130,1649332773.231193000,10.11.219.6
592,517,1649332773.231396000,10.11.219.6
593,-66,1649332773.234254000,18.65.123.116
594,-66,1649332773.234264000,18.65.123.116
595,-772,1649332773.234266000,18.65.123.116
596,66,1649332773.234273000,10.11.219.6
597,90,1649332773.234536000,10.11.219.6
598,66,1649332773.234560000,10.11.219.6
599,-90,1649332773.235279000,18.65.123.116
600,54,1649332773.235302000,10.11.219.6
601,-4170,1649332773.293902000,18.65.110.227
602,66,1649332773.293940000,10.11.219.6
603,-4170,1649332773.293977000,18.65.110.227
604,-4170,1649332773.293982000,18.65.110.227
605,66,1649332773.294036000,10.11.219.6
606,-4170,1649332773.298573000,18.65.110.227
607,66,1649332773.298582000,10.11.219.6
608,-662,1649332773.298597000,18.65.110.227
609,-4170,1649332773.298603000,18.65.110.227
610,-4170,1649332773.298606000,18.65.110.227
611,-4170,1649332773.298631000,18.65.110.227
612,-4170,1649332773.298634000,18.65.110.227
613,66,1649332773.298634000,10.11.219.6
614,66,1649332773.298709000,10.11.219.6
615,-4170,1649332773.302471000,18.65.110.227
616,66,1649332773.302486000,10.11.219.6
617,-4170,1649332773.302506000,18.65.110.227
618,-4170,1649332773.302517000,18.65.110.227
619,-2802,1649332773.302545000,18.65.110.227
620,-6906,1649332773.302548000,18.65.110.227
621,66,1649332773.302564000,10.11.219.6
622,-6889,1649332773.303841000,18.65.110.227
623,66,1649332773.303850000,10.11.219.6
624,-2802,1649332773.394723000,18.65.110.227
625,66,1649332773.394737000,10.11.219.6
626,-11010,1649332773.394881000,18.65.110.227
627,66,1649332773.394888000,10.11.219.6
628,-2792,1649332773.394916000,18.65.110.227
629,66,1649332773.394920000,10.11.219.6
630,-13746,1649332773.394926000,18.65.110.227
631,66,1649332773.394930000,10.11.219.6
632,-2802,1649332773.394949000,18.65.110.227
633,66,1649332773.394954000,10.11.219.6
634,-1102,1649332773.394957000,18.65.110.227
635,78,1649332773.394960000,10.11.219.6
636,-1434,1649332773.394964000,18.65.110.227
637,66,1649332773.394966000,10.11.219.6
638,-6906,1649332773.396906000,18.65.110.227
639,66,1649332773.396917000,10.11.219.6
640,-884,1649332773.396933000,18.65.110.227
641,78,1649332773.396939000,10.11.219.6
