index,size,time,ip
74,-26058,1649306831.826582000,18.65.123.10
75,66,1649306831.826585000,10.11.219.6
76,-5538,1649306831.826649000,18.65.123.10
77,66,1649306831.826652000,10.11.219.6
78,-13746,1649306831.826658000,18.65.123.10
79,66,1649306831.826660000,10.11.219.6
80,538,1649306831.828841000,10.11.219.6
81,-2802,1649306831.828933000,18.65.123.10
82,66,1649306831.828948000,10.11.219.6
83,-15114,1649306831.829365000,18.65.123.10
84,66,1649306831.829375000,10.11.219.6
85,-6906,1649306831.829412000,18.65.123.10
86,66,1649306831.829415000,10.11.219.6
87,-5538,1649306831.831500000,18.65.123.10
88,66,1649306831.831518000,10.11.219.6
89,-17850,1649306831.831678000,18.65.123.10
90,66,1649306831.831683000,10.11.219.6
91,-1434,1649306831.831697000,18.65.123.10
92,66,1649306831.831700000,10.11.219.6
93,-11010,1649306831.834046000,18.65.123.10
94,66,1649306831.834064000,10.11.219.6
95,-6906,1649306831.834173000,18.65.123.10
96,66,1649306831.834179000,10.11.219.6
97,-6906,1649306831.834186000,18.65.123.10
98,66,1649306831.834188000,10.11.219.6
99,-2802,1649306831.836939000,18.65.123.10
100,66,1649306831.836949000,10.11.219.6
101,-4170,1649306831.839841000,18.65.123.10
102,66,1649306831.839849000,10.11.219.6
103,-4170,1649306831.839864000,18.65.123.10
104,66,1649306831.839868000,10.11.219.6
105,-9642,1649306831.844600000,18.65.123.10
106,66,1649306831.844642000,10.11.219.6
107,-17850,1649306831.844674000,18.65.123.10
108,66,1649306831.844683000,10.11.219.6
109,-74,1649306831.844729000,18.65.116.40
110,66,1649306831.844760000,10.11.219.6
111,-16482,1649306831.844775000,18.65.123.10
112,66,1649306831.844782000,10.11.219.6
113,-9642,1649306831.844912000,18.65.123.10
114,66,1649306831.844926000,10.11.219.6
115,-5538,1649306831.844943000,18.65.123.10
116,66,1649306831.844951000,10.11.219.6
117,-4170,1649306831.845013000,18.65.123.10
118,66,1649306831.845034000,10.11.219.6
119,282,1649306831.845617000,10.11.219.6
120,-11010,1649306831.846508000,18.65.123.10
121,66,1649306831.846528000,10.11.219.6
122,-1434,1649306831.846685000,18.65.123.10
123,66,1649306831.846699000,10.11.219.6
124,-6906,1649306831.846719000,18.65.123.10
125,66,1649306831.846728000,10.11.219.6
126,-2802,1649306831.849220000,18.65.123.10
127,66,1649306831.849236000,10.11.219.6
128,-21954,1649306831.852115000,18.65.123.10
129,66,1649306831.852131000,10.11.219.6
130,-16482,1649306831.854141000,18.65.123.10
131,66,1649306831.854156000,10.11.219.6
132,-8274,1649306831.854219000,18.65.123.10
133,66,1649306831.854225000,10.11.219.6
134,-13746,1649306831.854282000,18.65.123.10
135,66,1649306831.854287000,10.11.219.6
136,-8274,1649306831.857698000,18.65.123.10
137,66,1649306831.857708000,10.11.219.6
138,-8274,1649306831.857860000,18.65.123.10
139,66,1649306831.857868000,10.11.219.6
140,-8274,1649306831.857879000,18.65.123.10
141,66,1649306831.857883000,10.11.219.6
142,-2802,1649306831.859921000,18.65.123.10
143,66,1649306831.859929000,10.11.219.6
144,-15114,1649306831.862156000,18.65.123.10
145,66,1649306831.862171000,10.11.219.6
146,-12378,1649306831.862226000,18.65.123.10
147,66,1649306831.862245000,10.11.219.6
148,-1434,1649306831.862341000,18.65.123.10
149,66,1649306831.862350000,10.11.219.6
150,-224,1649306831.862359000,34.210.149.110
151,66,1649306831.862380000,10.11.219.6
152,-15114,1649306831.862391000,18.65.123.10
153,66,1649306831.862397000,10.11.219.6
154,97,1649306831.863979000,10.11.219.6
155,66,1649306831.864022000,10.11.219.6
156,-16482,1649306831.864583000,18.65.123.10
157,66,1649306831.864599000,10.11.219.6
158,-66,1649306831.864663000,18.65.116.87
159,-8274,1649306831.864679000,18.65.123.10
160,66,1649306831.864688000,10.11.219.6
161,-8274,1649306831.868342000,18.65.123.10
162,66,1649306831.868360000,10.11.219.6
163,-2802,1649306831.870613000,18.65.123.10
164,66,1649306831.870628000,10.11.219.6
165,-1059,1649306831.870649000,18.65.116.87
166,66,1649306831.870657000,10.11.219.6
167,-17850,1649306831.870672000,18.65.123.10
168,66,1649306831.870683000,10.11.219.6
169,-16482,1649306831.870778000,18.65.123.10
170,66,1649306831.870795000,10.11.219.6
171,-4170,1649306831.873365000,18.65.123.10
172,66,1649306831.873391000,10.11.219.6
173,-1434,1649306831.873456000,18.65.123.10
174,66,1649306831.873466000,10.11.219.6
175,-19218,1649306831.873543000,18.65.123.10
176,66,1649306831.873551000,10.11.219.6
177,-5538,1649306831.876032000,18.65.123.10
178,66,1649306831.876052000,10.11.219.6
179,-19218,1649306831.876194000,18.65.123.10
180,66,1649306831.876200000,10.11.219.6
181,561,1649306831.876340000,10.11.219.6
182,-8274,1649306831.879092000,18.65.123.10
183,66,1649306831.879110000,10.11.219.6
184,-11010,1649306831.879169000,18.65.123.10
185,66,1649306831.879174000,10.11.219.6
186,-4170,1649306831.879193000,18.65.123.10
187,66,1649306831.879196000,10.11.219.6
188,-1434,1649306831.879199000,18.65.123.10
189,66,1649306831.879202000,10.11.219.6
190,-5538,1649306831.881565000,18.65.123.10
191,66,1649306831.881578000,10.11.219.6
192,-6906,1649306831.881699000,18.65.123.10
193,66,1649306831.881705000,10.11.219.6
194,-8274,1649306831.881716000,18.65.123.10
195,66,1649306831.881721000,10.11.219.6
196,-4170,1649306831.881755000,18.65.123.10
197,66,1649306831.881761000,10.11.219.6
198,-11010,1649306831.884262000,18.65.123.10
199,66,1649306831.884268000,10.11.219.6
200,-66,1649306831.884373000,18.65.116.40
201,-13746,1649306831.884383000,18.65.123.10
202,66,1649306831.884387000,10.11.219.6
203,-5538,1649306831.886621000,18.65.123.10
204,66,1649306831.886626000,10.11.219.6
205,-4170,1649306831.886798000,18.65.123.10
206,66,1649306831.886804000,10.11.219.6
207,-2802,1649306831.886815000,18.65.116.40
208,66,1649306831.886817000,10.11.219.6
209,-1229,1649306831.886820000,18.65.116.40
210,66,1649306831.886823000,10.11.219.6
211,-11010,1649306831.886826000,18.65.123.10
212,66,1649306831.886828000,10.11.219.6
213,159,1649306831.887665000,10.11.219.6
214,-2802,1649306831.888925000,18.65.123.10
215,66,1649306831.888933000,10.11.219.6
216,-5538,1649306831.891892000,18.65.123.10
217,66,1649306831.891899000,10.11.219.6
218,-6906,1649306831.891909000,18.65.123.10
219,66,1649306831.891917000,10.11.219.6
220,-12378,1649306831.891920000,18.65.123.10
221,66,1649306831.891927000,10.11.219.6
222,-12378,1649306831.892064000,18.65.123.10
223,66,1649306831.892072000,10.11.219.6
224,-6906,1649306831.892097000,18.65.123.10
225,66,1649306831.892100000,10.11.219.6
226,-5538,1649306831.894044000,18.65.123.10
227,66,1649306831.894051000,10.11.219.6
228,-19218,1649306831.894283000,18.65.123.10
229,66,1649306831.894292000,10.11.219.6
230,-6906,1649306831.897158000,18.65.123.10
231,66,1649306831.897175000,10.11.219.6
232,-1434,1649306831.897202000,18.65.123.10
233,66,1649306831.897210000,10.11.219.6
234,-16482,1649306831.897221000,18.65.123.10
235,66,1649306831.897225000,10.11.219.6
236,-21954,1649306831.899311000,18.65.123.10
237,66,1649306831.899325000,10.11.219.6
238,-2284,1649306831.899362000,18.65.123.10
239,66,1649306831.899371000,10.11.219.6
240,-66,1649306831.899377000,18.65.116.87
241,-82,1649306831.899384000,18.65.116.87
242,78,1649306831.899389000,10.11.219.6
243,-1434,1649306831.899395000,18.65.116.87
244,66,1649306831.899399000,10.11.219.6
245,90,1649306831.899553000,10.11.219.6
246,66,1649306831.899582000,10.11.219.6
247,-66,1649306831.900263000,18.65.116.40
248,-237,1649306831.900274000,18.65.116.40
249,66,1649306831.900281000,10.11.219.6
250,-135,1649306831.900289000,18.65.116.40
251,66,1649306831.900301000,10.11.219.6
252,243,1649306831.900970000,10.11.219.6
253,104,1649306831.901288000,10.11.219.6
254,-54,1649306831.902345000,18.65.123.10
255,-66,1649306831.903398000,18.65.116.40
256,-104,1649306831.904769000,18.65.116.40
257,66,1649306831.904778000,10.11.219.6
258,-66,1649306831.904788000,18.65.116.40
259,74,1649306831.905104000,10.11.219.6
260,-74,1649306831.907906000,18.65.123.10
261,66,1649306831.907919000,10.11.219.6
262,583,1649306831.911278000,10.11.219.6
263,-66,1649306831.914421000,18.65.123.10
264,-2802,1649306831.915693000,18.65.123.10
265,66,1649306831.915705000,10.11.219.6
266,-1328,1649306831.916640000,18.65.123.10
267,66,1649306831.916656000,10.11.219.6
268,130,1649306831.919119000,10.11.219.6
269,499,1649306831.919242000,10.11.219.6
270,-66,1649306831.921801000,18.65.123.10
271,-66,1649306831.921813000,18.65.123.10
272,-610,1649306831.923153000,18.65.123.10
273,66,1649306831.923165000,10.11.219.6
274,-90,1649306831.923182000,18.65.123.10
275,90,1649306831.923353000,10.11.219.6
276,66,1649306831.923369000,10.11.219.6
277,-54,1649306831.926215000,18.65.123.10
278,74,1649306831.956991000,10.11.219.6
279,-74,1649306831.960504000,18.65.123.10
280,66,1649306831.960519000,10.11.219.6
281,583,1649306831.963287000,10.11.219.6
282,-66,1649306831.966040000,18.65.123.10
283,-2802,1649306831.967338000,18.65.123.10
284,66,1649306831.967360000,10.11.219.6
285,-1328,1649306831.969478000,18.65.123.10
286,66,1649306831.969495000,10.11.219.6
287,130,1649306831.973270000,10.11.219.6
288,500,1649306831.973506000,10.11.219.6
289,-66,1649306831.975605000,18.65.123.10
290,-66,1649306831.976739000,18.65.123.10
291,-610,1649306831.976748000,18.65.123.10
292,66,1649306831.976755000,10.11.219.6
293,-90,1649306831.976774000,18.65.123.10
294,90,1649306831.976994000,10.11.219.6
295,66,1649306831.977014000,10.11.219.6
296,-54,1649306831.979954000,18.65.123.10
297,74,1649306831.984256000,10.11.219.6
298,-74,1649306831.987358000,18.65.123.10
299,66,1649306831.987377000,10.11.219.6
300,583,1649306831.989841000,10.11.219.6
301,-66,1649306831.992810000,18.65.123.10
302,-2802,1649306831.994133000,18.65.123.10
303,66,1649306831.994150000,10.11.219.6
304,-1328,1649306831.995266000,18.65.123.10
305,66,1649306831.995287000,10.11.219.6
306,-97,1649306831.998490000,34.210.149.110
307,54,1649306831.998655000,10.11.219.6
308,-66,1649306831.998782000,34.210.149.110
309,54,1649306831.998824000,10.11.219.6
310,130,1649306832.002785000,10.11.219.6
311,494,1649306832.003035000,10.11.219.6
312,-66,1649306832.005051000,18.65.123.10
313,-1172,1649306832.007191000,18.65.110.227
314,66,1649306832.007203000,10.11.219.6
315,-66,1649306832.007215000,18.65.123.10
316,-4851,1649306832.007219000,18.65.110.227
317,66,1649306832.007222000,10.11.219.6
318,-4170,1649306832.007225000,18.65.123.10
319,66,1649306832.007227000,10.11.219.6
320,-3102,1649306832.007243000,18.65.123.10
321,66,1649306832.007245000,10.11.219.6
322,-90,1649306832.007247000,18.65.123.10
323,90,1649306832.007641000,10.11.219.6
324,66,1649306832.007661000,10.11.219.6
325,-54,1649306832.010642000,18.65.123.10
326,-2802,1649306832.018560000,18.65.110.227
327,66,1649306832.018585000,10.11.219.6
328,-1434,1649306832.019017000,18.65.110.227
329,66,1649306832.019027000,10.11.219.6
330,-1434,1649306832.019489000,18.65.110.227
331,66,1649306832.019499000,10.11.219.6
332,-134,1649306832.019514000,18.65.110.227
333,78,1649306832.019521000,10.11.219.6
334,-1434,1649306832.019527000,18.65.110.227
335,66,1649306832.019533000,10.11.219.6
336,74,1649306832.028833000,10.11.219.6
337,-74,1649306832.031737000,18.65.123.10
338,66,1649306832.031812000,10.11.219.6
339,583,1649306832.035477000,10.11.219.6
340,-66,1649306832.038775000,18.65.123.10
341,-2802,1649306832.040085000,18.65.123.10
342,66,1649306832.040103000,10.11.219.6
343,-1328,1649306832.041017000,18.65.123.10
344,66,1649306832.041036000,10.11.219.6
345,130,1649306832.043067000,10.11.219.6
346,495,1649306832.043179000,10.11.219.6
347,-66,1649306832.045214000,18.65.123.10
348,-66,1649306832.046347000,18.65.123.10
349,-642,1649306832.046378000,18.65.123.10
350,66,1649306832.046393000,10.11.219.6
351,-90,1649306832.046422000,18.65.123.10
352,90,1649306832.046689000,10.11.219.6
353,66,1649306832.046729000,10.11.219.6
354,-54,1649306832.049475000,18.65.123.10
355,74,1649306832.096604000,10.11.219.6
356,-74,1649306832.099835000,18.65.123.10
357,66,1649306832.099888000,10.11.219.6
358,583,1649306832.102785000,10.11.219.6
359,74,1649306832.103235000,10.11.219.6
360,74,1649306832.103318000,10.11.219.6
361,74,1649306832.103363000,10.11.219.6
362,74,1649306832.103416000,10.11.219.6
363,74,1649306832.103475000,10.11.219.6
364,547,1649306832.105270000,10.11.219.6
365,-66,1649306832.106132000,18.65.123.10
366,-74,1649306832.106142000,18.65.156.210
367,66,1649306832.106157000,10.11.219.6
368,-74,1649306832.106164000,18.65.156.210
369,66,1649306832.106168000,10.11.219.6
370,-74,1649306832.106170000,18.65.156.210
371,66,1649306832.106173000,10.11.219.6
372,583,1649306832.108047000,10.11.219.6
373,-74,1649306832.108581000,18.65.156.210
374,66,1649306832.108590000,10.11.219.6
375,-74,1649306832.108596000,18.65.156.210
376,66,1649306832.108599000,10.11.219.6
377,-2802,1649306832.108602000,18.65.123.10
378,66,1649306832.108604000,10.11.219.6
379,-1328,1649306832.108606000,18.65.123.10
380,66,1649306832.108608000,10.11.219.6
381,583,1649306832.109936000,10.11.219.6
382,-66,1649306832.111618000,18.65.156.210
383,583,1649306832.112185000,10.11.219.6
384,-4170,1649306832.113132000,18.65.156.210
385,66,1649306832.113148000,10.11.219.6
386,583,1649306832.116697000,10.11.219.6
387,583,1649306832.118958000,10.11.219.6
388,130,1649306832.120748000,10.11.219.6
389,500,1649306832.120869000,10.11.219.6
390,-66,1649306832.121360000,18.65.156.210
391,-4170,1649306832.121368000,18.65.156.210
392,66,1649306832.121376000,10.11.219.6
393,-1177,1649306832.121386000,18.65.156.210
394,66,1649306832.121390000,10.11.219.6
395,-1177,1649306832.121393000,18.65.156.210
396,66,1649306832.121395000,10.11.219.6
397,-66,1649306832.121412000,18.65.156.210
398,-4170,1649306832.121415000,18.65.156.210
399,66,1649306832.121421000,10.11.219.6
400,-1177,1649306832.121445000,18.65.156.210
401,66,1649306832.121461000,10.11.219.6
402,-66,1649306832.121464000,18.65.156.210
403,-1066,1649306832.121467000,18.65.116.87
404,-4170,1649306832.121479000,18.65.156.210
405,66,1649306832.121482000,10.11.219.6
406,-1177,1649306832.122387000,18.65.156.210
407,66,1649306832.122394000,10.11.219.6
408,-66,1649306832.125629000,18.65.123.10
409,-66,1649306832.125639000,18.65.123.10
410,-66,1649306832.125642000,18.65.156.210
411,-4170,1649306832.125644000,18.65.123.10
412,66,1649306832.125654000,10.11.219.6
413,-12368,1649306832.125710000,18.65.123.10
414,66,1649306832.125714000,10.11.219.6
415,570,1649306832.126393000,10.11.219.6
416,130,1649306832.130091000,10.11.219.6
417,-15114,1649306832.130165000,18.65.123.10
418,66,1649306832.130182000,10.11.219.6
419,-4170,1649306832.130223000,18.65.156.210
420,66,1649306832.130233000,10.11.219.6
421,-6906,1649306832.130244000,18.65.123.10
422,66,1649306832.130261000,10.11.219.6
423,-1177,1649306832.130335000,18.65.156.210
424,66,1649306832.130361000,10.11.219.6
425,-8274,1649306832.130391000,18.65.123.10
426,66,1649306832.130421000,10.11.219.6
427,-8274,1649306832.132783000,18.65.123.10
428,66,1649306832.132846000,10.11.219.6
429,-13746,1649306832.133015000,18.65.123.10
430,66,1649306832.133161000,10.11.219.6
431,-1434,1649306832.134664000,18.65.123.10
432,66,1649306832.134702000,10.11.219.6
433,-467,1649306832.134729000,18.65.116.87
434,78,1649306832.134747000,10.11.219.6
435,-66,1649306832.134750000,18.65.156.210
436,-128,1649306832.134754000,18.65.156.210
437,66,1649306832.134757000,10.11.219.6
438,-2802,1649306832.134762000,18.65.123.10
439,66,1649306832.134765000,10.11.219.6
440,-210,1649306832.134767000,18.65.123.10
441,78,1649306832.134769000,10.11.219.6
442,-1434,1649306832.134772000,18.65.116.87
443,66,1649306832.134775000,10.11.219.6
444,-1434,1649306832.134780000,18.65.123.10
445,66,1649306832.134784000,10.11.219.6
446,130,1649306832.134821000,10.11.219.6
447,130,1649306832.135403000,10.11.219.6
448,130,1649306832.135771000,10.11.219.6
449,236,1649306832.136378000,10.11.219.6
450,897,1649306832.136406000,10.11.219.6
451,90,1649306832.137035000,10.11.219.6
452,66,1649306832.137057000,10.11.219.6
453,97,1649306832.137171000,10.11.219.6
454,-66,1649306832.137195000,18.65.156.210
455,-128,1649306832.137208000,18.65.156.210
456,66,1649306832.137213000,10.11.219.6
457,-66,1649306832.138319000,18.65.156.210
458,-128,1649306832.138327000,18.65.156.210
459,66,1649306832.138334000,10.11.219.6
460,-66,1649306832.138346000,18.65.156.210
461,-128,1649306832.138353000,18.65.156.210
462,66,1649306832.138359000,10.11.219.6
463,253,1649306832.138636000,10.11.219.6
464,236,1649306832.138815000,10.11.219.6
465,668,1649306832.138843000,10.11.219.6
466,253,1649306832.139057000,10.11.219.6
467,-66,1649306832.140646000,18.65.156.210
468,-66,1649306832.140657000,18.65.156.210
469,-97,1649306832.140660000,18.65.156.210
470,66,1649306832.140666000,10.11.219.6
471,-16472,1649306832.140679000,18.65.156.210
472,90,1649306832.140677000,10.11.219.6
473,66,1649306832.140685000,10.11.219.6
474,90,1649306832.140773000,10.11.219.6
475,66,1649306832.140784000,10.11.219.6
476,312,1649306832.140904000,10.11.219.6
477,74,1649306832.141830000,10.11.219.6
478,130,1649306832.142124000,10.11.219.6
479,253,1649306832.142396000,10.11.219.6
480,-12063,1649306832.142493000,18.65.156.210
481,66,1649306832.142508000,10.11.219.6
482,-66,1649306832.142525000,18.65.156.210
483,-54,1649306832.142533000,18.65.123.10
484,-66,1649306832.142549000,18.65.156.210
485,-97,1649306832.142554000,18.65.156.210
486,54,1649306832.142566000,10.11.219.6
487,333,1649306832.142609000,10.11.219.6
488,-4110,1649306832.144229000,18.65.110.227
489,66,1649306832.144245000,10.11.219.6
490,-66,1649306832.144269000,18.65.156.210
491,-66,1649306832.144277000,18.65.156.210
492,-66,1649306832.144281000,18.65.156.210
493,-97,1649306832.144285000,18.65.156.210
494,54,1649306832.144303000,10.11.219.6
495,-97,1649306832.144315000,18.65.156.210
496,66,1649306832.144318000,10.11.219.6
497,-7862,1649306832.144369000,18.65.110.227
498,66,1649306832.144382000,10.11.219.6
499,-2802,1649306832.146631000,18.65.156.210
500,66,1649306832.146694000,10.11.219.6
501,-66,1649306832.148974000,18.65.156.210
502,54,1649306832.149014000,10.11.219.6
503,-13736,1649306832.149050000,18.65.156.210
504,66,1649306832.149079000,10.11.219.6
505,-66,1649306832.149110000,18.65.156.210
506,54,1649306832.149116000,10.11.219.6
507,-66,1649306832.149121000,18.65.156.210
508,54,1649306832.149125000,10.11.219.6
509,-4170,1649306832.149129000,18.65.156.210
510,66,1649306832.149138000,10.11.219.6
511,-12368,1649306832.149175000,18.65.156.210
512,66,1649306832.149180000,10.11.219.6
513,-66,1649306832.149192000,18.65.156.210
514,-6906,1649306832.151169000,18.65.156.210
515,66,1649306832.151181000,10.11.219.6
516,-66,1649306832.151197000,18.65.156.210
517,-66,1649306832.151206000,18.65.156.210
518,-66,1649306832.151209000,18.65.156.210
519,-137,1649306832.151245000,18.65.156.210
520,66,1649306832.151248000,10.11.219.6
521,-16472,1649306832.151255000,18.65.156.210
522,90,1649306832.151331000,10.11.219.6
523,66,1649306832.151354000,10.11.219.6
524,66,1649306832.151495000,10.11.219.6
525,-2802,1649306832.153478000,18.65.156.210
526,66,1649306832.153489000,10.11.219.6
527,-13736,1649306832.153638000,18.65.156.210
528,-74,1649306832.153663000,18.65.123.10
529,66,1649306832.153676000,10.11.219.6
530,-8274,1649306832.153682000,18.65.156.210
531,66,1649306832.154018000,10.11.219.6
532,-2802,1649306832.155688000,18.65.156.210
533,66,1649306832.155697000,10.11.219.6
534,-2728,1649306832.155812000,18.65.156.210
535,66,1649306832.155816000,10.11.219.6
536,-6906,1649306832.155822000,18.65.110.227
537,66,1649306832.155824000,10.11.219.6
538,-884,1649306832.155827000,18.65.110.227
539,78,1649306832.155834000,10.11.219.6
540,-2802,1649306832.155855000,18.65.156.210
541,66,1649306832.155861000,10.11.219.6
542,-1434,1649306832.155864000,18.65.110.227
543,66,1649306832.155868000,10.11.219.6
544,-2802,1649306832.155870000,18.65.156.210
545,66,1649306832.155872000,10.11.219.6
546,583,1649306832.157765000,10.11.219.6
547,-2802,1649306832.157842000,18.65.156.210
548,66,1649306832.157849000,10.11.219.6
549,-13746,1649306832.158203000,18.65.156.210
550,66,1649306832.158208000,10.11.219.6
551,-9642,1649306832.158237000,18.65.156.210
552,66,1649306832.158241000,10.11.219.6
553,-2802,1649306832.160282000,18.65.156.210
554,66,1649306832.160295000,10.11.219.6
555,-66,1649306832.160412000,18.65.156.210
556,-16482,1649306832.160425000,18.65.156.210
557,66,1649306832.160429000,10.11.219.6
558,-66,1649306832.160443000,18.65.156.210
559,66,1649306832.160449000,10.11.219.6
560,-2802,1649306832.164661000,18.65.156.210
561,66,1649306832.164676000,10.11.219.6
562,-8274,1649306832.164765000,18.65.156.210
563,66,1649306832.164770000,10.11.219.6
564,-1434,1649306832.167131000,18.65.156.210
565,66,1649306832.167143000,10.11.219.6
566,-6906,1649306832.167164000,18.65.156.210
567,66,1649306832.167169000,10.11.219.6
568,-8274,1649306832.167235000,18.65.156.210
569,66,1649306832.167239000,10.11.219.6
570,-1011,1649306832.167244000,18.65.156.210
571,78,1649306832.167249000,10.11.219.6
572,-66,1649306832.167251000,18.65.123.10
573,-2802,1649306832.167281000,18.65.123.10
574,66,1649306832.167284000,10.11.219.6
575,-1328,1649306832.167288000,18.65.123.10
576,66,1649306832.167292000,10.11.219.6
577,-1434,1649306832.167294000,18.65.156.210
578,66,1649306832.167297000,10.11.219.6
579,130,1649306832.171492000,10.11.219.6
580,501,1649306832.171637000,10.11.219.6
581,-66,1649306832.175494000,18.65.123.10
582,-66,1649306832.175508000,18.65.123.10
583,-675,1649306832.176613000,18.65.123.10
584,66,1649306832.176624000,10.11.219.6
585,-90,1649306832.176641000,18.65.123.10
586,90,1649306832.176897000,10.11.219.6
587,66,1649306832.176919000,10.11.219.6
588,74,1649306832.179634000,10.11.219.6
589,-54,1649306832.179739000,18.65.123.10
590,-74,1649306832.182982000,18.65.123.10
591,66,1649306832.183008000,10.11.219.6
592,583,1649306832.185702000,10.11.219.6
593,-66,1649306832.189618000,18.65.123.10
594,-2802,1649306832.189631000,18.65.123.10
595,66,1649306832.189638000,10.11.219.6
596,-1328,1649306832.190540000,18.65.123.10
597,66,1649306832.190548000,10.11.219.6
598,130,1649306832.192715000,10.11.219.6
599,508,1649306832.192862000,10.11.219.6
600,-66,1649306832.196233000,18.65.123.10
601,-66,1649306832.196273000,18.65.123.10
602,-4102,1649306832.196278000,18.65.123.10
603,66,1649306832.196287000,10.11.219.6
604,90,1649306832.196633000,10.11.219.6
605,66,1649306832.196653000,10.11.219.6
606,-90,1649306832.196864000,18.65.123.10
607,54,1649306832.196884000,10.11.219.6
608,74,1649306832.198137000,10.11.219.6
609,-74,1649306832.201223000,18.65.123.10
610,66,1649306832.201244000,10.11.219.6
611,583,1649306832.203235000,10.11.219.6
612,-66,1649306832.206564000,18.65.123.10
613,-2802,1649306832.207901000,18.65.123.10
614,66,1649306832.207917000,10.11.219.6
615,-1328,1649306832.208810000,18.65.123.10
616,66,1649306832.208819000,10.11.219.6
617,130,1649306832.212029000,10.11.219.6
618,506,1649306832.212431000,10.11.219.6
619,-66,1649306832.215436000,18.65.123.10
620,-66,1649306832.215464000,18.65.123.10
621,-1434,1649306832.215471000,18.65.123.10
622,66,1649306832.215488000,10.11.219.6
623,-86,1649306832.215527000,18.65.123.10
624,78,1649306832.215533000,10.11.219.6
625,-1434,1649306832.215537000,18.65.123.10
626,66,1649306832.215543000,10.11.219.6
627,90,1649306832.216164000,10.11.219.6
628,66,1649306832.216230000,10.11.219.6
629,-90,1649306832.216236000,18.65.123.10
630,54,1649306832.216298000,10.11.219.6
631,74,1649306832.218559000,10.11.219.6
632,-74,1649306832.221570000,18.65.123.10
633,66,1649306832.221591000,10.11.219.6
634,583,1649306832.224020000,10.11.219.6
635,-66,1649306832.227093000,18.65.123.10
636,-2802,1649306832.228189000,18.65.123.10
637,66,1649306832.228205000,10.11.219.6
638,-1328,1649306832.229176000,18.65.123.10
639,66,1649306832.229218000,10.11.219.6
640,130,1649306832.233068000,10.11.219.6
641,518,1649306832.233255000,10.11.219.6
