index,size,time,ip
95,561,1649385342.262270000,10.11.219.6
96,-5538,1649385342.263184000,18.65.123.116
97,-2802,1649385342.263185000,18.65.123.116
98,66,1649385342.263198000,10.11.219.6
99,66,1649385342.263244000,10.11.219.6
100,-9642,1649385342.263527000,18.65.123.116
101,-6906,1649385342.263529000,18.65.123.116
102,66,1649385342.263568000,10.11.219.6
103,-1434,1649385342.265916000,18.65.123.116
104,-1434,1649385342.265917000,18.65.123.116
105,66,1649385342.265930000,10.11.219.6
106,-12378,1649385342.266092000,18.65.123.116
107,-9642,1649385342.266115000,18.65.123.116
108,66,1649385342.266136000,10.11.219.6
109,-4170,1649385342.268444000,18.65.123.116
110,66,1649385342.268465000,10.11.219.6
111,-4170,1649385342.268565000,18.65.123.116
112,-12378,1649385342.268568000,18.65.123.116
113,66,1649385342.268662000,10.11.219.6
114,-8274,1649385342.270880000,18.65.123.116
115,66,1649385342.270893000,10.11.219.6
116,-4170,1649385342.270998000,18.65.123.116
117,-66,1649385342.270999000,18.65.116.87
118,-6906,1649385342.271000000,18.65.123.116
119,66,1649385342.271008000,10.11.219.6
120,66,1649385342.271043000,10.11.219.6
121,-1450,1649385342.271051000,18.65.116.87
122,-4170,1649385342.271053000,18.65.123.116
123,66,1649385342.271061000,10.11.219.6
124,66,1649385342.271112000,10.11.219.6
125,-2802,1649385342.273537000,18.65.123.116
126,66,1649385342.273552000,10.11.219.6
127,-5538,1649385342.273698000,18.65.123.116
128,-12378,1649385342.273700000,18.65.123.116
129,-4170,1649385342.273724000,18.65.123.116
130,66,1649385342.273778000,10.11.219.6
131,-5538,1649385342.276031000,18.65.123.116
132,66,1649385342.276039000,10.11.219.6
133,-2802,1649385342.276171000,18.65.123.116
134,-12378,1649385342.276173000,18.65.123.116
135,66,1649385342.276179000,10.11.219.6
136,-4170,1649385342.276203000,18.65.123.116
137,66,1649385342.276209000,10.11.219.6
138,66,1649385342.276274000,10.11.219.6
139,-2802,1649385342.278380000,18.65.123.116
140,66,1649385342.278386000,10.11.219.6
141,-5538,1649385342.278575000,18.65.123.116
142,-2802,1649385342.278576000,18.65.123.116
143,-12378,1649385342.278579000,18.65.123.116
144,-1434,1649385342.278602000,18.65.123.116
145,66,1649385342.278628000,10.11.219.6
146,-5538,1649385342.280851000,18.65.123.116
147,66,1649385342.280865000,10.11.219.6
148,-5538,1649385342.280986000,18.65.123.116
149,-13746,1649385342.280989000,18.65.123.116
150,66,1649385342.280996000,10.11.219.6
151,66,1649385342.281022000,10.11.219.6
152,-2802,1649385342.283215000,18.65.123.116
153,66,1649385342.283225000,10.11.219.6
154,-11010,1649385342.283376000,18.65.123.116
155,-11010,1649385342.283409000,18.65.123.116
156,66,1649385342.283442000,10.11.219.6
157,-1434,1649385342.285897000,18.65.123.116
158,-1434,1649385342.285899000,18.65.123.116
159,66,1649385342.285922000,10.11.219.6
160,-11010,1649385342.286060000,18.65.123.116
161,66,1649385342.286114000,10.11.219.6
162,-11010,1649385342.286116000,18.65.123.116
163,66,1649385342.286190000,10.11.219.6
164,-1434,1649385342.288302000,18.65.123.116
165,-1434,1649385342.288303000,18.65.123.116
166,66,1649385342.288325000,10.11.219.6
167,-11010,1649385342.288464000,18.65.123.116
168,-11010,1649385342.288498000,18.65.123.116
169,66,1649385342.288500000,10.11.219.6
170,66,1649385342.288524000,10.11.219.6
171,-1434,1649385342.290707000,18.65.123.116
172,-4170,1649385342.290708000,18.65.123.116
173,66,1649385342.290728000,10.11.219.6
174,-8274,1649385342.290853000,18.65.123.116
175,-2802,1649385342.290854000,18.65.123.116
176,66,1649385342.290876000,10.11.219.6
177,-8274,1649385342.290880000,18.65.123.116
178,66,1649385342.290940000,10.11.219.6
179,-4170,1649385342.293014000,18.65.123.116
180,66,1649385342.293024000,10.11.219.6
181,-13746,1649385342.293197000,18.65.123.116
182,-8274,1649385342.293221000,18.65.123.116
183,66,1649385342.293224000,10.11.219.6
184,66,1649385342.293239000,10.11.219.6
185,-5538,1649385342.296475000,18.65.123.116
186,66,1649385342.296492000,10.11.219.6
187,-13746,1649385342.296625000,18.65.123.116
188,-5538,1649385342.296637000,18.65.123.116
189,66,1649385342.296649000,10.11.219.6
190,-5538,1649385342.298878000,18.65.123.116
191,66,1649385342.298889000,10.11.219.6
192,-13746,1649385342.299051000,18.65.123.116
193,-5538,1649385342.299073000,18.65.123.116
194,66,1649385342.299088000,10.11.219.6
195,-5538,1649385342.301307000,18.65.123.116
196,66,1649385342.301318000,10.11.219.6
197,-2802,1649385342.301481000,18.65.123.116
198,-13746,1649385342.301484000,18.65.123.116
199,66,1649385342.301491000,10.11.219.6
200,-2802,1649385342.301513000,18.65.123.116
201,66,1649385342.301616000,10.11.219.6
202,-5538,1649385342.303805000,18.65.123.116
203,66,1649385342.303823000,10.11.219.6
204,-5538,1649385342.303860000,18.65.123.116
205,66,1649385342.303889000,10.11.219.6
206,-5538,1649385342.306232000,18.65.123.116
207,66,1649385342.306244000,10.11.219.6
208,-4170,1649385342.306386000,18.65.123.116
209,-13746,1649385342.306388000,18.65.123.116
210,66,1649385342.306393000,10.11.219.6
211,-97,1649385342.306409000,44.241.185.165
212,-66,1649385342.306410000,44.241.185.165
213,-1434,1649385342.306410000,18.65.123.116
214,54,1649385342.306424000,10.11.219.6
215,66,1649385342.306429000,10.11.219.6
216,54,1649385342.306438000,10.11.219.6
217,-4170,1649385342.308520000,18.65.123.116
218,66,1649385342.308528000,10.11.219.6
219,-5538,1649385342.308737000,18.65.123.116
220,-12378,1649385342.308744000,18.65.123.116
221,66,1649385342.308751000,10.11.219.6
222,-4170,1649385342.308768000,18.65.123.116
223,66,1649385342.308779000,10.11.219.6
224,-8274,1649385342.311450000,18.65.123.116
225,66,1649385342.311463000,10.11.219.6
226,-12378,1649385342.311587000,18.65.123.116
227,-2802,1649385342.311599000,18.65.123.116
228,-1434,1649385342.311599000,18.65.123.116
229,66,1649385342.311602000,10.11.219.6
230,66,1649385342.311628000,10.11.219.6
231,-5538,1649385342.314102000,18.65.123.116
232,66,1649385342.314118000,10.11.219.6
233,-5538,1649385342.314244000,18.65.123.116
234,-12378,1649385342.314245000,18.65.123.116
235,66,1649385342.314251000,10.11.219.6
236,-1434,1649385342.314260000,18.65.123.116
237,66,1649385342.314283000,10.11.219.6
238,-2802,1649385342.316226000,18.65.123.116
239,66,1649385342.316230000,10.11.219.6
240,-8274,1649385342.316390000,18.65.123.116
241,-6906,1649385342.316391000,18.65.123.116
242,-6906,1649385342.316407000,18.65.123.116
243,66,1649385342.316412000,10.11.219.6
244,66,1649385342.316452000,10.11.219.6
245,-4170,1649385342.319156000,18.65.123.116
246,-6906,1649385342.319158000,18.65.123.116
247,66,1649385342.319176000,10.11.219.6
248,66,1649385342.319240000,10.11.219.6
249,-2802,1649385342.319255000,18.65.123.116
250,-11010,1649385342.319258000,18.65.123.116
251,66,1649385342.319272000,10.11.219.6
252,-1434,1649385342.321837000,18.65.123.116
253,-4170,1649385342.321839000,18.65.123.116
254,66,1649385342.321859000,10.11.219.6
255,-8274,1649385342.321991000,18.65.123.116
256,-11010,1649385342.321993000,18.65.123.116
257,66,1649385342.322019000,10.11.219.6
258,-1434,1649385342.324603000,18.65.123.116
259,-4170,1649385342.324604000,18.65.123.116
260,66,1649385342.324613000,10.11.219.6
261,-1434,1649385342.324631000,18.65.123.116
262,-916,1649385342.324632000,18.65.123.116
263,-1434,1649385342.324632000,18.65.123.116
264,78,1649385342.324641000,10.11.219.6
265,66,1649385342.324650000,10.11.219.6
266,90,1649385342.324763000,10.11.219.6
267,66,1649385342.324782000,10.11.219.6
268,-54,1649385342.328224000,18.65.123.116
269,74,1649385342.329347000,10.11.219.6
270,-74,1649385342.332450000,18.65.123.116
271,66,1649385342.332475000,10.11.219.6
272,583,1649385342.336270000,10.11.219.6
273,-66,1649385342.338956000,18.65.123.116
274,-2802,1649385342.340505000,18.65.123.116
275,66,1649385342.340517000,10.11.219.6
276,-1328,1649385342.341418000,18.65.123.116
277,66,1649385342.341432000,10.11.219.6
278,130,1649385342.344732000,10.11.219.6
279,499,1649385342.344921000,10.11.219.6
280,-66,1649385342.347869000,18.65.123.116
281,-66,1649385342.347870000,18.65.123.116
282,-609,1649385342.347870000,18.65.123.116
283,66,1649385342.347888000,10.11.219.6
284,90,1649385342.348095000,10.11.219.6
285,66,1649385342.348115000,10.11.219.6
286,-90,1649385342.348888000,18.65.123.116
287,54,1649385342.348915000,10.11.219.6
288,74,1649385342.350078000,10.11.219.6
289,-74,1649385342.353378000,18.65.123.116
290,66,1649385342.353412000,10.11.219.6
291,583,1649385342.357582000,10.11.219.6
292,-66,1649385342.360701000,18.65.123.116
293,-2802,1649385342.362033000,18.65.123.116
294,66,1649385342.362047000,10.11.219.6
295,-1328,1649385342.363183000,18.65.123.116
296,66,1649385342.363210000,10.11.219.6
297,130,1649385342.365669000,10.11.219.6
298,500,1649385342.365809000,10.11.219.6
299,-66,1649385342.368290000,18.65.123.116
300,-66,1649385342.368292000,18.65.123.116
301,-609,1649385342.369407000,18.65.123.116
302,-90,1649385342.369408000,18.65.123.116
303,66,1649385342.369429000,10.11.219.6
304,90,1649385342.369896000,10.11.219.6
305,66,1649385342.369932000,10.11.219.6
306,-54,1649385342.372502000,18.65.123.116
307,74,1649385342.373444000,10.11.219.6
308,-74,1649385342.375944000,18.65.123.116
309,66,1649385342.375980000,10.11.219.6
310,583,1649385342.379356000,10.11.219.6
311,-66,1649385342.382267000,18.65.123.116
312,-2802,1649385342.383565000,18.65.123.116
313,66,1649385342.383579000,10.11.219.6
314,-1328,1649385342.384431000,18.65.123.116
315,66,1649385342.384443000,10.11.219.6
316,130,1649385342.388851000,10.11.219.6
317,494,1649385342.389059000,10.11.219.6
318,-66,1649385342.391883000,18.65.123.116
319,-66,1649385342.391884000,18.65.123.116
320,-5538,1649385342.392728000,18.65.123.116
321,-366,1649385342.392729000,18.65.123.116
322,66,1649385342.392737000,10.11.219.6
323,78,1649385342.392754000,10.11.219.6
324,-1434,1649385342.394164000,18.65.123.116
325,-90,1649385342.394165000,18.65.123.116
326,66,1649385342.394181000,10.11.219.6
327,90,1649385342.394435000,10.11.219.6
328,66,1649385342.394456000,10.11.219.6
329,74,1649385342.396629000,10.11.219.6
330,-54,1649385342.397237000,18.65.123.116
331,-74,1649385342.399439000,18.65.123.116
332,66,1649385342.399480000,10.11.219.6
333,583,1649385342.405950000,10.11.219.6
334,-66,1649385342.409019000,18.65.123.116
335,-2802,1649385342.410307000,18.65.123.116
336,66,1649385342.410318000,10.11.219.6
337,-1328,1649385342.411254000,18.65.123.116
338,66,1649385342.411264000,10.11.219.6
339,130,1649385342.413602000,10.11.219.6
340,495,1649385342.413740000,10.11.219.6
341,-66,1649385342.416536000,18.65.123.116
342,-66,1649385342.416537000,18.65.123.116
343,-642,1649385342.416538000,18.65.123.116
344,66,1649385342.416556000,10.11.219.6
345,90,1649385342.416759000,10.11.219.6
346,66,1649385342.416776000,10.11.219.6
347,-90,1649385342.417600000,18.65.123.116
348,54,1649385342.417628000,10.11.219.6
349,74,1649385342.418929000,10.11.219.6
350,-74,1649385342.421997000,18.65.123.116
351,66,1649385342.422078000,10.11.219.6
352,583,1649385342.426421000,10.11.219.6
353,-66,1649385342.429388000,18.65.123.116
354,-2802,1649385342.430746000,18.65.123.116
355,66,1649385342.430754000,10.11.219.6
356,-1328,1649385342.431691000,18.65.123.116
357,66,1649385342.431703000,10.11.219.6
358,130,1649385342.434578000,10.11.219.6
359,500,1649385342.434793000,10.11.219.6
360,-66,1649385342.437195000,18.65.123.116
361,-66,1649385342.437984000,18.65.123.116
362,-13746,1649385342.448656000,18.65.123.116
363,66,1649385342.448692000,10.11.219.6
364,-2792,1649385342.448750000,18.65.123.116
365,-8274,1649385342.448752000,18.65.123.116
366,66,1649385342.448761000,10.11.219.6
367,66,1649385342.448802000,10.11.219.6
368,-6906,1649385342.451128000,18.65.123.116
369,-2802,1649385342.451131000,18.65.123.116
370,-1171,1649385342.451132000,18.65.110.227
371,66,1649385342.451163000,10.11.219.6
372,66,1649385342.451212000,10.11.219.6
373,66,1649385342.451228000,10.11.219.6
374,-2802,1649385342.451260000,18.65.110.227
375,-779,1649385342.451262000,18.65.110.227
376,-1434,1649385342.451263000,18.65.110.227
377,66,1649385342.451273000,10.11.219.6
378,78,1649385342.451302000,10.11.219.6
379,66,1649385342.451315000,10.11.219.6
380,-5538,1649385342.452635000,18.65.110.227
381,-132,1649385342.452637000,18.65.110.227
382,-1434,1649385342.452638000,18.65.110.227
383,66,1649385342.452662000,10.11.219.6
384,78,1649385342.452705000,10.11.219.6
385,66,1649385342.452719000,10.11.219.6
386,-5538,1649385342.454854000,18.65.123.116
387,66,1649385342.454887000,10.11.219.6
388,-8274,1649385342.455023000,18.65.123.116
389,66,1649385342.455039000,10.11.219.6
390,-8274,1649385342.457148000,18.65.123.116
391,-9642,1649385342.457152000,18.65.123.116
392,66,1649385342.457178000,10.11.219.6
393,66,1649385342.457209000,10.11.219.6
394,-6906,1649385342.457235000,18.65.123.116
395,-209,1649385342.457236000,18.65.123.116
396,66,1649385342.457250000,10.11.219.6
397,78,1649385342.457259000,10.11.219.6
398,-1434,1649385342.457618000,18.65.123.116
399,66,1649385342.457637000,10.11.219.6
400,90,1649385342.458072000,10.11.219.6
401,66,1649385342.458124000,10.11.219.6
402,-54,1649385342.460758000,18.65.123.116
403,74,1649385342.469740000,10.11.219.6
404,-74,1649385342.472778000,18.65.123.116
405,66,1649385342.472820000,10.11.219.6
406,583,1649385342.476744000,10.11.219.6
407,-66,1649385342.480481000,18.65.123.116
408,-2802,1649385342.481552000,18.65.123.116
409,66,1649385342.481566000,10.11.219.6
410,-1328,1649385342.482488000,18.65.123.116
411,66,1649385342.482511000,10.11.219.6
412,130,1649385342.488394000,10.11.219.6
413,501,1649385342.490005000,10.11.219.6
414,-66,1649385342.490949000,18.65.123.116
415,-66,1649385342.493178000,18.65.123.116
416,-675,1649385342.493178000,18.65.123.116
417,-90,1649385342.493179000,18.65.123.116
418,66,1649385342.493202000,10.11.219.6
419,90,1649385342.493454000,10.11.219.6
420,66,1649385342.493480000,10.11.219.6
421,-54,1649385342.496297000,18.65.123.116
422,74,1649385342.538416000,10.11.219.6
423,74,1649385342.538612000,10.11.219.6
424,-74,1649385342.541281000,18.65.144.204
425,-74,1649385342.541282000,18.65.144.204
426,66,1649385342.541302000,10.11.219.6
427,66,1649385342.541320000,10.11.219.6
428,583,1649385342.544333000,10.11.219.6
429,583,1649385342.547470000,10.11.219.6
430,-66,1649385342.547717000,18.65.144.204
431,547,1649385342.547778000,10.11.219.6
432,74,1649385342.547899000,10.11.219.6
433,74,1649385342.547967000,10.11.219.6
434,74,1649385342.548034000,10.11.219.6
435,74,1649385342.548100000,10.11.219.6
436,-4170,1649385342.549267000,18.65.144.204
437,-1177,1649385342.549268000,18.65.144.204
438,66,1649385342.549279000,10.11.219.6
439,66,1649385342.549289000,10.11.219.6
440,-66,1649385342.551018000,18.65.116.87
441,-66,1649385342.551019000,18.65.144.204
442,-1069,1649385342.551019000,18.65.116.87
443,-74,1649385342.551020000,18.65.144.204
444,-74,1649385342.551020000,18.65.144.204
445,-74,1649385342.551020000,18.65.123.116
446,-74,1649385342.551020000,18.65.144.204
447,66,1649385342.551033000,10.11.219.6
448,66,1649385342.551045000,10.11.219.6
449,66,1649385342.551049000,10.11.219.6
450,66,1649385342.551054000,10.11.219.6
451,66,1649385342.551057000,10.11.219.6
452,-4170,1649385342.552337000,18.65.144.204
453,66,1649385342.552358000,10.11.219.6
454,-1177,1649385342.553139000,18.65.144.204
455,66,1649385342.553155000,10.11.219.6
456,583,1649385342.555852000,10.11.219.6
457,583,1649385342.559071000,10.11.219.6
458,-66,1649385342.559851000,18.65.123.116
459,-2802,1649385342.559852000,18.65.123.116
460,66,1649385342.559874000,10.11.219.6
461,-1328,1649385342.560751000,18.65.123.116
462,66,1649385342.560763000,10.11.219.6
463,583,1649385342.561052000,10.11.219.6
464,-66,1649385342.561856000,18.65.144.204
465,583,1649385342.562821000,10.11.219.6
466,-4170,1649385342.562987000,18.65.144.204
467,66,1649385342.562996000,10.11.219.6
468,130,1649385342.563085000,10.11.219.6
469,570,1649385342.563226000,10.11.219.6
470,-66,1649385342.563919000,18.65.144.204
471,236,1649385342.564967000,10.11.219.6
472,-1177,1649385342.565014000,18.65.144.204
473,-1434,1649385342.565015000,18.65.144.204
474,66,1649385342.565028000,10.11.219.6
475,66,1649385342.565039000,10.11.219.6
476,897,1649385342.565111000,10.11.219.6
477,-2802,1649385342.566235000,18.65.144.204
478,-66,1649385342.566235000,18.65.144.204
479,-66,1649385342.566236000,18.65.144.204
480,-128,1649385342.566236000,18.65.144.204
481,-1177,1649385342.566236000,18.65.144.204
482,66,1649385342.566247000,10.11.219.6
483,66,1649385342.566263000,10.11.219.6
484,66,1649385342.566268000,10.11.219.6
485,97,1649385342.566450000,10.11.219.6
486,-468,1649385342.567508000,18.65.116.87
487,-4170,1649385342.567509000,18.65.144.204
488,-1434,1649385342.567510000,18.65.116.87
489,78,1649385342.567520000,10.11.219.6
490,66,1649385342.567528000,10.11.219.6
491,66,1649385342.567532000,10.11.219.6
492,-1177,1649385342.568165000,18.65.144.204
493,-66,1649385342.568165000,18.65.144.204
494,-97,1649385342.568166000,18.65.144.204
495,-66,1649385342.568166000,18.65.144.204
496,66,1649385342.568174000,10.11.219.6
497,66,1649385342.568186000,10.11.219.6
498,-16472,1649385342.570122000,18.65.144.204
499,66,1649385342.570150000,10.11.219.6
500,-12063,1649385342.571545000,18.65.144.204
501,66,1649385342.571618000,10.11.219.6
502,-66,1649385342.571692000,18.65.144.204
503,130,1649385342.573703000,10.11.219.6
504,130,1649385342.575311000,10.11.219.6
505,508,1649385342.576060000,10.11.219.6
506,-66,1649385342.576622000,18.65.123.116
507,236,1649385342.577108000,10.11.219.6
508,668,1649385342.577131000,10.11.219.6
509,130,1649385342.577370000,10.11.219.6
510,-66,1649385342.577751000,18.65.144.204
511,-128,1649385342.577752000,18.65.144.204
512,66,1649385342.577788000,10.11.219.6
513,97,1649385342.578570000,10.11.219.6
514,-66,1649385342.578803000,18.65.123.116
515,253,1649385342.579478000,10.11.219.6
516,130,1649385342.579630000,10.11.219.6
517,-66,1649385342.579733000,18.65.144.204
518,-66,1649385342.579734000,18.65.144.204
519,-4102,1649385342.579735000,18.65.123.116
520,-97,1649385342.579735000,18.65.144.204
521,66,1649385342.579757000,10.11.219.6
522,66,1649385342.579766000,10.11.219.6
523,333,1649385342.579916000,10.11.219.6
524,90,1649385342.580173000,10.11.219.6
525,66,1649385342.580186000,10.11.219.6
526,253,1649385342.580259000,10.11.219.6
527,178,1649385342.580515000,10.11.219.6
528,-90,1649385342.581364000,18.65.123.116
529,-11010,1649385342.581367000,18.65.144.204
530,54,1649385342.581403000,10.11.219.6
531,66,1649385342.581428000,10.11.219.6
532,130,1649385342.582390000,10.11.219.6
533,253,1649385342.582716000,10.11.219.6
534,-5528,1649385342.583285000,18.65.144.204
535,-66,1649385342.583286000,18.65.144.204
536,-128,1649385342.583287000,18.65.144.204
537,-8274,1649385342.583288000,18.65.144.204
538,66,1649385342.583297000,10.11.219.6
539,66,1649385342.583310000,10.11.219.6
540,66,1649385342.583316000,10.11.219.6
541,-5538,1649385342.583329000,18.65.144.204
542,66,1649385342.583331000,10.11.219.6
543,169,1649385342.583959000,10.11.219.6
544,90,1649385342.584354000,10.11.219.6
545,66,1649385342.584379000,10.11.219.6
546,74,1649385342.584637000,10.11.219.6
547,-1434,1649385342.584917000,18.65.144.204
548,-2802,1649385342.584919000,18.65.144.204
549,-66,1649385342.584919000,18.65.144.204
550,-66,1649385342.584920000,18.65.144.204
551,-66,1649385342.584920000,18.65.144.204
552,-97,1649385342.584920000,18.65.144.204
553,-128,1649385342.584924000,18.65.144.204
554,66,1649385342.584942000,10.11.219.6
555,54,1649385342.584972000,10.11.219.6
556,66,1649385342.584983000,10.11.219.6
557,-66,1649385342.585016000,18.65.144.204
558,-8274,1649385342.585018000,18.65.144.204
559,66,1649385342.585028000,10.11.219.6
560,90,1649385342.585304000,10.11.219.6
561,66,1649385342.585324000,10.11.219.6
562,-4170,1649385342.588699000,18.65.144.204
563,-4160,1649385342.588701000,18.65.144.204
564,-12378,1649385342.588706000,18.65.144.204
565,66,1649385342.588744000,10.11.219.6
566,66,1649385342.588778000,10.11.219.6
567,66,1649385342.588785000,10.11.219.6
568,-66,1649385342.588806000,18.65.144.204
569,-66,1649385342.588807000,18.65.144.204
570,-97,1649385342.588807000,18.65.144.204
571,-2802,1649385342.588808000,18.65.144.204
572,54,1649385342.588845000,10.11.219.6
573,66,1649385342.588974000,10.11.219.6
574,-4170,1649385342.589876000,18.65.144.204
575,-66,1649385342.589877000,18.65.144.204
576,-5538,1649385342.589878000,18.65.144.204
577,66,1649385342.589894000,10.11.219.6
578,66,1649385342.590046000,10.11.219.6
579,-6906,1649385342.592059000,18.65.144.204
580,-66,1649385342.592061000,18.65.144.204
581,-137,1649385342.592061000,18.65.144.204
582,66,1649385342.592079000,10.11.219.6
583,66,1649385342.592114000,10.11.219.6
584,-5538,1649385342.592161000,18.65.144.204
585,66,1649385342.592172000,10.11.219.6
586,90,1649385342.592433000,10.11.219.6
587,66,1649385342.592452000,10.11.219.6
588,-5538,1649385342.593288000,18.65.144.204
589,-5538,1649385342.593289000,18.65.144.204
590,66,1649385342.593303000,10.11.219.6
591,66,1649385342.593320000,10.11.219.6
592,-66,1649385342.593346000,18.65.144.204
593,-66,1649385342.593347000,18.65.144.204
594,-66,1649385342.593347000,18.65.144.204
595,-4170,1649385342.593348000,18.65.144.204
596,-74,1649385342.593349000,18.65.123.116
597,54,1649385342.593359000,10.11.219.6
598,54,1649385342.593373000,10.11.219.6
599,66,1649385342.593378000,10.11.219.6
600,66,1649385342.593388000,10.11.219.6
601,-66,1649385342.594833000,18.65.144.204
602,-4170,1649385342.594837000,18.65.144.204
603,-8274,1649385342.594841000,18.65.144.204
604,54,1649385342.594857000,10.11.219.6
605,66,1649385342.594875000,10.11.219.6
606,583,1649385342.595973000,10.11.219.6
607,66,1649385342.596139000,10.11.219.6
608,-66,1649385342.596746000,18.65.144.204
609,-396,1649385342.596747000,18.65.110.227
610,-1331,1649385342.596747000,18.65.110.227
611,-1239,1649385342.596748000,18.65.110.227
612,-1434,1649385342.596748000,18.65.110.227
613,-2464,1649385342.596749000,18.65.110.227
614,-560,1649385342.596749000,18.65.110.227
615,54,1649385342.596767000,10.11.219.6
616,66,1649385342.596784000,10.11.219.6
617,66,1649385342.596795000,10.11.219.6
618,78,1649385342.596802000,10.11.219.6
619,66,1649385342.596808000,10.11.219.6
620,66,1649385342.596814000,10.11.219.6
621,-1434,1649385342.596828000,18.65.110.227
622,-705,1649385342.596829000,18.65.110.227
623,-1434,1649385342.596830000,18.65.110.227
624,78,1649385342.596830000,10.11.219.6
625,66,1649385342.596845000,10.11.219.6
626,78,1649385342.596849000,10.11.219.6
627,66,1649385342.596854000,10.11.219.6
628,-2717,1649385342.596918000,18.65.144.204
629,-5538,1649385342.596920000,18.65.144.204
630,-396,1649385342.596920000,18.65.110.227
631,-1434,1649385342.596921000,18.65.110.227
632,66,1649385342.596927000,10.11.219.6
633,66,1649385342.596936000,10.11.219.6
634,78,1649385342.596941000,10.11.219.6
635,66,1649385342.596945000,10.11.219.6
636,-491,1649385342.596954000,18.65.110.227
637,-549,1649385342.596954000,18.65.110.227
638,66,1649385342.596987000,10.11.219.6
