index,size,time,ip
170,66,1649170147.166895000,10.11.219.6
171,583,1649170147.169895000,10.11.219.6
172,-66,1649170147.173539000,18.65.123.75
173,-2802,1649170147.173555000,18.65.123.75
174,66,1649170147.173565000,10.11.219.6
175,-1328,1649170147.175577000,18.65.123.75
176,66,1649170147.175606000,10.11.219.6
177,130,1649170147.179596000,10.11.219.6
178,501,1649170147.179777000,10.11.219.6
179,-66,1649170147.181963000,18.65.123.75
180,-66,1649170147.183115000,18.65.123.75
181,-674,1649170147.183123000,18.65.123.75
182,66,1649170147.183133000,10.11.219.6
183,-90,1649170147.183159000,18.65.123.75
184,90,1649170147.183546000,10.11.219.6
185,66,1649170147.183573000,10.11.219.6
186,74,1649170147.185552000,10.11.219.6
187,-54,1649170147.186268000,18.65.123.75
188,-74,1649170147.188457000,18.65.123.75
189,66,1649170147.188484000,10.11.219.6
190,583,1649170147.193001000,10.11.219.6
191,-66,1649170147.196005000,18.65.123.75
192,-2802,1649170147.197319000,18.65.123.75
193,66,1649170147.197328000,10.11.219.6
194,-1328,1649170147.198293000,18.65.123.75
195,66,1649170147.198304000,10.11.219.6
196,130,1649170147.201095000,10.11.219.6
197,508,1649170147.201236000,10.11.219.6
198,-66,1649170147.203829000,18.65.123.75
199,-66,1649170147.203838000,18.65.123.75
200,-4102,1649170147.210175000,18.65.123.75
201,66,1649170147.210216000,10.11.219.6
202,-90,1649170147.210276000,18.65.123.75
203,90,1649170147.210752000,10.11.219.6
204,66,1649170147.210782000,10.11.219.6
205,74,1649170147.213432000,10.11.219.6
206,-54,1649170147.213987000,18.65.123.75
207,-1174,1649170147.215448000,18.65.110.227
208,66,1649170147.215485000,10.11.219.6
209,-2802,1649170147.215508000,18.65.110.227
210,66,1649170147.215517000,10.11.219.6
211,-786,1649170147.215524000,18.65.110.227
212,78,1649170147.215530000,10.11.219.6
213,-1434,1649170147.215554000,18.65.110.227
214,66,1649170147.215577000,10.11.219.6
215,-74,1649170147.216173000,18.65.123.75
216,66,1649170147.216206000,10.11.219.6
217,583,1649170147.220487000,10.11.219.6
218,-66,1649170147.224754000,18.65.123.75
219,-2802,1649170147.225845000,18.65.123.75
220,66,1649170147.225898000,10.11.219.6
221,-5538,1649170147.225972000,18.65.110.227
222,66,1649170147.225994000,10.11.219.6
223,-124,1649170147.226003000,18.65.110.227
224,78,1649170147.226019000,10.11.219.6
225,-1328,1649170147.226025000,18.65.123.75
226,66,1649170147.226039000,10.11.219.6
227,-1434,1649170147.226061000,18.65.110.227
228,66,1649170147.226090000,10.11.219.6
229,130,1649170147.233380000,10.11.219.6
230,506,1649170147.233637000,10.11.219.6
231,-66,1649170147.236290000,18.65.123.75
232,-66,1649170147.236301000,18.65.123.75
233,-1434,1649170147.237607000,18.65.123.75
234,66,1649170147.237625000,10.11.219.6
235,-86,1649170147.237648000,18.65.123.75
236,78,1649170147.237654000,10.11.219.6
237,-1434,1649170147.237657000,18.65.123.75
238,66,1649170147.237659000,10.11.219.6
239,-90,1649170147.237661000,18.65.123.75
240,90,1649170147.238142000,10.11.219.6
241,66,1649170147.238167000,10.11.219.6
242,-54,1649170147.240823000,18.65.123.75
243,74,1649170147.243912000,10.11.219.6
244,-74,1649170147.247562000,18.65.123.75
245,66,1649170147.247596000,10.11.219.6
246,583,1649170147.250941000,10.11.219.6
247,-66,1649170147.254304000,18.65.123.75
248,-2802,1649170147.255613000,18.65.123.75
249,66,1649170147.255635000,10.11.219.6
250,-1328,1649170147.256542000,18.65.123.75
251,66,1649170147.256564000,10.11.219.6
252,130,1649170147.261322000,10.11.219.6
253,518,1649170147.261477000,10.11.219.6
254,-66,1649170147.264579000,18.65.123.75
255,-66,1649170147.264591000,18.65.123.75
256,-996,1649170147.264593000,18.65.123.75
257,66,1649170147.264600000,10.11.219.6
258,90,1649170147.264813000,10.11.219.6
259,66,1649170147.264826000,10.11.219.6
260,-90,1649170147.265468000,18.65.123.75
261,54,1649170147.265491000,10.11.219.6
262,74,1649170147.302897000,10.11.219.6
263,74,1649170147.302996000,10.11.219.6
264,74,1649170147.303095000,10.11.219.6
265,74,1649170147.303167000,10.11.219.6
266,74,1649170147.303232000,10.11.219.6
267,74,1649170147.303300000,10.11.219.6
268,-74,1649170147.306918000,18.65.123.75
269,66,1649170147.306953000,10.11.219.6
270,583,1649170147.310525000,10.11.219.6
271,547,1649170147.310897000,10.11.219.6
272,-66,1649170147.313345000,18.65.123.75
273,-66,1649170147.313355000,18.65.116.87
274,-1069,1649170147.314678000,18.65.116.87
275,66,1649170147.314694000,10.11.219.6
276,-2802,1649170147.314722000,18.65.123.75
277,66,1649170147.314726000,10.11.219.6
278,-74,1649170147.314731000,151.101.109.16
279,66,1649170147.314753000,10.11.219.6
280,-74,1649170147.314756000,151.101.109.16
281,66,1649170147.314763000,10.11.219.6
282,583,1649170147.317296000,10.11.219.6
283,-74,1649170147.317952000,151.101.109.16
284,66,1649170147.317970000,10.11.219.6
285,-74,1649170147.317980000,151.101.109.16
286,66,1649170147.317983000,10.11.219.6
287,-74,1649170147.317985000,151.101.109.16
288,66,1649170147.317987000,10.11.219.6
289,-1328,1649170147.317989000,18.65.123.75
290,66,1649170147.317991000,10.11.219.6
291,583,1649170147.319140000,10.11.219.6
292,570,1649170147.319308000,10.11.219.6
293,-66,1649170147.321934000,18.65.116.87
294,583,1649170147.322689000,10.11.219.6
295,-468,1649170147.323358000,18.65.116.87
296,78,1649170147.323370000,10.11.219.6
297,-1434,1649170147.323381000,18.65.116.87
298,66,1649170147.323387000,10.11.219.6
299,583,1649170147.325937000,10.11.219.6
300,583,1649170147.329317000,10.11.219.6
301,-66,1649170147.329483000,151.101.109.16
302,-66,1649170147.330896000,151.101.109.16
303,-2802,1649170147.330909000,151.101.109.16
304,66,1649170147.330917000,10.11.219.6
305,130,1649170147.332471000,10.11.219.6
306,518,1649170147.332614000,10.11.219.6
307,427,1649170147.333730000,10.11.219.6
308,-1393,1649170147.335006000,151.101.109.16
309,78,1649170147.335017000,10.11.219.6
310,-4170,1649170147.335026000,151.101.109.16
311,66,1649170147.335032000,10.11.219.6
312,-1393,1649170147.335035000,151.101.109.16
313,66,1649170147.335037000,10.11.219.6
314,-66,1649170147.335038000,151.101.109.16
315,-1434,1649170147.335045000,151.101.109.16
316,66,1649170147.335047000,10.11.219.6
317,-66,1649170147.335888000,18.65.123.75
318,-66,1649170147.335893000,18.65.123.75
319,-675,1649170147.337051000,18.65.123.75
320,66,1649170147.337058000,10.11.219.6
321,-66,1649170147.337066000,18.65.116.99
322,-90,1649170147.337070000,18.65.123.75
323,-396,1649170147.337071000,18.65.116.99
324,66,1649170147.337073000,10.11.219.6
325,90,1649170147.338743000,10.11.219.6
326,66,1649170147.338790000,10.11.219.6
327,-2802,1649170147.339580000,151.101.109.16
328,66,1649170147.339622000,10.11.219.6
329,-2761,1649170147.339664000,151.101.109.16
330,66,1649170147.339676000,10.11.219.6
331,-66,1649170147.339679000,151.101.109.16
332,-66,1649170147.341223000,151.101.109.16
333,-54,1649170147.341235000,18.65.123.75
334,-2802,1649170147.344099000,151.101.109.16
335,66,1649170147.344109000,10.11.219.6
336,-1393,1649170147.344121000,151.101.109.16
337,78,1649170147.344128000,10.11.219.6
338,-2802,1649170147.344130000,151.101.109.16
339,66,1649170147.344131000,10.11.219.6
340,-2761,1649170147.344137000,151.101.109.16
341,66,1649170147.344139000,10.11.219.6
342,-1434,1649170147.344171000,151.101.109.16
343,66,1649170147.344177000,10.11.219.6
344,130,1649170147.344942000,10.11.219.6
345,74,1649170147.347572000,10.11.219.6
346,130,1649170147.347858000,10.11.219.6
347,236,1649170147.348096000,10.11.219.6
348,394,1649170147.348111000,10.11.219.6
349,236,1649170147.348962000,10.11.219.6
350,897,1649170147.348986000,10.11.219.6
351,-74,1649170147.350909000,18.65.123.75
352,66,1649170147.350938000,10.11.219.6
353,583,1649170147.353364000,10.11.219.6
354,130,1649170147.353598000,10.11.219.6
355,130,1649170147.354115000,10.11.219.6
356,253,1649170147.354328000,10.11.219.6
357,178,1649170147.355010000,10.11.219.6
358,130,1649170147.355523000,10.11.219.6
359,-66,1649170147.356343000,151.101.109.16
360,-66,1649170147.356385000,18.65.123.75
361,253,1649170147.356672000,10.11.219.6
362,90,1649170147.356794000,10.11.219.6
363,66,1649170147.356809000,10.11.219.6
364,443,1649170147.357044000,10.11.219.6
365,253,1649170147.357513000,10.11.219.6
366,90,1649170147.357546000,10.11.219.6
367,66,1649170147.357557000,10.11.219.6
368,-2802,1649170147.357764000,18.65.123.75
369,66,1649170147.357776000,10.11.219.6
370,333,1649170147.357812000,10.11.219.6
371,90,1649170147.358410000,10.11.219.6
372,-1328,1649170147.358780000,18.65.123.75
373,66,1649170147.358793000,10.11.219.6
374,-396,1649170147.358808000,18.65.110.227
375,66,1649170147.358813000,10.11.219.6
376,-66,1649170147.360527000,151.101.109.16
377,-3821,1649170147.360547000,18.65.110.227
378,66,1649170147.360559000,10.11.219.6
379,-66,1649170147.360578000,151.101.109.16
380,-66,1649170147.360587000,151.101.109.16
381,-125,1649170147.360589000,151.101.109.16
382,66,1649170147.360591000,10.11.219.6
383,-4170,1649170147.360597000,151.101.109.16
384,66,1649170147.360599000,10.11.219.6
385,-4170,1649170147.360613000,151.101.109.16
386,66,1649170147.360617000,10.11.219.6
387,97,1649170147.361006000,10.11.219.6
388,-2802,1649170147.362120000,18.65.110.227
389,66,1649170147.362134000,10.11.219.6
390,-2802,1649170147.362293000,18.65.110.227
391,66,1649170147.362297000,10.11.219.6
392,-982,1649170147.362314000,18.65.110.227
393,78,1649170147.362318000,10.11.219.6
394,-66,1649170147.362321000,151.101.109.16
395,-66,1649170147.362325000,151.101.109.16
396,-125,1649170147.362328000,151.101.109.16
397,66,1649170147.362329000,10.11.219.6
398,-4170,1649170147.362333000,151.101.109.16
399,66,1649170147.362338000,10.11.219.6
400,-5538,1649170147.362358000,151.101.109.16
401,66,1649170147.362361000,10.11.219.6
402,-1434,1649170147.362364000,18.65.110.227
403,66,1649170147.362367000,10.11.219.6
404,-2802,1649170147.362369000,151.101.109.16
405,97,1649170147.362376000,10.11.219.6
406,66,1649170147.362393000,10.11.219.6
407,130,1649170147.362731000,10.11.219.6
408,517,1649170147.362867000,10.11.219.6
409,-2802,1649170147.364990000,151.101.109.16
410,66,1649170147.365001000,10.11.219.6
411,-4170,1649170147.365154000,151.101.109.16
412,66,1649170147.365161000,10.11.219.6
413,-5489,1649170147.365170000,151.101.109.16
414,66,1649170147.365172000,10.11.219.6
415,-4170,1649170147.365175000,151.101.109.16
416,66,1649170147.365177000,10.11.219.6
417,-5538,1649170147.365202000,151.101.109.16
418,66,1649170147.365204000,10.11.219.6
419,-2802,1649170147.365207000,151.101.109.16
420,66,1649170147.365209000,10.11.219.6
421,-1434,1649170147.366404000,151.101.109.16
422,66,1649170147.366412000,10.11.219.6
423,-9092,1649170147.366421000,18.65.110.227
424,66,1649170147.366424000,10.11.219.6
425,-4170,1649170147.369305000,151.101.109.16
426,-1434,1649170147.369313000,151.101.109.16
427,66,1649170147.369320000,10.11.219.6
428,66,1649170147.369363000,10.11.219.6
429,-4170,1649170147.370638000,151.101.109.16
430,66,1649170147.370653000,10.11.219.6
431,-4170,1649170147.370673000,151.101.109.16
432,66,1649170147.370675000,10.11.219.6
433,-1384,1649170147.370678000,151.101.109.16
434,-66,1649170147.370680000,151.101.109.16
435,-1059,1649170147.370695000,151.101.109.16
436,-66,1649170147.370696000,151.101.109.16
437,-66,1649170147.370698000,151.101.109.16
438,-125,1649170147.370700000,151.101.109.16
439,54,1649170147.370715000,10.11.219.6
440,-66,1649170147.370727000,151.101.109.16
441,-4170,1649170147.370730000,151.101.109.16
442,-66,1649170147.370742000,151.101.109.16
443,-66,1649170147.370744000,18.65.123.75
444,-66,1649170147.370747000,151.101.109.16
445,-66,1649170147.370748000,18.65.123.75
446,-125,1649170147.370750000,151.101.109.16
447,54,1649170147.370755000,10.11.219.6
448,-66,1649170147.370759000,151.101.109.16
449,54,1649170147.370763000,10.11.219.6
450,-90,1649170147.370766000,151.101.109.16
451,54,1649170147.370772000,10.11.219.6
452,-66,1649170147.370778000,151.101.109.16
453,54,1649170147.370784000,10.11.219.6
454,66,1649170147.370795000,10.11.219.6
455,-66,1649170147.370799000,151.101.109.16
456,54,1649170147.370805000,10.11.219.6
457,-772,1649170147.370810000,18.65.123.75
458,66,1649170147.370814000,10.11.219.6
459,-1434,1649170147.370818000,151.101.109.16
460,66,1649170147.370865000,10.11.219.6
461,90,1649170147.371788000,10.11.219.6
462,66,1649170147.371825000,10.11.219.6
463,-90,1649170147.371861000,18.65.123.75
464,54,1649170147.371893000,10.11.219.6
465,-66,1649170147.371909000,151.101.109.16
466,-66,1649170147.371918000,151.101.109.16
467,-66,1649170147.371923000,151.101.109.16
468,54,1649170147.371935000,10.11.219.6
469,-90,1649170147.371942000,151.101.109.16
470,54,1649170147.371947000,10.11.219.6
471,-66,1649170147.371952000,151.101.109.16
472,54,1649170147.371956000,10.11.219.6
473,-125,1649170147.371960000,151.101.109.16
474,54,1649170147.371969000,10.11.219.6
475,-66,1649170147.371978000,151.101.109.16
476,54,1649170147.371982000,10.11.219.6
477,-66,1649170147.372033000,151.101.109.16
478,-5538,1649170147.372041000,151.101.109.16
479,-66,1649170147.372051000,151.101.109.16
480,54,1649170147.372060000,10.11.219.6
481,-90,1649170147.372068000,151.101.109.16
482,54,1649170147.372074000,10.11.219.6
483,66,1649170147.372090000,10.11.219.6
484,-66,1649170147.373197000,151.101.109.16
485,54,1649170147.373231000,10.11.219.6
486,-5538,1649170147.373256000,151.101.109.16
487,66,1649170147.373269000,10.11.219.6
488,-2802,1649170147.374476000,151.101.109.16
489,66,1649170147.374494000,10.11.219.6
490,-5538,1649170147.374525000,151.101.109.16
491,66,1649170147.374883000,10.11.219.6
492,-5538,1649170147.377617000,151.101.109.16
493,66,1649170147.377639000,10.11.219.6
494,-66,1649170147.377668000,151.101.109.16
495,-5538,1649170147.377743000,151.101.109.16
496,66,1649170147.377751000,10.11.219.6
497,-6906,1649170147.377767000,151.101.109.16
498,66,1649170147.377773000,10.11.219.6
499,-1434,1649170147.377787000,151.101.109.16
500,-1434,1649170147.380350000,151.101.109.16
501,66,1649170147.380365000,10.11.219.6
502,-1434,1649170147.380389000,151.101.109.16
503,66,1649170147.380395000,10.11.219.6
504,-4170,1649170147.380481000,151.101.109.16
505,66,1649170147.380487000,10.11.219.6
506,-5538,1649170147.380494000,151.101.109.16
507,66,1649170147.380497000,10.11.219.6
508,-66,1649170147.380500000,151.101.109.16
509,-5538,1649170147.380532000,151.101.109.16
510,66,1649170147.380538000,10.11.219.6
511,-2802,1649170147.380545000,151.101.109.16
512,66,1649170147.380548000,10.11.219.6
513,-2802,1649170147.384899000,151.101.109.16
514,66,1649170147.384911000,10.11.219.6
515,-2802,1649170147.384926000,151.101.109.16
516,66,1649170147.384928000,10.11.219.6
517,-4170,1649170147.385093000,151.101.109.16
518,66,1649170147.385096000,10.11.219.6
519,-6906,1649170147.385101000,151.101.109.16
520,66,1649170147.385103000,10.11.219.6
521,-8274,1649170147.385133000,151.101.109.16
522,66,1649170147.385135000,10.11.219.6
523,-1434,1649170147.385137000,151.101.109.16
524,66,1649170147.385139000,10.11.219.6
525,-2802,1649170147.387147000,151.101.109.16
526,66,1649170147.387159000,10.11.219.6
527,-1434,1649170147.387275000,151.101.109.16
528,66,1649170147.387279000,10.11.219.6
529,-4070,1649170147.387286000,151.101.109.16
530,66,1649170147.387288000,10.11.219.6
531,-8274,1649170147.387292000,151.101.109.16
532,66,1649170147.387294000,10.11.219.6
533,-2178,1649170147.387305000,151.101.109.16
534,66,1649170147.387308000,10.11.219.6
535,-1434,1649170147.387310000,151.101.109.16
536,66,1649170147.387312000,10.11.219.6
537,-2802,1649170147.389085000,151.101.109.16
538,66,1649170147.389152000,10.11.219.6
539,-690,1649170147.389221000,151.101.109.16
540,78,1649170147.389242000,10.11.219.6
541,-1434,1649170147.389255000,151.101.109.16
542,66,1649170147.389265000,10.11.219.6
543,-4170,1649170147.389272000,151.101.109.16
544,66,1649170147.389276000,10.11.219.6
545,-6906,1649170147.390449000,151.101.109.16
546,66,1649170147.390464000,10.11.219.6
547,-6900,1649170147.390485000,151.101.109.16
548,66,1649170147.390488000,10.11.219.6
549,-2802,1649170147.459695000,18.65.110.227
550,66,1649170147.459714000,10.11.219.6
551,-13736,1649170147.459820000,18.65.110.227
552,66,1649170147.459834000,10.11.219.6
553,-703,1649170147.459855000,18.65.110.227
554,66,1649170147.460075000,10.11.219.6
555,-4170,1649170147.460947000,18.65.110.227
556,66,1649170147.460957000,10.11.219.6
557,-9642,1649170147.464569000,18.65.110.227
558,66,1649170147.464577000,10.11.219.6
559,-1424,1649170147.464591000,18.65.110.227
560,78,1649170147.464600000,10.11.219.6
561,-1434,1649170147.464628000,18.65.110.227
562,66,1649170147.464633000,10.11.219.6
563,-1709,1649170147.464637000,18.65.110.227
564,66,1649170147.464639000,10.11.219.6
565,-16472,1649170147.464644000,18.65.110.227
566,66,1649170147.464648000,10.11.219.6
567,-100,1649170147.464659000,18.65.110.227
568,66,1649170147.464805000,10.11.219.6
569,-5538,1649170147.554618000,18.65.110.227
570,66,1649170147.554645000,10.11.219.6
571,-5232,1649170147.554688000,18.65.110.227
572,66,1649170147.554695000,10.11.219.6
573,-2802,1649170147.556932000,18.65.110.227
574,66,1649170147.556944000,10.11.219.6
575,-11010,1649170147.557088000,18.65.110.227
576,66,1649170147.557092000,10.11.219.6
577,-1424,1649170147.557119000,18.65.110.227
578,78,1649170147.557123000,10.11.219.6
579,-1434,1649170147.557125000,18.65.110.227
580,66,1649170147.557131000,10.11.219.6
581,-347,1649170147.557133000,18.65.110.227
582,78,1649170147.557135000,10.11.219.6
583,-1434,1649170147.557137000,18.65.110.227
584,66,1649170147.557139000,10.11.219.6
585,-5538,1649170147.557142000,18.65.110.227
586,66,1649170147.557144000,10.11.219.6
587,-6812,1649170147.558535000,18.65.110.227
588,66,1649170147.558552000,10.11.219.6
589,-2802,1649170147.558589000,18.65.110.227
590,66,1649170147.558596000,10.11.219.6
591,-4170,1649170147.562309000,18.65.110.227
592,66,1649170147.562324000,10.11.219.6
593,-884,1649170147.562344000,18.65.110.227
594,78,1649170147.562352000,10.11.219.6
595,-1434,1649170147.562357000,18.65.110.227
596,66,1649170147.562363000,10.11.219.6
597,-16472,1649170147.562370000,18.65.110.227
598,66,1649170147.562374000,10.11.219.6
599,-100,1649170147.562384000,18.65.110.227
600,-6569,1649170147.562388000,18.65.110.227
601,66,1649170147.562392000,10.11.219.6
602,174,1649170147.567300000,10.11.219.6
603,190,1649170147.568220000,10.11.219.6
604,169,1649170147.568617000,10.11.219.6
605,624,1649170147.570142000,10.11.219.6
606,207,1649170147.570583000,10.11.219.6
607,1178,1649170147.573212000,10.11.219.6
608,188,1649170147.573952000,10.11.219.6
609,181,1649170147.576338000,10.11.219.6
610,180,1649170147.577354000,10.11.219.6
611,183,1649170147.577545000,10.11.219.6
612,-66,1649170147.578208000,151.101.109.16
613,524,1649170147.578223000,10.11.219.6
614,184,1649170147.578564000,10.11.219.6
615,-8092,1649170147.580032000,151.101.109.16
616,66,1649170147.580047000,10.11.219.6
617,-66,1649170147.580057000,151.101.109.16
618,-692,1649170147.580059000,151.101.109.16
619,-66,1649170147.580065000,151.101.109.16
620,66,1649170147.580069000,10.11.219.6
621,-5173,1649170147.580978000,151.101.109.16
622,66,1649170147.580992000,10.11.219.6
623,-66,1649170147.582985000,151.101.109.16
624,-15958,1649170147.582999000,151.101.109.16
625,66,1649170147.583014000,10.11.219.6
626,-2802,1649170147.585353000,151.101.109.16
627,66,1649170147.585365000,10.11.219.6
628,-12378,1649170147.585504000,151.101.109.16
629,66,1649170147.585509000,10.11.219.6
630,-87,1649170147.585548000,151.101.109.16
631,78,1649170147.585555000,10.11.219.6
632,-1434,1649170147.585559000,151.101.109.16
633,66,1649170147.585565000,10.11.219.6
634,-6906,1649170147.585568000,151.101.109.16
635,66,1649170147.585571000,10.11.219.6
636,-8274,1649170147.588224000,151.101.109.16
637,66,1649170147.588238000,10.11.219.6
638,-2802,1649170147.588380000,151.101.109.16
639,66,1649170147.588384000,10.11.219.6
640,-13746,1649170147.588393000,151.101.109.16
641,66,1649170147.588396000,10.11.219.6
642,-2802,1649170147.591123000,151.101.109.16
643,66,1649170147.591139000,10.11.219.6
