index,size,time,ip
97,54,1649219840.541112000,10.11.219.6
98,54,1649219840.541129000,10.11.219.6
99,74,1649219840.541496000,10.11.219.6
100,-54,1649219840.543830000,18.65.123.10
101,-1060,1649219840.543830000,18.65.116.87
102,66,1649219840.543879000,10.11.219.6
103,-74,1649219840.544776000,18.65.123.10
104,66,1649219840.544804000,10.11.219.6
105,583,1649219840.547459000,10.11.219.6
106,561,1649219840.547969000,10.11.219.6
107,-66,1649219840.550729000,18.65.123.10
108,-83,1649219840.550730000,18.65.116.87
109,-1434,1649219840.550730000,18.65.116.87
110,78,1649219840.550751000,10.11.219.6
111,66,1649219840.550764000,10.11.219.6
112,-2802,1649219840.553069000,18.65.123.10
113,66,1649219840.553082000,10.11.219.6
114,-1328,1649219840.553993000,18.65.123.10
115,66,1649219840.554011000,10.11.219.6
116,130,1649219840.558348000,10.11.219.6
117,495,1649219840.558936000,10.11.219.6
118,-66,1649219840.561517000,18.65.123.10
119,-66,1649219840.561517000,18.65.123.10
120,-642,1649219840.562626000,18.65.123.10
121,-90,1649219840.562627000,18.65.123.10
122,66,1649219840.562640000,10.11.219.6
123,90,1649219840.562863000,10.11.219.6
124,66,1649219840.562882000,10.11.219.6
125,-54,1649219840.565789000,18.65.123.10
126,74,1649219840.594389000,10.11.219.6
127,-74,1649219840.597572000,18.65.123.10
128,66,1649219840.597593000,10.11.219.6
129,583,1649219840.599735000,10.11.219.6
130,-66,1649219840.602869000,18.65.123.10
131,-2802,1649219840.604539000,18.65.123.10
132,-1328,1649219840.604540000,18.65.123.10
133,66,1649219840.604557000,10.11.219.6
134,66,1649219840.604585000,10.11.219.6
135,130,1649219840.610590000,10.11.219.6
136,500,1649219840.610957000,10.11.219.6
137,-66,1649219840.613968000,18.65.123.10
138,-66,1649219840.613969000,18.65.123.10
139,-9642,1649219840.616635000,18.65.123.10
140,66,1649219840.616665000,10.11.219.6
141,-6896,1649219840.618936000,18.65.123.10
142,-6906,1649219840.618938000,18.65.123.10
143,66,1649219840.618952000,10.11.219.6
144,66,1649219840.618969000,10.11.219.6
145,-8274,1649219840.618994000,18.65.123.10
146,-2802,1649219840.618994000,18.65.123.10
147,66,1649219840.619000000,10.11.219.6
148,66,1649219840.619005000,10.11.219.6
149,-4170,1649219840.619598000,18.65.123.10
150,66,1649219840.619610000,10.11.219.6
151,-11010,1649219840.624363000,18.65.123.10
152,66,1649219840.624382000,10.11.219.6
153,-8274,1649219840.626501000,18.65.123.10
154,66,1649219840.626521000,10.11.219.6
155,-12378,1649219840.626662000,18.65.123.10
156,66,1649219840.626671000,10.11.219.6
157,-2802,1649219840.626709000,18.65.123.10
158,-210,1649219840.626710000,18.65.123.10
159,-1434,1649219840.626711000,18.65.123.10
160,66,1649219840.626728000,10.11.219.6
161,78,1649219840.626756000,10.11.219.6
162,66,1649219840.626771000,10.11.219.6
163,90,1649219840.627104000,10.11.219.6
164,66,1649219840.627146000,10.11.219.6
165,-54,1649219840.630441000,18.65.123.10
166,74,1649219840.631217000,10.11.219.6
167,-74,1649219840.634791000,18.65.123.10
168,66,1649219840.634809000,10.11.219.6
169,583,1649219840.636963000,10.11.219.6
170,-66,1649219840.640175000,18.65.123.10
171,-2802,1649219840.641554000,18.65.123.10
172,66,1649219840.641574000,10.11.219.6
173,-1328,1649219840.643836000,18.65.123.10
174,66,1649219840.643940000,10.11.219.6
175,130,1649219840.650682000,10.11.219.6
176,501,1649219840.650950000,10.11.219.6
177,-66,1649219840.654501000,18.65.123.10
178,-66,1649219840.654501000,18.65.123.10
179,-675,1649219840.654502000,18.65.123.10
180,-90,1649219840.654502000,18.65.123.10
181,66,1649219840.654519000,10.11.219.6
182,90,1649219840.654778000,10.11.219.6
183,66,1649219840.654798000,10.11.219.6
184,74,1649219840.656353000,10.11.219.6
185,-54,1649219840.657685000,18.65.123.10
186,-74,1649219840.659828000,18.65.123.10
187,66,1649219840.659861000,10.11.219.6
188,583,1649219840.664928000,10.11.219.6
189,-66,1649219840.668784000,18.65.123.10
190,-2802,1649219840.668785000,18.65.123.10
191,66,1649219840.668806000,10.11.219.6
192,-1328,1649219840.669795000,18.65.123.10
193,66,1649219840.669821000,10.11.219.6
194,130,1649219840.673486000,10.11.219.6
195,508,1649219840.673678000,10.11.219.6
196,-66,1649219840.676243000,18.65.123.10
197,-66,1649219840.676244000,18.65.123.10
198,-4102,1649219840.677586000,18.65.123.10
199,-90,1649219840.677586000,18.65.123.10
200,66,1649219840.677603000,10.11.219.6
201,90,1649219840.677989000,10.11.219.6
202,66,1649219840.678023000,10.11.219.6
203,74,1649219840.680459000,10.11.219.6
204,-54,1649219840.680498000,18.65.123.10
205,-74,1649219840.684074000,18.65.123.10
206,66,1649219840.684095000,10.11.219.6
207,583,1649219840.686862000,10.11.219.6
208,-66,1649219840.692554000,18.65.123.10
209,-2802,1649219840.692555000,18.65.123.10
210,66,1649219840.692583000,10.11.219.6
211,-1328,1649219840.693739000,18.65.123.10
212,66,1649219840.693760000,10.11.219.6
213,-2794,1649219840.697490000,104.93.9.144
214,-2794,1649219840.697495000,104.93.9.144
215,-306,1649219840.697496000,104.93.9.144
216,66,1649219840.697568000,10.11.219.6
217,66,1649219840.697654000,10.11.219.6
218,66,1649219840.697673000,10.11.219.6
219,130,1649219840.698848000,10.11.219.6
220,506,1649219840.699087000,10.11.219.6
221,-66,1649219840.702868000,18.65.123.10
222,-66,1649219840.702869000,18.65.123.10
223,-1434,1649219840.702869000,18.65.123.10
224,-86,1649219840.702870000,18.65.123.10
225,-1434,1649219840.702871000,18.65.123.10
226,-90,1649219840.702871000,18.65.123.10
227,66,1649219840.702905000,10.11.219.6
228,78,1649219840.702933000,10.11.219.6
229,66,1649219840.702941000,10.11.219.6
230,90,1649219840.703276000,10.11.219.6
231,66,1649219840.703300000,10.11.219.6
232,-54,1649219840.705880000,18.65.123.10
233,-2794,1649219840.713129000,104.93.9.144
234,-2794,1649219840.713138000,104.93.9.144
235,-243,1649219840.713139000,104.93.9.144
236,-1434,1649219840.713140000,104.93.9.144
237,66,1649219840.713234000,10.11.219.6
238,66,1649219840.713311000,10.11.219.6
239,78,1649219840.713327000,10.11.219.6
240,66,1649219840.713336000,10.11.219.6
241,74,1649219840.723944000,10.11.219.6
242,-74,1649219840.727134000,18.65.123.10
243,66,1649219840.727170000,10.11.219.6
244,583,1649219840.733761000,10.11.219.6
245,-66,1649219840.736808000,18.65.123.10
246,-2802,1649219840.738084000,18.65.123.10
247,66,1649219840.738097000,10.11.219.6
248,-1328,1649219840.739042000,18.65.123.10
249,66,1649219840.739062000,10.11.219.6
250,130,1649219840.741220000,10.11.219.6
251,518,1649219840.741423000,10.11.219.6
252,-66,1649219840.746557000,18.65.123.10
253,-66,1649219840.746559000,18.65.123.10
254,-996,1649219840.746559000,18.65.123.10
255,-90,1649219840.746560000,18.65.123.10
256,66,1649219840.746672000,10.11.219.6
257,90,1649219840.747373000,10.11.219.6
258,66,1649219840.747426000,10.11.219.6
259,-54,1649219840.751145000,18.65.123.10
260,74,1649219840.785959000,10.11.219.6
261,-74,1649219840.790071000,18.65.123.10
262,66,1649219840.790170000,10.11.219.6
263,583,1649219840.793384000,10.11.219.6
264,-66,1649219840.796656000,18.65.123.10
265,74,1649219840.797166000,10.11.219.6
266,74,1649219840.797305000,10.11.219.6
267,74,1649219840.797396000,10.11.219.6
268,74,1649219840.797454000,10.11.219.6
269,74,1649219840.797509000,10.11.219.6
270,547,1649219840.797602000,10.11.219.6
271,-2802,1649219840.802408000,18.65.123.10
272,-1328,1649219840.802409000,18.65.123.10
273,-74,1649219840.802409000,18.65.156.210
274,-74,1649219840.802409000,18.65.156.210
275,-74,1649219840.802409000,18.65.156.210
276,-74,1649219840.802410000,18.65.156.210
277,-74,1649219840.802410000,18.65.156.210
278,66,1649219840.802419000,10.11.219.6
279,66,1649219840.802438000,10.11.219.6
280,66,1649219840.802453000,10.11.219.6
281,66,1649219840.802461000,10.11.219.6
282,66,1649219840.802468000,10.11.219.6
283,66,1649219840.802474000,10.11.219.6
284,66,1649219840.802480000,10.11.219.6
285,-1069,1649219840.802490000,18.65.116.87
286,583,1649219840.805542000,10.11.219.6
287,-66,1649219840.808498000,18.65.156.210
288,583,1649219840.809807000,10.11.219.6
289,583,1649219840.812544000,10.11.219.6
290,583,1649219840.816284000,10.11.219.6
291,-4170,1649219840.816515000,18.65.156.210
292,-1177,1649219840.816518000,18.65.156.210
293,-66,1649219840.816518000,18.65.156.210
294,66,1649219840.816575000,10.11.219.6
295,66,1649219840.816612000,10.11.219.6
296,-4170,1649219840.816734000,18.65.156.210
297,-1177,1649219840.816736000,18.65.156.210
298,-66,1649219840.816736000,18.65.156.210
299,66,1649219840.816755000,10.11.219.6
300,66,1649219840.816775000,10.11.219.6
301,-4170,1649219840.817737000,18.65.156.210
302,66,1649219840.817756000,10.11.219.6
303,-1177,1649219840.818442000,18.65.156.210
304,66,1649219840.818447000,10.11.219.6
305,583,1649219840.818663000,10.11.219.6
306,570,1649219840.819256000,10.11.219.6
307,-66,1649219840.821115000,18.65.156.210
308,-4170,1649219840.821117000,18.65.156.210
309,66,1649219840.821150000,10.11.219.6
310,130,1649219840.823255000,10.11.219.6
311,-66,1649219840.823732000,18.65.156.210
312,-1177,1649219840.823733000,18.65.156.210
313,-4170,1649219840.823734000,18.65.156.210
314,-1177,1649219840.823734000,18.65.156.210
315,66,1649219840.823761000,10.11.219.6
316,66,1649219840.823770000,10.11.219.6
317,66,1649219840.823784000,10.11.219.6
318,518,1649219840.823996000,10.11.219.6
319,-468,1649219840.824696000,18.65.116.87
320,-1434,1649219840.824697000,18.65.116.87
321,78,1649219840.824718000,10.11.219.6
322,66,1649219840.824731000,10.11.219.6
323,130,1649219840.827423000,10.11.219.6
324,130,1649219840.827689000,10.11.219.6
325,-66,1649219840.827793000,18.65.123.10
326,-66,1649219840.827793000,18.65.123.10
327,-675,1649219840.827794000,18.65.123.10
328,-90,1649219840.827794000,18.65.123.10
329,66,1649219840.827814000,10.11.219.6
330,130,1649219840.828209000,10.11.219.6
331,90,1649219840.828383000,10.11.219.6
332,66,1649219840.828394000,10.11.219.6
333,236,1649219840.828594000,10.11.219.6
334,897,1649219840.828611000,10.11.219.6
335,236,1649219840.828722000,10.11.219.6
336,394,1649219840.828738000,10.11.219.6
337,253,1649219840.829651000,10.11.219.6
338,-66,1649219840.830843000,18.65.156.210
339,-66,1649219840.830844000,18.65.156.210
340,-128,1649219840.830844000,18.65.156.210
341,-128,1649219840.830845000,18.65.156.210
342,-66,1649219840.830845000,18.65.156.210
343,-128,1649219840.830845000,18.65.156.210
344,66,1649219840.830910000,10.11.219.6
345,66,1649219840.830942000,10.11.219.6
346,66,1649219840.830949000,10.11.219.6
347,178,1649219840.831690000,10.11.219.6
348,97,1649219840.831744000,10.11.219.6
349,-54,1649219840.832058000,18.65.123.10
350,-66,1649219840.832058000,18.65.156.210
351,-66,1649219840.832059000,18.65.156.210
352,-66,1649219840.832059000,18.65.156.210
353,-66,1649219840.832059000,18.65.156.210
354,-97,1649219840.832059000,18.65.156.210
355,-97,1649219840.832059000,18.65.156.210
356,-4170,1649219840.832060000,18.65.156.210
357,97,1649219840.832086000,10.11.219.6
358,66,1649219840.832096000,10.11.219.6
359,66,1649219840.832099000,10.11.219.6
360,66,1649219840.832102000,10.11.219.6
361,90,1649219840.833449000,10.11.219.6
362,66,1649219840.833477000,10.11.219.6
363,130,1649219840.834304000,10.11.219.6
364,253,1649219840.834659000,10.11.219.6
365,130,1649219840.834872000,10.11.219.6
366,333,1649219840.835190000,10.11.219.6
367,253,1649219840.835388000,10.11.219.6
368,443,1649219840.835669000,10.11.219.6
369,74,1649219840.835785000,10.11.219.6
370,-12368,1649219840.839331000,18.65.156.210
371,66,1649219840.839351000,10.11.219.6
372,-1434,1649219840.839369000,18.65.156.210
373,66,1649219840.839373000,10.11.219.6
374,-15104,1649219840.839466000,18.65.156.210
375,66,1649219840.839470000,10.11.219.6
376,-208,1649219840.839508000,104.93.9.144
377,-66,1649219840.839509000,18.65.156.210
378,-97,1649219840.839509000,18.65.156.210
379,-8274,1649219840.839510000,18.65.156.210
380,54,1649219840.839531000,10.11.219.6
381,66,1649219840.839541000,10.11.219.6
382,-6906,1649219840.839545000,18.65.156.210
383,66,1649219840.839547000,10.11.219.6
384,66,1649219840.839770000,10.11.219.6
385,-1434,1649219840.841114000,18.65.156.210
386,-1434,1649219840.841115000,18.65.156.210
387,66,1649219840.841127000,10.11.219.6
388,66,1649219840.841145000,10.11.219.6
389,-3856,1649219840.841429000,18.65.156.210
390,-6896,1649219840.841430000,18.65.156.210
391,66,1649219840.841437000,10.11.219.6
392,66,1649219840.841448000,10.11.219.6
393,-785,1649219840.841471000,18.65.156.210
394,-66,1649219840.841471000,18.65.156.210
395,-66,1649219840.841472000,18.65.156.210
396,-9642,1649219840.841473000,18.65.156.210
397,66,1649219840.841478000,10.11.219.6
398,66,1649219840.841579000,10.11.219.6
399,-2802,1649219840.844259000,18.65.156.210
400,66,1649219840.844275000,10.11.219.6
401,-1434,1649219840.844385000,18.65.156.210
402,-532,1649219840.844386000,18.65.156.210
403,-66,1649219840.844387000,18.65.156.210
404,-66,1649219840.844387000,18.65.156.210
405,-66,1649219840.844387000,18.65.156.210
406,-66,1649219840.844388000,18.65.156.210
407,-66,1649219840.844388000,18.65.156.210
408,78,1649219840.844410000,10.11.219.6
409,54,1649219840.844440000,10.11.219.6
410,-137,1649219840.844504000,18.65.156.210
411,-66,1649219840.844504000,18.65.156.210
412,-66,1649219840.844505000,18.65.156.210
413,-1434,1649219840.844505000,18.65.156.210
414,-66,1649219840.844505000,18.65.156.210
415,-137,1649219840.844506000,18.65.156.210
416,-13746,1649219840.844509000,18.65.156.210
417,66,1649219840.844515000,10.11.219.6
418,54,1649219840.844528000,10.11.219.6
419,66,1649219840.844537000,10.11.219.6
420,66,1649219840.844543000,10.11.219.6
421,66,1649219840.844549000,10.11.219.6
422,-74,1649219840.844555000,18.65.123.10
423,66,1649219840.844568000,10.11.219.6
424,90,1649219840.845219000,10.11.219.6
425,66,1649219840.845244000,10.11.219.6
426,90,1649219840.845360000,10.11.219.6
427,66,1649219840.845377000,10.11.219.6
428,-2802,1649219840.845791000,18.65.156.210
429,-1434,1649219840.845792000,18.65.156.210
430,66,1649219840.845809000,10.11.219.6
431,-4170,1649219840.848443000,18.65.156.210
432,-1434,1649219840.848444000,18.65.156.210
433,-11010,1649219840.848602000,18.65.156.210
434,-8274,1649219840.848607000,18.65.156.210
435,583,1649219840.849966000,10.11.219.6
436,66,1649219840.850071000,10.11.219.6
437,66,1649219840.850232000,10.11.219.6
438,-4170,1649219840.850254000,18.65.156.210
439,-6906,1649219840.850256000,18.65.156.210
440,66,1649219840.850276000,10.11.219.6
441,66,1649219840.850288000,10.11.219.6
442,-4170,1649219840.851195000,18.65.156.210
443,-9642,1649219840.851197000,18.65.156.210
444,66,1649219840.851210000,10.11.219.6
445,66,1649219840.851227000,10.11.219.6
446,-1434,1649219840.854468000,18.65.156.210
447,-1434,1649219840.854469000,18.65.156.210
448,66,1649219840.854483000,10.11.219.6
449,66,1649219840.854501000,10.11.219.6
450,-6906,1649219840.854638000,18.65.156.210
451,-1340,1649219840.854639000,18.65.156.210
452,-13746,1649219840.854641000,18.65.156.210
453,66,1649219840.854645000,10.11.219.6
454,66,1649219840.854650000,10.11.219.6
455,66,1649219840.854654000,10.11.219.6
456,-5538,1649219840.856761000,18.65.156.210
457,66,1649219840.856774000,10.11.219.6
458,-1434,1649219840.856904000,18.65.156.210
459,-11010,1649219840.856907000,18.65.156.210
460,66,1649219840.856915000,10.11.219.6
461,66,1649219840.856928000,10.11.219.6
462,-66,1649219840.856945000,18.65.156.210
463,-66,1649219840.856945000,18.65.156.210
464,-66,1649219840.856946000,18.65.156.210
465,-66,1649219840.856946000,18.65.156.210
466,-4170,1649219840.856947000,18.65.156.210
467,66,1649219840.856963000,10.11.219.6
468,66,1649219840.856977000,10.11.219.6
469,66,1649219840.856984000,10.11.219.6
470,-3929,1649219840.858560000,18.65.156.210
471,-66,1649219840.858561000,18.65.123.10
472,-2802,1649219840.858561000,18.65.123.10
473,-1328,1649219840.858562000,18.65.123.10
474,66,1649219840.858589000,10.11.219.6
475,66,1649219840.858635000,10.11.219.6
476,66,1649219840.858642000,10.11.219.6
477,130,1649219840.864081000,10.11.219.6
478,517,1649219840.864229000,10.11.219.6
479,-66,1649219840.868178000,18.65.123.10
480,-66,1649219840.868179000,18.65.123.10
481,-772,1649219840.868179000,18.65.123.10
482,-90,1649219840.868179000,18.65.123.10
483,66,1649219840.868206000,10.11.219.6
484,90,1649219840.868524000,10.11.219.6
485,66,1649219840.868550000,10.11.219.6
486,-54,1649219840.871333000,18.65.123.10
487,-4162,1649219841.023520000,104.93.9.144
488,66,1649219841.023585000,10.11.219.6
489,-4162,1649219841.025089000,104.93.9.144
490,-6906,1649219841.025090000,104.93.9.144
491,66,1649219841.025116000,10.11.219.6
492,66,1649219841.025201000,10.11.219.6
493,-239,1649219841.032962000,104.93.9.144
494,-1434,1649219841.032963000,104.93.9.144
495,-1434,1649219841.032964000,104.93.9.144
496,-960,1649219841.032964000,104.93.9.144
497,-1434,1649219841.032964000,104.93.9.144
498,-4162,1649219841.032965000,104.93.9.144
499,78,1649219841.032981000,10.11.219.6
500,66,1649219841.033000000,10.11.219.6
501,78,1649219841.033004000,10.11.219.6
502,66,1649219841.033008000,10.11.219.6
503,-2802,1649219841.033015000,104.93.9.144
504,-1060,1649219841.033016000,104.93.9.144
505,-1434,1649219841.033016000,104.93.9.144
506,-4162,1649219841.033020000,104.93.9.144
507,-6906,1649219841.033021000,104.93.9.144
508,78,1649219841.033032000,10.11.219.6
509,66,1649219841.033043000,10.11.219.6
510,66,1649219841.033056000,10.11.219.6
511,-4170,1649219841.033062000,104.93.9.144
512,-231,1649219841.033062000,104.93.9.144
513,-1434,1649219841.033065000,104.93.9.144
514,-2802,1649219841.033065000,104.93.9.144
515,78,1649219841.033073000,10.11.219.6
516,66,1649219841.033080000,10.11.219.6
517,-2794,1649219841.033095000,104.93.9.144
518,66,1649219841.033125000,10.11.219.6
519,-2802,1649219841.036202000,104.93.9.144
520,66,1649219841.036215000,10.11.219.6
521,-3584,1649219841.039052000,104.93.9.144
522,-194,1649219841.039052000,104.93.9.144
523,-2802,1649219841.039053000,104.93.9.144
524,66,1649219841.039088000,10.11.219.6
525,-5530,1649219841.039726000,104.93.9.144
526,-2802,1649219841.039727000,104.93.9.144
527,66,1649219841.039736000,10.11.219.6
528,66,1649219841.039767000,10.11.219.6
529,-2802,1649219841.043756000,104.93.9.144
530,-1426,1649219841.043756000,104.93.9.144
531,-1434,1649219841.043756000,104.93.9.144
532,66,1649219841.043771000,10.11.219.6
533,78,1649219841.043791000,10.11.219.6
534,66,1649219841.043796000,10.11.219.6
535,-13746,1649219841.043912000,104.93.9.144
536,66,1649219841.043936000,10.11.219.6
537,-508,1649219841.043939000,104.93.9.144
538,-1434,1649219841.043940000,104.93.9.144
539,-11010,1649219841.043942000,104.93.9.144
540,78,1649219841.043949000,10.11.219.6
541,66,1649219841.043953000,10.11.219.6
542,66,1649219841.043982000,10.11.219.6
543,-2802,1649219841.046354000,104.93.9.144
544,-2802,1649219841.046356000,104.93.9.144
545,66,1649219841.046409000,10.11.219.6
546,66,1649219841.046465000,10.11.219.6
547,-11010,1649219841.046508000,104.93.9.144
548,66,1649219841.046514000,10.11.219.6
549,-2560,1649219841.047723000,104.93.9.144
550,-1434,1649219841.047724000,104.93.9.144
551,-654,1649219841.047724000,104.93.9.144
552,-1434,1649219841.047724000,104.93.9.144
553,-198,1649219841.047725000,104.93.9.144
554,66,1649219841.047741000,10.11.219.6
555,66,1649219841.047759000,10.11.219.6
556,78,1649219841.047767000,10.11.219.6
557,66,1649219841.047773000,10.11.219.6
558,66,1649219841.047784000,10.11.219.6
559,-5538,1649219841.052132000,104.93.9.144
560,66,1649219841.052148000,10.11.219.6
561,-2802,1649219841.052303000,104.93.9.144
562,-1426,1649219841.052304000,104.93.9.144
563,-1434,1649219841.052305000,104.93.9.144
564,-11002,1649219841.052307000,104.93.9.144
565,66,1649219841.052321000,10.11.219.6
566,78,1649219841.052340000,10.11.219.6
567,66,1649219841.052356000,10.11.219.6
568,66,1649219841.052366000,10.11.219.6
569,-8274,1649219841.052415000,104.93.9.144
570,66,1649219841.052422000,10.11.219.6
571,174,1649219841.054815000,10.11.219.6
572,-2802,1649219841.054911000,104.93.9.144
573,66,1649219841.054921000,10.11.219.6
574,-5538,1649219841.055034000,104.93.9.144
575,-8274,1649219841.055038000,104.93.9.144
576,66,1649219841.055048000,10.11.219.6
577,66,1649219841.055058000,10.11.219.6
578,-588,1649219841.055071000,104.93.9.144
579,-1434,1649219841.055072000,104.93.9.144
580,78,1649219841.055078000,10.11.219.6
581,66,1649219841.055085000,10.11.219.6
582,190,1649219841.057326000,10.11.219.6
583,169,1649219841.057650000,10.11.219.6
584,-66,1649219841.057983000,18.65.156.210
585,-1434,1649219841.057984000,18.65.156.210
586,66,1649219841.058004000,10.11.219.6
587,-5538,1649219841.059634000,18.65.156.210
588,-277,1649219841.059635000,18.65.156.210
589,-1434,1649219841.059637000,18.65.156.210
590,66,1649219841.059737000,10.11.219.6
591,78,1649219841.059827000,10.11.219.6
592,66,1649219841.059844000,10.11.219.6
593,-884,1649219841.060100000,18.65.156.210
594,66,1649219841.060152000,10.11.219.6
595,-4170,1649219841.061593000,18.65.156.210
596,-104,1649219841.061594000,18.65.156.210
597,-1434,1649219841.061594000,18.65.156.210
598,66,1649219841.061617000,10.11.219.6
599,78,1649219841.061639000,10.11.219.6
600,66,1649219841.061645000,10.11.219.6
601,623,1649219841.065450000,10.11.219.6
602,207,1649219841.065781000,10.11.219.6
603,1179,1649219841.065896000,10.11.219.6
604,-66,1649219841.067699000,18.65.156.210
605,188,1649219841.067753000,10.11.219.6
606,181,1649219841.068553000,10.11.219.6
607,297,1649219841.069511000,10.11.219.6
608,-13746,1649219841.069740000,18.65.156.210
609,192,1649219841.069756000,10.11.219.6
610,-2792,1649219841.070491000,18.65.156.210
611,-8274,1649219841.070494000,18.65.156.210
612,66,1649219841.070506000,10.11.219.6
613,66,1649219841.070523000,10.11.219.6
614,516,1649219841.070776000,10.11.219.6
615,-8264,1649219841.075421000,18.65.156.210
616,66,1649219841.075436000,10.11.219.6
617,-20586,1649219841.075594000,18.65.156.210
618,66,1649219841.075604000,10.11.219.6
619,-1434,1649219841.075614000,18.65.156.210
620,66,1649219841.075618000,10.11.219.6
621,-2802,1649219841.077570000,18.65.156.210
622,66,1649219841.077585000,10.11.219.6
623,-16482,1649219841.077744000,18.65.156.210
624,66,1649219841.077749000,10.11.219.6
625,-5538,1649219841.077769000,18.65.156.210
626,66,1649219841.077779000,10.11.219.6
627,-2802,1649219841.080920000,18.65.156.210
628,66,1649219841.080932000,10.11.219.6
629,-12378,1649219841.081085000,18.65.156.210
630,66,1649219841.081091000,10.11.219.6
631,-9642,1649219841.081117000,18.65.156.210
632,66,1649219841.081126000,10.11.219.6
633,-8274,1649219841.083349000,18.65.156.210
634,66,1649219841.083359000,10.11.219.6
635,-1434,1649219841.083490000,18.65.156.210
636,-66,1649219841.083490000,18.65.156.210
637,-15114,1649219841.083492000,18.65.156.210
638,66,1649219841.083500000,10.11.219.6
639,66,1649219841.083512000,10.11.219.6
640,-5538,1649219841.085750000,18.65.156.210
641,66,1649219841.085766000,10.11.219.6
642,-12378,1649219841.085895000,18.65.156.210
