index,size,time,ip
84,66,1649215532.067944000,10.11.219.6
85,66,1649215532.067952000,10.11.219.6
86,66,1649215532.067962000,10.11.219.6
87,-2802,1649215532.069178000,18.65.123.116
88,66,1649215532.069212000,10.11.219.6
89,243,1649215532.070375000,10.11.219.6
90,375,1649215532.070424000,10.11.219.6
91,-16482,1649215532.070897000,18.65.123.116
92,66,1649215532.070936000,10.11.219.6
93,-2802,1649215532.071001000,18.65.123.116
94,66,1649215532.071018000,10.11.219.6
95,104,1649215532.071595000,10.11.219.6
96,-13746,1649215532.074016000,18.65.123.116
97,66,1649215532.074026000,10.11.219.6
98,-15114,1649215532.074219000,18.65.123.116
99,66,1649215532.074225000,10.11.219.6
100,-2802,1649215532.074240000,18.65.123.116
101,66,1649215532.074242000,10.11.219.6
102,-8274,1649215532.076869000,18.65.123.116
103,66,1649215532.076875000,10.11.219.6
104,-8274,1649215532.077002000,18.65.123.116
105,-5538,1649215532.077003000,18.65.123.116
106,66,1649215532.077012000,10.11.219.6
107,66,1649215532.077025000,10.11.219.6
108,-2802,1649215532.077038000,18.65.123.116
109,66,1649215532.077049000,10.11.219.6
110,-5538,1649215532.079289000,18.65.123.116
111,-5538,1649215532.079291000,18.65.123.116
112,66,1649215532.079306000,10.11.219.6
113,66,1649215532.079331000,10.11.219.6
114,-13746,1649215532.079405000,18.65.123.116
115,66,1649215532.079408000,10.11.219.6
116,-2802,1649215532.082060000,18.65.123.116
117,66,1649215532.082076000,10.11.219.6
118,-8274,1649215532.082390000,18.65.123.116
119,-1434,1649215532.082392000,18.65.123.116
120,-13746,1649215532.082398000,18.65.123.116
121,66,1649215532.082420000,10.11.219.6
122,66,1649215532.082454000,10.11.219.6
123,66,1649215532.082470000,10.11.219.6
124,-5538,1649215532.085080000,18.65.123.116
125,66,1649215532.085108000,10.11.219.6
126,-11010,1649215532.085245000,18.65.123.116
127,66,1649215532.085259000,10.11.219.6
128,-1434,1649215532.085329000,18.65.123.116
129,-526,1649215532.085330000,18.65.123.116
130,-66,1649215532.085331000,18.65.116.99
131,-66,1649215532.085332000,18.65.116.99
132,-104,1649215532.085333000,18.65.116.99
133,-5790,1649215532.085336000,18.65.116.99
134,66,1649215532.085353000,10.11.219.6
135,78,1649215532.085371000,10.11.219.6
136,66,1649215532.085395000,10.11.219.6
137,66,1649215532.085411000,10.11.219.6
138,-66,1649215532.085430000,18.65.116.99
139,-1434,1649215532.085431000,18.65.123.116
140,66,1649215532.085453000,10.11.219.6
141,90,1649215532.086223000,10.11.219.6
142,66,1649215532.086309000,10.11.219.6
143,-54,1649215532.088939000,18.65.123.116
144,74,1649215532.092888000,10.11.219.6
145,-74,1649215532.095363000,18.65.123.116
146,66,1649215532.095407000,10.11.219.6
147,583,1649215532.098961000,10.11.219.6
148,-66,1649215532.101759000,18.65.123.116
149,-2802,1649215532.103036000,18.65.123.116
150,66,1649215532.103045000,10.11.219.6
151,-1328,1649215532.103989000,18.65.123.116
152,66,1649215532.103998000,10.11.219.6
153,130,1649215532.107486000,10.11.219.6
154,500,1649215532.107621000,10.11.219.6
155,-66,1649215532.110334000,18.65.123.116
156,-66,1649215532.110335000,18.65.123.116
157,538,1649215532.112414000,10.11.219.6
158,-2802,1649215532.112499000,18.65.123.116
159,66,1649215532.112507000,10.11.219.6
160,-13736,1649215532.112663000,18.65.123.116
161,66,1649215532.112670000,10.11.219.6
162,-8274,1649215532.112695000,18.65.123.116
163,66,1649215532.112699000,10.11.219.6
164,-6906,1649215532.114673000,18.65.123.116
165,-6906,1649215532.114675000,18.65.123.116
166,66,1649215532.114692000,10.11.219.6
167,66,1649215532.114716000,10.11.219.6
168,-5538,1649215532.116231000,18.65.123.116
169,-66,1649215532.116232000,18.65.116.87
170,-1060,1649215532.116232000,18.65.116.87
171,66,1649215532.116243000,10.11.219.6
172,66,1649215532.116262000,10.11.219.6
173,-2802,1649215532.117215000,18.65.123.116
174,66,1649215532.117230000,10.11.219.6
175,-2802,1649215532.119362000,18.65.123.116
176,66,1649215532.119376000,10.11.219.6
177,-20586,1649215532.119541000,18.65.123.116
178,66,1649215532.119547000,10.11.219.6
179,-1434,1649215532.119560000,18.65.123.116
180,66,1649215532.119564000,10.11.219.6
181,561,1649215532.119910000,10.11.219.6
182,-15114,1649215532.121493000,18.65.123.116
183,66,1649215532.121501000,10.11.219.6
184,-4170,1649215532.125094000,18.65.123.116
185,-674,1649215532.125096000,18.65.123.116
186,-1434,1649215532.125096000,18.65.123.116
187,-8274,1649215532.125099000,18.65.123.116
188,66,1649215532.125118000,10.11.219.6
189,78,1649215532.125148000,10.11.219.6
190,66,1649215532.125158000,10.11.219.6
191,66,1649215532.125164000,10.11.219.6
192,-826,1649215532.125200000,18.65.123.116
193,-4170,1649215532.125201000,18.65.123.116
194,-5538,1649215532.125203000,18.65.123.116
195,66,1649215532.125210000,10.11.219.6
196,66,1649215532.125219000,10.11.219.6
197,66,1649215532.125228000,10.11.219.6
198,-4170,1649215532.127274000,18.65.123.116
199,-17850,1649215532.127281000,18.65.123.116
200,66,1649215532.127300000,10.11.219.6
201,66,1649215532.127327000,10.11.219.6
202,-2802,1649215532.127349000,18.65.123.116
203,66,1649215532.127357000,10.11.219.6
204,-2802,1649215532.127832000,18.65.123.116
205,66,1649215532.127841000,10.11.219.6
206,-5538,1649215532.131089000,18.65.123.116
207,66,1649215532.131106000,10.11.219.6
208,-19218,1649215532.131282000,18.65.123.116
209,66,1649215532.131291000,10.11.219.6
210,-1434,1649215532.133344000,18.65.123.116
211,-83,1649215532.133345000,18.65.116.87
212,-1434,1649215532.133346000,18.65.116.87
213,-5538,1649215532.133347000,18.65.123.116
214,66,1649215532.133364000,10.11.219.6
215,78,1649215532.133397000,10.11.219.6
216,66,1649215532.133409000,10.11.219.6
217,66,1649215532.133419000,10.11.219.6
218,-16482,1649215532.133480000,18.65.123.116
219,66,1649215532.133487000,10.11.219.6
220,-5538,1649215532.135611000,18.65.123.116
221,66,1649215532.135630000,10.11.219.6
222,-4170,1649215532.135870000,18.65.123.116
223,-16482,1649215532.135875000,18.65.123.116
224,66,1649215532.135890000,10.11.219.6
225,66,1649215532.135912000,10.11.219.6
226,-2802,1649215532.138195000,18.65.123.116
227,66,1649215532.138212000,10.11.219.6
228,-2802,1649215532.138383000,18.65.123.116
229,-9642,1649215532.138385000,18.65.123.116
230,66,1649215532.138396000,10.11.219.6
231,66,1649215532.138412000,10.11.219.6
232,-9642,1649215532.138454000,18.65.123.116
233,66,1649215532.138462000,10.11.219.6
234,-21954,1649215532.140586000,18.65.123.116
235,66,1649215532.140602000,10.11.219.6
236,-2802,1649215532.140641000,18.65.123.116
237,66,1649215532.140649000,10.11.219.6
238,-5538,1649215532.142829000,18.65.123.116
239,66,1649215532.142844000,10.11.219.6
240,-2802,1649215532.142977000,18.65.123.116
241,-16482,1649215532.142981000,18.65.123.116
242,66,1649215532.142992000,10.11.219.6
243,66,1649215532.143005000,10.11.219.6
244,-4170,1649215532.146001000,18.65.123.116
245,-1434,1649215532.146002000,18.65.123.116
246,66,1649215532.146011000,10.11.219.6
247,66,1649215532.146025000,10.11.219.6
248,-19218,1649215532.146180000,18.65.123.116
249,66,1649215532.146186000,10.11.219.6
250,-2802,1649215532.148411000,18.65.123.116
251,66,1649215532.148429000,10.11.219.6
252,-8274,1649215532.148597000,18.65.123.116
253,-13746,1649215532.148600000,18.65.123.116
254,66,1649215532.148609000,10.11.219.6
255,66,1649215532.148619000,10.11.219.6
256,-5538,1649215532.151270000,18.65.123.116
257,66,1649215532.151287000,10.11.219.6
258,-12378,1649215532.151472000,18.65.123.116
259,66,1649215532.151481000,10.11.219.6
260,-8274,1649215532.151531000,18.65.123.116
261,66,1649215532.151536000,10.11.219.6
262,-2802,1649215532.154066000,18.65.123.116
263,66,1649215532.154084000,10.11.219.6
264,-2802,1649215532.154320000,18.65.123.116
265,-17850,1649215532.154324000,18.65.123.116
266,66,1649215532.154336000,10.11.219.6
267,66,1649215532.154351000,10.11.219.6
268,-2802,1649215532.154372000,18.65.123.116
269,66,1649215532.154381000,10.11.219.6
270,-2802,1649215532.157033000,18.65.123.116
271,66,1649215532.157049000,10.11.219.6
272,-8274,1649215532.157236000,18.65.123.116
273,-13746,1649215532.157240000,18.65.123.116
274,66,1649215532.157252000,10.11.219.6
275,66,1649215532.157317000,10.11.219.6
276,-4170,1649215532.159426000,18.65.123.116
277,-20586,1649215532.159431000,18.65.123.116
278,66,1649215532.159446000,10.11.219.6
279,66,1649215532.159519000,10.11.219.6
280,-2802,1649215532.161612000,18.65.123.116
281,66,1649215532.161626000,10.11.219.6
282,-8274,1649215532.161765000,18.65.123.116
283,-97,1649215532.161765000,34.214.249.151
284,-66,1649215532.161766000,34.214.249.151
285,54,1649215532.161791000,10.11.219.6
286,66,1649215532.161799000,10.11.219.6
287,54,1649215532.161807000,10.11.219.6
288,-13746,1649215532.161846000,18.65.123.116
289,66,1649215532.161859000,10.11.219.6
290,-5538,1649215532.163934000,18.65.123.116
291,66,1649215532.163946000,10.11.219.6
292,-12378,1649215532.164135000,18.65.123.116
293,-8274,1649215532.164174000,18.65.123.116
294,66,1649215532.164192000,10.11.219.6
295,-2802,1649215532.166479000,18.65.123.116
296,66,1649215532.166497000,10.11.219.6
297,-2802,1649215532.166714000,18.65.123.116
298,-17850,1649215532.166717000,18.65.123.116
299,66,1649215532.166727000,10.11.219.6
300,-2802,1649215532.166766000,18.65.123.116
301,66,1649215532.166786000,10.11.219.6
302,-2802,1649215532.169074000,18.65.123.116
303,66,1649215532.169088000,10.11.219.6
304,-21954,1649215532.169259000,18.65.123.116
305,66,1649215532.169293000,10.11.219.6
306,-2802,1649215532.171707000,18.65.123.116
307,66,1649215532.171717000,10.11.219.6
308,-1434,1649215532.171870000,18.65.123.116
309,-20586,1649215532.171873000,18.65.123.116
310,66,1649215532.171890000,10.11.219.6
311,66,1649215532.171923000,10.11.219.6
312,-2802,1649215532.174135000,18.65.123.116
313,66,1649215532.174149000,10.11.219.6
314,-8274,1649215532.174320000,18.65.123.116
315,-13746,1649215532.174335000,18.65.123.116
316,66,1649215532.174359000,10.11.219.6
317,-2802,1649215532.176558000,18.65.123.116
318,66,1649215532.176574000,10.11.219.6
319,-11010,1649215532.176696000,18.65.123.116
320,-4170,1649215532.176729000,18.65.123.116
321,-6906,1649215532.176730000,18.65.123.116
322,66,1649215532.176737000,10.11.219.6
323,66,1649215532.176793000,10.11.219.6
324,-2802,1649215532.179184000,18.65.123.116
325,66,1649215532.179197000,10.11.219.6
326,-12378,1649215532.179347000,18.65.123.116
327,66,1649215532.179375000,10.11.219.6
328,-9642,1649215532.179382000,18.65.123.116
329,66,1649215532.179414000,10.11.219.6
330,-2802,1649215532.181616000,18.65.123.116
331,66,1649215532.181648000,10.11.219.6
332,-19218,1649215532.181782000,18.65.123.116
333,-2802,1649215532.181804000,18.65.123.116
334,66,1649215532.181815000,10.11.219.6
335,-2802,1649215532.184004000,18.65.123.116
336,66,1649215532.184020000,10.11.219.6
337,-4170,1649215532.184202000,18.65.123.116
338,-17850,1649215532.184206000,18.65.123.116
339,66,1649215532.184238000,10.11.219.6
340,-2802,1649215532.187000000,18.65.123.116
341,66,1649215532.187014000,10.11.219.6
342,-11010,1649215532.187157000,18.65.123.116
343,-11010,1649215532.187209000,18.65.123.116
344,66,1649215532.187220000,10.11.219.6
345,66,1649215532.187329000,10.11.219.6
346,-2802,1649215532.189739000,18.65.123.116
347,66,1649215532.189753000,10.11.219.6
348,-11010,1649215532.189902000,18.65.123.116
349,66,1649215532.189932000,10.11.219.6
350,-6906,1649215532.189933000,18.65.123.116
351,-4170,1649215532.189934000,18.65.123.116
352,66,1649215532.189982000,10.11.219.6
353,-5538,1649215532.192143000,18.65.123.116
354,66,1649215532.192155000,10.11.219.6
355,-11010,1649215532.192305000,18.65.123.116
356,-8274,1649215532.192329000,18.65.123.116
357,66,1649215532.192332000,10.11.219.6
358,66,1649215532.192341000,10.11.219.6
359,-2802,1649215532.194567000,18.65.123.116
360,66,1649215532.194576000,10.11.219.6
361,-21954,1649215532.194781000,18.65.123.116
362,66,1649215532.194820000,10.11.219.6
363,-2802,1649215532.197010000,18.65.123.116
364,66,1649215532.197020000,10.11.219.6
365,-6906,1649215532.197172000,18.65.123.116
366,-15114,1649215532.197174000,18.65.123.116
367,66,1649215532.197236000,10.11.219.6
368,-2802,1649215532.199630000,18.65.123.116
369,66,1649215532.199643000,10.11.219.6
370,-13746,1649215532.199787000,18.65.123.116
371,-8274,1649215532.199811000,18.65.123.116
372,66,1649215532.199826000,10.11.219.6
373,-4170,1649215532.202109000,18.65.123.116
374,-1434,1649215532.202109000,18.65.123.116
375,66,1649215532.202116000,10.11.219.6
376,-11010,1649215532.202253000,18.65.123.116
377,-6906,1649215532.202285000,18.65.123.116
378,-1434,1649215532.202286000,18.65.123.116
379,66,1649215532.202294000,10.11.219.6
380,66,1649215532.202310000,10.11.219.6
381,-30162,1649215532.210037000,18.65.123.116
382,-11010,1649215532.210092000,18.65.123.116
383,-11010,1649215532.210131000,18.65.123.116
384,-9642,1649215532.210178000,18.65.123.116
385,66,1649215532.210221000,10.11.219.6
386,-5538,1649215532.210246000,18.65.123.116
387,66,1649215532.210384000,10.11.219.6
388,-2802,1649215532.211956000,18.65.123.116
389,66,1649215532.211974000,10.11.219.6
390,-6906,1649215532.212385000,18.65.123.116
391,-16482,1649215532.212392000,18.65.123.116
392,66,1649215532.212498000,10.11.219.6
393,-5538,1649215532.215021000,18.65.123.116
394,66,1649215532.215062000,10.11.219.6
395,-5538,1649215532.217977000,18.65.123.116
396,-16482,1649215532.217982000,18.65.123.116
397,66,1649215532.218005000,10.11.219.6
398,-4170,1649215532.218179000,18.65.123.116
399,-16482,1649215532.218183000,18.65.123.116
400,66,1649215532.218187000,10.11.219.6
401,66,1649215532.218263000,10.11.219.6
402,-5538,1649215532.222095000,18.65.123.116
403,66,1649215532.222112000,10.11.219.6
404,-17850,1649215532.222288000,18.65.123.116
405,-1434,1649215532.222311000,18.65.123.116
406,66,1649215532.222345000,10.11.219.6
407,-20586,1649215532.224523000,18.65.123.116
408,-2802,1649215532.224553000,18.65.123.116
409,-1434,1649215532.224553000,18.65.123.116
410,66,1649215532.224625000,10.11.219.6
411,-12378,1649215532.226787000,18.65.123.116
412,66,1649215532.226803000,10.11.219.6
413,-4170,1649215532.226843000,18.65.123.116
414,-8274,1649215532.226870000,18.65.123.116
415,66,1649215532.226914000,10.11.219.6
416,-16482,1649215532.229184000,18.65.123.116
417,66,1649215532.229204000,10.11.219.6
418,-8274,1649215532.229265000,18.65.123.116
419,66,1649215532.229320000,10.11.219.6
420,-4170,1649215532.231034000,18.65.123.116
421,-9642,1649215532.231039000,18.65.123.116
422,66,1649215532.231066000,10.11.219.6
423,66,1649215532.231165000,10.11.219.6
424,-9642,1649215532.234267000,18.65.123.116
425,66,1649215532.234324000,10.11.219.6
426,-16482,1649215532.234554000,18.65.123.116
427,66,1649215532.234752000,10.11.219.6
428,-2802,1649215532.236068000,18.65.123.116
429,66,1649215532.236125000,10.11.219.6
430,-12378,1649215532.236586000,18.65.123.116
431,-9642,1649215532.236630000,18.65.123.116
432,66,1649215532.236670000,10.11.219.6
433,-5538,1649215532.239231000,18.65.123.116
434,-2802,1649215532.239234000,18.65.123.116
435,66,1649215532.239290000,10.11.219.6
436,-2802,1649215532.239367000,18.65.123.116
437,-2802,1649215532.239368000,18.65.123.116
438,-11010,1649215532.239370000,18.65.123.116
439,66,1649215532.239407000,10.11.219.6
440,-24690,1649215532.241537000,18.65.123.116
441,66,1649215532.241547000,10.11.219.6
442,-4170,1649215532.243399000,18.65.123.116
443,-2802,1649215532.243399000,18.65.123.116
444,66,1649215532.243408000,10.11.219.6
445,66,1649215532.243461000,10.11.219.6
446,-1434,1649215532.243548000,18.65.123.116
447,-4170,1649215532.243549000,18.65.123.116
448,-4170,1649215532.243550000,18.65.123.116
449,-4170,1649215532.243551000,18.65.123.116
450,66,1649215532.243562000,10.11.219.6
451,-1173,1649215532.243585000,18.65.110.227
452,-2802,1649215532.243586000,18.65.110.227
453,-779,1649215532.243586000,18.65.110.227
454,66,1649215532.243594000,10.11.219.6
455,66,1649215532.243600000,10.11.219.6
456,66,1649215532.243607000,10.11.219.6
457,78,1649215532.243618000,10.11.219.6
458,-1434,1649215532.245976000,18.65.110.227
459,-2802,1649215532.245978000,18.65.123.116
460,66,1649215532.246011000,10.11.219.6
461,66,1649215532.246033000,10.11.219.6
462,-1434,1649215532.246121000,18.65.123.116
463,-4170,1649215532.246122000,18.65.123.116
464,-4170,1649215532.246125000,18.65.123.116
465,-4170,1649215532.246126000,18.65.123.116
466,-4170,1649215532.246156000,18.65.123.116
467,-2802,1649215532.246156000,18.65.123.116
468,66,1649215532.246806000,10.11.219.6
469,-1434,1649215532.248985000,18.65.123.116
470,-4170,1649215532.248986000,18.65.123.116
471,66,1649215532.249021000,10.11.219.6
472,-4170,1649215532.249153000,18.65.123.116
473,-4170,1649215532.249154000,18.65.123.116
474,-4170,1649215532.249155000,18.65.123.116
475,66,1649215532.249163000,10.11.219.6
476,66,1649215532.249197000,10.11.219.6
477,-5538,1649215532.249203000,18.65.110.227
478,-124,1649215532.249203000,18.65.110.227
479,-1434,1649215532.249203000,18.65.110.227
480,-1434,1649215532.249204000,18.65.123.116
481,66,1649215532.249209000,10.11.219.6
482,78,1649215532.249222000,10.11.219.6
483,66,1649215532.249228000,10.11.219.6
484,-2802,1649215532.251210000,18.65.123.116
485,-4170,1649215532.251215000,18.65.123.116
486,-4170,1649215532.251220000,18.65.123.116
487,66,1649215532.251295000,10.11.219.6
488,-4170,1649215532.251432000,18.65.123.116
489,66,1649215532.251553000,10.11.219.6
490,-2802,1649215532.253712000,18.65.123.116
491,66,1649215532.253728000,10.11.219.6
492,-1434,1649215532.253866000,18.65.123.116
493,-11010,1649215532.253868000,18.65.123.116
494,-9642,1649215532.253896000,18.65.123.116
495,66,1649215532.253898000,10.11.219.6
496,66,1649215532.254028000,10.11.219.6
497,-4170,1649215532.255722000,18.65.123.116
498,-8274,1649215532.255723000,18.65.123.116
499,66,1649215532.255743000,10.11.219.6
500,-4170,1649215532.255781000,18.65.123.116
501,-1434,1649215532.255794000,18.65.123.116
502,66,1649215532.255812000,10.11.219.6
503,-5538,1649215532.258125000,18.65.123.116
504,66,1649215532.258147000,10.11.219.6
505,-2802,1649215532.258255000,18.65.123.116
506,-8274,1649215532.258258000,18.65.123.116
507,-8274,1649215532.258291000,18.65.123.116
508,66,1649215532.259595000,10.11.219.6
509,-11010,1649215532.260110000,18.65.123.116
510,66,1649215532.260121000,10.11.219.6
511,-1434,1649215532.260150000,18.65.123.116
512,-1434,1649215532.260150000,18.65.123.116
513,66,1649215532.260172000,10.11.219.6
514,-9642,1649215532.260636000,18.65.123.116
515,-1434,1649215532.260637000,18.65.123.116
516,66,1649215532.260648000,10.11.219.6
517,-5538,1649215532.262993000,18.65.123.116
518,66,1649215532.263008000,10.11.219.6
519,-4170,1649215532.263145000,18.65.123.116
520,-11010,1649215532.263147000,18.65.123.116
521,66,1649215532.263155000,10.11.219.6
522,-4170,1649215532.263176000,18.65.123.116
523,66,1649215532.263245000,10.11.219.6
524,-6906,1649215532.265614000,18.65.123.116
525,-2802,1649215532.265618000,18.65.123.116
526,66,1649215532.265692000,10.11.219.6
527,-8274,1649215532.265974000,18.65.123.116
528,-8274,1649215532.265981000,18.65.123.116
529,66,1649215532.267795000,10.11.219.6
530,-1434,1649215532.268013000,18.65.123.116
531,-4170,1649215532.268016000,18.65.123.116
532,66,1649215532.268209000,10.11.219.6
533,-6906,1649215532.268370000,18.65.123.116
534,-11010,1649215532.268378000,18.65.123.116
535,-2802,1649215532.268426000,18.65.123.116
536,66,1649215532.268676000,10.11.219.6
537,-8274,1649215532.270657000,18.65.123.116
538,66,1649215532.270678000,10.11.219.6
539,-7756,1649215532.270716000,18.65.123.116
540,66,1649215532.270732000,10.11.219.6
541,90,1649215532.270858000,10.11.219.6
542,66,1649215532.270870000,10.11.219.6
543,-54,1649215532.273672000,18.65.123.116
544,74,1649215532.319359000,10.11.219.6
545,-74,1649215532.322940000,18.65.123.116
546,66,1649215532.322982000,10.11.219.6
547,583,1649215532.327156000,10.11.219.6
548,74,1649215532.329897000,10.11.219.6
549,74,1649215532.330110000,10.11.219.6
550,74,1649215532.330163000,10.11.219.6
551,74,1649215532.330199000,10.11.219.6
552,74,1649215532.330269000,10.11.219.6
553,-66,1649215532.331707000,18.65.123.116
554,-2802,1649215532.331708000,18.65.123.116
555,66,1649215532.331738000,10.11.219.6
556,-1328,1649215532.332740000,18.65.123.116
557,-74,1649215532.332743000,18.65.156.210
558,66,1649215532.332798000,10.11.219.6
559,66,1649215532.332893000,10.11.219.6
560,-74,1649215532.333643000,18.65.156.210
561,-74,1649215532.333644000,18.65.156.210
562,-74,1649215532.333644000,18.65.156.210
563,-74,1649215532.333644000,18.65.156.210
564,66,1649215532.333663000,10.11.219.6
565,66,1649215532.333674000,10.11.219.6
566,66,1649215532.333678000,10.11.219.6
567,66,1649215532.333681000,10.11.219.6
568,583,1649215532.336182000,10.11.219.6
569,583,1649215532.338050000,10.11.219.6
570,-66,1649215532.338930000,18.65.156.210
571,583,1649215532.340179000,10.11.219.6
572,-4170,1649215532.340364000,18.65.156.210
573,66,1649215532.340378000,10.11.219.6
574,-66,1649215532.341092000,18.65.156.210
575,583,1649215532.342042000,10.11.219.6
576,-1177,1649215532.342606000,18.65.156.210
577,-4170,1649215532.342607000,18.65.156.210
578,66,1649215532.342615000,10.11.219.6
579,66,1649215532.342622000,10.11.219.6
580,-1177,1649215532.343343000,18.65.156.210
581,-66,1649215532.343343000,18.65.156.210
582,66,1649215532.343346000,10.11.219.6
583,583,1649215532.343842000,10.11.219.6
584,547,1649215532.344016000,10.11.219.6
585,-4170,1649215532.345838000,18.65.156.210
586,-1177,1649215532.345838000,18.65.156.210
587,-66,1649215532.345838000,18.65.156.210
588,66,1649215532.345851000,10.11.219.6
589,66,1649215532.345863000,10.11.219.6
590,-4170,1649215532.346825000,18.65.156.210
591,-66,1649215532.346825000,18.65.156.210
592,66,1649215532.346842000,10.11.219.6
593,-1069,1649215532.348503000,18.65.116.87
594,-1177,1649215532.348504000,18.65.156.210
595,-4170,1649215532.348505000,18.65.156.210
596,66,1649215532.348534000,10.11.219.6
597,66,1649215532.348558000,10.11.219.6
598,-1177,1649215532.349792000,18.65.156.210
599,66,1649215532.349812000,10.11.219.6
600,130,1649215532.353120000,10.11.219.6
601,-66,1649215532.356099000,18.65.123.116
602,499,1649215532.356556000,10.11.219.6
603,130,1649215532.357823000,10.11.219.6
604,130,1649215532.358355000,10.11.219.6
605,-66,1649215532.359403000,18.65.123.116
606,-610,1649215532.359403000,18.65.123.116
607,-90,1649215532.359403000,18.65.123.116
608,66,1649215532.359424000,10.11.219.6
609,236,1649215532.359534000,10.11.219.6
610,897,1649215532.359560000,10.11.219.6
611,130,1649215532.360309000,10.11.219.6
612,-66,1649215532.360468000,18.65.156.210
613,-128,1649215532.360469000,18.65.156.210
614,-66,1649215532.360469000,18.65.156.210
615,-128,1649215532.360469000,18.65.156.210
616,66,1649215532.360481000,10.11.219.6
617,66,1649215532.360489000,10.11.219.6
618,570,1649215532.360621000,10.11.219.6
619,97,1649215532.360767000,10.11.219.6
620,236,1649215532.360854000,10.11.219.6
621,668,1649215532.360864000,10.11.219.6
622,90,1649215532.362087000,10.11.219.6
623,66,1649215532.362103000,10.11.219.6
624,97,1649215532.362168000,10.11.219.6
625,178,1649215532.362331000,10.11.219.6
626,130,1649215532.362623000,10.11.219.6
627,253,1649215532.363062000,10.11.219.6
628,253,1649215532.363213000,10.11.219.6
629,-66,1649215532.363260000,18.65.156.210
630,-97,1649215532.363261000,18.65.156.210
631,-66,1649215532.363261000,18.65.156.210
632,-8274,1649215532.363263000,18.65.156.210
633,66,1649215532.363278000,10.11.219.6
634,66,1649215532.363291000,10.11.219.6
635,169,1649215532.363609000,10.11.219.6
636,130,1649215532.363683000,10.11.219.6
