index,size,time,ip
98,66,1649298143.091019000,10.11.219.6
99,130,1649298143.094364000,10.11.219.6
100,494,1649298143.094539000,10.11.219.6
101,-66,1649298143.097246000,18.65.123.116
102,-66,1649298143.097255000,18.65.123.116
103,-5538,1649298143.099020000,18.65.123.116
104,66,1649298143.099039000,10.11.219.6
105,-366,1649298143.099062000,18.65.123.116
106,78,1649298143.099067000,10.11.219.6
107,-1434,1649298143.099070000,18.65.123.116
108,66,1649298143.099074000,10.11.219.6
109,-90,1649298143.099077000,18.65.123.116
110,90,1649298143.099394000,10.11.219.6
111,66,1649298143.099412000,10.11.219.6
112,74,1649298143.101501000,10.11.219.6
113,-54,1649298143.103067000,18.65.123.116
114,-74,1649298143.104756000,18.65.123.116
115,66,1649298143.104784000,10.11.219.6
116,583,1649298143.108923000,10.11.219.6
117,-66,1649298143.112520000,18.65.123.116
118,-2802,1649298143.112535000,18.65.123.116
119,66,1649298143.112546000,10.11.219.6
120,-1328,1649298143.114559000,18.65.123.116
121,66,1649298143.114586000,10.11.219.6
122,130,1649298143.117507000,10.11.219.6
123,495,1649298143.117657000,10.11.219.6
124,-66,1649298143.119762000,18.65.123.116
125,-66,1649298143.120900000,18.65.123.116
126,-642,1649298143.120905000,18.65.123.116
127,66,1649298143.120913000,10.11.219.6
128,-90,1649298143.120932000,18.65.123.116
129,90,1649298143.121318000,10.11.219.6
130,66,1649298143.121351000,10.11.219.6
131,74,1649298143.123806000,10.11.219.6
132,-54,1649298143.124039000,18.65.123.116
133,-74,1649298143.127309000,18.65.123.116
134,66,1649298143.127332000,10.11.219.6
135,583,1649298143.130331000,10.11.219.6
136,-66,1649298143.134574000,18.65.123.116
137,-2802,1649298143.134592000,18.65.123.116
138,66,1649298143.134605000,10.11.219.6
139,-1328,1649298143.136222000,18.65.123.116
140,66,1649298143.136246000,10.11.219.6
141,130,1649298143.140214000,10.11.219.6
142,500,1649298143.140407000,10.11.219.6
143,-66,1649298143.143987000,18.65.123.116
144,-66,1649298143.144002000,18.65.123.116
145,-1434,1649298143.144006000,18.65.123.116
146,66,1649298143.144016000,10.11.219.6
147,-15104,1649298143.146214000,18.65.123.116
148,66,1649298143.146245000,10.11.219.6
149,-1434,1649298143.146288000,18.65.123.116
150,66,1649298143.146300000,10.11.219.6
151,-2802,1649298143.146343000,18.65.123.116
152,66,1649298143.146355000,10.11.219.6
153,-11010,1649298143.149536000,18.65.123.116
154,66,1649298143.149553000,10.11.219.6
155,-2802,1649298143.149596000,18.65.123.116
156,66,1649298143.149605000,10.11.219.6
157,-4170,1649298143.149638000,18.65.123.116
158,66,1649298143.149654000,10.11.219.6
159,-2802,1649298143.151623000,18.65.123.116
160,66,1649298143.151635000,10.11.219.6
161,-2802,1649298143.151653000,18.65.123.116
162,66,1649298143.151659000,10.11.219.6
163,-19218,1649298143.151774000,18.65.123.116
164,66,1649298143.151779000,10.11.219.6
165,-5538,1649298143.153108000,18.65.123.116
166,66,1649298143.153124000,10.11.219.6
167,-5538,1649298143.153152000,18.65.123.116
168,66,1649298143.153161000,10.11.219.6
169,-210,1649298143.153952000,18.65.123.116
170,90,1649298143.154216000,10.11.219.6
171,66,1649298143.154246000,10.11.219.6
172,-54,1649298143.156957000,18.65.123.116
173,74,1649298143.157299000,10.11.219.6
174,-74,1649298143.160549000,18.65.123.116
175,66,1649298143.160570000,10.11.219.6
176,583,1649298143.163575000,10.11.219.6
177,-66,1649298143.166692000,18.65.123.116
178,-2802,1649298143.167918000,18.65.123.116
179,66,1649298143.167940000,10.11.219.6
180,-1328,1649298143.168819000,18.65.123.116
181,66,1649298143.168839000,10.11.219.6
182,130,1649298143.173555000,10.11.219.6
183,501,1649298143.173777000,10.11.219.6
184,-66,1649298143.176289000,18.65.123.116
185,-66,1649298143.176305000,18.65.123.116
186,-675,1649298143.177342000,18.65.123.116
187,66,1649298143.177352000,10.11.219.6
188,-90,1649298143.177374000,18.65.123.116
189,90,1649298143.177686000,10.11.219.6
190,66,1649298143.177735000,10.11.219.6
191,74,1649298143.179729000,10.11.219.6
192,-54,1649298143.180502000,18.65.123.116
193,-74,1649298143.182664000,18.65.123.116
194,66,1649298143.182686000,10.11.219.6
195,583,1649298143.186668000,10.11.219.6
196,-66,1649298143.190402000,18.65.123.116
197,-2802,1649298143.190424000,18.65.123.116
198,66,1649298143.190439000,10.11.219.6
199,-1328,1649298143.192368000,18.65.123.116
200,66,1649298143.192381000,10.11.219.6
201,130,1649298143.195346000,10.11.219.6
202,508,1649298143.195498000,10.11.219.6
203,-66,1649298143.197642000,18.65.123.116
204,-66,1649298143.199140000,18.65.123.116
205,-4102,1649298143.199153000,18.65.123.116
206,66,1649298143.199163000,10.11.219.6
207,-90,1649298143.199188000,18.65.123.116
208,90,1649298143.199468000,10.11.219.6
209,66,1649298143.199493000,10.11.219.6
210,74,1649298143.201810000,10.11.219.6
211,-54,1649298143.201897000,18.65.123.116
212,-74,1649298143.205136000,18.65.123.116
213,66,1649298143.205210000,10.11.219.6
214,583,1649298143.208917000,10.11.219.6
215,-66,1649298143.212800000,18.65.123.116
216,-2802,1649298143.212809000,18.65.123.116
217,66,1649298143.212814000,10.11.219.6
218,-1328,1649298143.214856000,18.65.123.116
219,66,1649298143.214882000,10.11.219.6
220,130,1649298143.217706000,10.11.219.6
221,506,1649298143.218102000,10.11.219.6
222,-66,1649298143.220146000,18.65.123.116
223,-66,1649298143.220884000,18.65.123.116
224,-1434,1649298143.220892000,18.65.123.116
225,66,1649298143.220903000,10.11.219.6
226,-86,1649298143.220926000,18.65.123.116
227,78,1649298143.220934000,10.11.219.6
228,-1434,1649298143.220942000,18.65.123.116
229,66,1649298143.220949000,10.11.219.6
230,90,1649298143.221331000,10.11.219.6
231,66,1649298143.221368000,10.11.219.6
232,-90,1649298143.221526000,18.65.123.116
233,54,1649298143.221558000,10.11.219.6
234,74,1649298143.224754000,10.11.219.6
235,-74,1649298143.227752000,18.65.123.116
236,66,1649298143.227773000,10.11.219.6
237,583,1649298143.230792000,10.11.219.6
238,-66,1649298143.234483000,18.65.123.116
239,-2802,1649298143.234498000,18.65.123.116
240,66,1649298143.234509000,10.11.219.6
241,-1328,1649298143.235306000,18.65.123.116
242,66,1649298143.235327000,10.11.219.6
243,130,1649298143.239328000,10.11.219.6
244,518,1649298143.239783000,10.11.219.6
245,-66,1649298143.241657000,18.65.123.116
246,-66,1649298143.242824000,18.65.123.116
247,-996,1649298143.242835000,18.65.123.116
248,66,1649298143.242844000,10.11.219.6
249,-90,1649298143.242862000,18.65.123.116
250,90,1649298143.243183000,10.11.219.6
251,66,1649298143.243214000,10.11.219.6
252,74,1649298143.245258000,10.11.219.6
253,-54,1649298143.245912000,18.65.123.116
254,-74,1649298143.247987000,18.65.123.116
255,66,1649298143.248009000,10.11.219.6
256,583,1649298143.251524000,10.11.219.6
257,-66,1649298143.254616000,18.65.123.116
258,-2802,1649298143.260483000,18.65.123.116
259,66,1649298143.260496000,10.11.219.6
260,-1172,1649298143.260520000,18.65.110.227
261,66,1649298143.260523000,10.11.219.6
262,-1328,1649298143.260529000,18.65.123.116
263,66,1649298143.260534000,10.11.219.6
264,130,1649298143.268533000,10.11.219.6
265,518,1649298143.268929000,10.11.219.6
266,-66,1649298143.271872000,18.65.123.116
267,-66,1649298143.271906000,18.65.123.116
268,-675,1649298143.271914000,18.65.123.116
269,66,1649298143.271933000,10.11.219.6
270,-90,1649298143.271979000,18.65.123.116
271,90,1649298143.272495000,10.11.219.6
272,66,1649298143.272548000,10.11.219.6
273,-54,1649298143.274955000,18.65.123.116
274,74,1649298143.280779000,10.11.219.6
275,-74,1649298143.283518000,18.65.123.116
276,66,1649298143.283548000,10.11.219.6
277,583,1649298143.288837000,10.11.219.6
278,-66,1649298143.292099000,18.65.123.116
279,-2802,1649298143.293429000,18.65.123.116
280,66,1649298143.293462000,10.11.219.6
281,-1328,1649298143.294348000,18.65.123.116
282,66,1649298143.294373000,10.11.219.6
283,130,1649298143.297206000,10.11.219.6
284,517,1649298143.297357000,10.11.219.6
285,-66,1649298143.299609000,18.65.123.116
286,-66,1649298143.300742000,18.65.123.116
287,-772,1649298143.300750000,18.65.123.116
288,66,1649298143.300758000,10.11.219.6
289,-90,1649298143.300778000,18.65.123.116
290,90,1649298143.301019000,10.11.219.6
291,66,1649298143.301063000,10.11.219.6
292,-54,1649298143.303881000,18.65.123.116
293,-2802,1649298143.357164000,18.65.110.227
294,66,1649298143.357182000,10.11.219.6
295,-5538,1649298143.357219000,18.65.110.227
296,66,1649298143.357227000,10.11.219.6
297,-1434,1649298143.357231000,18.65.110.227
298,-800,1649298143.357233000,18.65.110.227
299,-1434,1649298143.357234000,18.65.110.227
300,66,1649298143.357241000,10.11.219.6
301,78,1649298143.357252000,10.11.219.6
302,66,1649298143.357257000,10.11.219.6
303,74,1649298143.365847000,10.11.219.6
304,74,1649298143.365952000,10.11.219.6
305,74,1649298143.366003000,10.11.219.6
306,74,1649298143.366158000,10.11.219.6
307,74,1649298143.366810000,10.11.219.6
308,547,1649298143.368166000,10.11.219.6
309,-74,1649298143.369178000,18.65.156.210
310,66,1649298143.369206000,10.11.219.6
311,-74,1649298143.369219000,18.65.156.210
312,66,1649298143.369227000,10.11.219.6
313,-74,1649298143.369231000,18.65.156.210
314,66,1649298143.369234000,10.11.219.6
315,-74,1649298143.369238000,18.65.156.210
316,66,1649298143.369253000,10.11.219.6
317,-74,1649298143.370235000,18.65.156.210
318,66,1649298143.370252000,10.11.219.6
319,-1069,1649298143.371413000,18.65.116.79
320,583,1649298143.372955000,10.11.219.6
321,-66,1649298143.375684000,18.65.156.210
322,-4170,1649298143.377019000,18.65.156.210
323,66,1649298143.377034000,10.11.219.6
324,-1177,1649298143.377829000,18.65.156.210
325,66,1649298143.377838000,10.11.219.6
326,583,1649298143.378136000,10.11.219.6
327,583,1649298143.380296000,10.11.219.6
328,-66,1649298143.380940000,18.65.156.210
329,583,1649298143.382009000,10.11.219.6
330,570,1649298143.382260000,10.11.219.6
331,-4170,1649298143.382345000,18.65.156.210
332,66,1649298143.382355000,10.11.219.6
333,-1177,1649298143.383194000,18.65.156.210
334,66,1649298143.383200000,10.11.219.6
335,-66,1649298143.383206000,18.65.156.210
336,-4170,1649298143.384506000,18.65.156.210
337,66,1649298143.384514000,10.11.219.6
338,583,1649298143.384804000,10.11.219.6
339,-1177,1649298143.385588000,18.65.156.210
340,66,1649298143.385598000,10.11.219.6
341,-66,1649298143.385608000,18.65.156.210
342,-468,1649298143.385613000,18.65.116.79
343,78,1649298143.385617000,10.11.219.6
344,-1434,1649298143.385623000,18.65.116.79
345,66,1649298143.385625000,10.11.219.6
346,-4170,1649298143.386647000,18.65.156.210
347,66,1649298143.386662000,10.11.219.6
348,-1177,1649298143.387478000,18.65.156.210
349,66,1649298143.387488000,10.11.219.6
350,-66,1649298143.387499000,18.65.156.210
351,-4170,1649298143.389472000,18.65.156.210
352,66,1649298143.389532000,10.11.219.6
353,-1177,1649298143.390742000,18.65.156.210
354,66,1649298143.390773000,10.11.219.6
355,130,1649298143.394031000,10.11.219.6
356,236,1649298143.395351000,10.11.219.6
357,897,1649298143.395384000,10.11.219.6
358,-66,1649298143.395945000,18.65.156.210
359,-128,1649298143.397018000,18.65.156.210
360,66,1649298143.397027000,10.11.219.6
361,97,1649298143.397476000,10.11.219.6
362,130,1649298143.397688000,10.11.219.6
363,-66,1649298143.398482000,18.65.156.210
364,-66,1649298143.398492000,18.65.156.210
365,-97,1649298143.398494000,18.65.156.210
366,66,1649298143.398498000,10.11.219.6
367,-2802,1649298143.398505000,18.65.156.210
368,66,1649298143.398507000,10.11.219.6
369,236,1649298143.400786000,10.11.219.6
370,394,1649298143.400808000,10.11.219.6
371,-2802,1649298143.400862000,18.65.156.210
372,66,1649298143.400870000,10.11.219.6
373,-11000,1649298143.401039000,18.65.156.210
374,66,1649298143.401046000,10.11.219.6
375,-12065,1649298143.401079000,18.65.156.210
376,66,1649298143.401087000,10.11.219.6
377,130,1649298143.401731000,10.11.219.6
378,-66,1649298143.401823000,18.65.156.210
379,-66,1649298143.401834000,18.65.156.210
380,-128,1649298143.401837000,18.65.156.210
381,66,1649298143.401840000,10.11.219.6
382,-66,1649298143.403462000,18.65.156.210
383,-66,1649298143.403526000,18.65.156.210
384,-97,1649298143.403543000,18.65.156.210
385,66,1649298143.403586000,10.11.219.6
386,-1434,1649298143.403655000,18.65.156.210
387,66,1649298143.403673000,10.11.219.6
388,97,1649298143.404206000,10.11.219.6
389,253,1649298143.404649000,10.11.219.6
390,178,1649298143.404928000,10.11.219.6
391,130,1649298143.405161000,10.11.219.6
392,253,1649298143.405466000,10.11.219.6
393,443,1649298143.406022000,10.11.219.6
394,-15104,1649298143.407295000,18.65.156.210
395,66,1649298143.407325000,10.11.219.6
396,130,1649298143.407737000,10.11.219.6
397,-16472,1649298143.407825000,18.65.156.210
398,66,1649298143.407831000,10.11.219.6
399,-66,1649298143.407863000,18.65.156.210
400,-128,1649298143.407867000,18.65.156.210
401,66,1649298143.407869000,10.11.219.6
402,-784,1649298143.407872000,18.65.156.210
403,66,1649298143.407874000,10.11.219.6
404,-5970,1649298143.407876000,18.65.110.227
405,66,1649298143.407878000,10.11.219.6
406,90,1649298143.408059000,10.11.219.6
407,66,1649298143.408071000,10.11.219.6
408,253,1649298143.408244000,10.11.219.6
409,333,1649298143.408491000,10.11.219.6
410,-66,1649298143.408701000,18.65.156.210
411,-66,1649298143.408711000,18.65.156.210
412,-97,1649298143.408714000,18.65.156.210
413,54,1649298143.408732000,10.11.219.6
414,-66,1649298143.408745000,18.65.156.210
415,-66,1649298143.408749000,18.65.156.210
416,-128,1649298143.408752000,18.65.156.210
417,66,1649298143.408756000,10.11.219.6
418,90,1649298143.408915000,10.11.219.6
419,-2802,1649298143.409889000,18.65.110.227
420,66,1649298143.409903000,10.11.219.6
421,-5538,1649298143.411084000,18.65.110.227
422,-462,1649298143.411097000,18.65.110.227
423,66,1649298143.411142000,10.11.219.6
424,-66,1649298143.413850000,18.65.156.210
425,-66,1649298143.413860000,18.65.156.210
426,-66,1649298143.413863000,18.65.156.210
427,-1434,1649298143.413866000,18.65.156.210
428,66,1649298143.413873000,10.11.219.6
429,-97,1649298143.413992000,18.65.156.210
430,54,1649298143.414007000,10.11.219.6
431,-12378,1649298143.414020000,18.65.156.210
432,66,1649298143.414023000,10.11.219.6
433,-533,1649298143.414051000,18.65.156.210
434,78,1649298143.414055000,10.11.219.6
435,-66,1649298143.414059000,18.65.156.210
436,-66,1649298143.414062000,18.65.156.210
437,-137,1649298143.414064000,18.65.156.210
438,66,1649298143.414066000,10.11.219.6
439,-1434,1649298143.414071000,18.65.156.210
440,66,1649298143.414075000,10.11.219.6
441,-4170,1649298143.414078000,18.65.156.210
442,66,1649298143.414080000,10.11.219.6
443,90,1649298143.414345000,10.11.219.6
444,66,1649298143.414366000,10.11.219.6
445,-5538,1649298143.415152000,18.65.156.210
446,66,1649298143.415164000,10.11.219.6
447,-2802,1649298143.417530000,18.65.156.210
448,66,1649298143.417539000,10.11.219.6
449,-4160,1649298143.417720000,18.65.156.210
450,-16472,1649298143.417732000,18.65.156.210
451,66,1649298143.417736000,10.11.219.6
452,-2802,1649298143.417754000,18.65.156.210
453,66,1649298143.418426000,10.11.219.6
454,-5538,1649298143.419377000,18.65.156.210
455,66,1649298143.419435000,10.11.219.6
456,-8264,1649298143.419977000,18.65.156.210
457,-11010,1649298143.419989000,18.65.156.210
458,66,1649298143.419998000,10.11.219.6
459,66,1649298143.420057000,10.11.219.6
460,-5538,1649298143.422659000,18.65.156.210
461,66,1649298143.422720000,10.11.219.6
462,-5361,1649298143.424778000,18.65.156.210
463,66,1649298143.424789000,10.11.219.6
464,-66,1649298143.424804000,18.65.156.210
465,54,1649298143.424813000,10.11.219.6
466,-13673,1649298143.424822000,18.65.156.210
467,-2802,1649298143.424832000,18.65.110.227
468,66,1649298143.424865000,10.11.219.6
469,-5538,1649298143.424923000,18.65.110.227
470,-884,1649298143.424925000,18.65.110.227
471,-11930,1649298143.424929000,18.65.156.210
472,66,1649298143.424932000,10.11.219.6
473,-66,1649298143.424938000,18.65.156.210
474,-1434,1649298143.424943000,18.65.156.210
475,66,1649298143.424948000,10.11.219.6
476,66,1649298143.425015000,10.11.219.6
477,66,1649298143.425093000,10.11.219.6
478,-2802,1649298143.426573000,18.65.156.210
479,66,1649298143.426596000,10.11.219.6
480,-66,1649298143.426715000,18.65.156.210
481,66,1649298143.426729000,10.11.219.6
482,-13746,1649298143.426748000,18.65.156.210
483,66,1649298143.426753000,10.11.219.6
484,-514,1649298143.426769000,18.65.156.210
485,78,1649298143.426775000,10.11.219.6
486,-1434,1649298143.426779000,18.65.156.210
487,66,1649298143.426787000,10.11.219.6
488,-1382,1649298143.426791000,18.65.156.210
489,66,1649298143.426794000,10.11.219.6
490,-8274,1649298143.502973000,18.65.110.227
491,66,1649298143.503043000,10.11.219.6
492,-890,1649298143.503187000,18.65.110.227
493,66,1649298143.503193000,10.11.219.6
494,-1434,1649298143.506474000,18.65.110.227
495,66,1649298143.506502000,10.11.219.6
496,-6906,1649298143.508645000,18.65.110.227
497,66,1649298143.508652000,10.11.219.6
498,-8264,1649298143.508665000,18.65.110.227
499,66,1649298143.508669000,10.11.219.6
500,-8274,1649298143.510389000,18.65.110.227
501,66,1649298143.510395000,10.11.219.6
502,-1364,1649298143.510408000,18.65.110.227
503,66,1649298143.510410000,10.11.219.6
504,-2802,1649298143.511715000,18.65.110.227
505,66,1649298143.511722000,10.11.219.6
506,-5538,1649298143.514199000,18.65.110.227
507,66,1649298143.514214000,10.11.219.6
508,-8264,1649298143.514237000,18.65.110.227
509,66,1649298143.514240000,10.11.219.6
510,-341,1649298143.514250000,18.65.110.227
511,78,1649298143.514253000,10.11.219.6
512,-1434,1649298143.514256000,18.65.110.227
513,66,1649298143.514258000,10.11.219.6
514,-2802,1649298143.551122000,18.65.110.227
515,66,1649298143.551142000,10.11.219.6
516,-6362,1649298143.551183000,18.65.110.227
517,66,1649298143.551311000,10.11.219.6
518,-2802,1649298143.601288000,18.65.110.227
519,66,1649298143.601304000,10.11.219.6
520,-11010,1649298143.601404000,18.65.110.227
521,66,1649298143.601413000,10.11.219.6
522,-1434,1649298143.601434000,18.65.110.227
523,66,1649298143.601443000,10.11.219.6
524,-80,1649298143.601448000,18.65.110.227
525,-1434,1649298143.601449000,18.65.110.227
526,78,1649298143.601458000,10.11.219.6
527,66,1649298143.601471000,10.11.219.6
528,-2802,1649298143.604961000,18.65.110.227
529,66,1649298143.604983000,10.11.219.6
530,-8274,1649298143.605062000,18.65.110.227
531,66,1649298143.605070000,10.11.219.6
532,-2802,1649298143.606113000,18.65.110.227
533,66,1649298143.606129000,10.11.219.6
534,-2792,1649298143.606840000,18.65.110.227
535,66,1649298143.606847000,10.11.219.6
536,-332,1649298143.606857000,18.65.110.227
537,78,1649298143.606867000,10.11.219.6
538,-1434,1649298143.606875000,18.65.110.227
539,66,1649298143.606881000,10.11.219.6
540,-6906,1649298143.608462000,18.65.110.227
541,66,1649298143.608474000,10.11.219.6
542,-890,1649298143.608489000,18.65.110.227
543,78,1649298143.608499000,10.11.219.6
544,-1434,1649298143.608507000,18.65.110.227
545,66,1649298143.608513000,10.11.219.6
546,-11010,1649298143.610117000,18.65.110.227
547,66,1649298143.610136000,10.11.219.6
548,-156,1649298143.610167000,18.65.110.227
549,78,1649298143.610174000,10.11.219.6
550,-1434,1649298143.610180000,18.65.110.227
551,66,1649298143.610186000,10.11.219.6
552,74,1649298143.616924000,10.11.219.6
553,211,1649298143.647209000,10.11.219.6
554,-2802,1649298143.648397000,18.65.110.227
555,66,1649298143.648411000,10.11.219.6
556,-6356,1649298143.648443000,18.65.110.227
557,66,1649298143.648446000,10.11.219.6
558,198,1649298143.648545000,10.11.219.6
559,-66,1649298143.651726000,18.65.156.210
560,-5538,1649298143.651746000,18.65.156.210
561,66,1649298143.651761000,10.11.219.6
562,-4170,1649298143.651796000,18.65.156.210
563,-372,1649298143.651798000,18.65.156.210
564,-1434,1649298143.651799000,18.65.156.210
565,66,1649298143.651809000,10.11.219.6
566,78,1649298143.651823000,10.11.219.6
567,66,1649298143.651828000,10.11.219.6
568,-2802,1649298143.653411000,18.65.156.210
569,66,1649298143.653443000,10.11.219.6
570,-846,1649298143.653463000,18.65.156.210
571,78,1649298143.653467000,10.11.219.6
572,-1434,1649298143.653471000,18.65.156.210
573,66,1649298143.653477000,10.11.219.6
574,171,1649298143.674985000,10.11.219.6
575,-2802,1649298143.679155000,18.65.156.210
576,66,1649298143.679174000,10.11.219.6
577,-2802,1649298143.679215000,18.65.156.210
578,66,1649298143.679220000,10.11.219.6
579,-201,1649298143.679224000,18.65.156.210
580,78,1649298143.679230000,10.11.219.6
581,-1434,1649298143.679234000,18.65.156.210
582,66,1649298143.679238000,10.11.219.6
583,-478,1649298143.679240000,18.65.156.210
584,-97,1649298143.679242000,18.65.156.210
585,66,1649298143.679249000,10.11.219.6
586,66,1649298143.679258000,10.11.219.6
587,74,1649298143.682763000,10.11.219.6
588,200,1649298143.683035000,10.11.219.6
589,-74,1649298143.687991000,18.65.156.210
590,66,1649298143.688021000,10.11.219.6
591,-8274,1649298143.688037000,18.65.156.210
592,66,1649298143.688043000,10.11.219.6
593,-8264,1649298143.688106000,18.65.156.210
594,66,1649298143.688110000,10.11.219.6
595,-5538,1649298143.688115000,18.65.156.210
596,66,1649298143.688118000,10.11.219.6
597,-2802,1649298143.690415000,18.65.156.210
598,66,1649298143.690429000,10.11.219.6
599,-2802,1649298143.690476000,18.65.156.210
600,66,1649298143.690479000,10.11.219.6
601,583,1649298143.691015000,10.11.219.6
602,-5528,1649298143.692827000,18.65.156.210
603,66,1649298143.692841000,10.11.219.6
604,-16482,1649298143.694051000,18.65.156.210
605,66,1649298143.694056000,10.11.219.6
606,-1032,1649298143.694076000,18.65.156.210
607,78,1649298143.694082000,10.11.219.6
608,-66,1649298143.694085000,18.65.156.210
609,-1434,1649298143.694089000,18.65.156.210
610,66,1649298143.694091000,10.11.219.6
611,-4170,1649298143.694982000,18.65.156.210
612,66,1649298143.694998000,10.11.219.6
613,-1177,1649298143.696266000,18.65.156.210
614,66,1649298143.696272000,10.11.219.6
615,130,1649298143.698429000,10.11.219.6
616,-2802,1649298143.698522000,18.65.110.227
617,66,1649298143.698535000,10.11.219.6
618,253,1649298143.698640000,10.11.219.6
619,-13736,1649298143.698685000,18.65.110.227
620,66,1649298143.698693000,10.11.219.6
621,-6906,1649298143.698724000,18.65.110.227
622,66,1649298143.698731000,10.11.219.6
623,-66,1649298143.701422000,18.65.156.210
624,-66,1649298143.701444000,18.65.156.210
625,-137,1649298143.701449000,18.65.156.210
626,66,1649298143.701463000,10.11.219.6
627,90,1649298143.701707000,10.11.219.6
628,66,1649298143.701729000,10.11.219.6
629,-66,1649298143.704610000,18.65.156.210
630,-66,1649298143.704622000,18.65.156.210
631,66,1649298143.704634000,10.11.219.6
632,193,1649298143.714379000,10.11.219.6
633,-66,1649298143.718834000,18.65.156.210
634,-2802,1649298143.718863000,18.65.156.210
635,66,1649298143.718879000,10.11.219.6
636,-9642,1649298143.718953000,18.65.156.210
637,66,1649298143.718978000,10.11.219.6
638,-919,1649298143.719004000,18.65.156.210
639,78,1649298143.719017000,10.11.219.6
640,-1434,1649298143.719065000,18.65.156.210
641,66,1649298143.719087000,10.11.219.6
642,-74,1649298143.750903000,34.214.247.220
