index,size,time,ip
57,-9642,1649222518.515689000,18.65.123.75
58,-5538,1649222518.515723000,18.65.123.75
59,-4170,1649222518.517758000,18.65.123.75
60,-97,1649222518.517872000,54.187.160.31
61,-66,1649222518.517873000,54.187.160.31
62,-9642,1649222518.517875000,18.65.123.75
63,54,1649222518.517909000,10.11.219.6
64,54,1649222518.517947000,10.11.219.6
65,-6906,1649222518.517986000,18.65.123.75
66,-2802,1649222518.517987000,18.65.123.75
67,66,1649222518.518995000,10.11.219.6
68,-6906,1649222518.519698000,18.65.123.75
69,-8274,1649222518.519706000,18.65.123.75
70,66,1649222518.519775000,10.11.219.6
71,-1434,1649222518.519962000,18.65.123.75
72,-8274,1649222518.519967000,18.65.123.75
73,66,1649222518.521928000,10.11.219.6
74,-1434,1649222518.522162000,18.65.123.75
75,-6906,1649222518.522167000,18.65.123.75
76,66,1649222518.522206000,10.11.219.6
77,-5538,1649222518.522423000,18.65.123.75
78,-66,1649222518.522424000,18.65.116.115
79,-237,1649222518.522424000,18.65.116.115
80,-11010,1649222518.522435000,18.65.123.75
81,66,1649222518.522460000,10.11.219.6
82,66,1649222518.524033000,10.11.219.6
83,-1434,1649222518.524633000,18.65.123.75
84,-1434,1649222518.524634000,18.65.123.75
85,66,1649222518.524657000,10.11.219.6
86,-9642,1649222518.525933000,18.65.123.75
87,-12378,1649222518.525936000,18.65.123.75
88,66,1649222518.526669000,10.11.219.6
89,-2802,1649222518.527753000,18.65.123.75
90,66,1649222518.527766000,10.11.219.6
91,-6906,1649222518.528389000,18.65.123.75
92,-9642,1649222518.528391000,18.65.123.75
93,-5538,1649222518.528419000,18.65.123.75
94,-4170,1649222518.530798000,18.65.123.75
95,-4170,1649222518.530808000,18.65.123.75
96,-5538,1649222518.530926000,18.65.123.75
97,-9642,1649222518.530929000,18.65.123.75
98,-1434,1649222518.530939000,18.65.123.75
99,66,1649222518.530976000,10.11.219.6
100,526,1649222518.532077000,10.11.219.6
101,-2802,1649222518.532682000,18.65.123.75
102,-9642,1649222518.532691000,18.65.123.75
103,66,1649222518.532802000,10.11.219.6
104,-1434,1649222518.532853000,18.65.123.75
105,-8274,1649222518.533081000,18.65.123.75
106,-2802,1649222518.533083000,18.65.123.75
107,66,1649222518.533105000,10.11.219.6
108,66,1649222518.533207000,10.11.219.6
109,-6906,1649222518.535694000,18.65.123.75
110,66,1649222518.535785000,10.11.219.6
111,-9642,1649222518.536024000,18.65.123.75
112,-9642,1649222518.536031000,18.65.123.75
113,130,1649222518.536219000,10.11.219.6
114,66,1649222518.536367000,10.11.219.6
115,-9642,1649222518.538391000,18.65.123.75
116,-6906,1649222518.538393000,18.65.123.75
117,66,1649222518.538416000,10.11.219.6
118,-8274,1649222518.538451000,18.65.123.75
119,-1434,1649222518.541225000,18.65.123.75
120,-4170,1649222518.541226000,18.65.123.75
121,-5538,1649222518.541401000,18.65.123.75
122,-9642,1649222518.541402000,18.65.123.75
123,-4170,1649222518.541412000,18.65.123.75
124,-5538,1649222518.545000000,18.65.123.75
125,-66,1649222518.545002000,18.65.116.115
126,-1047,1649222518.545003000,18.65.116.115
127,-2284,1649222518.545006000,18.65.123.75
128,66,1649222518.545138000,10.11.219.6
129,-66,1649222518.545305000,18.65.110.227
130,-128,1649222518.545305000,18.65.110.227
131,66,1649222518.545333000,10.11.219.6
132,66,1649222518.572454000,10.11.219.6
133,236,1649222518.572924000,10.11.219.6
134,526,1649222518.572951000,10.11.219.6
135,90,1649222518.573285000,10.11.219.6
136,66,1649222518.573305000,10.11.219.6
137,97,1649222518.574103000,10.11.219.6
138,-66,1649222518.575231000,18.65.110.227
139,-66,1649222518.575232000,18.65.110.227
140,-97,1649222518.575233000,18.65.110.227
141,66,1649222518.575267000,10.11.219.6
142,-54,1649222518.576302000,18.65.123.75
143,-66,1649222518.576303000,18.65.110.227
144,549,1649222518.579034000,10.11.219.6
145,-66,1649222518.581704000,18.65.116.115
146,74,1649222518.582030000,10.11.219.6
147,-3794,1649222518.584010000,18.65.116.115
148,66,1649222518.584084000,10.11.219.6
149,-74,1649222518.585975000,18.65.123.75
150,66,1649222518.586014000,10.11.219.6
151,583,1649222518.588924000,10.11.219.6
152,-66,1649222518.593978000,18.65.123.75
153,-2802,1649222518.593979000,18.65.123.75
154,-1328,1649222518.593979000,18.65.123.75
155,66,1649222518.594017000,10.11.219.6
156,66,1649222518.594053000,10.11.219.6
157,130,1649222518.597461000,10.11.219.6
158,499,1649222518.597623000,10.11.219.6
159,-66,1649222518.600160000,18.65.123.75
160,-66,1649222518.600161000,18.65.123.75
161,-610,1649222518.601289000,18.65.123.75
162,-90,1649222518.601290000,18.65.123.75
163,66,1649222518.601297000,10.11.219.6
164,90,1649222518.601518000,10.11.219.6
165,66,1649222518.601537000,10.11.219.6
166,74,1649222518.603049000,10.11.219.6
167,-54,1649222518.604458000,18.65.123.75
168,-74,1649222518.606545000,18.65.123.75
169,66,1649222518.606558000,10.11.219.6
170,583,1649222518.608769000,10.11.219.6
171,-66,1649222518.613360000,18.65.123.75
172,-2802,1649222518.613361000,18.65.123.75
173,66,1649222518.613381000,10.11.219.6
174,-1328,1649222518.614531000,18.65.123.75
175,66,1649222518.614537000,10.11.219.6
176,130,1649222518.616928000,10.11.219.6
177,500,1649222518.617056000,10.11.219.6
178,74,1649222518.618382000,10.11.219.6
179,-66,1649222518.619689000,18.65.123.75
180,-66,1649222518.619690000,18.65.123.75
181,-610,1649222518.620791000,18.65.123.75
182,-90,1649222518.620792000,18.65.123.75
183,66,1649222518.620804000,10.11.219.6
184,90,1649222518.621694000,10.11.219.6
185,66,1649222518.621728000,10.11.219.6
186,-74,1649222518.621830000,18.65.116.99
187,66,1649222518.621855000,10.11.219.6
188,282,1649222518.622037000,10.11.219.6
189,-54,1649222518.625102000,18.65.123.75
190,-66,1649222518.625103000,18.65.116.99
191,-2802,1649222518.626298000,18.65.116.99
192,66,1649222518.626313000,10.11.219.6
193,74,1649222518.626867000,10.11.219.6
194,-1229,1649222518.627488000,18.65.116.99
195,66,1649222518.627512000,10.11.219.6
196,-74,1649222518.630396000,18.65.123.75
197,66,1649222518.630416000,10.11.219.6
198,159,1649222518.631073000,10.11.219.6
199,583,1649222518.632864000,10.11.219.6
200,-66,1649222518.633745000,18.65.116.99
201,-237,1649222518.633745000,18.65.116.99
202,-135,1649222518.633745000,18.65.116.99
203,66,1649222518.633756000,10.11.219.6
204,66,1649222518.633762000,10.11.219.6
205,243,1649222518.635521000,10.11.219.6
206,104,1649222518.635833000,10.11.219.6
207,-66,1649222518.637117000,18.65.123.75
208,-2802,1649222518.637118000,18.65.123.75
209,66,1649222518.637139000,10.11.219.6
210,-1328,1649222518.639162000,18.65.123.75
211,-66,1649222518.639163000,18.65.116.99
212,-104,1649222518.639163000,18.65.116.99
213,-66,1649222518.639164000,18.65.116.99
214,66,1649222518.639186000,10.11.219.6
215,66,1649222518.639217000,10.11.219.6
216,538,1649222518.642354000,10.11.219.6
217,130,1649222518.642711000,10.11.219.6
218,494,1649222518.642874000,10.11.219.6
219,-1059,1649222518.646011000,18.65.116.115
220,-66,1649222518.646012000,18.65.123.75
221,-66,1649222518.646013000,18.65.123.75
222,561,1649222518.650234000,10.11.219.6
223,-5538,1649222518.654146000,18.65.123.75
224,-366,1649222518.654147000,18.65.123.75
225,-1434,1649222518.654147000,18.65.123.75
226,-90,1649222518.654148000,18.65.123.75
227,66,1649222518.654167000,10.11.219.6
228,78,1649222518.654181000,10.11.219.6
229,66,1649222518.654188000,10.11.219.6
230,90,1649222518.654401000,10.11.219.6
231,66,1649222518.654423000,10.11.219.6
232,74,1649222518.656075000,10.11.219.6
233,-83,1649222518.656370000,18.65.116.115
234,-1434,1649222518.656371000,18.65.116.115
235,78,1649222518.656385000,10.11.219.6
236,66,1649222518.656400000,10.11.219.6
237,-54,1649222518.658475000,18.65.123.75
238,-74,1649222518.662898000,18.65.123.75
239,66,1649222518.662930000,10.11.219.6
240,583,1649222518.665946000,10.11.219.6
241,-66,1649222518.669395000,18.65.123.75
242,-2802,1649222518.669396000,18.65.123.75
243,66,1649222518.669413000,10.11.219.6
244,-1328,1649222518.670363000,18.65.123.75
245,66,1649222518.670379000,10.11.219.6
246,130,1649222518.673455000,10.11.219.6
247,495,1649222518.673617000,10.11.219.6
248,-66,1649222518.676892000,18.65.123.75
249,-66,1649222518.676892000,18.65.123.75
250,-642,1649222518.676893000,18.65.123.75
251,-90,1649222518.676893000,18.65.123.75
252,66,1649222518.676918000,10.11.219.6
253,90,1649222518.677111000,10.11.219.6
254,66,1649222518.677125000,10.11.219.6
255,-54,1649222518.680225000,18.65.123.75
256,74,1649222518.708337000,10.11.219.6
257,-74,1649222518.711211000,18.65.123.75
258,66,1649222518.711259000,10.11.219.6
259,583,1649222518.713217000,10.11.219.6
260,-66,1649222518.716515000,18.65.123.75
261,-2802,1649222518.717810000,18.65.123.75
262,66,1649222518.717818000,10.11.219.6
263,-1328,1649222518.718755000,18.65.123.75
264,66,1649222518.718770000,10.11.219.6
265,130,1649222518.721404000,10.11.219.6
266,500,1649222518.721557000,10.11.219.6
267,-66,1649222518.723963000,18.65.123.75
268,-66,1649222518.724992000,18.65.123.75
269,-13746,1649222518.728638000,18.65.123.75
270,66,1649222518.728767000,10.11.219.6
271,-2792,1649222518.728922000,18.65.123.75
272,-8274,1649222518.728925000,18.65.123.75
273,66,1649222518.728947000,10.11.219.6
274,66,1649222518.728963000,10.11.219.6
275,-2802,1649222518.731392000,18.65.123.75
276,66,1649222518.731413000,10.11.219.6
277,-8274,1649222518.731488000,18.65.123.75
278,-2802,1649222518.731489000,18.65.123.75
279,66,1649222518.731501000,10.11.219.6
280,66,1649222518.731523000,10.11.219.6
281,-16482,1649222518.740067000,18.65.123.75
282,66,1649222518.740090000,10.11.219.6
283,-8274,1649222518.740132000,18.65.123.75
284,66,1649222518.740141000,10.11.219.6
285,-1434,1649222518.743039000,18.65.123.75
286,-4170,1649222518.743043000,18.65.123.75
287,66,1649222518.743088000,10.11.219.6
288,66,1649222518.743151000,10.11.219.6
289,-1434,1649222518.743219000,18.65.123.75
290,-2802,1649222518.743221000,18.65.123.75
291,-210,1649222518.743222000,18.65.123.75
292,-1434,1649222518.743223000,18.65.123.75
293,66,1649222518.743256000,10.11.219.6
294,66,1649222518.743287000,10.11.219.6
295,78,1649222518.743298000,10.11.219.6
296,66,1649222518.743309000,10.11.219.6
297,90,1649222518.744440000,10.11.219.6
298,66,1649222518.744601000,10.11.219.6
299,-54,1649222518.747763000,18.65.123.75
300,74,1649222518.749194000,10.11.219.6
301,-74,1649222518.751659000,18.65.123.75
302,66,1649222518.751686000,10.11.219.6
303,583,1649222518.753970000,10.11.219.6
304,-66,1649222518.760300000,18.65.123.75
305,-2802,1649222518.760301000,18.65.123.75
306,-1328,1649222518.760301000,18.65.123.75
307,66,1649222518.760322000,10.11.219.6
308,66,1649222518.760343000,10.11.219.6
309,130,1649222518.764436000,10.11.219.6
310,501,1649222518.764659000,10.11.219.6
311,-66,1649222518.766862000,18.65.123.75
312,-66,1649222518.767889000,18.65.123.75
313,-675,1649222518.767890000,18.65.123.75
314,-90,1649222518.767890000,18.65.123.75
315,66,1649222518.767905000,10.11.219.6
316,90,1649222518.768155000,10.11.219.6
317,66,1649222518.768175000,10.11.219.6
318,-1172,1649222518.770106000,18.65.110.227
319,66,1649222518.770121000,10.11.219.6
320,74,1649222518.770622000,10.11.219.6
321,-54,1649222518.771151000,18.65.123.75
322,-74,1649222518.774334000,18.65.123.75
323,66,1649222518.774363000,10.11.219.6
324,-2802,1649222518.777504000,18.65.110.227
325,66,1649222518.777528000,10.11.219.6
326,-6906,1649222518.777582000,18.65.110.227
327,-1434,1649222518.777583000,18.65.110.227
328,-320,1649222518.777583000,18.65.110.227
329,-1434,1649222518.777584000,18.65.110.227
330,66,1649222518.777598000,10.11.219.6
331,66,1649222518.777605000,10.11.219.6
332,78,1649222518.777610000,10.11.219.6
333,66,1649222518.777614000,10.11.219.6
334,583,1649222518.777996000,10.11.219.6
335,-66,1649222518.781310000,18.65.123.75
336,-2802,1649222518.782595000,18.65.123.75
337,66,1649222518.782610000,10.11.219.6
338,-1328,1649222518.783819000,18.65.123.75
339,66,1649222518.783843000,10.11.219.6
340,130,1649222518.787077000,10.11.219.6
341,508,1649222518.787188000,10.11.219.6
342,-66,1649222518.790124000,18.65.123.75
343,-66,1649222518.790126000,18.65.123.75
344,-1434,1649222518.791502000,18.65.123.75
345,-1366,1649222518.791503000,18.65.123.75
346,-1434,1649222518.791503000,18.65.123.75
347,-90,1649222518.791504000,18.65.123.75
348,66,1649222518.791525000,10.11.219.6
349,78,1649222518.791553000,10.11.219.6
350,66,1649222518.791563000,10.11.219.6
351,90,1649222518.791830000,10.11.219.6
352,66,1649222518.791851000,10.11.219.6
353,-54,1649222518.795560000,18.65.123.75
354,74,1649222518.799855000,10.11.219.6
355,-74,1649222518.803295000,18.65.123.75
356,66,1649222518.803325000,10.11.219.6
357,583,1649222518.807038000,10.11.219.6
358,-66,1649222518.812394000,18.65.123.75
359,-2802,1649222518.812396000,18.65.123.75
360,66,1649222518.812426000,10.11.219.6
361,-1328,1649222518.813105000,18.65.123.75
362,66,1649222518.813153000,10.11.219.6
363,130,1649222518.816114000,10.11.219.6
364,506,1649222518.816249000,10.11.219.6
365,-66,1649222518.819419000,18.65.123.75
366,-66,1649222518.819419000,18.65.123.75
367,-1434,1649222518.820669000,18.65.123.75
368,-86,1649222518.820670000,18.65.123.75
369,-1434,1649222518.820670000,18.65.123.75
370,-90,1649222518.820670000,18.65.123.75
371,66,1649222518.820685000,10.11.219.6
372,78,1649222518.820717000,10.11.219.6
373,66,1649222518.820724000,10.11.219.6
374,90,1649222518.820879000,10.11.219.6
375,66,1649222518.820896000,10.11.219.6
376,-54,1649222518.823634000,18.65.123.75
377,74,1649222518.855474000,10.11.219.6
378,74,1649222518.855579000,10.11.219.6
379,74,1649222518.855653000,10.11.219.6
380,74,1649222518.855711000,10.11.219.6
381,74,1649222518.855759000,10.11.219.6
382,74,1649222518.855872000,10.11.219.6
383,-74,1649222518.860783000,18.65.123.75
384,66,1649222518.860834000,10.11.219.6
385,583,1649222518.863980000,10.11.219.6
386,547,1649222518.864216000,10.11.219.6
387,-66,1649222518.867069000,18.65.123.75
388,-1069,1649222518.868413000,18.65.116.115
389,-2802,1649222518.868413000,18.65.123.75
390,66,1649222518.868426000,10.11.219.6
391,-74,1649222518.869356000,151.101.109.16
392,-74,1649222518.869357000,151.101.109.16
393,-74,1649222518.869357000,151.101.109.16
394,-74,1649222518.869358000,151.101.109.16
395,-74,1649222518.869358000,151.101.109.16
396,-1328,1649222518.869359000,18.65.123.75
397,66,1649222518.869393000,10.11.219.6
398,66,1649222518.869416000,10.11.219.6
399,66,1649222518.869426000,10.11.219.6
400,66,1649222518.869437000,10.11.219.6
401,66,1649222518.869446000,10.11.219.6
402,66,1649222518.869454000,10.11.219.6
403,583,1649222518.872242000,10.11.219.6
404,570,1649222518.872440000,10.11.219.6
405,583,1649222518.875108000,10.11.219.6
406,-467,1649222518.876969000,18.65.116.115
407,-1434,1649222518.876969000,18.65.116.115
408,78,1649222518.876998000,10.11.219.6
409,66,1649222518.877015000,10.11.219.6
410,583,1649222518.878521000,10.11.219.6
411,583,1649222518.883173000,10.11.219.6
412,-66,1649222518.884262000,151.101.109.16
413,583,1649222518.885503000,10.11.219.6
414,-2802,1649222518.886118000,151.101.109.16
415,66,1649222518.886132000,10.11.219.6
416,-1434,1649222518.887739000,151.101.109.16
417,-1393,1649222518.887740000,151.101.109.16
418,-66,1649222518.887740000,151.101.109.16
419,66,1649222518.887755000,10.11.219.6
420,66,1649222518.887772000,10.11.219.6
421,130,1649222518.888863000,10.11.219.6
422,-4170,1649222518.889055000,151.101.109.16
423,-1393,1649222518.889055000,151.101.109.16
424,66,1649222518.889069000,10.11.219.6
425,518,1649222518.889076000,10.11.219.6
426,66,1649222518.889082000,10.11.219.6
427,-66,1649222518.889935000,151.101.109.16
428,-66,1649222518.892417000,18.65.123.75
429,-66,1649222518.892417000,18.65.123.75
430,-996,1649222518.892418000,18.65.123.75
431,-90,1649222518.892418000,18.65.123.75
432,66,1649222518.892448000,10.11.219.6
433,90,1649222518.892797000,10.11.219.6
434,66,1649222518.892824000,10.11.219.6
435,130,1649222518.893127000,10.11.219.6
436,-2802,1649222518.893826000,151.101.109.16
437,-2761,1649222518.893828000,151.101.109.16
438,66,1649222518.893844000,10.11.219.6
439,66,1649222518.893855000,10.11.219.6
440,236,1649222518.894961000,10.11.219.6
441,394,1649222518.894987000,10.11.219.6
442,130,1649222518.895351000,10.11.219.6
443,-66,1649222518.895591000,151.101.109.16
444,-54,1649222518.895592000,18.65.123.75
445,253,1649222518.895868000,10.11.219.6
446,178,1649222518.896340000,10.11.219.6
447,90,1649222518.897584000,10.11.219.6
448,66,1649222518.897615000,10.11.219.6
449,-2802,1649222518.898230000,151.101.109.16
450,-2761,1649222518.898231000,151.101.109.16
451,-66,1649222518.898231000,151.101.109.16
452,66,1649222518.898243000,10.11.219.6
453,66,1649222518.898251000,10.11.219.6
454,74,1649222518.899992000,10.11.219.6
455,130,1649222518.900434000,10.11.219.6
456,236,1649222518.901098000,10.11.219.6
457,897,1649222518.901119000,10.11.219.6
458,130,1649222518.902244000,10.11.219.6
459,253,1649222518.902406000,10.11.219.6
460,-2802,1649222518.902415000,151.101.109.16
461,-2761,1649222518.902416000,151.101.109.16
462,66,1649222518.902430000,10.11.219.6
463,66,1649222518.902439000,10.11.219.6
464,333,1649222518.902600000,10.11.219.6
465,-74,1649222518.903092000,18.65.123.75
466,66,1649222518.903109000,10.11.219.6
467,90,1649222518.903355000,10.11.219.6
468,-66,1649222518.904397000,151.101.109.16
469,583,1649222518.905267000,10.11.219.6
470,-397,1649222518.905487000,18.65.110.227
471,66,1649222518.905493000,10.11.219.6
472,130,1649222518.906854000,10.11.219.6
473,253,1649222518.907051000,10.11.219.6
474,443,1649222518.907282000,10.11.219.6
475,-3808,1649222518.907293000,18.65.110.227
476,-66,1649222518.907294000,151.101.109.16
477,-66,1649222518.907294000,151.101.109.16
478,-125,1649222518.907294000,151.101.109.16
479,-66,1649222518.907294000,151.101.109.16
480,-5538,1649222518.907295000,151.101.109.16
481,66,1649222518.907306000,10.11.219.6
482,66,1649222518.907320000,10.11.219.6
483,66,1649222518.907327000,10.11.219.6
484,-5538,1649222518.907339000,151.101.109.16
485,66,1649222518.907341000,10.11.219.6
486,97,1649222518.907655000,10.11.219.6
487,90,1649222518.907890000,10.11.219.6
488,66,1649222518.907913000,10.11.219.6
489,-66,1649222518.908745000,151.101.109.16
490,-125,1649222518.908746000,151.101.109.16
491,-6202,1649222518.908748000,18.65.110.227
492,-5538,1649222518.908750000,151.101.109.16
493,54,1649222518.908789000,10.11.219.6
494,66,1649222518.908829000,10.11.219.6
495,66,1649222518.909790000,10.11.219.6
496,-66,1649222518.911897000,18.65.123.75
497,-5538,1649222518.911898000,151.101.109.16
498,-2802,1649222518.911899000,18.65.123.75
499,-66,1649222518.911899000,151.101.109.16
500,66,1649222518.911921000,10.11.219.6
501,66,1649222518.911937000,10.11.219.6
502,-5538,1649222518.911947000,151.101.109.16
503,-66,1649222518.911948000,151.101.109.16
504,-90,1649222518.911948000,151.101.109.16
505,-66,1649222518.911948000,151.101.109.16
506,-1328,1649222518.911948000,18.65.123.75
507,66,1649222518.911953000,10.11.219.6
508,54,1649222518.911961000,10.11.219.6
509,54,1649222518.911965000,10.11.219.6
510,54,1649222518.911968000,10.11.219.6
511,66,1649222518.911972000,10.11.219.6
512,-66,1649222518.913387000,151.101.109.16
513,-5538,1649222518.913391000,151.101.109.16
514,-66,1649222518.913391000,151.101.109.16
515,-4170,1649222518.913392000,151.101.109.16
516,54,1649222518.913435000,10.11.219.6
517,66,1649222518.913491000,10.11.219.6
518,66,1649222518.913542000,10.11.219.6
519,-1434,1649222518.913765000,151.101.109.16
520,-66,1649222518.913766000,151.101.109.16
521,-125,1649222518.913767000,151.101.109.16
522,-66,1649222518.913777000,151.101.109.16
523,66,1649222518.913792000,10.11.219.6
524,97,1649222518.914605000,10.11.219.6
525,130,1649222518.916246000,10.11.219.6
526,518,1649222518.916357000,10.11.219.6
527,-4170,1649222518.916440000,151.101.109.16
528,-4170,1649222518.916441000,151.101.109.16
529,-4170,1649222518.916442000,151.101.109.16
530,66,1649222518.916453000,10.11.219.6
531,66,1649222518.916465000,10.11.219.6
532,66,1649222518.916468000,10.11.219.6
533,-66,1649222518.916475000,151.101.109.16
534,-66,1649222518.916475000,151.101.109.16
535,-125,1649222518.916476000,151.101.109.16
536,-1434,1649222518.916476000,151.101.109.16
537,54,1649222518.916496000,10.11.219.6
538,66,1649222518.916509000,10.11.219.6
539,-4170,1649222518.917984000,151.101.109.16
540,-66,1649222518.917985000,151.101.109.16
541,-90,1649222518.917985000,151.101.109.16
542,-66,1649222518.917985000,151.101.109.16
543,-4170,1649222518.917986000,151.101.109.16
544,66,1649222518.917996000,10.11.219.6
545,54,1649222518.918014000,10.11.219.6
546,54,1649222518.918018000,10.11.219.6
547,54,1649222518.918021000,10.11.219.6
548,66,1649222518.918024000,10.11.219.6
549,-66,1649222518.918036000,151.101.109.16
550,-3868,1649222518.918037000,151.101.109.16
551,66,1649222518.918047000,10.11.219.6
552,-2802,1649222518.921178000,151.101.109.16
553,66,1649222518.921189000,10.11.219.6
554,-1434,1649222518.921331000,151.101.109.16
555,-4170,1649222518.921332000,151.101.109.16
556,-66,1649222518.921332000,151.101.109.16
557,-66,1649222518.921332000,151.101.109.16
558,-66,1649222518.921332000,151.101.109.16
559,-5538,1649222518.921333000,151.101.109.16
560,66,1649222518.921342000,10.11.219.6
561,-125,1649222518.921365000,151.101.109.16
562,-66,1649222518.921366000,18.65.123.75
563,-66,1649222518.921366000,18.65.123.75
564,-4107,1649222518.921366000,151.101.109.16
565,-4170,1649222518.921367000,151.101.109.16
566,54,1649222518.921377000,10.11.219.6
567,-66,1649222518.921394000,151.101.109.16
568,-66,1649222518.921394000,151.101.109.16
569,-675,1649222518.921395000,18.65.123.75
570,54,1649222518.921398000,10.11.219.6
571,54,1649222518.921401000,10.11.219.6
572,66,1649222518.921406000,10.11.219.6
573,66,1649222518.921409000,10.11.219.6
574,66,1649222518.921520000,10.11.219.6
575,90,1649222518.921751000,10.11.219.6
576,66,1649222518.921767000,10.11.219.6
577,-90,1649222518.922884000,151.101.109.16
578,-66,1649222518.922885000,151.101.109.16
579,-6906,1649222518.922887000,151.101.109.16
580,-90,1649222518.922887000,18.65.123.75
581,54,1649222518.922909000,10.11.219.6
582,54,1649222518.922924000,10.11.219.6
583,66,1649222518.922933000,10.11.219.6
584,54,1649222518.922955000,10.11.219.6
585,-2802,1649222518.922978000,151.101.109.16
586,-4170,1649222518.922980000,151.101.109.16
587,66,1649222518.922986000,10.11.219.6
588,66,1649222518.923204000,10.11.219.6
589,-2802,1649222518.924521000,151.101.109.16
590,-66,1649222518.924522000,151.101.109.16
591,-5538,1649222518.924524000,151.101.109.16
592,66,1649222518.924537000,10.11.219.6
593,-4170,1649222518.924736000,151.101.109.16
594,-8274,1649222518.924738000,151.101.109.16
595,66,1649222518.925317000,10.11.219.6
596,74,1649222518.925702000,10.11.219.6
597,-2802,1649222518.927734000,151.101.109.16
598,-9642,1649222518.927736000,151.101.109.16
599,66,1649222518.927752000,10.11.219.6
600,66,1649222518.927773000,10.11.219.6
601,-66,1649222518.927785000,151.101.109.16
602,-74,1649222518.930461000,18.65.123.75
603,-4170,1649222518.930462000,151.101.109.16
604,-2802,1649222518.930464000,151.101.109.16
605,66,1649222518.930563000,10.11.219.6
606,66,1649222518.930633000,10.11.219.6
607,66,1649222518.930645000,10.11.219.6
608,-2802,1649222518.930706000,151.101.109.16
609,-4170,1649222518.930709000,151.101.109.16
610,66,1649222518.930720000,10.11.219.6
611,66,1649222518.930730000,10.11.219.6
612,-5538,1649222518.932215000,151.101.109.16
613,-5538,1649222518.932217000,151.101.109.16
614,66,1649222518.932231000,10.11.219.6
615,66,1649222518.932250000,10.11.219.6
616,583,1649222518.933267000,10.11.219.6
617,-2802,1649222518.934620000,151.101.109.16
618,-6906,1649222518.934622000,151.101.109.16
619,-70,1649222518.934622000,151.101.109.16
620,66,1649222518.934634000,10.11.219.6
621,66,1649222518.934646000,10.11.219.6
622,66,1649222518.934667000,10.11.219.6
623,-2802,1649222518.936070000,151.101.109.16
624,66,1649222518.936086000,10.11.219.6
625,-2802,1649222518.939318000,151.101.109.16
626,66,1649222518.939334000,10.11.219.6
627,-5538,1649222518.939473000,151.101.109.16
628,-66,1649222518.939473000,18.65.123.75
629,-12378,1649222518.939475000,151.101.109.16
630,66,1649222518.939485000,10.11.219.6
631,66,1649222518.939501000,10.11.219.6
632,-2802,1649222518.939518000,18.65.123.75
633,-1116,1649222518.939519000,151.101.109.16
634,66,1649222518.939523000,10.11.219.6
635,66,1649222518.939529000,10.11.219.6
636,-1328,1649222518.940498000,18.65.123.75
637,66,1649222518.940517000,10.11.219.6
638,130,1649222518.949396000,10.11.219.6
639,517,1649222518.949759000,10.11.219.6
640,-66,1649222518.952554000,18.65.123.75
