index,size,time,ip
81,66,1649365316.657996000,10.11.219.6
82,-21954,1649365316.660088000,13.224.141.101
83,66,1649365316.660236000,10.11.219.6
84,-6906,1649365316.660497000,13.224.141.101
85,-17850,1649365316.660512000,13.224.141.101
86,66,1649365316.660548000,10.11.219.6
87,66,1649365316.660606000,10.11.219.6
88,-13746,1649365316.662425000,13.224.141.101
89,66,1649365316.662446000,10.11.219.6
90,-66,1649365316.662475000,18.65.116.79
91,-19218,1649365316.662844000,13.224.141.101
92,66,1649365316.662854000,10.11.219.6
93,-12378,1649365316.665169000,13.224.141.101
94,66,1649365316.665177000,10.11.219.6
95,-1048,1649365316.665224000,18.65.116.79
96,-224,1649365316.665225000,54.191.212.31
97,-6906,1649365316.665227000,13.224.141.101
98,66,1649365316.665236000,10.11.219.6
99,66,1649365316.665249000,10.11.219.6
100,66,1649365316.665255000,10.11.219.6
101,-13746,1649365316.665684000,13.224.141.101
102,66,1649365316.665698000,10.11.219.6
103,97,1649365316.667967000,10.11.219.6
104,66,1649365316.667997000,10.11.219.6
105,-5538,1649365316.668075000,13.224.141.101
106,66,1649365316.668083000,10.11.219.6
107,-5538,1649365316.670154000,13.224.141.101
108,-8274,1649365316.670157000,13.224.141.101
109,66,1649365316.670173000,10.11.219.6
110,66,1649365316.670194000,10.11.219.6
111,-23322,1649365316.670602000,13.224.141.101
112,66,1649365316.670609000,10.11.219.6
113,-2802,1649365316.670649000,13.224.141.101
114,-6906,1649365316.670650000,13.224.141.101
115,66,1649365316.670656000,10.11.219.6
116,66,1649365316.670662000,10.11.219.6
117,-5538,1649365316.671456000,13.224.141.101
118,66,1649365316.671466000,10.11.219.6
119,549,1649365316.672485000,10.11.219.6
120,-16482,1649365316.676798000,13.224.141.101
121,66,1649365316.676813000,10.11.219.6
122,-6906,1649365316.676860000,13.224.141.101
123,66,1649365316.676866000,10.11.219.6
124,-24690,1649365316.677280000,13.224.141.101
125,66,1649365316.677286000,10.11.219.6
126,-8274,1649365316.677328000,13.224.141.101
127,66,1649365316.677336000,10.11.219.6
128,-8274,1649365316.679444000,13.224.141.101
129,66,1649365316.679453000,10.11.219.6
130,-8274,1649365316.679951000,13.224.141.101
131,-6906,1649365316.679953000,13.224.141.101
132,66,1649365316.679963000,10.11.219.6
133,66,1649365316.679977000,10.11.219.6
134,-9642,1649365316.680008000,13.224.141.101
135,66,1649365316.680013000,10.11.219.6
136,-2802,1649365316.682946000,13.224.141.101
137,66,1649365316.682966000,10.11.219.6
138,-8274,1649365316.685129000,13.224.141.101
139,66,1649365316.685134000,10.11.219.6
140,-11010,1649365316.685886000,13.224.141.101
141,66,1649365316.685901000,10.11.219.6
142,-28794,1649365316.686015000,13.224.141.101
143,66,1649365316.686021000,10.11.219.6
144,-2802,1649365316.687782000,13.224.141.101
145,-20586,1649365316.687787000,13.224.141.101
146,66,1649365316.687805000,10.11.219.6
147,66,1649365316.687831000,10.11.219.6
148,-2802,1649365316.687851000,13.224.141.101
149,66,1649365316.687855000,10.11.219.6
150,-8274,1649365316.688214000,13.224.141.101
151,66,1649365316.688224000,10.11.219.6
152,-5538,1649365316.690331000,13.224.141.101
153,-4170,1649365316.690334000,13.224.141.101
154,-4170,1649365316.690337000,13.224.141.101
155,66,1649365316.690373000,10.11.219.6
156,66,1649365316.690410000,10.11.219.6
157,66,1649365316.690432000,10.11.219.6
158,-4170,1649365316.690819000,13.224.141.101
159,-4170,1649365316.690823000,13.224.141.101
160,-66,1649365316.690824000,18.65.116.79
161,-4170,1649365316.690826000,13.224.141.101
162,66,1649365316.690852000,10.11.219.6
163,66,1649365316.690899000,10.11.219.6
164,66,1649365316.690947000,10.11.219.6
165,-3793,1649365316.691028000,18.65.116.79
166,-4170,1649365316.691031000,13.224.141.101
167,66,1649365316.691045000,10.11.219.6
168,66,1649365316.691064000,10.11.219.6
169,-4170,1649365316.695562000,13.224.141.101
170,-4170,1649365316.695564000,13.224.141.101
171,-2802,1649365316.695565000,13.224.141.101
172,66,1649365316.695587000,10.11.219.6
173,66,1649365316.695618000,10.11.219.6
174,66,1649365316.695627000,10.11.219.6
175,-1434,1649365316.698076000,13.224.141.101
176,-4170,1649365316.698077000,13.224.141.101
177,-4170,1649365316.698078000,13.224.141.101
178,-4170,1649365316.698079000,13.224.141.101
179,66,1649365316.698094000,10.11.219.6
180,66,1649365316.698111000,10.11.219.6
181,66,1649365316.698115000,10.11.219.6
182,66,1649365316.698118000,10.11.219.6
183,-4170,1649365316.698131000,13.224.141.101
184,-4170,1649365316.698132000,13.224.141.101
185,-2802,1649365316.698133000,13.224.141.101
186,66,1649365316.698136000,10.11.219.6
187,66,1649365316.698140000,10.11.219.6
188,66,1649365316.698144000,10.11.219.6
189,-4170,1649365316.698162000,13.224.141.101
190,-4170,1649365316.698163000,13.224.141.101
191,-4170,1649365316.698164000,13.224.141.101
192,66,1649365316.698167000,10.11.219.6
193,66,1649365316.698171000,10.11.219.6
194,66,1649365316.698175000,10.11.219.6
195,-4170,1649365316.698193000,13.224.141.101
196,-2802,1649365316.698193000,13.224.141.101
197,66,1649365316.698197000,10.11.219.6
198,66,1649365316.698201000,10.11.219.6
199,-1434,1649365316.698629000,13.224.141.101
200,-4170,1649365316.698630000,13.224.141.101
201,-4170,1649365316.698631000,13.224.141.101
202,-4170,1649365316.698632000,13.224.141.101
203,66,1649365316.698638000,10.11.219.6
204,66,1649365316.698649000,10.11.219.6
205,66,1649365316.698653000,10.11.219.6
206,66,1649365316.698657000,10.11.219.6
207,-4170,1649365316.703959000,13.224.141.101
208,-4170,1649365316.703960000,13.224.141.101
209,-4170,1649365316.703961000,13.224.141.101
210,66,1649365316.703970000,10.11.219.6
211,66,1649365316.703979000,10.11.219.6
212,66,1649365316.703982000,10.11.219.6
213,-4170,1649365316.704065000,13.224.141.101
214,-6906,1649365316.704067000,13.224.141.101
215,66,1649365316.704074000,10.11.219.6
216,66,1649365316.704085000,10.11.219.6
217,-2802,1649365316.705810000,13.224.141.101
218,66,1649365316.705839000,10.11.219.6
219,-2802,1649365316.706214000,13.224.141.101
220,-2802,1649365316.706215000,13.224.141.101
221,-12378,1649365316.706219000,13.224.141.101
222,66,1649365316.706227000,10.11.219.6
223,66,1649365316.706236000,10.11.219.6
224,66,1649365316.706240000,10.11.219.6
225,-12378,1649365316.708177000,13.224.141.101
226,66,1649365316.708194000,10.11.219.6
227,-8274,1649365316.708226000,13.224.141.101
228,66,1649365316.708230000,10.11.219.6
229,-4170,1649365316.708782000,13.224.141.101
230,-12378,1649365316.708785000,13.224.141.101
231,66,1649365316.708794000,10.11.219.6
232,66,1649365316.708809000,10.11.219.6
233,-9642,1649365316.708835000,13.224.141.101
234,66,1649365316.708838000,10.11.219.6
235,74,1649365316.710133000,10.11.219.6
236,-2802,1649365316.710750000,13.224.141.101
237,-2802,1649365316.710751000,13.224.141.101
238,-11010,1649365316.710753000,13.224.141.101
239,66,1649365316.710760000,10.11.219.6
240,66,1649365316.710770000,10.11.219.6
241,66,1649365316.710773000,10.11.219.6
242,-1434,1649365316.711207000,13.224.141.101
243,-12378,1649365316.711209000,13.224.141.101
244,66,1649365316.711215000,10.11.219.6
245,66,1649365316.711226000,10.11.219.6
246,-2802,1649365316.711233000,13.224.141.101
247,66,1649365316.711235000,10.11.219.6
248,-9642,1649365316.713223000,13.224.141.101
249,-8274,1649365316.713224000,13.224.141.101
250,66,1649365316.713230000,10.11.219.6
251,66,1649365316.713240000,10.11.219.6
252,-8274,1649365316.713801000,13.224.141.101
253,-8274,1649365316.713803000,13.224.141.101
254,66,1649365316.713812000,10.11.219.6
255,66,1649365316.713825000,10.11.219.6
256,-2802,1649365316.716296000,13.224.141.101
257,66,1649365316.716310000,10.11.219.6
258,-11010,1649365316.718828000,13.224.141.101
259,66,1649365316.718845000,10.11.219.6
260,-5538,1649365316.720988000,13.224.141.101
261,-16482,1649365316.720992000,13.224.141.101
262,66,1649365316.721007000,10.11.219.6
263,66,1649365316.721033000,10.11.219.6
264,-16482,1649365316.721058000,13.224.141.101
265,66,1649365316.721063000,10.11.219.6
266,-8274,1649365316.721082000,13.224.141.101
267,66,1649365316.721085000,10.11.219.6
268,-6906,1649365316.721447000,13.224.141.101
269,-8274,1649365316.721450000,13.224.141.101
270,66,1649365316.721477000,10.11.219.6
271,66,1649365316.721513000,10.11.219.6
272,-8274,1649365316.723548000,13.224.141.101
273,-2802,1649365316.723553000,13.224.141.101
274,66,1649365316.723615000,10.11.219.6
275,66,1649365316.723677000,10.11.219.6
276,-13746,1649365316.723894000,13.224.141.101
277,-8274,1649365316.723959000,13.224.141.101
278,66,1649365316.724000000,10.11.219.6
279,66,1649365316.724029000,10.11.219.6
280,-1434,1649365316.725902000,13.224.141.101
281,-12378,1649365316.725908000,13.224.141.101
282,66,1649365316.725933000,10.11.219.6
283,66,1649365316.725969000,10.11.219.6
284,-5538,1649365316.726018000,13.224.141.101
285,66,1649365316.726027000,10.11.219.6
286,-4170,1649365316.726418000,13.224.141.101
287,-74,1649365316.726419000,18.65.116.40
288,-11010,1649365316.726424000,13.224.141.101
289,66,1649365316.726441000,10.11.219.6
290,66,1649365316.726484000,10.11.219.6
291,66,1649365316.726503000,10.11.219.6
292,282,1649365316.726838000,10.11.219.6
293,-1434,1649365316.730930000,13.224.141.101
294,-12378,1649365316.730933000,13.224.141.101
295,66,1649365316.730947000,10.11.219.6
296,66,1649365316.730967000,10.11.219.6
297,-12378,1649365316.730978000,13.224.141.101
298,66,1649365316.730981000,10.11.219.6
299,-3652,1649365316.730992000,13.224.141.101
300,66,1649365316.730997000,10.11.219.6
301,90,1649365316.731294000,10.11.219.6
302,66,1649365316.731319000,10.11.219.6
303,-66,1649365316.732782000,18.65.116.40
304,-2802,1649365316.732791000,18.65.116.40
305,66,1649365316.732814000,10.11.219.6
306,-54,1649365316.733782000,13.224.141.101
307,-1229,1649365316.733783000,18.65.116.40
308,66,1649365316.733807000,10.11.219.6
309,159,1649365316.735317000,10.11.219.6
310,74,1649365316.738515000,10.11.219.6
311,-66,1649365316.740165000,18.65.116.40
312,-237,1649365316.740166000,18.65.116.40
313,-135,1649365316.740166000,18.65.116.40
314,66,1649365316.740187000,10.11.219.6
315,66,1649365316.740199000,10.11.219.6
316,243,1649365316.740939000,10.11.219.6
317,427,1649365316.740960000,10.11.219.6
318,-74,1649365316.741206000,13.224.141.101
319,66,1649365316.741229000,10.11.219.6
320,104,1649365316.741571000,10.11.219.6
321,-66,1649365316.744458000,18.65.116.40
322,-66,1649365316.744459000,18.65.116.40
323,-104,1649365316.744459000,18.65.116.40
324,-66,1649365316.744459000,18.65.116.40
325,-394,1649365316.744460000,18.65.116.40
326,66,1649365316.744480000,10.11.219.6
327,66,1649365316.744495000,10.11.219.6
328,583,1649365316.744727000,10.11.219.6
329,-66,1649365316.747665000,13.224.141.101
330,-2802,1649365316.753678000,13.224.141.101
331,-1328,1649365316.753679000,13.224.141.101
332,66,1649365316.753694000,10.11.219.6
333,66,1649365316.753715000,10.11.219.6
334,130,1649365316.758547000,10.11.219.6
335,499,1649365316.758777000,10.11.219.6
336,-66,1649365316.761007000,13.224.141.101
337,-66,1649365316.761008000,13.224.141.101
338,-610,1649365316.762106000,13.224.141.101
339,-90,1649365316.762107000,13.224.141.101
340,66,1649365316.762120000,10.11.219.6
341,90,1649365316.762383000,10.11.219.6
342,66,1649365316.762405000,10.11.219.6
343,74,1649365316.764238000,10.11.219.6
344,-54,1649365316.765275000,13.224.141.101
345,538,1649365316.766761000,10.11.219.6
346,-74,1649365316.767391000,13.224.141.101
347,66,1649365316.767409000,10.11.219.6
348,-1060,1649365316.769622000,18.65.116.79
349,66,1649365316.769634000,10.11.219.6
350,583,1649365316.769983000,10.11.219.6
351,-66,1649365316.773177000,13.224.141.101
352,561,1649365316.774230000,10.11.219.6
353,-2802,1649365316.775951000,13.224.141.101
354,66,1649365316.775967000,10.11.219.6
355,-1328,1649365316.777934000,13.224.141.101
356,-83,1649365316.777934000,18.65.116.79
357,-1434,1649365316.777935000,18.65.116.79
358,66,1649365316.777949000,10.11.219.6
359,78,1649365316.777967000,10.11.219.6
360,66,1649365316.777976000,10.11.219.6
361,130,1649365316.782026000,10.11.219.6
362,500,1649365316.782260000,10.11.219.6
363,-66,1649365316.785285000,13.224.141.101
364,-66,1649365316.785287000,13.224.141.101
365,-610,1649365316.785287000,13.224.141.101
366,-90,1649365316.785290000,13.224.141.101
367,66,1649365316.785319000,10.11.219.6
368,90,1649365316.785596000,10.11.219.6
369,66,1649365316.785622000,10.11.219.6
370,74,1649365316.787243000,10.11.219.6
371,-54,1649365316.788415000,13.224.141.101
372,-74,1649365316.790549000,13.224.141.101
373,66,1649365316.790573000,10.11.219.6
374,583,1649365316.793211000,10.11.219.6
375,-97,1649365316.794884000,54.191.212.31
376,-66,1649365316.794885000,54.191.212.31
377,54,1649365316.794917000,10.11.219.6
378,54,1649365316.794941000,10.11.219.6
379,-66,1649365316.797170000,13.224.141.101
380,-2802,1649365316.797172000,13.224.141.101
381,66,1649365316.797192000,10.11.219.6
382,-1328,1649365316.799212000,13.224.141.101
383,66,1649365316.799241000,10.11.219.6
384,130,1649365316.801476000,10.11.219.6
385,494,1649365316.801615000,10.11.219.6
386,-66,1649365316.804518000,13.224.141.101
387,-66,1649365316.804519000,13.224.141.101
388,-5538,1649365316.806091000,13.224.141.101
389,-366,1649365316.806093000,13.224.141.101
390,-1434,1649365316.806094000,13.224.141.101
391,-90,1649365316.806094000,13.224.141.101
392,66,1649365316.806121000,10.11.219.6
393,78,1649365316.806143000,10.11.219.6
394,66,1649365316.806149000,10.11.219.6
395,90,1649365316.806329000,10.11.219.6
396,66,1649365316.806344000,10.11.219.6
397,-54,1649365316.808782000,13.224.141.101
398,74,1649365316.824570000,10.11.219.6
399,-74,1649365316.828053000,13.224.141.101
400,66,1649365316.828070000,10.11.219.6
401,583,1649365316.829932000,10.11.219.6
402,-66,1649365316.833623000,13.224.141.101
403,-2802,1649365316.833624000,13.224.141.101
404,66,1649365316.833641000,10.11.219.6
405,-1328,1649365316.835678000,13.224.141.101
406,66,1649365316.835707000,10.11.219.6
407,130,1649365316.840504000,10.11.219.6
408,495,1649365316.840792000,10.11.219.6
409,-66,1649365316.843080000,13.224.141.101
410,-66,1649365316.844186000,13.224.141.101
411,-642,1649365316.844186000,13.224.141.101
412,-90,1649365316.844187000,13.224.141.101
413,66,1649365316.844209000,10.11.219.6
414,90,1649365316.844486000,10.11.219.6
415,66,1649365316.844508000,10.11.219.6
416,74,1649365316.846369000,10.11.219.6
417,-54,1649365316.847337000,13.224.141.101
418,-74,1649365316.849455000,13.224.141.101
419,66,1649365316.849469000,10.11.219.6
420,583,1649365316.851583000,10.11.219.6
421,-66,1649365316.854871000,13.224.141.101
422,-2802,1649365316.856552000,13.224.141.101
423,-1172,1649365316.856554000,18.65.110.227
424,-2802,1649365316.856555000,18.65.110.227
425,-780,1649365316.856556000,18.65.110.227
426,-1434,1649365316.856557000,18.65.110.227
427,66,1649365316.856583000,10.11.219.6
428,66,1649365316.856628000,10.11.219.6
429,66,1649365316.856644000,10.11.219.6
430,78,1649365316.856662000,10.11.219.6
431,66,1649365316.856681000,10.11.219.6
432,-1328,1649365316.857233000,13.224.141.101
433,66,1649365316.857252000,10.11.219.6
434,130,1649365316.865590000,10.11.219.6
435,500,1649365316.865718000,10.11.219.6
436,-4170,1649365316.866779000,18.65.110.227
437,-127,1649365316.866780000,18.65.110.227
438,-2802,1649365316.866781000,18.65.110.227
439,66,1649365316.866794000,10.11.219.6
440,78,1649365316.866813000,10.11.219.6
441,66,1649365316.866818000,10.11.219.6
442,-66,1649365316.868219000,13.224.141.101
443,-66,1649365316.868220000,13.224.141.101
444,-2802,1649365316.871296000,13.224.141.101
445,66,1649365316.871321000,10.11.219.6
446,-6906,1649365316.873094000,13.224.141.101
447,66,1649365316.873108000,10.11.219.6
448,-6896,1649365316.873485000,13.224.141.101
449,-17850,1649365316.873491000,13.224.141.101
450,66,1649365316.873507000,10.11.219.6
451,66,1649365316.873526000,10.11.219.6
452,-1434,1649365316.875011000,13.224.141.101
453,-2802,1649365316.875018000,13.224.141.101
454,66,1649365316.875097000,10.11.219.6
455,66,1649365316.875212000,10.11.219.6
456,-5538,1649365316.877322000,13.224.141.101
457,66,1649365316.877360000,10.11.219.6
458,-2802,1649365316.877716000,13.224.141.101
459,66,1649365316.877753000,10.11.219.6
460,-5538,1649365316.880858000,13.224.141.101
461,66,1649365316.880902000,10.11.219.6
462,-17850,1649365316.881379000,13.224.141.101
463,66,1649365316.881388000,10.11.219.6
464,-2802,1649365316.881418000,13.224.141.101
465,-210,1649365316.881419000,13.224.141.101
466,-1434,1649365316.881419000,13.224.141.101
467,66,1649365316.881438000,10.11.219.6
468,78,1649365316.881448000,10.11.219.6
469,66,1649365316.881465000,10.11.219.6
470,90,1649365316.881668000,10.11.219.6
471,66,1649365316.881685000,10.11.219.6
472,-54,1649365316.884537000,13.224.141.101
473,74,1649365316.892235000,10.11.219.6
474,-74,1649365316.895248000,13.224.141.101
475,66,1649365316.895285000,10.11.219.6
476,583,1649365316.898509000,10.11.219.6
477,-66,1649365316.901752000,13.224.141.101
478,-2802,1649365316.902999000,13.224.141.101
479,66,1649365316.903012000,10.11.219.6
480,-1328,1649365316.903972000,13.224.141.101
481,66,1649365316.903994000,10.11.219.6
482,130,1649365316.909011000,10.11.219.6
483,501,1649365316.909535000,10.11.219.6
484,-66,1649365316.911252000,13.224.141.101
485,-66,1649365316.912426000,13.224.141.101
486,-675,1649365316.912427000,13.224.141.101
487,-90,1649365316.912427000,13.224.141.101
488,66,1649365316.912446000,10.11.219.6
489,90,1649365316.912636000,10.11.219.6
490,66,1649365316.912651000,10.11.219.6
491,-54,1649365316.915586000,13.224.141.101
492,74,1649365316.946229000,10.11.219.6
493,-74,1649365316.948758000,13.224.141.101
494,66,1649365316.948793000,10.11.219.6
495,583,1649365316.951111000,10.11.219.6
496,547,1649365316.951220000,10.11.219.6
497,-66,1649365316.954231000,13.224.141.101
498,-1069,1649365316.954232000,18.65.116.79
499,-2802,1649365316.955407000,13.224.141.101
500,66,1649365316.955427000,10.11.219.6
501,-1328,1649365316.956381000,13.224.141.101
502,66,1649365316.956413000,10.11.219.6
503,570,1649365316.964776000,10.11.219.6
504,130,1649365316.965064000,10.11.219.6
505,508,1649365316.965193000,10.11.219.6
506,-66,1649365316.968751000,13.224.141.101
507,-66,1649365316.968752000,13.224.141.101
508,-468,1649365316.968752000,18.65.116.79
509,-4101,1649365316.968753000,13.224.141.101
510,-90,1649365316.968754000,13.224.141.101
511,78,1649365316.968772000,10.11.219.6
512,66,1649365316.968788000,10.11.219.6
513,-1434,1649365316.968799000,18.65.116.79
514,66,1649365316.968806000,10.11.219.6
515,90,1649365316.969004000,10.11.219.6
516,66,1649365316.969018000,10.11.219.6
517,74,1649365316.969779000,10.11.219.6
518,74,1649365316.969873000,10.11.219.6
519,74,1649365316.969936000,10.11.219.6
520,74,1649365316.970009000,10.11.219.6
521,74,1649365316.970120000,10.11.219.6
522,-54,1649365316.971518000,13.224.141.101
523,74,1649365316.972185000,10.11.219.6
524,-74,1649365316.972752000,18.65.156.210
525,-74,1649365316.972752000,18.65.156.210
526,-74,1649365316.972753000,18.65.156.210
527,-74,1649365316.972753000,18.65.156.210
528,-74,1649365316.972753000,18.65.156.210
529,66,1649365316.972772000,10.11.219.6
530,66,1649365316.972787000,10.11.219.6
531,66,1649365316.972792000,10.11.219.6
532,66,1649365316.972796000,10.11.219.6
533,66,1649365316.972800000,10.11.219.6
534,-398,1649365316.973710000,18.65.110.227
535,66,1649365316.973748000,10.11.219.6
536,-2802,1649365316.975148000,18.65.110.227
537,-346,1649365316.975150000,18.65.110.227
538,-74,1649365316.975151000,13.224.141.101
539,-1434,1649365316.975152000,18.65.110.227
540,78,1649365316.975239000,10.11.219.6
541,66,1649365316.975358000,10.11.219.6
542,66,1649365316.975385000,10.11.219.6
543,583,1649365316.976579000,10.11.219.6
544,-5517,1649365316.976629000,18.65.110.227
545,-714,1649365316.976630000,18.65.110.227
546,-4120,1649365316.976631000,18.65.110.227
547,-1083,1649365316.976661000,18.65.110.227
548,192,1649365316.976904000,10.11.219.6
549,66,1649365316.976970000,10.11.219.6
550,-1372,1649365316.978298000,18.65.110.227
551,583,1649365316.979496000,10.11.219.6
552,-66,1649365316.980611000,18.65.116.40
553,-395,1649365316.980611000,18.65.116.40
554,-66,1649365316.980612000,18.65.156.210
555,66,1649365316.980625000,10.11.219.6
556,583,1649365316.981274000,10.11.219.6
557,-4170,1649365316.982153000,18.65.156.210
558,66,1649365316.982158000,10.11.219.6
559,-1177,1649365316.982859000,18.65.156.210
560,-66,1649365316.982859000,18.65.156.210
561,66,1649365316.982863000,10.11.219.6
562,583,1649365316.983018000,10.11.219.6
563,-4170,1649365316.984378000,18.65.156.210
564,-1177,1649365316.984378000,18.65.156.210
565,66,1649365316.984388000,10.11.219.6
566,66,1649365316.984397000,10.11.219.6
567,-66,1649365316.985097000,18.65.156.210
568,583,1649365316.985871000,10.11.219.6
569,66,1649365316.986134000,10.11.219.6
570,-66,1649365316.986708000,18.65.156.210
571,-4170,1649365316.986710000,18.65.156.210
572,66,1649365316.986727000,10.11.219.6
573,-4170,1649365316.987572000,18.65.156.210
574,-1177,1649365316.987573000,18.65.156.210
575,66,1649365316.987589000,10.11.219.6
576,66,1649365316.987602000,10.11.219.6
577,-1177,1649365316.988378000,18.65.156.210
578,66,1649365316.988390000,10.11.219.6
579,-66,1649365316.989601000,18.65.156.210
580,-2802,1649365316.989602000,18.65.156.210
581,66,1649365316.989617000,10.11.219.6
582,-1434,1649365316.990590000,18.65.156.210
583,-1177,1649365316.990590000,18.65.156.210
584,66,1649365316.990599000,10.11.219.6
585,66,1649365316.990608000,10.11.219.6
586,583,1649365316.996216000,10.11.219.6
587,-66,1649365316.999050000,13.224.141.101
588,-2802,1649365317.000528000,13.224.141.101
589,66,1649365317.000542000,10.11.219.6
590,-1328,1649365317.001470000,13.224.141.101
591,66,1649365317.001482000,10.11.219.6
592,130,1649365317.003702000,10.11.219.6
593,236,1649365317.005945000,10.11.219.6
594,547,1649365317.006068000,10.11.219.6
595,-66,1649365317.006675000,18.65.156.210
596,-128,1649365317.006680000,18.65.156.210
597,66,1649365317.006747000,10.11.219.6
598,130,1649365317.007346000,10.11.219.6
599,97,1649365317.007880000,10.11.219.6
600,130,1649365317.008247000,10.11.219.6
601,130,1649365317.008613000,10.11.219.6
602,-66,1649365317.008782000,18.65.156.210
603,-97,1649365317.008783000,18.65.156.210
604,-66,1649365317.008783000,18.65.156.210
605,66,1649365317.008799000,10.11.219.6
606,236,1649365317.008944000,10.11.219.6
607,403,1649365317.008968000,10.11.219.6
608,130,1649365317.010321000,10.11.219.6
609,443,1649365317.011158000,10.11.219.6
610,253,1649365317.011410000,10.11.219.6
611,253,1649365317.011502000,10.11.219.6
612,253,1649365317.011520000,10.11.219.6
613,684,1649365317.012114000,10.11.219.6
614,-66,1649365317.012463000,18.65.156.210
615,-128,1649365317.012463000,18.65.156.210
616,-16472,1649365317.012468000,18.65.156.210
617,169,1649365317.012485000,10.11.219.6
618,66,1649365317.012499000,10.11.219.6
619,66,1649365317.012506000,10.11.219.6
620,-9642,1649365317.012537000,18.65.156.210
621,66,1649365317.012542000,10.11.219.6
622,-6896,1649365317.012662000,18.65.156.210
623,-66,1649365317.012662000,18.65.156.210
624,-66,1649365317.012663000,18.65.156.210
625,-128,1649365317.012663000,18.65.156.210
626,66,1649365317.012669000,10.11.219.6
627,66,1649365317.012681000,10.11.219.6
628,130,1649365317.012735000,10.11.219.6
629,97,1649365317.013105000,10.11.219.6
630,90,1649365317.013118000,10.11.219.6
631,66,1649365317.013129000,10.11.219.6
632,506,1649365317.013241000,10.11.219.6
633,-66,1649365317.014078000,18.65.156.210
634,-128,1649365317.014079000,18.65.156.210
635,-66,1649365317.014080000,18.65.156.210
636,-97,1649365317.014080000,18.65.156.210
637,-66,1649365317.014080000,18.65.156.210
638,-6906,1649365317.014081000,18.65.156.210
639,66,1649365317.014097000,10.11.219.6
